element_id,Stress
220, 290.64542
220, 293.45538
220, 297.61035
220, 290.87524
220, 283.5276
220, 292.78183
221, 233.79172
221, 233.97618
221, 232.23889
221, 228.91618
221, 227.2548
221, 220.25511
221, 222.22736
221, 215.75307
222, 278.97415
222, 287.7689
222, 284.9625
222, 291.98135
222, 278.17847
222, 278.54962
222, 281.13016
222, 284.6154
223, 316.88034
223, 313.6077
223, 322.61902
223, 317.74158
223, 300.30164
223, 301.60168
223, 313.50305
223, 312.19022
224, 275.94354
224, 287.3061
224, 250.41734
224, 255.8104
224, 248.73924
224, 259.30133
224, 232.50626
224, 237.42151
225, 281.9147
225, 293.8327
225, 232.9645
225, 248.47937
225, 256.58905
225, 273.09183
225, 215.55087
225, 224.38484
226, 325.14783
226, 334.36078
226, 330.53778
226, 324.06366
226, 313.8968
226, 322.31482
226, 295.20425
226, 285.67432
227, 397.02505
227, 375.78998
227, 398.40134
227, 396.80206
227, 359.8866
227, 377.9681
227, 370.69183
227, 400.41983
228, 405.91367
228, 411.3372
228, 402.56406
228, 399.61472
228, 411.19836
228, 414.88364
228, 414.50568
228, 416.08456
229, 359.6576
229, 348.04694
229, 361.69766
229, 360.82614
229, 362.60187
229, 361.46637
229, 364.3537
229, 366.42258
230, 370.52127
230, 364.011
230, 360.80667
230, 372.3301
230, 372.41772
230, 369.84567
230, 374.66202
230, 375.26102
231, 256.96503
231, 255.67451
231, 256.02573
231, 253.61874
231, 257.4246
231, 254.25226
231, 254.82916
231, 253.00949
232, 211.60028
232, 215.9524
232, 235.0699
232, 233.7719
232, 197.90309
232, 200.78444
232, 226.86266
232, 232.59691
233, 210.82135
233, 212.2811
233, 214.0087
233, 208.26738
233, 204.30832
233, 216.83601
233, 224.42732
233, 223.89865
234, 313.36502
234, 289.95663
234, 311.73898
234, 283.38107
234, 336.54987
234, 318.2997
234, 317.97656
234, 296.135
235, 255.40102
235, 259.54205
235, 270.92386
235, 277.3843
235, 247.19514
235, 257.4845
235, 249.3412
235, 261.70477
236, 284.39386
236, 302.51392
236, 329.49176
236, 342.6147
236, 284.12027
236, 293.57205
236, 318.57632
236, 322.01355
237, 344.44473
237, 328.8974
237, 333.84448
237, 329.60333
237, 328.9046
237, 311.91562
237, 309.50287
237, 306.0368
238, 367.65042
238, 373.8573
238, 359.33673
238, 384.65543
238, 367.65494
238, 373.1062
238, 330.94888
238, 348.20517
239, 487.40103
239, 493.45676
239, 491.88196
239, 495.62183
239, 491.91614
239, 495.82755
239, 492.33795
239, 497.19962
240, 385.1567
240, 371.4516
240, 379.7207
240, 365.24524
240, 385.64703
240, 376.8916
240, 385.83942
240, 374.6062
241, 333.6678
241, 314.2686
241, 321.5901
241, 294.8078
241, 303.65057
241, 304.4028
241, 285.01865
241, 275.0202
242, 188.0181
242, 198.01677
242, 189.57523
242, 205.46614
242, 173.89561
242, 171.09563
242, 178.63995
242, 188.14291
243, 267.99747
243, 277.3496
243, 259.43265
243, 281.92114
243, 263.79025
243, 275.16248
243, 259.98724
243, 284.4727
244, 299.43195
244, 303.63864
244, 301.4081
244, 297.8653
244, 278.334
244, 271.46716
244, 297.32983
244, 286.93732
245, 234.85208
245, 240.1768
245, 248.74791
245, 249.45229
245, 224.2804
245, 224.10278
245, 235.98277
245, 243.38998
246, 315.06174
246, 312.4078
246, 337.7875
246, 331.6887
246, 315.72568
246, 320.81906
246, 341.37265
246, 344.8522
247, 314.6073
247, 310.915
247, 302.82324
247, 306.2161
247, 311.3643
247, 307.72372
247, 331.02335
247, 310.2793
248, 302.8267
248, 305.61148
248, 291.29523
248, 297.48648
248, 270.7408
248, 295.5138
248, 235.37332
248, 268.52563
249, 356.75967
249, 347.34576
249, 380.42694
249, 363.44504
249, 334.7999
249, 340.0393
249, 353.74094
249, 367.8835
250, 391.13245
250, 391.3322
250, 394.4955
250, 394.8811
250, 390.7628
250, 387.86325
250, 388.88876
250, 389.601
251, 399.2744
251, 384.69318
251, 397.9794
251, 388.26083
251, 394.75595
251, 379.94266
251, 398.41486
251, 385.76807
252, 435.42365
252, 440.97806
252, 435.0064
252, 439.7037
252, 426.36166
252, 428.85324
252, 435.25467
252, 434.56735
253, 269.96188
253, 259.72134
253, 268.4071
253, 245.02032
253, 258.35272
253, 256.85312
253, 264.74277
253, 252.5125
254, 278.19806
254, 284.477
254, 297.59277
254, 294.4764
254, 285.82175
254, 298.76096
254, 289.73474
254, 302.63504
255, 476.15967
255, 447.36316
255, 475.9575
255, 461.9132
255, 476.1402
255, 456.65784
255, 468.69397
255, 456.4511
256, 253.376
256, 262.86078
256, 276.9571
256, 277.75516
256, 283.8783
256, 281.8686
256, 292.2554
256, 288.33887
257, 456.36624
257, 460.48102
257, 444.67343
257, 456.57452
257, 469.46756
257, 461.11792
257, 466.30023
257, 457.8162
258, 226.15749
258, 242.67468
258, 237.32025
258, 244.49757
258, 236.62216
258, 242.31046
258, 233.2792
258, 242.22559
259, 299.4611
259, 303.42368
259, 323.87762
259, 337.60934
259, 293.183
259, 314.0991
259, 311.74774
259, 331.69067
260, 314.19843
260, 317.0688
260, 316.6711
260, 317.26767
260, 311.81625
260, 314.7562
260, 315.17908
260, 315.4669
261, 439.367
261, 436.756
261, 445.96527
261, 441.91022
261, 435.41397
261, 434.93777
261, 443.7367
261, 440.8052
262, 410.78558
262, 398.85614
262, 414.78934
262, 396.14758
262, 416.6222
262, 393.34418
262, 409.94836
262, 385.74966
263, 469.71124
263, 479.12384
263, 465.95795
263, 464.64148
263, 470.4997
263, 480.4584
263, 471.4524
263, 467.33673
264, 306.01224
264, 299.66412
264, 309.3709
264, 311.68793
264, 310.17288
264, 308.12662
264, 313.5302
264, 311.23322
265, 254.83891
265, 262.1121
265, 261.93585
265, 264.8888
265, 235.60194
265, 257.60703
265, 270.89047
265, 294.9831
266, 350.8146
266, 392.99014
266, 318.653
266, 339.27954
266, 359.30634
266, 372.39508
266, 373.75186
266, 394.85233
267, 429.63522
267, 429.32397
267, 430.47223
267, 422.3543
267, 389.96933
267, 372.71152
267, 428.5131
267, 405.3171
268, 327.68213
268, 330.1516
268, 330.48163
268, 332.4689
268, 330.90533
268, 324.09265
268, 333.76538
268, 332.953
269, 283.6401
269, 265.03873
269, 296.6987
269, 302.8188
269, 312.7728
269, 309.3812
269, 310.10022
269, 308.00754
270, 368.37564
270, 372.06967
270, 434.97073
270, 443.35706
270, 393.45547
270, 399.52832
270, 410.24847
270, 427.68985
271, 431.66528
271, 447.59836
271, 423.76566
271, 429.9103
271, 450.89053
271, 467.6399
271, 432.72003
271, 443.0231
272, 457.83337
272, 456.1977
272, 446.9638
272, 449.02667
272, 457.9088
272, 449.33472
272, 438.2591
272, 428.42526
273, 413.32516
273, 392.44965
273, 461.4244
273, 447.46466
273, 412.2135
273, 391.48035
273, 468.97333
273, 455.1307
274, 407.94794
274, 391.21686
274, 401.9234
274, 382.99133
274, 398.48
274, 378.1023
274, 410.33838
274, 395.16785
275, 320.63315
275, 304.8976
275, 298.5981
275, 293.90732
275, 334.98993
275, 312.0114
275, 294.77103
275, 290.40814
276, 194.86482
276, 214.3142
276, 213.46806
276, 218.55463
276, 182.18773
276, 178.69635
276, 204.24
276, 189.70096
277, 325.59915
277, 339.15106
277, 375.26324
277, 382.02368
277, 308.01456
277, 325.59427
277, 316.72852
277, 332.17468
278, 271.66592
278, 257.4085
278, 260.90512
278, 227.43251
278, 291.75418
278, 289.69193
278, 225.43309
278, 206.24883
279, 421.37497
279, 410.284
279, 376.51874
279, 398.07108
279, 424.84128
279, 435.66797
279, 354.96848
279, 411.95932
280, 242.52748
280, 244.05772
280, 258.136
280, 274.19138
280, 310.66003
280, 308.32617
280, 302.93896
280, 306.684
281, 431.52133
281, 428.1327
281, 427.79306
281, 441.37833
281, 458.56998
281, 435.58917
281, 434.97998
281, 434.16177
282, 374.2756
282, 393.72577
282, 398.04456
282, 400.08698
282, 403.85168
282, 405.09525
282, 416.5475
282, 415.64557
283, 450.68427
283, 468.7658
283, 447.65732
283, 456.40823
283, 435.5475
283, 454.7133
283, 433.25516
283, 445.25214
284, 367.44464
284, 367.33118
284, 356.96017
284, 357.37485
284, 367.13385
284, 365.9709
284, 365.73578
284, 367.85785
285, 337.3951
285, 327.2838
285, 347.20392
285, 341.37494
285, 334.29153
285, 318.44
285, 348.9511
285, 337.2637
286, 226.26323
286, 207.7215
286, 248.32716
286, 231.09363
286, 222.05492
286, 203.85303
286, 248.243
286, 229.11243
287, 224.05151
287, 222.65263
287, 224.33495
287, 222.7226
287, 220.82507
287, 226.05385
287, 222.53014
287, 224.32365
288, 415.16034
288, 406.46844
288, 413.74548
288, 366.01572
288, 415.91913
288, 411.2476
288, 417.81598
288, 413.30447
289, 350.86774
289, 326.1782
289, 339.32275
289, 365.02145
289, 386.1569
289, 380.5181
289, 373.70297
289, 385.7364
290, 324.568
290, 353.54562
290, 364.39316
290, 375.7566
290, 347.8528
290, 346.20938
290, 384.61658
290, 382.19034
291, 366.22025
291, 375.31042
291, 320.99432
291, 318.2992
291, 379.08896
291, 384.26517
291, 352.60623
291, 343.80984
292, 339.32925
292, 365.20587
292, 309.96625
292, 342.0469
292, 364.05743
292, 379.7704
292, 347.90994
292, 360.3187
293, 406.43073
293, 404.97958
293, 398.0339
293, 401.17618
293, 420.51874
293, 412.39343
293, 410.04425
293, 406.46664
294, 340.126
294, 333.0475
294, 345.16232
294, 340.88434
294, 332.05606
294, 327.57404
294, 346.93976
294, 344.71344
295, 347.58163
295, 342.05338
295, 364.41635
295, 355.57367
295, 363.3227
295, 337.19543
295, 366.36615
295, 342.83954
296, 330.02118
296, 330.148
296, 339.33035
296, 344.03998
296, 331.8297
296, 343.67697
296, 334.72903
296, 349.0072
297, 168.13194
297, 166.56989
297, 188.1978
297, 187.22034
297, 180.70264
297, 184.33624
297, 182.00563
297, 182.18259
298, 400.7779
298, 396.22968
298, 400.89972
298, 400.70206
298, 383.65356
298, 370.61432
298, 390.10272
298, 397.15146
299, 427.44058
299, 408.65997
299, 410.5332
299, 408.39084
299, 431.19232
299, 427.3873
299, 415.53058
299, 418.28275
300, 301.33142
300, 313.98087
300, 303.8258
300, 305.5677
300, 301.4845
300, 332.44852
300, 283.62662
300, 327.87003
301, 324.1103
301, 325.96545
301, 311.2581
301, 287.1411
301, 341.65323
301, 353.49225
301, 310.63232
301, 330.44037
302, 360.26816
302, 358.57312
302, 317.73276
302, 324.54376
302, 397.6038
302, 400.78735
302, 358.18774
302, 364.3194
303, 403.7797
303, 386.91507
303, 371.51498
303, 376.06134
303, 448.5361
303, 417.53293
303, 419.0476
303, 406.89252
304, 394.00076
304, 417.09
304, 387.24506
304, 407.26398
304, 421.2638
304, 432.94415
304, 409.4633
304, 417.43134
305, 380.22815
305, 367.12506
305, 357.21054
305, 336.9521
305, 392.43118
305, 381.82077
305, 380.71725
305, 356.2838
306, 363.10358
306, 378.60623
306, 354.9506
306, 374.67813
306, 359.80075
306, 377.4644
306, 358.6493
306, 376.03857
307, 389.40283
307, 385.5168
307, 388.0678
307, 385.1547
307, 394.92535
307, 379.6955
307, 400.29025
307, 388.64883
308, 374.52124
308, 375.77164
308, 374.04425
308, 376.00833
308, 352.04456
308, 351.74246
308, 358.24814
308, 361.04343
309, 381.09232
309, 373.72012
309, 360.40805
309, 365.12735
309, 393.2659
309, 389.9044
309, 391.52914
309, 397.67444
310, 424.1263
310, 465.41852
310, 465.3173
310, 482.10565
310, 439.55084
310, 466.66458
310, 470.45782
310, 485.4195
311, 188.67644
311, 169.03711
311, 171.62971
311, 167.13397
311, 201.52998
311, 174.81322
311, 190.02318
311, 173.59607
312, 342.0794
312, 339.16208
312, 376.62848
312, 364.49475
312, 343.57263
312, 354.6391
312, 373.2753
312, 374.08047
313, 332.07422
313, 339.46136
313, 325.85687
313, 340.67993
313, 348.42264
313, 375.03116
313, 358.02985
313, 390.19244
314, 456.82104
314, 453.3923
314, 447.25214
314, 445.73083
314, 462.96048
314, 457.81186
314, 459.43057
314, 454.76865
315, 420.58752
315, 412.58508
315, 392.60416
315, 370.4649
315, 436.2171
315, 432.9597
315, 431.078
315, 424.99698
316, 359.81342
316, 354.54425
316, 322.86716
316, 313.64178
316, 407.3859
316, 395.0531
316, 376.70587
316, 359.05188
317, 381.40195
317, 391.43152
317, 351.2507
317, 366.6652
317, 405.7289
317, 411.19604
317, 383.91968
317, 393.50592
318, 388.36868
318, 384.892
318, 387.5469
318, 388.58304
318, 408.9664
318, 406.8084
318, 408.4337
318, 403.13992
319, 386.18903
319, 361.13303
319, 377.64893
319, 329.5721
319, 388.1749
319, 374.27008
319, 384.94907
319, 352.90652
320, 323.89774
320, 325.74442
320, 357.63412
320, 354.81943
320, 354.5845
320, 342.4762
320, 352.47583
320, 349.2852
321, 391.74857
321, 402.00748
321, 364.84042
321, 396.31
321, 386.55658
321, 400.0153
321, 380.35254
321, 410.83115
322, 353.96143
322, 346.9614
322, 348.7434
322, 342.28442
322, 358.49048
322, 353.4926
322, 347.34995
322, 340.748
323, 277.1691
323, 277.4196
323, 257.62915
323, 269.04373
323, 279.3981
323, 282.81265
323, 270.21448
323, 286.2184
324, 332.4954
324, 345.94745
324, 346.19656
324, 345.72507
324, 304.46115
324, 342.0167
324, 329.91452
324, 337.14368
325, 420.0009
325, 419.7892
325, 412.29645
325, 394.4285
325, 417.45212
325, 420.81085
325, 411.3398
325, 415.1847
326, 448.3472
326, 446.83533
326, 448.12167
326, 436.83032
326, 457.6664
326, 453.10193
326, 459.98685
326, 447.61996
327, 308.47363
327, 304.32214
327, 332.2911
327, 344.6686
327, 375.22446
327, 353.61508
327, 377.7964
327, 375.84805
328, 340.72195
328, 339.17438
328, 344.29654
328, 333.75717
328, 374.7605
328, 378.5022
328, 377.22412
328, 379.71155
329, 380.28796
329, 396.82907
329, 347.32004
329, 372.93896
329, 397.6555
329, 400.99164
329, 358.23447
329, 362.04602
330, 365.46594
330, 307.613
330, 355.9703
330, 314.21863
330, 355.4487
330, 330.65115
330, 355.58777
330, 346.5459
331, 311.2763
331, 307.52148
331, 310.76086
331, 308.03952
331, 302.30832
331, 303.78818
331, 316.85583
331, 315.9504
332, 258.38394
332, 239.4511
332, 236.50845
332, 216.4271
332, 262.03494
332, 253.45363
332, 258.8928
332, 230.98874
333, 462.03665
333, 467.29156
333, 450.03384
333, 462.9371
333, 444.35223
333, 454.69165
333, 406.7438
333, 441.14072
334, 299.68213
334, 297.80563
334, 294.9618
334, 281.61636
334, 300.22397
334, 295.15323
334, 296.35687
334, 277.14758
335, 337.20407
335, 325.90585
335, 327.9488
335, 330.58987
335, 306.65384
335, 313.7816
335, 316.28076
335, 332.0902
336, 369.8448
336, 352.9615
336, 362.7642
336, 355.26886
336, 374.61304
336, 376.9262
336, 374.20416
336, 373.55875
337, 433.65775
337, 447.94357
337, 375.4513
337, 412.09863
337, 441.01413
337, 444.6535
337, 407.22662
337, 402.98608
338, 356.32593
338, 359.5022
338, 302.3101
338, 320.3982
338, 367.66104
338, 371.4527
338, 299.94684
338, 317.53918
339, 391.96707
339, 398.5616
339, 383.34793
339, 404.34027
339, 401.83145
339, 403.81873
339, 390.48123
339, 407.83133
340, 433.72714
340, 442.0531
340, 442.56876
340, 445.25247
340, 410.4043
340, 424.77213
340, 423.00397
340, 419.18085
341, 303.06946
341, 301.07895
341, 304.4178
341, 302.26996
341, 302.89
341, 303.23672
341, 294.4745
341, 301.722
342, 263.71768
342, 261.26724
342, 251.44966
342, 239.30818
342, 258.13907
342, 250.27658
342, 248.8657
342, 240.31633
343, 287.08298
343, 296.47305
343, 285.0943
343, 301.3165
343, 290.83752
343, 297.4198
343, 280.62354
343, 292.2409
344, 315.26688
344, 320.65103
344, 334.7252
344, 334.5305
344, 317.04828
344, 316.98196
344, 327.7536
344, 331.73502
345, 296.78604
345, 285.0566
345, 280.98724
345, 265.21054
345, 318.88968
345, 309.59158
345, 282.39716
345, 268.78415
346, 270.31137
346, 304.97928
346, 224.31856
346, 234.74014
346, 269.96033
346, 286.49927
346, 256.1683
346, 279.1518
347, 360.8724
347, 363.76578
347, 331.85687
347, 339.784
347, 333.18246
347, 354.91586
347, 304.2306
347, 290.92154
348, 397.29367
348, 394.95654
348, 369.6833
348, 364.71707
348, 374.12985
348, 385.37433
348, 319.2691
348, 330.62466
349, 371.72552
349, 371.96597
349, 358.85992
349, 370.7585
349, 366.0172
349, 364.92676
349, 346.98126
349, 356.38425
350, 479.14587
350, 484.96875
350, 476.02356
350, 487.06973
350, 478.58798
350, 483.72546
350, 472.1894
350, 484.62677
351, 391.4643
351, 388.58475
351, 390.82483
351, 388.1264
351, 388.88257
351, 389.78577
351, 388.07825
351, 388.97626
352, 287.487
352, 286.80334
352, 286.20905
352, 284.4562
352, 288.45013
352, 279.72348
352, 288.29224
352, 281.04565
353, 238.32669
353, 254.87
353, 248.09991
353, 258.51556
353, 213.9767
353, 226.0961
353, 225.08603
353, 233.77753
354, 293.219
354, 296.65253
354, 289.9484
354, 290.74612
354, 265.19144
354, 267.08173
354, 255.92949
354, 255.31572
355, 262.06863
355, 251.92262
355, 263.90753
355, 249.82037
355, 253.08107
355, 241.14073
355, 240.83081
355, 232.00764
356, 279.19177
356, 270.57843
356, 271.37265
356, 278.5625
356, 261.89343
356, 238.30977
356, 271.00278
356, 263.41068
357, 231.18608
357, 231.90283
357, 273.42084
357, 286.5908
357, 224.3287
357, 227.48769
357, 249.61026
357, 266.40442
358, 305.37714
358, 308.27426
358, 324.27322
358, 334.62207
358, 265.6801
358, 293.21338
358, 285.39642
358, 313.18472
359, 364.80276
359, 359.94504
359, 350.31122
359, 337.6736
359, 320.0634
359, 321.66592
359, 315.24402
359, 309.6723
360, 408.70334
360, 412.54483
360, 391.1206
360, 402.80695
360, 406.392
360, 410.87537
360, 393.21503
360, 403.44888
361, 386.11176
361, 380.60583
361, 392.64667
361, 382.70612
361, 384.99197
361, 380.90433
361, 389.29196
361, 380.9778
362, 391.76468
362, 382.74344
362, 392.12946
362, 389.49454
362, 357.78293
362, 337.23547
362, 375.66428
362, 366.23648
363, 251.43256
363, 242.12776
363, 259.7274
363, 251.44191
363, 238.53767
363, 228.94594
363, 241.48305
363, 231.08296
364, 209.68521
364, 204.80138
364, 203.5036
364, 201.7155
364, 204.24854
364, 202.12152
364, 205.05722
364, 203.6925
365, 208.75127
365, 176.01646
365, 210.06001
365, 184.42378
365, 209.62361
365, 203.56406
365, 208.25269
365, 207.2586
366, 398.95648
366, 403.74982
366, 422.0823
366, 418.0186
366, 359.72052
366, 385.8527
366, 402.81274
366, 422.5899
367, 476.63248
367, 503.77576
367, 480.76947
367, 508.8821
367, 400.35223
367, 444.94232
367, 395.65985
367, 447.3328
368, 490.89157
368, 462.9247
368, 474.94485
368, 447.216
368, 473.0154
368, 454.14316
368, 447.86758
368, 436.9715
369, 514.4508
369, 513.62866
369, 502.58676
369, 508.18
369, 511.58145
369, 503.37103
369, 487.18765
369, 491.0502
370, 295.52966
370, 298.3229
370, 298.2665
370, 309.53134
370, 293.9734
370, 291.51578
370, 292.52737
370, 298.67233
371, 401.7743
371, 399.987
371, 401.5618
371, 397.19852
371, 400.71384
371, 398.58008
371, 386.90662
371, 386.57388
372, 407.10233
372, 390.339
372, 406.73404
372, 385.5283
372, 404.18915
372, 392.68805
372, 403.5511
372, 387.20505
373, 394.44302
373, 405.39633
373, 391.05298
373, 400.48425
373, 385.85083
373, 397.10382
373, 378.39432
373, 385.52158
374, 236.35594
374, 233.2195
374, 229.51291
374, 231.40115
374, 230.18411
374, 231.13525
374, 230.72925
374, 231.91728
375, 228.8072
375, 215.95284
375, 232.71689
375, 231.06586
375, 230.20102
375, 221.62833
375, 233.98311
375, 230.87965
376, 162.22688
376, 166.63197
376, 167.08311
376, 168.39961
376, 163.31853
376, 168.74467
376, 169.54681
376, 170.17674
377, 250.18817
377, 248.1774
377, 242.67882
377, 243.67073
377, 250.74936
377, 247.92952
377, 248.42068
377, 248.62878
378, 455.94104
378, 439.47845
378, 402.23703
378, 392.66168
378, 416.97595
378, 413.40643
378, 388.9369
378, 395.15067
379, 408.33972
379, 428.56284
379, 457.35464
379, 483.67578
379, 384.00336
379, 384.43887
379, 389.8191
379, 416.93
380, 493.8871
380, 484.18127
380, 475.49365
380, 481.02573
380, 453.07547
380, 442.51285
380, 459.2779
380, 465.1887
381, 440.28027
381, 412.09738
381, 438.64938
381, 435.02805
381, 382.2414
381, 362.4043
381, 372.96027
381, 387.58524
382, 433.4013
382, 433.29324
382, 437.4974
382, 430.9172
382, 403.65546
382, 415.6076
382, 408.3402
382, 413.3331
383, 417.60663
383, 415.22937
383, 393.19736
383, 383.5718
383, 430.0737
383, 436.2672
383, 397.10764
383, 396.26163
384, 410.87885
384, 423.9731
384, 397.9597
384, 423.3808
384, 418.54013
384, 429.64966
384, 407.41556
384, 427.4565
385, 221.91376
385, 220.51776
385, 202.10432
385, 203.02141
385, 225.35909
385, 222.8275
385, 212.78879
385, 207.19298
386, 311.8094
386, 356.17896
386, 358.15448
386, 386.25797
386, 376.07028
386, 398.57736
386, 390.82492
386, 415.55484
387, 146.22726
387, 150.14644
387, 130.20567
387, 145.77432
387, 144.83118
387, 143.2292
387, 134.462
387, 143.97374
388, 243.42368
388, 288.8303
388, 372.12527
388, 357.08893
388, 273.47058
388, 310.4621
388, 333.67932
388, 330.04645
389, 311.3184
389, 311.94696
389, 314.92105
389, 315.97272
389, 317.295
389, 310.0995
389, 315.72873
389, 313.27112
390, 373.9205
390, 364.54
390, 383.94806
390, 354.7838
390, 360.13562
390, 363.59958
390, 377.65405
390, 383.94006
391, 419.3123
391, 411.81512
391, 371.81372
391, 394.80142
391, 440.81824
391, 447.59192
391, 386.601
391, 410.87827
392, 435.02344
392, 441.54736
392, 409.038
392, 419.43924
392, 427.13168
392, 427.4495
392, 406.5116
392, 411.74338
393, 440.51202
393, 442.79654
393, 425.8751
393, 415.56445
393, 436.45648
393, 442.61847
393, 430.5533
393, 424.57846
394, 395.25
394, 363.39108
394, 437.82025
394, 433.97684
394, 400.98117
394, 383.8495
394, 436.29562
394, 435.2135
395, 375.42682
395, 345.12488
395, 409.6785
395, 396.75397
395, 402.0144
395, 380.36276
395, 428.38116
395, 422.62027
396, 342.3268
396, 342.54858
396, 317.27725
396, 335.89365
396, 381.3307
396, 372.13248
396, 366.9447
396, 364.64706
397, 447.5424
397, 435.54672
397, 437.06973
397, 440.34802
397, 463.8457
397, 449.94266
397, 474.94626
397, 472.13275
398, 340.9075
398, 377.74084
398, 346.8107
398, 343.97876
398, 311.37955
398, 351.39218
398, 378.91113
398, 361.1286
399, 361.93814
399, 370.0954
399, 340.8987
399, 335.96335
399, 356.3663
399, 371.2327
399, 314.1779
399, 324.07693
400, 242.64764
400, 245.35161
400, 239.23618
400, 244.24672
400, 247.5258
400, 251.88852
400, 243.20447
400, 242.74857
401, 279.11484
401, 278.84048
401, 273.1299
401, 277.03586
401, 286.76422
401, 283.73743
401, 269.50586
401, 264.54523
402, 459.5042
402, 449.1734
402, 468.6587
402, 461.72562
402, 486.32062
402, 470.30362
402, 450.24567
402, 453.54843
403, 397.29477
403, 403.8921
403, 417.368
403, 417.2955
403, 410.90668
403, 410.05835
403, 423.24167
403, 423.47018
404, 442.60742
404, 460.20673
404, 437.58572
404, 450.69485
404, 458.11383
404, 470.71832
404, 453.89636
404, 462.34613
405, 381.23126
405, 389.35565
405, 339.51398
405, 346.26413
405, 365.3922
405, 377.05682
405, 326.79895
405, 335.03085
406, 387.27625
406, 373.68936
406, 375.37543
406, 357.62634
406, 379.6596
406, 367.02332
406, 368.1598
406, 361.5738
407, 470.67062
407, 465.709
407, 494.31512
407, 484.4039
407, 476.63864
407, 468.01517
407, 493.82098
407, 480.6932
408, 440.2373
408, 440.38907
408, 442.13153
408, 438.97195
408, 434.8525
408, 437.99142
408, 434.99063
408, 443.92065
409, 260.31696
409, 246.81949
409, 254.14392
409, 255.13913
409, 251.7292
409, 244.24182
409, 270.571
409, 272.1547
410, 252.50136
410, 238.33997
410, 277.32086
410, 276.43604
410, 243.68541
410, 241.771
410, 282.3193
410, 282.058
411, 220.19229
411, 234.44887
411, 233.74663
411, 216.58905
411, 237.77005
411, 238.46835
411, 239.22775
411, 228.99724
412, 406.057
412, 419.13922
412, 386.72906
412, 390.06955
412, 417.24072
412, 426.7859
412, 419.8509
412, 422.35532
413, 417.11487
413, 426.9726
413, 391.94565
413, 414.15042
413, 426.08942
413, 431.1791
413, 413.0616
413, 430.15204
414, 434.36356
414, 427.0789
414, 432.05176
414, 422.08936
414, 440.0559
414, 437.63522
414, 452.45593
414, 447.6876
415, 341.22012
415, 339.41956
415, 354.4277
415, 356.19055
415, 352.8738
415, 347.69046
415, 364.0538
415, 362.28012
416, 384.36758
416, 361.45273
416, 382.91
416, 356.99182
416, 388.97046
416, 367.96936
416, 388.59573
416, 363.38004
417, 338.56335
417, 357.58792
417, 338.67404
417, 358.89548
417, 346.23123
417, 358.84866
417, 343.9147
417, 359.80316
418, 418.28064
418, 418.00977
418, 414.42255
418, 418.12415
418, 412.81384
418, 412.59198
418, 405.6299
418, 406.86798
419, 332.18677
419, 333.5538
419, 299.2203
419, 306.91605
419, 345.19873
419, 340.99304
419, 335.83932
419, 337.268
420, 314.99426
420, 318.99222
420, 263.9871
420, 268.73444
420, 312.76517
420, 316.42786
420, 295.4264
420, 302.22855
421, 237.50977
421, 248.24426
421, 232.89908
421, 243.48393
421, 259.13968
421, 245.24707
421, 246.6587
421, 247.60991
422, 329.3624
422, 323.22467
422, 329.42722
422, 313.45547
422, 289.62897
422, 246.94826
422, 318.60858
422, 283.92838
423, 391.0604
423, 395.7594
423, 411.6267
423, 355.71875
423, 342.8314
423, 395.40143
423, 369.1669
423, 364.04007
424, 433.79892
424, 450.51486
424, 386.53012
424, 393.13
424, 452.12366
424, 457.49295
424, 416.06064
424, 443.43323
425, 429.65842
425, 415.8783
425, 403.21097
425, 390.42422
425, 443.0419
425, 441.6791
425, 442.74283
425, 439.1033
426, 356.17334
426, 344.93674
426, 313.0635
426, 303.04858
426, 372.37964
426, 369.18262
426, 351.34305
426, 336.99832
427, 327.93268
427, 337.7515
427, 319.3589
427, 330.65717
427, 348.78006
427, 352.7666
427, 344.13638
427, 353.7965
428, 331.4584
428, 318.353
428, 323.35583
428, 310.8511
428, 342.10104
428, 330.7977
428, 337.3419
428, 327.33353
429, 308.71405
429, 313.45557
429, 292.8949
429, 288.8552
429, 318.9336
429, 329.44086
429, 312.73093
429, 317.9226
430, 263.1466
430, 267.66672
430, 233.64781
430, 244.94963
430, 309.181
430, 303.28574
430, 277.3716
430, 278.87677
431, 308.6736
431, 356.04218
431, 342.79147
431, 390.60956
431, 366.75296
431, 379.52362
431, 359.47226
431, 385.16556
432, 418.38785
432, 418.56525
432, 418.19986
432, 418.9941
432, 416.8363
432, 418.87057
432, 416.98343
432, 419.6852
433, 304.59854
433, 304.0866
433, 301.94583
433, 300.85852
433, 315.52887
433, 301.18216
433, 317.6201
433, 306.33237
434, 447.8002
434, 422.07755
434, 452.9475
434, 452.2607
434, 451.3304
434, 431.56967
434, 455.4657
434, 456.6155
435, 375.17047
435, 368.21112
435, 346.24112
435, 322.47507
435, 379.2913
435, 379.2497
435, 354.78635
435, 343.70496
436, 391.50885
436, 368.8329
436, 362.96896
436, 352.00183
436, 400.7522
436, 403.70773
436, 393.1948
436, 376.78784
437, 322.17972
437, 331.65042
437, 302.8047
437, 304.48035
437, 364.82635
437, 376.1548
437, 351.15155
437, 358.63474
438, 358.19925
438, 356.03613
438, 337.75122
438, 330.5857
438, 389.05026
438, 387.83093
438, 374.71155
438, 372.09015
439, 322.99985
439, 314.2921
439, 308.23026
439, 291.82318
439, 346.50668
439, 339.8047
