element_id,Strain
332, 0.007824539
332, 0.0073862583
333, 0.0080139525
333, 0.007719831
333, 0.008676239
333, 0.008666994
333, 0.007827777
333, 0.007914574
333, 0.008254798
333, 0.008626926
334, 0.008412399
334, 0.008568973
334, 0.008607357
334, 0.008963941
334, 0.00873731
334, 0.009147193
334, 0.009079421
334, 0.009689688
335, 0.008123444
335, 0.008206894
335, 0.008893662
335, 0.008204054
335, 0.008467291
335, 0.008380812
335, 0.0093806395
335, 0.008520854
336, 0.00818627
336, 0.0085242
336, 0.008372555
336, 0.009127653
336, 0.008107385
336, 0.008440044
336, 0.008282124
336, 0.009031663
337, 0.008668808
337, 0.008791738
337, 0.009106566
337, 0.009356356
337, 0.008955519
337, 0.0088764
337, 0.009201743
337, 0.009249396
338, 0.009106959
338, 0.009839025
338, 0.009806957
338, 0.010435831
338, 0.008591479
338, 0.008590125
338, 0.009380364
338, 0.009275532
339, 0.010132154
339, 0.009927964
339, 0.010971443
339, 0.010682563
339, 0.00892866
339, 0.009250737
339, 0.009672959
339, 0.00991072
340, 0.009942579
340, 0.010050978
340, 0.011003373
340, 0.01130916
340, 0.009147116
340, 0.009098471
340, 0.009932342
340, 0.010080557
341, 0.009504966
341, 0.007814697
341, 0.009961315
341, 0.0082693165
341, 0.008946193
341, 0.008130564
341, 0.009719354
341, 0.00890182
342, 0.009196368
342, 0.0094318455
342, 0.009294804
342, 0.009111804
342, 0.008382146
342, 0.008785985
342, 0.008114463
342, 0.008099832
343, 0.009954156
343, 0.009791793
343, 0.009335936
343, 0.009519317
343, 0.008866787
343, 0.008706007
343, 0.008429395
343, 0.008613871
344, 0.0100354515
344, 0.009941669
344, 0.009806834
344, 0.009958458
344, 0.009310532
344, 0.009555107
344, 0.009102531
344, 0.009592405
345, 0.009237131
345, 0.009157069
345, 0.009217372
345, 0.008981049
345, 0.009261652
345, 0.008983278
345, 0.009097428
345, 0.008662674
346, 0.009246889
346, 0.009086132
346, 0.009039459
346, 0.009202527
346, 0.008863346
346, 0.008982861
346, 0.008596642
346, 0.009039996
347, 0.009691173
347, 0.010405211
347, 0.009687779
347, 0.010158
347, 0.009248658
347, 0.009439645
347, 0.009588776
347, 0.009536291
348, 0.010770546
348, 0.011552137
348, 0.010762575
348, 0.011293762
348, 0.009600868
348, 0.010088536
348, 0.009647993
348, 0.009885549
349, 0.012068551
349, 0.0122326
349, 0.011876483
349, 0.012303749
349, 0.010655527
349, 0.0110735
349, 0.010354128
349, 0.011034961
350, 0.0129465815
350, 0.013547737
350, 0.013216198
350, 0.013761122
350, 0.011691247
350, 0.012013307
350, 0.011964613
350, 0.012230458
351, 0.013080154
351, 0.01097469
351, 0.012712479
351, 0.0103399735
351, 0.011675562
351, 0.011202636
351, 0.011685364
351, 0.010944894
352, 0.009161592
352, 0.009266508
352, 0.00893916
352, 0.009259216
352, 0.0101743415
352, 0.008898713
352, 0.009649395
352, 0.008589492
353, 0.010162203
353, 0.010629131
353, 0.010877045
353, 0.0116563905
353, 0.008438088
353, 0.008622422
353, 0.008980726
353, 0.0094765285
354, 0.011017334
354, 0.010872751
354, 0.012088122
354, 0.011524185
354, 0.009047659
354, 0.008698088
354, 0.009873604
354, 0.009105718
355, 0.010563238
355, 0.010137783
355, 0.010441806
355, 0.00986734
355, 0.008455622
355, 0.007992725
355, 0.008462872
355, 0.007851149
356, 0.0092469845
356, 0.0093580345
356, 0.009154833
356, 0.009206511
356, 0.0072399923
356, 0.00735484
356, 0.0073182927
356, 0.0073738536
357, 0.009214321
357, 0.008820407
357, 0.009028447
357, 0.008677436
357, 0.007268329
357, 0.0073512997
357, 0.007266214
357, 0.007391996
358, 0.0087553
358, 0.008714973
358, 0.008552299
358, 0.00819055
358, 0.007663154
358, 0.0075891074
358, 0.007410346
358, 0.0070149805
359, 0.008850476
359, 0.008116286
359, 0.008092135
359, 0.0075411303
359, 0.0076528434
359, 0.0076652076
359, 0.0067577143
359, 0.00695275
360, 0.008869179
360, 0.010703155
360, 0.008493903
360, 0.010011708
360, 0.008396914
360, 0.009750296
360, 0.007997478
360, 0.009035147
361, 0.011501839
361, 0.010376716
361, 0.010259491
361, 0.0092315385
361, 0.010763938
361, 0.010317559
361, 0.0097007835
361, 0.009350853
362, 0.0098172305
362, 0.010745551
362, 0.00911309
362, 0.010804956
362, 0.009585693
362, 0.009190336
362, 0.008838792
362, 0.009206797
363, 0.010504942
363, 0.01002859
363, 0.011045726
363, 0.010435595
363, 0.0084172515
363, 0.008398166
363, 0.008967688
363, 0.008815197
364, 0.0098279705
364, 0.009816462
364, 0.010494883
364, 0.010865848
364, 0.008418736
364, 0.007685504
364, 0.008941797
364, 0.008590511
365, 0.009152416
365, 0.0071733063
365, 0.009931886
365, 0.0076100137
365, 0.0067803604
365, 0.005874305
365, 0.007612902
365, 0.0063647428
366, 0.0063227387
366, 0.0052710823
366, 0.0070355562
366, 0.005882407
366, 0.0050827684
366, 0.0043323846
366, 0.0058575463
366, 0.0050058416
367, 0.0049086395
367, 0.0047573224
367, 0.0054030265
367, 0.0050986926
367, 0.0041760528
367, 0.004139024
367, 0.004514004
367, 0.004324165
368, 0.004407791
368, 0.0045320853
368, 0.004518005
368, 0.0047187353
368, 0.0041155647
368, 0.0039678384
368, 0.0042288047
368, 0.0041574747
369, 0.00488383
369, 0.005373482
369, 0.0050207092
369, 0.005438677
369, 0.0038001456
369, 0.0043038167
369, 0.004072131
369, 0.0045043463
370, 0.0054842383
370, 0.0066573615
370, 0.005795128
370, 0.006985463
370, 0.0048197233
370, 0.0061444626
370, 0.0049048434
370, 0.0062463256
371, 0.007555826
371, 0.0075211576
371, 0.0072695534
371, 0.00730674
371, 0.00704934
371, 0.0069542145
371, 0.0069206445
371, 0.006897258
372, 0.0076415474
372, 0.0069065755
372, 0.007521914
372, 0.0066304514
372, 0.0069445283
372, 0.0066950475
372, 0.0069634137
372, 0.0065574213
373, 0.0066933483
373, 0.0075827986
373, 0.0068120393
373, 0.007984453
373, 0.0067017246
373, 0.0063814297
373, 0.0067511355
373, 0.0067135408
374, 0.008117937
374, 0.009405865
374, 0.008798864
374, 0.010081244
374, 0.0069278907
374, 0.008341696
374, 0.007655189
374, 0.009063599
375, 0.011185957
375, 0.010932176
375, 0.011068754
375, 0.010519809
375, 0.010913475
375, 0.011400333
375, 0.010741269
375, 0.010932644
376, 0.0101255495
376, 0.009599
376, 0.010234048
376, 0.010594965
376, 0.0108556915
376, 0.010155953
376, 0.011326579
376, 0.0115156565
377, 0.0096934
377, 0.00848529
377, 0.010645643
377, 0.00955229
377, 0.009374027
377, 0.0076892003
377, 0.010128707
377, 0.008558603
378, 0.0074659837
378, 0.006049656
378, 0.008385436
378, 0.006558544
378, 0.0064675226
378, 0.005394143
378, 0.0074406653
378, 0.0059574605
379, 0.0053907856
379, 0.0060263257
379, 0.006081002
379, 0.0066427654
379, 0.0051779896
379, 0.0052823047
379, 0.005677856
379, 0.0057082092
380, 0.0065824166
380, 0.0072515006
380, 0.006972903
380, 0.007883964
380, 0.005587337
380, 0.0062988964
380, 0.006256684
380, 0.0072105736
381, 0.0077490993
381, 0.0083567295
381, 0.008231523
381, 0.0083502615
381, 0.0066541336
381, 0.0074085877
381, 0.0072422065
381, 0.0075084385
382, 0.0077212164
382, 0.006281469
382, 0.007845579
382, 0.00629242
382, 0.007410733
382, 0.0065489793
382, 0.007300544
382, 0.006325764
383, 0.006005614
383, 0.006113699
383, 0.005520761
383, 0.0060258377
383, 0.006204144
383, 0.006053588
383, 0.0058265654
383, 0.0060730814
384, 0.0068406514
384, 0.008062923
384, 0.006875269
384, 0.0079975175
384, 0.0069992654
384, 0.008552912
384, 0.0071164016
384, 0.008570093
385, 0.009288058
385, 0.010891171
385, 0.009255332
385, 0.010694785
385, 0.010048521
385, 0.010909098
385, 0.009698685
385, 0.010395067
386, 0.006511479
386, 0.0072682877
386, 0.005505801
386, 0.00621702
386, 0.007585356
386, 0.0076757404
386, 0.0066453186
386, 0.0066905413
387, 0.00814801
387, 0.009454345
387, 0.0069840634
387, 0.008186934
387, 0.008794067
387, 0.010371794
387, 0.0070398287
387, 0.00851223
388, 0.009902398
388, 0.009565003
388, 0.009101
388, 0.00912116
388, 0.009639667
388, 0.009091399
388, 0.008801705
388, 0.0086104665
389, 0.009642713
389, 0.010031498
389, 0.009935466
389, 0.01094854
389, 0.009148258
389, 0.008952756
389, 0.009620534
389, 0.01004834
390, 0.010156421
390, 0.009578224
390, 0.010732954
390, 0.010346812
390, 0.009425068
390, 0.009353599
390, 0.010732828
390, 0.010853908
391, 0.008861166
391, 0.008531444
391, 0.009511417
391, 0.008579061
391, 0.009151761
391, 0.009156311
391, 0.0095471265
391, 0.008948821
392, 0.008090893
392, 0.007639021
392, 0.007932042
392, 0.0075237704
392, 0.008380177
392, 0.0076014115
392, 0.008269663
392, 0.007534466
393, 0.007540952
393, 0.006946687
393, 0.007438461
393, 0.006953091
393, 0.007205037
393, 0.0063397866
393, 0.007188276
393, 0.006431747
394, 0.0061250036
394, 0.0059320023
394, 0.006878814
394, 0.006372709
394, 0.0058370796
394, 0.0062041306
394, 0.0064922706
394, 0.0065464536
395, 0.0061246864
395, 0.0063820477
395, 0.006020379
395, 0.0060192305
395, 0.006752645
395, 0.0071062935
395, 0.00643329
395, 0.006528314
396, 0.006548361
396, 0.0063197934
396, 0.0054856683
396, 0.0052560335
396, 0.0074007893
396, 0.0074672154
396, 0.006423737
396, 0.0064889295
397, 0.005525655
397, 0.0050081667
397, 0.00578409
397, 0.0053542503
397, 0.006672641
397, 0.006315631
397, 0.00674882
397, 0.006479696
398, 0.004974495
398, 0.0056219124
398, 0.0051540267
398, 0.0053387997
398, 0.0058474215
398, 0.006068875
398, 0.0063302713
398, 0.0060889013
399, 0.006894036
399, 0.008481816
399, 0.0066755777
399, 0.008463948
399, 0.0066734697
399, 0.008354829
399, 0.0064800107
399, 0.008361679
400, 0.010114929
400, 0.011213706
400, 0.009883197
400, 0.010470942
400, 0.010973861
400, 0.012991999
400, 0.010898252
400, 0.012404731
401, 0.010751223
401, 0.010098921
401, 0.010237658
401, 0.009602721
401, 0.013577016
401, 0.012330454
401, 0.01265749
401, 0.01142868
402, 0.009088182
402, 0.008329446
402, 0.008608488
402, 0.008233498
402, 0.009996018
402, 0.008872882
402, 0.009568333
402, 0.00882909
403, 0.0076011163
403, 0.007070833
403, 0.0076946295
403, 0.0072378097
403, 0.007974708
403, 0.007244612
403, 0.00801368
403, 0.0073570716
404, 0.007439749
404, 0.007763944
404, 0.007293479
404, 0.007810654
404, 0.007565959
404, 0.007962383
404, 0.0074394313
404, 0.008028838
405, 0.008856837
405, 0.009325141
405, 0.008426805
405, 0.008951614
405, 0.008911619
405, 0.008949774
405, 0.008571792
405, 0.00866656
406, 0.008986748
406, 0.007929537
406, 0.009142757
406, 0.00831918
406, 0.008591156
406, 0.007950325
406, 0.008914004
406, 0.008506751
407, 0.0066637727
407, 0.0060530896
407, 0.0075192056
407, 0.006638171
407, 0.0072391853
407, 0.006980804
407, 0.007926743
407, 0.0073980577
408, 0.006660906
408, 0.0066071413
408, 0.006950086
408, 0.0069828383
408, 0.0066575753
408, 0.0073918626
408, 0.006811069
408, 0.007631975
409, 0.0066850474
409, 0.006657814
409, 0.007371991
409, 0.0074417144
409, 0.008165517
409, 0.008388349
409, 0.008689033
409, 0.009009124
410, 0.007353085
410, 0.007441305
410, 0.007636871
410, 0.007067332
410, 0.008584413
410, 0.00902261
410, 0.00927263
410, 0.009052687
411, 0.007710556
411, 0.0076375725
411, 0.006903478
411, 0.0072657103
411, 0.009962437
411, 0.009781865
411, 0.008976641
411, 0.0092320265
412, 0.007388141
412, 0.007054747
412, 0.0068809777
412, 0.006413881
412, 0.00965692
412, 0.009368159
412, 0.008928575
412, 0.008505862
413, 0.0068918616
413, 0.00791298
413, 0.0067941393
413, 0.0075685065
413, 0.008855784
413, 0.009448968
413, 0.00892003
413, 0.009266208
414, 0.0084543
414, 0.008497963
414, 0.008106551
414, 0.008401741
414, 0.009644014
414, 0.009404122
414, 0.009521232
414, 0.0095331855
415, 0.008016811
415, 0.007891848
415, 0.008266132
415, 0.008141208
415, 0.008778944
415, 0.00844954
415, 0.009073254
415, 0.008743846
416, 0.007062914
416, 0.0061784294
416, 0.007264901
416, 0.0063261967
416, 0.007670377
416, 0.006971503
416, 0.007841934
416, 0.00708886
417, 0.005977933
417, 0.0063612494
417, 0.005732914
417, 0.0060868524
417, 0.0068555507
417, 0.0070718513
417, 0.0065481556
417, 0.00673507
418, 0.006655046
418, 0.0066168816
418, 0.0064185313
418, 0.006630231
418, 0.0069706836
418, 0.00650438
418, 0.006690836
418, 0.0064744097
419, 0.005578394
419, 0.0061428
419, 0.0053712977
419, 0.005953021
419, 0.0067012585
419, 0.007143214
419, 0.006627925
419, 0.007087303
420, 0.00654255
420, 0.0063781673
420, 0.0060075377
420, 0.0057598664
420, 0.0076991487
420, 0.007521622
420, 0.007102062
420, 0.006841217
421, 0.0066889077
421, 0.0064846696
421, 0.0062718997
421, 0.006276888
421, 0.007691576
421, 0.0070226025
421, 0.0071475473
421, 0.0066881753
422, 0.0061828895
422, 0.0059680934
422, 0.006327319
422, 0.0060368963
422, 0.0061816424
422, 0.0054191784
422, 0.0063254447
422, 0.005487349
423, 0.005697811
423, 0.0060437866
423, 0.0059154397
423, 0.0062686335
423, 0.0052285776
423, 0.006213994
423, 0.005331589
423, 0.0063242395
424, 0.006459704
424, 0.0060378914
424, 0.006360682
424, 0.0058756266
424, 0.007538369
424, 0.007902589
424, 0.0075197015
424, 0.007820459
425, 0.0058243247
425, 0.006174
425, 0.005785337
425, 0.006215594
425, 0.007901054
425, 0.008016372
425, 0.007967728
425, 0.008163925
426, 0.005973755
426, 0.0056362343
426, 0.0058082812
426, 0.0052704006
426, 0.0074921246
426, 0.0072444347
426, 0.007270102
426, 0.006821836
427, 0.0054095206
427, 0.005440562
427, 0.0051057357
427, 0.005296206
427, 0.0069635683
427, 0.0068067526
427, 0.0066795303
427, 0.00668235
428, 0.0052050976
428, 0.0049964474
428, 0.0052299867
428, 0.005017865
428, 0.006479258
428, 0.0061733997
428, 0.006464813
428, 0.0061554858
429, 0.0049424875
429, 0.0052023325
429, 0.004818585
429, 0.005030256
429, 0.0060230577
429, 0.006434636
429, 0.0059547904
429, 0.0063181804
430, 0.0050440556
430, 0.0053167683
430, 0.004969081
430, 0.005066534
430, 0.0060689393
430, 0.006197941
430, 0.006052901
430, 0.0060065323
431, 0.005898828
431, 0.0065554096
431, 0.00606193
431, 0.0069679115
431, 0.0066566616
431, 0.0073107607
431, 0.006857428
431, 0.0077610505
432, 0.0070342687
432, 0.006378123
432, 0.0072799562
432, 0.0067279814
432, 0.007756511
432, 0.0071493336
432, 0.00805289
432, 0.007549885
433, 0.006395244
433, 0.0066560074
433, 0.006453378
433, 0.006440235
433, 0.006916436
433, 0.006508823
433, 0.0069506075
433, 0.0062692156
434, 0.0067460886
434, 0.0069674943
434, 0.006804835
434, 0.0070628184
434, 0.0064576464
434, 0.007042425
434, 0.0067122923
434, 0.007333775
435, 0.0067122253
435, 0.006205516
435, 0.007027116
435, 0.0067469403
435, 0.0074136932
435, 0.006898761
435, 0.007496476
435, 0.0072083827
436, 0.0057717427
436, 0.005745978
436, 0.005962764
436, 0.0056413775
436, 0.006648652
436, 0.0069122724
436, 0.0067069754
436, 0.006674486
437, 0.005478324
437, 0.005144166
437, 0.0054234024
437, 0.0052264393
437, 0.006263619
437, 0.0057836124
437, 0.0062383595
437, 0.005895593
438, 0.0051310584
438, 0.005459511
438, 0.0052884915
438, 0.0055916575
438, 0.0058793845
438, 0.0064108996
438, 0.006071407
438, 0.0065776575
439, 0.005469541
439, 0.0053444915
439, 0.0056848507
439, 0.005600238
439, 0.006458804
439, 0.0064155445
439, 0.0067155124
439, 0.0067127366
440, 0.0050660265
440, 0.0049731303
440, 0.0053406144
440, 0.0052236174
440, 0.0061367154
440, 0.0060265074
440, 0.0063506463
440, 0.0062163146
441, 0.0063467743
441, 0.0057933074
441, 0.0067383205
441, 0.00616432
441, 0.006416
441, 0.005908093
441, 0.0066823172
441, 0.0061539933
442, 0.0061047114
442, 0.0066690044
442, 0.005803009
442, 0.0061990647
442, 0.006211386
442, 0.0066651828
442, 0.0060967286
442, 0.006382341
443, 0.00693338
443, 0.0066032065
443, 0.0067504672
443, 0.0064294846
443, 0.0069222655
443, 0.007159855
443, 0.006538255
443, 0.006784954
444, 0.0064286664
444, 0.0064139143
444, 0.0068984125
444, 0.007209755
444, 0.0073040337
444, 0.0076100463
444, 0.007896663
444, 0.008529139
445, 0.0067982627
445, 0.006975342
445, 0.0068946276
445, 0.007101967
445, 0.008222585
445, 0.007986569
445, 0.008416068
445, 0.008210333
446, 0.0072207097
446, 0.007594688
446, 0.007098082
446, 0.0073612
446, 0.007854582
446, 0.007860783
446, 0.007819914
446, 0.00771525
447, 0.0072201677
447, 0.0067348466
447, 0.0076791076
447, 0.0072680702
447, 0.007722929
447, 0.007970686
447, 0.007960467
447, 0.008282746
448, 0.0064129853
448, 0.0064255362
448, 0.00688708
448, 0.0069149244
448, 0.0076299827
448, 0.007114521
448, 0.008202013
448, 0.0077016526
449, 0.006449791
449, 0.006570613
449, 0.006927121
449, 0.0069003184
449, 0.0070836255
449, 0.0074184053
449, 0.0075631477
449, 0.0077502527
450, 0.006652574
450, 0.006450497
450, 0.006644145
450, 0.006450864
450, 0.0075915745
450, 0.0075561954
450, 0.007609837
450, 0.0075832587
451, 0.0063845073
451, 0.006721707
451, 0.006444606
451, 0.006766448
451, 0.00712106
451, 0.006829572
451, 0.007107801
451, 0.006800953
452, 0.007835632
452, 0.007105006
452, 0.007754323
452, 0.007123799
452, 0.006972227
452, 0.006344697
452, 0.0069067376
452, 0.0063792076
453, 0.0064272503
453, 0.006367751
453, 0.0066013695
453, 0.006677819
453, 0.0061624125
453, 0.0062085777
453, 0.0062882868
453, 0.0064704623
454, 0.007214911
454, 0.007683709
454, 0.0074917823
454, 0.007685226
454, 0.0064232033
454, 0.0067142677
454, 0.0069214003
454, 0.0069372496
455, 0.008711223
455, 0.009255789
455, 0.008096949
455, 0.008501513
455, 0.008054588
455, 0.008587598
455, 0.0075153923
455, 0.007908478
456, 0.008711835
456, 0.008424726
456, 0.008465842
456, 0.008376537
456, 0.008256825
456, 0.008198244
456, 0.0078376485
456, 0.007976705
457, 0.008146129
457, 0.008545095
457, 0.008357655
457, 0.008870405
457, 0.007955224
457, 0.008407358
457, 0.008092322
457, 0.008658224
458, 0.009034131
458, 0.008728122
458, 0.008781951
458, 0.0082490025
458, 0.008571655
458, 0.008001461
458, 0.008441178
458, 0.007644136
459, 0.00834204
459, 0.008199568
459, 0.008138766
459, 0.007975521
459, 0.007899422
459, 0.008253536
459, 0.007426522
459, 0.007759737
460, 0.008265976
460, 0.008650054
460, 0.008256858
460, 0.008929338
460, 0.008344671
460, 0.008340134
460, 0.0082212575
460, 0.0085050035
461, 0.008437176
461, 0.008248284
461, 0.008888092
461, 0.008611203
461, 0.007953307
461, 0.007499694
461, 0.008507295
461, 0.007965569
462, 0.00817656
462, 0.008095543
462, 0.008427353
462, 0.008260054
462, 0.007052912
462, 0.007092365
462, 0.0074460115
462, 0.0073992806
463, 0.00693777
463, 0.00706151
463, 0.0065414617
463, 0.006664461
463, 0.006046693
463, 0.006336358
463, 0.005991713
463, 0.0062806373
464, 0.0072596488
464, 0.007507108
464, 0.007064749
464, 0.0070670894
464, 0.006594126
464, 0.006432935
464, 0.0062393257
464, 0.005833285
465, 0.008096455
465, 0.0077762133
465, 0.007249277
465, 0.007102638
465, 0.0064415834
465, 0.005564678
465, 0.005464177
465, 0.0047610607
466, 0.007433811
466, 0.0068459823
466, 0.0066204616
466, 0.0061230827
466, 0.005349195
466, 0.00501232
466, 0.0045604203
466, 0.0043137623
467, 0.0069222534
467, 0.008110072
467, 0.006209958
467, 0.0072212997
467, 0.0050371713
467, 0.006341499
467, 0.0043971227
467, 0.0055252356
468, 0.008302667
468, 0.008041897
468, 0.0076251794
468, 0.007257956
468, 0.0066131297
468, 0.0065033115
468, 0.005773126
468, 0.0055569517
469, 0.007717975
469, 0.007650446
469, 0.0070583257
469, 0.007391059
469, 0.0061009205
469, 0.0056336755
469, 0.0052552824
469, 0.0051877685
470, 0.008218401
470, 0.008768549
470, 0.008040804
470, 0.008451191
470, 0.005997579
470, 0.0068978765
470, 0.0060435743
470, 0.006804373
471, 0.00940474
471, 0.010053433
471, 0.009209346
471, 0.009820391
471, 0.0076699257
471, 0.00804983
471, 0.007450037
471, 0.007792379
472, 0.0100307055
472, 0.009817846
472, 0.00971244
472, 0.00937926
472, 0.0081994105
472, 0.00793868
472, 0.0076536033
472, 0.0072728503
473, 0.009024489
473, 0.0077157407
473, 0.008273552
473, 0.007127667
473, 0.0072645694
473, 0.00660265
473, 0.00674745
473, 0.00624792
474, 0.0070665926
474, 0.0070209852
474, 0.0073421714
474, 0.007160596
474, 0.007165146
474, 0.0067634396
474, 0.0074655875
474, 0.0069276993
475, 0.006923059
475, 0.006207744
475, 0.0070270635
475, 0.006346197
475, 0.005811281
475, 0.0045273886
475, 0.0059943325
475, 0.0047447
476, 0.0059001665
476, 0.005040582
476, 0.0058927867
476, 0.0048999214
476, 0.00396305
476, 0.0036327825
476, 0.003885073
476, 0.003421832
477, 0.0045024585
477, 0.0046669017
477, 0.0045883157
477, 0.0048390534
477, 0.0036568516
477, 0.003782861
477, 0.0034904112
477, 0.003702483
478, 0.004638384
478, 0.005026267
478, 0.004864083
478, 0.0050781136
478, 0.0036836625
478, 0.0039886152
478, 0.0039141295
478, 0.004045321
479, 0.005359733
479, 0.005270634
479, 0.005126798
479, 0.005273809
479, 0.0038455685
479, 0.0035439434
479, 0.0035405806
479, 0.0034746085
480, 0.005326263
480, 0.0063001593
480, 0.0052437386
480, 0.0062884996
480, 0.0037506174
480, 0.005116575
480, 0.0038821183
480, 0.0053192824
481, 0.0071175382
481, 0.0076167006
481, 0.007403597
481, 0.007851917
481, 0.006202287
481, 0.0063290554
481, 0.0063896365
481, 0.006465597
482, 0.008503307
482, 0.008721285
482, 0.008455367
482, 0.008505721
482, 0.00679497
482, 0.006899323
482, 0.0066221645
482, 0.0065591945
483, 0.008214034
483, 0.0072025014
483, 0.007889096
483, 0.0069106002
483, 0.0067328396
483, 0.0064181564
483, 0.0066021453
483, 0.0063201617
484, 0.006507538
484, 0.006987199
484, 0.006589104
484, 0.007270778
484, 0.0065188804
484, 0.0071243565
484, 0.006699664
484, 0.007507534
485, 0.006188523
485, 0.00532794
485, 0.0061709867
485, 0.0054188026
485, 0.005645272
485, 0.004610168
485, 0.005668891
485, 0.0047421474
486, 0.004329227
486, 0.004435535
486, 0.00438632
486, 0.004536408
486, 0.0035250473
486, 0.0037313558
486, 0.0034260491
486, 0.0036759852
487, 0.0037235038
487, 0.0037059973
487, 0.004316542
487, 0.004307619
487, 0.0029416939
487, 0.002800831
487, 0.0034415105
487, 0.0033091486
488, 0.0036292307
488, 0.003250353
488, 0.003975293
488, 0.0036296337
488, 0.0027329542
488, 0.002601021
488, 0.003125578
488, 0.0030268813
489, 0.0033954543
489, 0.0032202338
489, 0.003709446
489, 0.0033865888
489, 0.0026786737
489, 0.0025506113
489, 0.002939638
489, 0.002664132
490, 0.0029989174
490, 0.0033496919
490, 0.0032675718
490, 0.0036785435
490, 0.0027599127
490, 0.003129558
490, 0.0029874681
490, 0.003417296
491, 0.00400736
491, 0.0049783937
491, 0.0041283886
491, 0.0050987336
491, 0.00383292
491, 0.004622792
491, 0.0039062018
491, 0.0046953233
492, 0.005718143
492, 0.0059778863
492, 0.005742137
492, 0.0060108686
492, 0.004987194
492, 0.005120551
492, 0.0050272234
492, 0.0051695686
493, 0.0061603244
493, 0.0063285143
493, 0.006358264
493, 0.0065367194
493, 0.0052342853
493, 0.0057721576
493, 0.0056075607
493, 0.0061558336
494, 0.0062651513
494, 0.0054676887
494, 0.0066540064
494, 0.0059886877
494, 0.005945595
494, 0.0056504356
494, 0.0066852146
494, 0.006522097
495, 0.0059483154
495, 0.006321515
495, 0.0065443614
495, 0.0066604144
495, 0.006325868
495, 0.0060198195
495, 0.0066801454
495, 0.0061171087
496, 0.008026232
496, 0.008669816
496, 0.009132325
496, 0.009984461
496, 0.006207723
496, 0.006508769
496, 0.0073279752
496, 0.007837121
497, 0.008529909
497, 0.008499309
497, 0.010513988
497, 0.0101383515
497, 0.0058284584
497, 0.0059929374
497, 0.0073964824
497, 0.0072171935
498, 0.007840207
498, 0.006848181
498, 0.008361493
498, 0.0071368874
498, 0.0058666463
498, 0.005355868
498, 0.006708295
498, 0.0059650843
499, 0.0057475073
499, 0.004924045
499, 0.0061667003
499, 0.005416248
499, 0.004637078
499, 0.004271742
499, 0.00505765
499, 0.0047654263
500, 0.0048558386
500, 0.004538973
500, 0.0053630886
500, 0.004941512
500, 0.0040977425
500, 0.0038803602
500, 0.004609707
500, 0.0042877668
501, 0.0045653447
501, 0.00517399
501, 0.005230401
501, 0.00585966
501, 0.0042557945
501, 0.004723308
501, 0.0047678677
501, 0.0052557806
502, 0.0056005954
502, 0.006234938
502, 0.006050536
502, 0.0067481385
502, 0.0052153035
502, 0.005823984
502, 0.005595356
502, 0.006267226
503, 0.0065843756
503, 0.0063640536
503, 0.0069315345
503, 0.0064458046
503, 0.006158255
503, 0.0063421237
503, 0.0064963577
503, 0.006414905
504, 0.0062079993
504, 0.0061795427
504, 0.0061190375
504, 0.0061675203
504, 0.00642774
504, 0.006403212
504, 0.006416586
504, 0.006469062
505, 0.0069612246
505, 0.00805959
505, 0.0068980367
505, 0.008094524
505, 0.0070282766
505, 0.0075199413
505, 0.0067863655
505, 0.007376111
506, 0.008971499
506, 0.0083968
506, 0.00898716
506, 0.008818948
506, 0.0076808743
506, 0.006581363
506, 0.008101881
506, 0.0074078897
507, 0.008177977
507, 0.008848861
507, 0.008017038
507, 0.008450641
507, 0.0090405
507, 0.010241818
507, 0.008557194
507, 0.00952055
508, 0.0096558295
508, 0.010013305
508, 0.00860975
508, 0.0091579985
508, 0.010101855
508, 0.00936963
508, 0.009642247
508, 0.009100934
509, 0.008767379
509, 0.008220323
509, 0.009119736
509, 0.008808712
509, 0.008841227
509, 0.008036964
509, 0.0095638065
509, 0.0089957
510, 0.008098128
510, 0.008095721
510, 0.009289125
510, 0.009152161
510, 0.007381403
510, 0.0075637754
510, 0.008649073
510, 0.0086970385
511, 0.008613593
511, 0.008341688
511, 0.009747548
511, 0.009702416
511, 0.007680085
511, 0.007154858
511, 0.00869785
511, 0.008398881
512, 0.008392533
512, 0.008389715
512, 0.008676514
512, 0.008691776
512, 0.0074226656
512, 0.0074551287
512, 0.007993243
512, 0.008043977
513, 0.007811247
513, 0.0074865324
513, 0.008233534
513, 0.007493713
513, 0.0071352427
513, 0.007224751
513, 0.007443533
513, 0.0071181846
514, 0.007083028
514, 0.0062519857
514, 0.006998364
514, 0.006255517
514, 0.006988704
514, 0.006341917
514, 0.006843106
514, 0.0062845657
515, 0.0058882968
515, 0.006312993
515, 0.006395278
515, 0.0067730756
515, 0.0061508557
515, 0.0065129953
515, 0.0063714283
515, 0.0066864844
516, 0.006913206
516, 0.007292862
516, 0.0069444943
516, 0.00741019
516, 0.0068036243
516, 0.0070404895
516, 0.006690016
516, 0.007012804
517, 0.0076008313
517, 0.007747595
517, 0.0075045037
517, 0.0076419185
517, 0.007876114
517, 0.00848083
517, 0.007503491
517, 0.00809871
518, 0.008544028
518, 0.008623983
518, 0.00865303
518, 0.008729752
518, 0.009812448
518, 0.010008823
518, 0.010199288
518, 0.01039258
519, 0.00821169
519, 0.008042754
519, 0.0087184245
519, 0.0084963795
