element_id,el_vol
1000, 2.02212095956611e-08
1001, 2.02165946205923e-08
1002, 2.02135179705465e-08
1003, 2.02037515606435e-08
1004, 2.02151788641913e-08
1005, 2.02330028287179e-08
1006, 2.02379375480177e-08
1007, 2.02298426899006e-08
1008, 2.02043750618941e-08
1009, 2.02184171627096e-08
1010, 2.0233388298152e-08
1011, 2.02357419709642e-08
1012, 2.02250056702269e-08
1013, 2.02303258589609e-08
1014, 2.02314272002013e-08
1015, 2.02415613159701e-08
1016, 2.02554524264542e-08
1017, 2.02417815842182e-08
1018, 2.02276684291292e-08
1019, 2.02030214779825e-08
1020, 2.02050554065636e-08
1021, 2.02097378831922e-08
1022, 2.02099545987267e-08
1023, 2.02204493149338e-08
1024, 2.02325978193585e-08
1025, 2.02295993290136e-08
1026, 2.02215062472533e-08
1027, 2.02393870551987e-08
1028, 2.02230232559941e-08
1029, 2.02149816885822e-08
1030, 2.02214121003408e-08
1031, 2.02206251742609e-08
1032, 2.02221439593586e-08
1033, 2.02271088767247e-08
1034, 2.02336565280348e-08
1035, 2.02296988049966e-08
1036, 2.02357526291053e-08
1037, 2.02458085851731e-08
1038, 2.02332071097544e-08
1039, 2.02170262753043e-08
1040, 2.02237231405888e-08
1041, 2.02340597610373e-08
1042, 2.0251738064303e-08
1043, 2.02551238004389e-08
1044, 2.02306669194741e-08
1045, 2.02348662270424e-08
1046, 2.02228580548081e-08
1047, 2.02324574871682e-08
1048, 2.02385361802726e-08
1049, 2.02292529394299e-08
1050, 2.02419965233958e-08
1051, 2.02613570365884e-08
1052, 2.0264558031613e-08
1053, 2.02976160323942e-08
1054, 2.02807441951336e-08
1055, 2.02508712021654e-08
1056, 2.02497894008502e-08
1057, 2.02238510382813e-08
1058, 2.02447107966464e-08
1059, 2.02406074123473e-08
1060, 2.02514538472087e-08
1061, 2.02481249544917e-08
1062, 2.02542391747329e-08
1063, 2.02347667510594e-08
1064, 2.02498622314806e-08
1065, 2.02599164111916e-08
1066, 2.02603125387668e-08
1067, 2.02444265795521e-08
1068, 2.0239085074536e-08
1069, 2.02502707935537e-08
1070, 2.02469330190524e-08
1071, 2.02542924654381e-08
1072, 2.02434780049998e-08
1073, 2.02289953676882e-08
1074, 2.0215480844854e-08
1075, 2.02377048452718e-08
1076, 2.02419627726158e-08
1077, 2.02571541763064e-08
1078, 2.02415630923269e-08
1079, 2.02359746737102e-08
1080, 2.02404066840245e-08
1081, 2.0242856280106e-08
1082, 2.02492671519394e-08
1083, 2.02308836350085e-08
1084, 2.02110932434607e-08
1085, 2.02165661988829e-08
1086, 2.02402716809047e-08
1087, 2.02241938751513e-08
1088, 2.02838403851047e-08
1089, 2.02370227242454e-08
1090, 2.02300540763645e-08
1091, 2.02595504816827e-08
1092, 2.02676080363062e-08
1093, 2.0249039778264e-08
1094, 2.02390744163949e-08
1095, 2.02287679940127e-08
1096, 2.0230855213299e-08
1097, 2.02278762628794e-08
1098, 2.0239836473479e-08
1099, 2.02650056735365e-08
1100, 2.01873309180201e-08
1101, 2.02375645130815e-08
1102, 2.02489651712767e-08
1103, 2.02784793401634e-08
1104, 2.02684375949502e-08
1105, 2.02439149887823e-08
1106, 2.02428207529692e-08
1107, 2.02238439328539e-08
1108, 2.02244372360383e-08
1109, 2.02585397346411e-08
1110, 2.02600922705187e-08
1111, 2.02255527881334e-08
1112, 2.02418046768571e-08
1113, 2.02477519195554e-08
1114, 2.02714840469298e-08
1115, 2.02748395849994e-08
1116, 2.02566035056861e-08
1117, 2.02590442199835e-08
1118, 2.02272296689898e-08
1119, 2.02133758619993e-08
1120, 2.02164258666926e-08
1121, 2.02325676212922e-08
1122, 2.02473007249182e-08
1123, 2.0227570729503e-08
1124, 2.0219607321792e-08
1125, 2.02425969320075e-08
1126, 2.02473007249182e-08
1127, 2.02335801446907e-08
1128, 2.02230268087078e-08
1129, 2.02106189561846e-08
1130, 2.02142356187096e-08
1131, 2.02292653739278e-08
1132, 2.02316403630221e-08
1133, 2.02387280268113e-08
1134, 2.02362393508793e-08
1135, 2.02410674887687e-08
1136, 2.0233189346186e-08
1137, 2.02266754456559e-08
1138, 2.02413712457883e-08
1139, 2.02173602303901e-08
1140, 2.02064640575372e-08
1141, 2.01982306435866e-08
1142, 2.02133954019246e-08
1143, 2.02231813517528e-08
1144, 2.02339940358343e-08
1145, 2.02105212565584e-08
1146, 2.0212748808035e-08
1147, 2.0208092976759e-08
1148, 2.02226448919873e-08
1149, 2.02185130859789e-08
1150, 2.01939389654626e-08
1151, 2.02066576804327e-08
1152, 2.02168131124836e-08
1153, 2.0223810182074e-08
1154, 2.02318481967723e-08
1155, 2.02231849044665e-08
1156, 2.02331360554808e-08
1157, 2.02395238346753e-08
1158, 2.02522620895706e-08
1159, 2.02330259213568e-08
1160, 2.01911465325111e-08
1161, 2.01936636301525e-08
1162, 2.0209276030414e-08
1163, 2.02193390919092e-08
1164, 2.02360528334111e-08
1165, 2.02374064173227e-08
1166, 2.02346139843712e-08
1167, 2.02273522376117e-08
1168, 2.02339673904817e-08
1169, 2.02467145271612e-08
1170, 2.02442382857271e-08
1171, 2.02451158060057e-08
1172, 2.02479579769488e-08
1173, 2.02504235602419e-08
1174, 2.02477217214891e-08
1175, 2.02435135321366e-08
1176, 2.02448422470525e-08
1177, 2.02288354955726e-08
1178, 2.02413659167178e-08
1179, 2.02476222455061e-08
1180, 2.02306154051257e-08
1181, 2.023504741544e-08
1182, 2.0239085074536e-08
1183, 2.02556904582707e-08
1184, 2.02527399295604e-08
1185, 2.02439665031307e-08
1186, 2.02659666825866e-08
1187, 2.02727594711405e-08
1188, 2.02538164018051e-08
1189, 2.02418029005003e-08
1190, 2.02517487224441e-08
1191, 2.02313295005752e-08
1192, 2.02287822048675e-08
1193, 2.023021394848e-08
1194, 2.02460732623422e-08
1195, 2.02387173686702e-08
1196, 2.02285157513415e-08
1197, 2.02494963019717e-08
1198, 2.02494074841297e-08
1199, 2.02320364905972e-08
1200, 2.02388825698563e-08
1201, 2.02494163659139e-08
1202, 2.02573495755587e-08
1203, 2.02540935134721e-08
1204, 2.02376320146413e-08
1205, 2.02346210897986e-08
1206, 2.02401668758512e-08
1207, 2.02309617947094e-08
1208, 2.02640748625527e-08
1209, 2.02796321957521e-08
1210, 2.01939496236037e-08
1211, 2.02484695677185e-08
1212, 2.02645473734719e-08
1213, 2.02598862131254e-08
1214, 2.02492156375911e-08
1215, 2.02395025183932e-08
1216, 2.02268797266925e-08
1217, 2.02346814859311e-08
1218, 2.02054000197904e-08
1219, 2.02443377617101e-08
1220, 2.02414582872734e-08
1221, 2.02280485694928e-08
1222, 2.02461585274705e-08
1223, 2.02543670724253e-08
1224, 2.02596375231678e-08
1225, 2.02605114907328e-08
1226, 2.02498124934891e-08
1227, 2.02280396877086e-08
1228, 2.02164702756136e-08
1229, 2.02107273139518e-08
1230, 2.02697467699409e-08
1231, 2.02546885930133e-08
1232, 2.02413694694314e-08
1233, 2.02656469383555e-08
1234, 2.02633714252443e-08
1235, 2.02536103444118e-08
1236, 2.02518659619955e-08
1237, 2.02544612193378e-08
1238, 2.02588701370132e-08
1239, 2.02425241013771e-08
1240, 2.02286738471003e-08
1241, 2.02277519179006e-08
1242, 2.02518641856386e-08
1243, 2.02609999888637e-08
1244, 2.02173868757427e-08
1245, 2.02213730204903e-08
1246, 2.02388452663627e-08
1247, 2.02437231422437e-08
1248, 2.0247812315688e-08
1249, 2.02368646284867e-08
1250, 2.02223748857477e-08
1251, 2.0220557672701e-08
1252, 2.02181933417478e-08
1253, 2.02194758713858e-08
1254, 2.02197778520485e-08
1255, 2.02464107701417e-08
1256, 2.02393142245683e-08
1257, 2.02404830673686e-08
1258, 2.02263326087859e-08
1259, 2.02405683324969e-08
1260, 2.02293097828488e-08
1261, 2.02119583292415e-08
1262, 2.02080858713316e-08
1263, 2.02312051555964e-08
1264, 2.02441299279599e-08
1265, 2.02526138082249e-08
1266, 2.02002450322425e-08
1267, 2.01976853020369e-08
1268, 2.02131147375439e-08
1269, 2.02203249699551e-08
1270, 2.02244159197562e-08
1271, 2.02134327054182e-08
1272, 2.02201295707027e-08
1273, 2.02107557356612e-08
1274, 2.02237089297341e-08
1275, 2.02184331499211e-08
1276, 2.02023660023087e-08
1277, 2.02383034775266e-08
1278, 2.02363441559328e-08
1279, 2.02466541310287e-08
1280, 2.02345553645955e-08
1281, 2.02000940419111e-08
1282, 2.01961523060845e-08
1283, 2.02068228816188e-08
1284, 2.02044017072467e-08
1285, 2.02149852412958e-08
1286, 2.02284944350595e-08
1287, 2.02268264359873e-08
1288, 2.02280414640654e-08
1289, 2.02256149606228e-08
1290, 2.02485352929216e-08
1291, 2.02506633684152e-08
1292, 2.02474268462538e-08
1293, 2.02586978303998e-08
1294, 2.02465457732615e-08
1295, 2.0232713282553e-08
1296, 2.02390992853907e-08
1297, 2.0234029562971e-08
1298, 2.02231973389644e-08
1299, 2.02599217402621e-08
1300, 2.02504359947397e-08
1301, 2.02474392807517e-08
1302, 2.0239770748276e-08
1303, 2.02382253178257e-08
1304, 2.02449168540397e-08
1305, 2.02486756251119e-08
1306, 2.02291801087995e-08
1307, 2.02500629598035e-08
1308, 2.02642826963029e-08
1309, 2.02674943494685e-08
1310, 2.02334753396372e-08
1311, 2.02575947128025e-08
1312, 2.02361025714026e-08
1313, 2.02431174045614e-08
1314, 2.02269454518955e-08
1315, 2.02169694318854e-08
1316, 2.022778033961e-08
1317, 2.02127257153961e-08
1318, 2.0251384569292e-08
1319, 2.02403729332445e-08
1320, 2.02209164967826e-08
1321, 2.02253840342337e-08
1322, 2.02414938144102e-08
1323, 2.02421031048061e-08
1324, 2.02461691856115e-08
1325, 2.02287839812243e-08
1326, 2.02311500885344e-08
1327, 2.02475227695231e-08
1328, 2.02229060164427e-08
1329, 2.026027701163e-08
1330, 2.02480610056455e-08
1331, 2.02003338500845e-08
