element_id,el_vol
1000, 2.02194758713858e-08
1001, 2.02146139827164e-08
1002, 2.0211510687318e-08
1003, 2.02017371719876e-08
1004, 2.02131840154607e-08
1005, 2.02311252195386e-08
1006, 2.02362233636677e-08
1007, 2.02280521222065e-08
1008, 2.02022629736121e-08
1009, 2.02164187612652e-08
1010, 2.02317487207893e-08
1011, 2.02340793009625e-08
1012, 2.02231191792634e-08
1013, 2.02287999684359e-08
1014, 2.02301162488538e-08
1015, 2.02402965499004e-08
1016, 2.02541805549572e-08
1017, 2.0240412013095e-08
1018, 2.02261016823968e-08
1019, 2.0201014194754e-08
1020, 2.02031653628865e-08
1021, 2.02079277755729e-08
1022, 2.02082794942271e-08
1023, 2.02188861209152e-08
1024, 2.02313472641436e-08
1025, 2.02282031125378e-08
1026, 2.02198791043884e-08
1027, 2.02378114266821e-08
1028, 2.02212930844325e-08
1029, 2.02132994786552e-08
1030, 2.02197547594096e-08
1031, 2.02189305298361e-08
1032, 2.02205097110664e-08
1033, 2.02256007497681e-08
1034, 2.02323402476168e-08
1035, 2.0228345221085e-08
1036, 2.02343439781316e-08
1037, 2.02442773655775e-08
1038, 2.02315710851053e-08
1039, 2.02152961037427e-08
1040, 2.02220427070188e-08
1041, 2.0232757691474e-08
1042, 2.02505905377848e-08
1043, 2.02538217308756e-08
1044, 2.0229229846791e-08
1045, 2.02335517229812e-08
1046, 2.0221342822424e-08
1047, 2.0230933373e-08
1048, 2.02370138424612e-08
1049, 2.02276790872702e-08
1050, 2.02405860960653e-08
1051, 2.0260133126726e-08
1052, 2.02636076807039e-08
1053, 2.0296855751667e-08
1054, 2.02798098314361e-08
1055, 2.02497005830082e-08
1056, 2.02485654909879e-08
1057, 2.0222117314006e-08
1058, 2.02430516793584e-08
1059, 2.02390015857645e-08
1060, 2.02502068447075e-08
1061, 2.02466878818086e-08
1062, 2.02527203896352e-08
1063, 2.02331840171155e-08
1064, 2.02482866029641e-08
1065, 2.0258374533455e-08
1066, 2.02588257280922e-08
1067, 2.02428687146039e-08
1068, 2.02375236568741e-08
1069, 2.02488745770779e-08
1070, 2.02453822595317e-08
1071, 2.02530294757253e-08
1072, 2.02419787598274e-08
1073, 2.02274588190221e-08
1074, 2.02139123217648e-08
1075, 2.02364045520653e-08
1076, 2.02405736615674e-08
1077, 2.02559107265188e-08
1078, 2.02401224669302e-08
1079, 2.02346104316575e-08
1080, 2.02391241543864e-08
1081, 2.02415204597628e-08
1082, 2.02481906796947e-08
1083, 2.02295513673789e-08
1084, 2.02095620238651e-08
1085, 2.02151078099178e-08
1086, 2.02390246784034e-08
1087, 2.02227496970409e-08
1088, 2.02829131268345e-08
1089, 2.02356034151308e-08
1090, 2.02286916106686e-08
1091, 2.02584100605918e-08
1092, 2.02666647908245e-08
1093, 2.02479846223014e-08
1094, 2.02378078739684e-08
1095, 2.02272580906993e-08
1096, 2.02293986006907e-08
1097, 2.02265297843951e-08
1098, 2.02387564485207e-08
1099, 2.02641032842621e-08
1100, 2.01857801584993e-08
1101, 2.02362357981656e-08
1102, 2.02477590249828e-08
1103, 2.02775556346069e-08
1104, 2.02673380300666e-08
1105, 2.02425258777339e-08
1106, 2.02413321659378e-08
1107, 2.02221972500638e-08
1108, 2.02229113455132e-08
1109, 2.02576107000141e-08
1110, 2.02591508013938e-08
1111, 2.02241619007282e-08
1112, 2.02406020832768e-08
1113, 2.02466328147466e-08
1114, 2.02705461305186e-08
1115, 2.02739460775092e-08
1116, 2.02555643369351e-08
1117, 2.02579109043199e-08
1118, 2.02256078551954e-08
1119, 2.02116048342305e-08
1120, 2.02147720784751e-08
1121, 2.02312033792396e-08
1122, 2.02460572751306e-08
1123, 2.0225634500548e-08
1124, 2.02176213548455e-08
1125, 2.02408010352428e-08
1126, 2.02456611475554e-08
1127, 2.02319956343899e-08
1128, 2.02211669630969e-08
1129, 2.02084251554879e-08
1130, 2.02122016901285e-08
1131, 2.02274605953789e-08
1132, 2.02298870988216e-08
1133, 2.02369285773329e-08
1134, 2.02348680033992e-08
1135, 2.02398471316201e-08
1136, 2.02318304332039e-08
1137, 2.02251086989236e-08
1138, 2.02399785820262e-08
1139, 2.02157135476e-08
1140, 2.02047196751209e-08
1141, 2.01963956669715e-08
1142, 2.02117025338566e-08
1143, 2.02217123046466e-08
1144, 2.02325658449354e-08
1145, 2.02087644396443e-08
1146, 2.02111003488881e-08
1147, 2.02062544474302e-08
1148, 2.02208401134385e-08
1149, 2.02167793617036e-08
1150, 2.01921501741253e-08
1151, 2.02049648123648e-08
1152, 2.0215082940922e-08
1153, 2.02221883682796e-08
1154, 2.02302921081809e-08
1155, 2.02214920363986e-08
1156, 2.02317380626482e-08
1157, 2.02381649216932e-08
1158, 2.02508019242487e-08
1159, 2.02312833152973e-08
1160, 2.01889722717397e-08
1161, 2.01917789155459e-08
1162, 2.0207716389109e-08
1163, 2.02179073482966e-08
1164, 2.0234638853367e-08
1165, 2.02359373702166e-08
1166, 2.02332106624681e-08
1167, 2.02258974013603e-08
1168, 2.02324503817408e-08
1169, 2.02452117292751e-08
1170, 2.02427834494756e-08
1171, 2.02435543883439e-08
1172, 2.02465777476846e-08
1173, 2.02492476120142e-08
1174, 2.02465688659004e-08
1175, 2.02422913986311e-08
1176, 2.024337675266e-08
1177, 2.02273646721096e-08
1178, 2.02399323967484e-08
1179, 2.02461336584747e-08
1180, 2.0229075303746e-08
1181, 2.02337027133126e-08
1182, 2.02374490498869e-08
1183, 2.02540135774143e-08
1184, 2.02513810165783e-08
1185, 2.0242502785095e-08
1186, 2.02644834246257e-08
1187, 2.02713330565985e-08
1188, 2.02524059744746e-08
1189, 2.02404759619412e-08
1190, 2.0250377374964e-08
1191, 2.022956202552e-08
1192, 2.0227172825571e-08
1193, 2.02286525308182e-08
1194, 2.02445793462402e-08
1195, 2.02373406921197e-08
1196, 2.02271177585089e-08
1197, 2.02482084432631e-08
1198, 2.02482688393957e-08
1199, 2.02306775776151e-08
1200, 2.02375520785836e-08
1201, 2.0248076992857e-08
1202, 2.02560492823523e-08
1203, 2.0253088095501e-08
1204, 2.02364915935505e-08
1205, 2.02333936272225e-08
1206, 2.0238996256694e-08
1207, 2.02297307794197e-08
1208, 2.02628971379681e-08
1209, 2.02788115188923e-08
1210, 2.01925089982069e-08
1211, 2.02472847377067e-08
1212, 2.02636893931185e-08
1213, 2.02589589548552e-08
1214, 2.02481427180601e-08
1215, 2.02382164360415e-08
1216, 2.02253307435285e-08
1217, 2.02332479659617e-08
1218, 2.0203822614917e-08
1219, 2.02433927398715e-08
1220, 2.0240323195253e-08
1221, 2.02269134774724e-08
1222, 2.02447534292105e-08
1223, 2.02532746129691e-08
1224, 2.02584704567244e-08
1225, 2.02592129738832e-08
1226, 2.02484624622912e-08
1227, 2.02264409665531e-08
1228, 2.02148449091055e-08
1229, 2.02091197110121e-08
1230, 2.02688301698117e-08
1231, 2.02534664595078e-08
1232, 2.02400372018019e-08
1233, 2.02647729707905e-08
1234, 2.02625383138866e-08
1235, 2.02525356485239e-08
1236, 2.02505852087143e-08
1237, 2.02533545490269e-08
1238, 2.02578362973327e-08
1239, 2.02412469008095e-08
1240, 2.0227316710475e-08
1241, 2.02263112925039e-08
1242, 2.02505763269301e-08
1243, 2.02598879894822e-08
1244, 2.02151948514029e-08
1245, 2.02192715903493e-08
1246, 2.02370262769591e-08
1247, 2.02421084338766e-08
1248, 2.02465049170542e-08
1249, 2.02351397859957e-08
1250, 2.02203693788761e-08
1251, 2.02184846642695e-08
1252, 2.02160901352499e-08
1253, 2.02172447671956e-08
1254, 2.02174419428047e-08
1255, 2.02451069242215e-08
1256, 2.02380068259345e-08
1257, 2.02390602055402e-08
1258, 2.02245473701623e-08
1259, 2.02391490233822e-08
1260, 2.02277394834027e-08
1261, 2.02104306623596e-08
1262, 2.02061976040113e-08
1263, 2.02297147922081e-08
1264, 2.02427976603303e-08
1265, 2.02513898983625e-08
1266, 2.01983123560012e-08
1267, 2.01957792711482e-08
1268, 2.02113046299246e-08
1269, 2.02185823638956e-08
1270, 2.0222648444701e-08
1271, 2.02117469427776e-08
1272, 2.02187457887248e-08
1273, 2.02090291168133e-08
1274, 2.02221333012176e-08
1275, 2.02167989016289e-08
1276, 2.02005097094116e-08
1277, 2.02368202195657e-08
1278, 2.02348768851834e-08
1279, 2.02451477804289e-08
1280, 2.02328429566023e-08
1281, 2.01980636660437e-08
1282, 2.01943155531126e-08
1283, 2.02052579112433e-08
1284, 2.02027923279502e-08
1285, 2.02133900728541e-08
1286, 2.02269969662439e-08
1287, 2.02253005454622e-08
1288, 2.02263965576321e-08
1289, 2.02238741309202e-08
1290, 2.02469685461892e-08
1291, 2.02492440593005e-08
1292, 2.02462420162419e-08
1293, 2.02576391217235e-08
1294, 2.02453200870423e-08
1295, 2.02313472641436e-08
1296, 2.02377581359769e-08
1297, 2.02324947906618e-08
1298, 2.02215595379585e-08
1299, 2.02585805908484e-08
1300, 2.02489776057746e-08
1301, 2.02459577991476e-08
1302, 2.02383567682318e-08
1303, 2.02363459322896e-08
1304, 2.02431937879055e-08
1305, 2.02472598687109e-08
1306, 2.02276684291292e-08
1307, 2.02485228584237e-08
1308, 2.02628687162587e-08
1309, 2.02661869508347e-08
1310, 2.02322016917833e-08
1311, 2.02562375761772e-08
1312, 2.02342036459413e-08
1313, 2.02418100059276e-08
1314, 2.0225281005537e-08
1315, 2.02152197203986e-08
1316, 2.02259915482728e-08
1317, 2.02111731795185e-08
1318, 2.02501713175707e-08
1319, 2.02391419179548e-08
1320, 2.0219628638074e-08
1321, 2.0224019792181e-08
1322, 2.02401402304986e-08
1323, 2.02406411631273e-08
1324, 2.02452259401298e-08
1325, 2.0227581387644e-08
1326, 2.02299936802319e-08
1327, 2.02464587317763e-08
1328, 2.02216909883646e-08
1329, 2.02593355425051e-08
1330, 2.02470396004628e-08
1331, 2.01990939530106e-08
