element_id,el_vol
1000, 2.03340224658177e-08
1001, 2.03349319605195e-08
1002, 2.0338687178878e-08
1003, 2.03454622038635e-08
1004, 2.03370085216648e-08
1005, 2.03437444667998e-08
1006, 2.03424814770869e-08
1007, 2.03415151389663e-08
1008, 2.03369250328933e-08
1009, 2.03371595119961e-08
1010, 2.03332728432315e-08
1011, 2.03387919839315e-08
1012, 2.03313561542018e-08
1013, 2.03269809873063e-08
1014, 2.0325503058416e-08
1015, 2.03301322443394e-08
1016, 2.03368557549766e-08
1017, 2.03256433906063e-08
1018, 2.03274588272961e-08
1019, 2.03371879337055e-08
1020, 2.03308356816478e-08
1021, 2.03340064786062e-08
1022, 2.03267020992826e-08
1023, 2.03250074548578e-08
1024, 2.03133865284144e-08
1025, 2.03243537555409e-08
1026, 2.0330844563432e-08
1027, 2.033843315985e-08
1028, 2.0332603156703e-08
1029, 2.03270413834389e-08
1030, 2.03333190285093e-08
1031, 2.03346761651346e-08
1032, 2.03315764224499e-08
1033, 2.03276329102664e-08
1034, 2.03191063974373e-08
1035, 2.03194723269462e-08
1036, 2.03269969745179e-08
1037, 2.03374348473062e-08
1038, 2.03375467577871e-08
1039, 2.03318037961253e-08
1040, 2.03305496881967e-08
1041, 2.03254746367065e-08
1042, 2.0321609284224e-08
1043, 2.03305319246283e-08
1044, 2.03318712976852e-08
1045, 2.03246521834899e-08
1046, 2.03274233001594e-08
1047, 2.03320560387965e-08
1048, 2.03315586588815e-08
1049, 2.03222274564041e-08
1050, 2.03233607720676e-08
1051, 2.03224743700048e-08
1052, 2.03164098877551e-08
1053, 2.03233323503582e-08
1054, 2.03247978447507e-08
1055, 2.03298693435272e-08
1056, 2.03278496258008e-08
1057, 2.03354328931482e-08
1058, 2.033843315985e-08
1059, 2.0330734429308e-08
1060, 2.03194403525231e-08
1061, 2.03212877636361e-08
1062, 2.032736112767e-08
1063, 2.03261194542392e-08
1064, 2.03399341813792e-08
1065, 2.03396925968491e-08
1066, 2.03430730039145e-08
1067, 2.03420835731549e-08
1068, 2.0336242911867e-08
1069, 2.03335908111058e-08
1070, 2.03406855803223e-08
1071, 2.03340100313198e-08
1072, 2.03360421835441e-08
1073, 2.03315622115952e-08
1074, 2.03233199158603e-08
1075, 2.03153298627967e-08
1076, 2.03333136994388e-08
1077, 2.03230428041934e-08
1078, 2.03302548129614e-08
1079, 2.03338128557107e-08
1080, 2.03297485512621e-08
1081, 2.03318926139673e-08
1082, 2.03262313647201e-08
1083, 2.03287182642953e-08
1084, 2.03338998971958e-08
1085, 2.03303045509529e-08
1086, 2.03254373332129e-08
1087, 2.03381578245398e-08
1088, 2.03257037867388e-08
1089, 2.03391685715815e-08
1090, 2.03347525484787e-08
1091, 2.0327714622681e-08
1092, 2.03225152262121e-08
1093, 2.03243839536071e-08
1094, 2.03303329726623e-08
1095, 2.03355643435543e-08
1096, 2.03329992842782e-08
1097, 2.03260643871772e-08
1098, 2.03174916890703e-08
1099, 2.03185912539539e-08
1100, 2.03334025172808e-08
1101, 2.03292618294881e-08
1102, 2.03212238147898e-08
1103, 2.03185965830244e-08
1104, 2.03226111494814e-08
1105, 2.03315160263173e-08
1106, 2.03410994714659e-08
1107, 2.03429024736579e-08
1108, 2.03284269417736e-08
1109, 2.03074197457909e-08
1110, 2.03088887928971e-08
1111, 2.03206944604517e-08
1112, 2.03183425639963e-08
1113, 2.03118037944705e-08
1114, 2.03196393044891e-08
1115, 2.03229966189156e-08
1116, 2.03185734903855e-08
1117, 2.03160883671671e-08
1118, 2.03315355662426e-08
1119, 2.03371772755645e-08
1120, 2.03299297396597e-08
1121, 2.03256149688968e-08
1122, 2.0320502613913e-08
1123, 2.0347668439058e-08
1124, 2.03466576920164e-08
1125, 2.03447196867046e-08
1126, 2.03393035747013e-08
1127, 2.03335481785416e-08
1128, 2.03437426904429e-08
1129, 2.03539407550579e-08
1130, 2.03399306286656e-08
1131, 2.03355909889069e-08
1132, 2.03328678338721e-08
1133, 2.03367207518568e-08
1134, 2.03255545727643e-08
1135, 2.03197707548952e-08
1136, 2.03243004648357e-08
1137, 2.03347561011924e-08
1138, 2.03330365877719e-08
1139, 2.03316314895119e-08
1140, 2.03298622380998e-08
1141, 2.03278816002239e-08
1142, 2.03321093295017e-08
1143, 2.03216234950787e-08
1144, 2.0323666305444e-08
1145, 2.03370777995815e-08
1146, 2.03336387727404e-08
1147, 2.03372678697633e-08
1148, 2.03418704103342e-08
1149, 2.03394456832484e-08
1150, 2.03283754274253e-08
1151, 2.0329030903099e-08
1152, 2.03348893279554e-08
1153, 2.03300523082817e-08
1154, 2.03345198457328e-08
1155, 2.03358307970802e-08
1156, 2.03182093372334e-08
1157, 2.03229735262767e-08
1158, 2.03358254680097e-08
1159, 2.03432239942458e-08
1160, 2.03524308517444e-08
1161, 2.03370635887268e-08
1162, 2.03293577527575e-08
1163, 2.03271124377125e-08
1164, 2.03306207424703e-08
1165, 2.03302281676088e-08
1166, 2.03203018855902e-08
1167, 2.03248369246012e-08
1168, 2.03315213553878e-08
1169, 2.03357135575288e-08
1170, 2.03252561448153e-08
1171, 2.03324805880811e-08
1172, 2.03278620602987e-08
1173, 2.0322206140122e-08
1174, 2.03189642888901e-08
1175, 2.03147116906166e-08
1176, 2.03322354508373e-08
1177, 2.03238155194185e-08
1178, 2.03295655865077e-08
1179, 2.03346370852842e-08
1180, 2.03276986354695e-08
1181, 2.0321332172557e-08
1182, 2.0324231186919e-08
1183, 2.03299315160166e-08
1184, 2.03214423066811e-08
1185, 2.03275618559928e-08
1186, 2.03353707206588e-08
1187, 2.03333065940114e-08
1188, 2.03299297396597e-08
1189, 2.03259418185553e-08
1190, 2.03348733407438e-08
1191, 2.0349913754103e-08
1192, 2.03472776405533e-08
1193, 2.0339969708516e-08
1194, 2.03343049065552e-08
1195, 2.03226733219708e-08
1196, 2.03147436650397e-08
1197, 2.03308587742868e-08
1198, 2.03210976934542e-08
1199, 2.03293790690395e-08
1200, 2.03360634998262e-08
1201, 2.03349248550921e-08
1202, 2.03373957674557e-08
1203, 2.03293755163259e-08
1204, 2.03261159015256e-08
1205, 2.03251460106912e-08
1206, 2.03296597334202e-08
1207, 2.03210532845333e-08
1208, 2.0329274263986e-08
1209, 2.03176657720405e-08
1210, 2.03362251482986e-08
1211, 2.03346264271431e-08
1212, 2.03184598035477e-08
1213, 2.03229983952724e-08
1214, 2.03294767686657e-08
1215, 2.03360208672621e-08
1216, 2.03381880226061e-08
1217, 2.03391277153742e-08
1218, 2.03324912462222e-08
1219, 2.03133563303481e-08
1220, 2.03248848862358e-08
1221, 2.03288053057804e-08
1222, 2.03397618747658e-08
1223, 2.03212611182835e-08
1224, 2.0323135174749e-08
1225, 2.0327505012574e-08
1226, 2.03366816720063e-08
1227, 2.03455190472823e-08
1228, 2.0343753348584e-08
1229, 2.03345678073674e-08
1230, 2.03243981644619e-08
1231, 2.03382342078839e-08
1232, 2.03332248815968e-08
1233, 2.03092014317008e-08
1234, 2.03059613568257e-08
1235, 2.03176870883226e-08
1236, 2.03302423784635e-08
1237, 2.03193799563905e-08
1238, 2.03090877448631e-08
1239, 2.03170706924993e-08
1240, 2.03201668824704e-08
1241, 2.03238386120574e-08
1242, 2.03314147739775e-08
1243, 2.03236805162987e-08
1244, 2.03450927216409e-08
1245, 2.0350068297148e-08
1246, 2.03481356209068e-08
1247, 2.03401278042747e-08
1248, 2.03265955178722e-08
1249, 2.0343122741906e-08
1250, 2.03462775516527e-08
1251, 2.03446788304973e-08
1252, 2.03465138071124e-08
1253, 2.0350588769702e-08
1254, 2.03541805632312e-08
1255, 2.03202539239555e-08
1256, 2.03154826294849e-08
1257, 2.03305603463377e-08
1258, 2.034429513742e-08
1259, 2.03298018419673e-08
1260, 2.0334539385658e-08
1261, 2.03252401576037e-08
1262, 2.03376302465585e-08
1263, 2.03296082190718e-08
1264, 2.0318589477597e-08
1265, 2.03167065393473e-08
1266, 2.03509156193604e-08
1267, 2.03395646991567e-08
1268, 2.03346548488526e-08
1269, 2.03310044355476e-08
1270, 2.03385255304056e-08
1271, 2.03325907222052e-08
1272, 2.03171008905656e-08
1273, 2.03257393138756e-08
1274, 2.03278887056513e-08
1275, 2.03318695213284e-08
1276, 2.03473380366859e-08
1277, 2.03224370665112e-08
1278, 2.03308516688594e-08
1279, 2.03348164973249e-08
1280, 2.03447942936918e-08
1281, 2.03511856256e-08
1282, 2.03443715207641e-08
1283, 2.03354151295798e-08
1284, 2.03340171367472e-08
1285, 2.03335712711805e-08
1286, 2.03270325016547e-08
1287, 2.0324385729964e-08
1288, 2.03390673192416e-08
1289, 2.03429415535084e-08
1290, 2.03337737758602e-08
1291, 2.03221315331348e-08
1292, 2.03131431675274e-08
1293, 2.03226449002614e-08
1294, 2.03262082720812e-08
1295, 2.03242613849852e-08
1296, 2.03255225983412e-08
1297, 2.03300576373522e-08
1298, 2.03370706941541e-08
1299, 2.03320844605059e-08
1300, 2.03315480007404e-08
1301, 2.03364667328287e-08
1302, 2.03297858547558e-08
1303, 2.03435668311158e-08
1304, 2.03380370322748e-08
1305, 2.03294998613046e-08
1306, 2.03270911214304e-08
1307, 2.0330501726562e-08
1308, 2.03263184062052e-08
1309, 2.03304946211347e-08
1310, 2.03188488256956e-08
1311, 2.03345855709358e-08
1312, 2.03519299191157e-08
1313, 2.03388523800641e-08
1314, 2.03501659967742e-08
1315, 2.03443750734777e-08
1316, 2.03409289412093e-08
1317, 2.03208880833472e-08
1318, 2.03271053322851e-08
1319, 2.03327008563292e-08
1320, 2.03177350499573e-08
1321, 2.03338696991295e-08
1322, 2.03340047022493e-08
1323, 2.03373300422527e-08
1324, 2.03203498472249e-08
1325, 2.03266097287269e-08
1326, 2.03264356457566e-08
1327, 2.03249417296547e-08
1328, 2.03192218606318e-08
1329, 2.03195362757924e-08
1330, 2.03242169760642e-08
1331, 2.03191685699267e-08
