element_id,el_vol
1000, 2.03402965581745e-08
1001, 2.03419450173214e-08
1002, 2.03447729774098e-08
1003, 2.03556886901879e-08
1004, 2.03418526467658e-08
1005, 2.03443253354862e-08
1006, 2.03461762993129e-08
1007, 2.03452561464701e-08
1008, 2.03454320057972e-08
1009, 2.03426644418414e-08
1010, 2.03338696991295e-08
1011, 2.03396801623512e-08
1012, 2.0333521533189e-08
1013, 2.03326937509019e-08
1014, 2.03315853042341e-08
1015, 2.03324557190854e-08
1016, 2.03338732518432e-08
1017, 2.03267678244856e-08
1018, 2.03339869386809e-08
1019, 2.03501659967742e-08
1020, 2.0344316453702e-08
1021, 2.03463539349968e-08
1022, 2.03388186292841e-08
1023, 2.0334439909675e-08
1024, 2.03194758796599e-08
1025, 2.03319832081661e-08
1026, 2.03381631536104e-08
1027, 2.03422541034115e-08
1028, 2.03407655163801e-08
1029, 2.03364756146129e-08
1030, 2.03415524424599e-08
1031, 2.03428189848864e-08
1032, 2.03394634468168e-08
1033, 2.03365466688865e-08
1034, 2.0326631045009e-08
1035, 2.03268175624771e-08
1036, 2.03337577886487e-08
1037, 2.03361327777429e-08
1038, 2.03397547693385e-08
1039, 2.03404297849374e-08
1040, 2.03365093653929e-08
1041, 2.0333068562195e-08
1042, 2.03211207860932e-08
1043, 2.03286347755238e-08
1044, 2.03364844963971e-08
1045, 2.03300878354185e-08
1046, 2.03361345540998e-08
1047, 2.03357419792383e-08
1048, 2.03340917437345e-08
1049, 2.03270147380863e-08
1050, 2.0325259697529e-08
1051, 2.03188008640609e-08
1052, 2.03161132361629e-08
1053, 2.03113685870449e-08
1054, 2.03156087508205e-08
1055, 2.03303898160812e-08
1056, 2.03286347755238e-08
1057, 2.03389092234829e-08
1058, 2.03351557814813e-08
1059, 2.03315657643088e-08
1060, 2.03228545103684e-08
1061, 2.03247854102528e-08
1062, 2.03241139473676e-08
1063, 2.03264143294746e-08
1064, 2.03337773285739e-08
1065, 2.03303560653012e-08
1066, 2.03363441642068e-08
1067, 2.03388097474999e-08
1068, 2.03384118435679e-08
1069, 2.03315071445331e-08
1070, 2.03375893903512e-08
1071, 2.03318979430378e-08
1072, 2.03367829243462e-08
1073, 2.03375272178619e-08
1074, 2.03355021710649e-08
1075, 2.03184491454067e-08
1076, 2.03354435512892e-08
1077, 2.03215133609547e-08
1078, 2.03315391189562e-08
1079, 2.03369960871669e-08
1080, 2.0331453853828e-08
1081, 2.0333212447099e-08
1082, 2.03281942390277e-08
1083, 2.03347365612672e-08
1084, 2.03451673286281e-08
1085, 2.03404884047131e-08
1086, 2.0328434047201e-08
1087, 2.03440126966825e-08
1088, 2.0315027882134e-08
1089, 2.03396535169986e-08
1090, 2.03402183984736e-08
1091, 2.03243892826777e-08
1092, 2.03177226154594e-08
1093, 2.03262029430107e-08
1094, 2.0334296024771e-08
1095, 2.03416128385925e-08
1096, 2.03396215425755e-08
1097, 2.03310239754728e-08
1098, 2.0321719418348e-08
1099, 2.03161381051586e-08
1100, 2.03519849861777e-08
1101, 2.03350243310751e-08
1102, 2.03231333983922e-08
1103, 2.03115426700151e-08
1104, 2.03187653369241e-08
1105, 2.03322301217668e-08
1106, 2.03417194200028e-08
1107, 2.03494572303953e-08
1108, 2.03336423254541e-08
1109, 2.03089758343822e-08
1110, 2.03097219042547e-08
1111, 2.03309475921287e-08
1112, 2.03224761463616e-08
1113, 2.03155376965469e-08
1114, 2.0316344162552e-08
1115, 2.03176391266879e-08
1116, 2.03192858094781e-08
1117, 2.0313214221801e-08
1118, 2.03372749751907e-08
1119, 2.03456043124106e-08
1120, 2.03392271913572e-08
1121, 2.03305656754083e-08
1122, 2.03235899220999e-08
1123, 2.03474730398057e-08
1124, 2.03482013461098e-08
1125, 2.03406216314761e-08
1126, 2.03358876404991e-08
1127, 2.0337116879432e-08
1128, 2.03452010794081e-08
1129, 2.03614778371275e-08
1130, 2.03440500001761e-08
1131, 2.03373957674557e-08
1132, 2.03335783766079e-08
1133, 2.03346477434252e-08
1134, 2.03282848332265e-08
1135, 2.03235330786811e-08
1136, 2.03290149158875e-08
1137, 2.03365644324549e-08
1138, 2.03346282035e-08
1139, 2.03410621679723e-08
1140, 2.03425614131447e-08
1141, 2.03437018342356e-08
1142, 2.03444745494608e-08
1143, 2.03319867608798e-08
1144, 2.03287058297974e-08
1145, 2.03475547522203e-08
1146, 2.03453609515236e-08
1147, 2.03496401951497e-08
1148, 2.03484020744327e-08
1149, 2.03475156723698e-08
1150, 2.0345090945284e-08
1151, 2.03420320588066e-08
1152, 2.034460422351e-08
1153, 2.03356336214711e-08
1154, 2.03389802777565e-08
1155, 2.03412149346605e-08
1156, 2.03261656395171e-08
1157, 2.03272296772639e-08
1158, 2.03330081660624e-08
1159, 2.03450056801557e-08
1160, 2.0366648811887e-08
1161, 2.03516954400129e-08
1162, 2.03420835731549e-08
1163, 2.03376675500522e-08
1164, 2.03368930584702e-08
1165, 2.03329726389256e-08
1166, 2.0325503058416e-08
1167, 2.03334593606996e-08
1168, 2.03342374049953e-08
1169, 2.03334842296954e-08
1170, 2.03249292951568e-08
1171, 2.03334540316291e-08
1172, 2.03292582767745e-08
1173, 2.03250625219198e-08
1174, 2.03223731176649e-08
1175, 2.03176639956837e-08
1176, 2.03350740690666e-08
1177, 2.03321537384227e-08
1178, 2.03298959888798e-08
1179, 2.03332142234558e-08
1180, 2.03320240643734e-08
1181, 2.03262704445706e-08
1182, 2.03235934748136e-08
1183, 2.03225969386267e-08
1184, 2.03172128010465e-08
1185, 2.03249772567915e-08
1186, 2.03260519526793e-08
1187, 2.03238492701985e-08
1188, 2.03269721055221e-08
1189, 2.03292778166997e-08
1190, 2.03314183266912e-08
1191, 2.03482848348813e-08
1192, 2.03489811667623e-08
1193, 2.03419219246825e-08
1194, 2.03329069137226e-08
1195, 2.03257695119419e-08
1196, 2.03202574766692e-08
1197, 2.03286294464533e-08
1198, 2.03215790861577e-08
1199, 2.03357348738109e-08
1200, 2.03385397412603e-08
1201, 2.03322123581984e-08
1202, 2.03323669012434e-08
1203, 2.03315622115952e-08
1204, 2.03332515269494e-08
1205, 2.03338821336274e-08
1206, 2.03345535965127e-08
1207, 2.03282279898076e-08
1208, 2.03238297302732e-08
1209, 2.0310338300078e-08
1210, 2.03534469278566e-08
1211, 2.03348839988848e-08
1212, 2.03172767498927e-08
1213, 2.0322737270817e-08
1214, 2.03287093825111e-08
1215, 2.03379801888559e-08
1216, 2.034360946368e-08
1217, 2.03439363133384e-08
1218, 2.03441690160844e-08
1219, 2.03194687742325e-08
1220, 2.03298835543819e-08
1221, 2.03399768139434e-08
1222, 2.03402965581745e-08
1223, 2.03242169760642e-08
1224, 2.03218348815426e-08
1225, 2.03241370400065e-08
1226, 2.03357899408729e-08
1227, 2.03502867890393e-08
1228, 2.03517149799382e-08
1229, 2.0343730255945e-08
1230, 2.03204670867763e-08
1231, 2.03351611105518e-08
1232, 2.03338181847812e-08
1233, 2.03078922567101e-08
1234, 2.0306687886773e-08
1235, 2.03200691828442e-08
1236, 2.03284731270514e-08
1237, 2.03199981285707e-08
1238, 2.030658841079e-08
1239, 2.03201810933251e-08
1240, 2.03263930131925e-08
1241, 2.03311980584431e-08
1242, 2.03281622646045e-08
1243, 2.03200514192758e-08
1244, 2.03437728885092e-08
1245, 2.03488212946468e-08
1246, 2.03451318014913e-08
1247, 2.03367029882884e-08
1248, 2.03261265596666e-08
1249, 2.03398204945415e-08
1250, 2.03481285154794e-08
1251, 2.03474765925193e-08
1252, 2.03505319262831e-08
1253, 2.03506704821166e-08
1254, 2.03517576125023e-08
1255, 2.03222274564041e-08
1256, 2.0317594717767e-08
1257, 2.03331538273233e-08
1258, 2.03483914162916e-08
1259, 2.03300825063479e-08
1260, 2.03407601873096e-08
1261, 2.03373424767506e-08
1262, 2.03494803230342e-08
1263, 2.03352179539706e-08
1264, 2.03209538085503e-08
1265, 2.03167136447746e-08
1266, 2.03639505258479e-08
1267, 2.03538714771412e-08
1268, 2.03449328495253e-08
1269, 2.03385592811856e-08
1270, 2.03445242874523e-08
1271, 2.03446628432857e-08
1272, 2.03280805521899e-08
1273, 2.03368930584702e-08
1274, 2.03374828089409e-08
1275, 2.03424850298006e-08
1276, 2.0360896968441e-08
1277, 2.03270928977872e-08
1278, 2.03368450968355e-08
1279, 2.03362517936512e-08
1280, 2.03470573723052e-08
1281, 2.03612149363153e-08
1282, 2.03579180180213e-08
1283, 2.03483594418685e-08
1284, 2.03495620354488e-08
1285, 2.03454106895151e-08
1286, 2.0334296024771e-08
1287, 2.03326617764787e-08
1288, 2.03439842749731e-08
1289, 2.03475174487266e-08
1290, 2.03326155912009e-08
1291, 2.03223411432418e-08
1292, 2.03138750265452e-08
1293, 2.032180823619e-08
1294, 2.03326298020556e-08
1295, 2.03326990799724e-08
1296, 2.03310381863275e-08
1297, 2.03344292515339e-08
1298, 2.03430712275576e-08
1299, 2.03267163101373e-08
1300, 2.0329164129862e-08
1301, 2.03368415441219e-08
1302, 2.03309564739129e-08
1303, 2.03404422194353e-08
1304, 2.03320933422901e-08
1305, 2.03287147115816e-08
1306, 2.03315053681763e-08
1307, 2.03292049860693e-08
1308, 2.03217513927711e-08
1309, 2.03253645025825e-08
1310, 2.0325668259602e-08
1311, 2.03322674252604e-08
1312, 2.0348343454657e-08
1313, 2.03397689801932e-08
1314, 2.0353818186436e-08
1315, 2.03519459063273e-08
1316, 2.03464818326893e-08
1317, 2.0330402250579e-08
1318, 2.03219396865961e-08
1319, 2.03343208937667e-08
1320, 2.03274108656615e-08
1321, 2.03406465004718e-08
1322, 2.03348768934575e-08
1323, 2.03370920104362e-08
1324, 2.03255279274117e-08
1325, 2.03351966376886e-08
1326, 2.03358521133623e-08
1327, 2.03257624065145e-08
1328, 2.03292920275544e-08
1329, 2.03183532221374e-08
1330, 2.03284375999147e-08
1331, 2.03366212758738e-08
