element_id,el_vol
1000, 2.03345358329443e-08
1001, 2.03348147209681e-08
1002, 2.03306314006113e-08
1003, 2.03503986995202e-08
1004, 2.03172678681085e-08
1005, 2.03085086525334e-08
1006, 2.03191579117856e-08
1007, 2.03211136806658e-08
1008, 2.03317807034864e-08
1009, 2.03359249439927e-08
1010, 2.03105781082513e-08
1011, 2.03111216734442e-08
1012, 2.03182626279386e-08
1013, 2.03227656925264e-08
1014, 2.03166408141442e-08
1015, 2.0312960202773e-08
1016, 2.02963317263993e-08
1017, 2.03041974344842e-08
1018, 2.03281409483225e-08
1019, 2.0355422236662e-08
1020, 2.03474375126689e-08
1021, 2.03401206988474e-08
1022, 2.03346903759893e-08
1023, 2.03325587477821e-08
1024, 2.03202539239555e-08
1025, 2.03262242592928e-08
1026, 2.03239469698246e-08
1027, 2.03099332907186e-08
1028, 2.03283700983548e-08
1029, 2.03351184779876e-08
1030, 2.03316368185824e-08
1031, 2.03306331769681e-08
1032, 2.03278620602987e-08
1033, 2.0331409444907e-08
1034, 2.0329318672907e-08
1035, 2.03226093731246e-08
1036, 2.03167793699777e-08
1037, 2.0308480230824e-08
1038, 2.03179606472759e-08
1039, 2.0331796690698e-08
1040, 2.03222594308272e-08
1041, 2.03299723722239e-08
1042, 2.02922176839593e-08
1043, 2.02982093355786e-08
1044, 2.03224956862869e-08
1045, 2.03185379632487e-08
1046, 2.03375574159281e-08
1047, 2.03097592077484e-08
1048, 2.03149159716531e-08
1049, 2.03257659592282e-08
1050, 2.03094749906541e-08
1051, 2.02788097425355e-08
1052, 2.02961949469227e-08
1053, 2.02674730331864e-08
1054, 2.02773726698524e-08
1055, 2.03005399157519e-08
1056, 2.03047019198266e-08
1057, 2.03196215409207e-08
1058, 2.03030943168869e-08
1059, 2.03081231830993e-08
1060, 2.03082741734306e-08
1061, 2.03125303244178e-08
1062, 2.02976462304605e-08
1063, 2.03143208921119e-08
1064, 2.02955661166015e-08
1065, 2.02898373657945e-08
1066, 2.02931680348684e-08
1067, 2.02975822816143e-08
1068, 2.0309697035259e-08
1069, 2.0297518332768e-08
1070, 2.02954204553407e-08
1071, 2.02957810557791e-08
1072, 2.03071337523397e-08
1073, 2.03337240378687e-08
1074, 2.03433909717887e-08
1075, 2.03177883406624e-08
1076, 2.03130010589803e-08
1077, 2.02928767123467e-08
1078, 2.03060110948172e-08
1079, 2.03124894682105e-08
1080, 2.0310348958219e-08
1081, 2.03077377136651e-08
1082, 2.03080343652573e-08
1083, 2.03175787305554e-08
1084, 2.03445722490869e-08
1085, 2.03307255475238e-08
1086, 2.03128234232963e-08
1087, 2.03194279180252e-08
1088, 2.02738110743894e-08
1089, 2.03174010948715e-08
1090, 2.03145642529989e-08
1091, 2.02955430239626e-08
1092, 2.02905674484555e-08
1093, 2.03054000280645e-08
1094, 2.03113739161154e-08
1095, 2.03199554960065e-08
1096, 2.03274002075204e-08
1097, 2.03258476716428e-08
1098, 2.03151078181918e-08
1099, 2.02878478461344e-08
1100, 2.03670946774537e-08
1101, 2.03284837851925e-08
1102, 2.03127346054544e-08
1103, 2.0275939149883e-08
1104, 2.02871142107597e-08
1105, 2.03054515424128e-08
1106, 2.03060235293151e-08
1107, 2.03328642811584e-08
1108, 2.03237142670787e-08
1109, 2.0299752989672e-08
1110, 2.03050536384808e-08
1111, 2.03402699128219e-08
1112, 2.03047907376686e-08
1113, 2.03145944510652e-08
1114, 2.02859986586645e-08
1115, 2.02769960822025e-08
1116, 2.03003978072047e-08
1117, 2.02874446131318e-08
1118, 2.03277181753947e-08
1119, 2.03419237010394e-08
1120, 2.03369481255322e-08
1121, 2.03143724064603e-08
1122, 2.02967314066882e-08
1123, 2.0313844828479e-08
1124, 2.03211740767983e-08
1125, 2.03007779475683e-08
1126, 2.02987990860493e-08
1127, 2.03113845742564e-08
1128, 2.03088514894034e-08
1129, 2.03421297584327e-08
1130, 2.03312122692978e-08
1131, 2.03254391095697e-08
1132, 2.03122887398877e-08
1133, 2.03059826731078e-08
1134, 2.03151451216854e-08
1135, 2.03130223752623e-08
1136, 2.03192449532708e-08
1137, 2.03221759420558e-08
1138, 2.0310791271072e-08
1139, 2.03338039739265e-08
1140, 2.03504377793706e-08
1141, 2.0354747221063e-08
1142, 2.03406678167539e-08
1143, 2.03287804367847e-08
1144, 2.03245580365774e-08
1145, 2.03354311167914e-08
1146, 2.0338310591228e-08
1147, 2.03440642110309e-08
1148, 2.03282723987286e-08
1149, 2.03274250765162e-08
1150, 2.03534700204955e-08
1151, 2.03477004134811e-08
1152, 2.03392360731414e-08
1153, 2.03196357517754e-08
1154, 2.0318523752394e-08
1155, 2.03216448113608e-08
1156, 2.03264001186199e-08
1157, 2.03137204835002e-08
1158, 2.02983958530467e-08
1159, 2.03192112024908e-08
1160, 2.03599697101708e-08
1161, 2.03578807145277e-08
1162, 2.03470502668779e-08
1163, 2.03350793981372e-08
1164, 2.03225418715647e-08
1165, 2.03169339130227e-08
1166, 2.0317893145716e-08
1167, 2.03362144901575e-08
1168, 2.03169729928732e-08
1169, 2.03094074890942e-08
1170, 2.03044816515785e-08
1171, 2.03116137242887e-08
1172, 2.03034637991095e-08
1173, 2.02924397285642e-08
1174, 2.0308226211796e-08
1175, 2.0304664616333e-08
1176, 2.03097911821715e-08
1177, 2.0329130379082e-08
1178, 2.03048085012369e-08
1179, 2.03034904444621e-08
1180, 2.03174383983651e-08
1181, 2.03151397926149e-08
1182, 2.03043288848903e-08
1183, 2.02963068574036e-08
1184, 2.02979748564758e-08
1185, 2.0307119541485e-08
1186, 2.02822736383723e-08
1187, 2.02754311118269e-08
1188, 2.02907664004215e-08
1189, 2.03110879226642e-08
1190, 2.02921146552626e-08
1191, 2.03108498908477e-08
1192, 2.03176977464636e-08
1193, 2.03142072052742e-08
1194, 2.03029042467051e-08
1195, 2.03076915283873e-08
1196, 2.03255652309053e-08
1197, 2.03030676715343e-08
1198, 2.03060519510245e-08
1199, 2.03190442249479e-08
1200, 2.03099457252165e-08
1201, 2.03029308920577e-08
1202, 2.02951149219643e-08
1203, 2.03039469681698e-08
1204, 2.03177368263141e-08
1205, 2.0332359795816e-08
1206, 2.03163956769004e-08
1207, 2.03221315331348e-08
1208, 2.0293061453458e-08
1209, 2.02794687709229e-08
1210, 2.03620214023204e-08
1211, 2.03123313724518e-08
1212, 2.02948911010026e-08
1213, 2.03046965907561e-08
1214, 2.02987617825556e-08
1215, 2.03104448814884e-08
1216, 2.03278744947966e-08
1217, 2.03257588538008e-08
1218, 2.03432044543206e-08
1219, 2.03118997177398e-08
1220, 2.03146761634798e-08
1221, 2.03377048535458e-08
1222, 2.03108427854204e-08
1223, 2.02996659481869e-08
1224, 2.02908889690434e-08
1225, 2.02996766063279e-08
1226, 2.03026804257433e-08
1227, 2.03272882970396e-08
1228, 2.03403480725228e-08
1229, 2.03408134780148e-08
1230, 2.02909031798981e-08
1231, 2.03004031362752e-08
1232, 2.02968273299575e-08
1233, 2.02800194415431e-08
1234, 2.0292784341791e-08
1235, 2.0301014203028e-08
1236, 2.02956442763025e-08
1237, 2.02979215657706e-08
1238, 2.02773140500767e-08
1239, 2.03054408842718e-08
1240, 2.03136441001561e-08
1241, 2.03208969651314e-08
1242, 2.02952925576483e-08
1243, 2.02878656097027e-08
1244, 2.03097751949599e-08
1245, 2.03281960153845e-08
1246, 2.03047676450296e-08
1247, 2.02931893511504e-08
1248, 2.03025063427731e-08
1249, 2.02983727604078e-08
1250, 2.0325115812625e-08
1251, 2.03286631972333e-08
1252, 2.03297023659843e-08
1253, 2.03183567748511e-08
1254, 2.03158059264297e-08
1255, 2.03108836416277e-08
1256, 2.03096579554085e-08
1257, 2.03073344806626e-08
1258, 2.03275103416445e-08
1259, 2.03051371272522e-08
1260, 2.03250429819946e-08
1261, 2.03378345275951e-08
1262, 2.03482315441761e-08
1263, 2.03174188584399e-08
1264, 2.03046326419098e-08
1265, 2.02990211306542e-08
1266, 2.03560599487673e-08
1267, 2.03527985576102e-08
1268, 2.03337897630718e-08
1269, 2.0324982585862e-08
1270, 2.03242169760642e-08
1271, 2.03440428947488e-08
1272, 2.03399821430139e-08
1273, 2.03405772225551e-08
1274, 2.03316385949392e-08
1275, 2.03317256364244e-08
1276, 2.03486543171039e-08
1277, 2.0309961712428e-08
1278, 2.03169072676701e-08
1279, 2.03021937039694e-08
1280, 2.03198151638162e-08
1281, 2.03446326452195e-08
1282, 2.03559284983612e-08
1283, 2.03510452934097e-08
1284, 2.03593781833433e-08
1285, 2.03345660310106e-08
1286, 2.03213357252707e-08
1287, 2.03223144978892e-08
1288, 2.03157295430856e-08
1289, 2.03215382299504e-08
1290, 2.03050927183313e-08
1291, 2.03052952230109e-08
1292, 2.02994048237315e-08
1293, 2.02946299765472e-08
1294, 2.03122478836804e-08
1295, 2.03209165050566e-08
1296, 2.03166550249989e-08
1297, 2.03146495181272e-08
1298, 2.03236716345145e-08
1299, 2.02851655473069e-08
1300, 2.02932302073577e-08
1301, 2.03072989535258e-08
1302, 2.03078514005028e-08
1303, 2.03092280770534e-08
1304, 2.03027159528801e-08
1305, 2.03133652121323e-08
1306, 2.03183390112827e-08
1307, 2.03059009606932e-08
1308, 2.02849417263451e-08
1309, 2.0293603242294e-08
1310, 2.03129495446319e-08
1311, 2.02934629101037e-08
1312, 2.02988434949702e-08
1313, 2.03058654335564e-08
1314, 2.03140082533082e-08
1315, 2.0328455363483e-08
1316, 2.03243644136819e-08
1317, 2.03361185668882e-08
1318, 2.03013481581138e-08
1319, 2.0320138460761e-08
1320, 2.03284837851925e-08
1321, 2.03294323597447e-08
1322, 2.03121981456889e-08
1323, 2.03115231300899e-08
1324, 2.03150651856276e-08
1325, 2.03241956597822e-08
1326, 2.0337559192285e-08
1327, 2.03073327043057e-08
1328, 2.0330535477342e-08
1329, 2.03011545352183e-08
1330, 2.03152463740253e-08
1331, 2.03511554275337e-08
