element_id,Strain
688, -0.0010199519
688, -0.0010883718
688, -0.0012766854
689, -0.00058159855
689, 0.0003719656
689, -0.0009870481
689, -0.00015147617
689, -0.0011247344
689, -0.00020254155
689, -0.0015551947
689, -0.00075089844
690, 0.0007208222
690, 0.00071307056
690, 0.000115321054
690, 1.8045299e-05
690, 0.00048842916
690, 0.000541739
690, -0.00014781795
690, -0.00018405243
691, 0.0007821111
691, 0.00065710844
691, 0.0002836543
691, 4.0504157e-05
691, 0.00051479327
691, 0.00021281578
691, -3.8331254e-05
691, -0.00045832092
692, 0.0008266795
692, 0.0010248714
692, -6.8431305e-05
692, 4.2729775e-05
692, 0.00021751662
692, 0.00036736907
692, -0.0005369388
692, -0.0004740298
693, 0.0007201451
693, 0.00033501457
693, -0.00011058234
693, -0.0001560648
693, 0.00016812213
693, -0.00019757784
693, -0.00058609014
693, -0.0006121963
694, -0.002198703
694, -0.0018984415
694, -0.002447739
694, -0.0022260386
694, -0.0023105517
694, -0.0023865134
694, -0.0025777551
694, -0.0027321633
695, -0.0022477226
695, -0.0026626578
695, -0.0022429782
695, -0.0024564352
695, -0.0028243533
695, -0.0034266592
695, -0.0029153773
695, -0.0033162686
696, -0.0024279389
696, -0.002611538
696, -0.0029200565
696, -0.002844326
696, -0.003291336
696, -0.003221624
696, -0.0036149027
696, -0.0032860364
697, -0.0026648683
697, -0.0020354379
697, -0.0023623495
697, -0.00195596
697, -0.002973665
697, -0.0023529977
697, -0.0026621714
697, -0.0022645448
698, -0.0014255564
698, -0.0013541012
698, -0.0015382436
698, -0.0013955102
698, -0.0017398001
698, -0.0013046999
698, -0.0017636258
698, -0.0012572374
699, -0.0013065791
699, -0.0012946056
699, -0.0011252207
699, -0.0011404562
699, -0.0010556646
699, -0.0010797124
699, -0.0009889217
699, -0.0010401855
700, -0.001394664
700, -0.0014193018
700, -0.0013078792
700, -0.0014376428
700, -0.0015252733
700, -0.001610322
700, -0.0013633054
700, -0.0015534104
701, -0.0017360494
701, -0.0019527607
701, -0.0018383326
701, -0.0019136574
701, -0.0016999086
701, -0.00203802
701, -0.00180763
701, -0.002004339
702, -0.0018797945
702, -0.0020550163
702, -0.0016222314
702, -0.0017915085
702, -0.0021278532
702, -0.0023565928
702, -0.0019098291
702, -0.0021326107
703, -0.0021917163
703, -0.0026306633
703, -0.0020418158
703, -0.002546389
703, -0.002187413
703, -0.0023425554
703, -0.0019750001
703, -0.0021958044
704, -0.0027240692
704, -0.002282463
704, -0.0026875848
704, -0.0024258373
704, -0.0023957482
704, -0.0020113683
704, -0.0024909345
704, -0.0022865569
705, -0.0034345067
705, -0.003483581
705, -0.003321316
705, -0.0033515259
705, -0.0033969323
705, -0.0035667957
705, -0.0033558388
705, -0.0035068633
706, -0.0039025266
706, -0.0041515436
706, -0.004062615
706, -0.004102499
706, -0.0039321547
706, -0.0040410412
706, -0.0040692873
706, -0.003969072
707, -0.004729479
707, -0.004522127
707, -0.004439209
707, -0.004620532
707, -0.004394322
707, -0.00448697
707, -0.003955705
707, -0.004437408
708, -0.004237049
708, -0.0042397226
708, -0.004438219
708, -0.0042922264
708, -0.004376072
708, -0.0042677
708, -0.0046992004
708, -0.0044422066
709, -0.003599378
709, -0.0028161567
709, -0.003758119
709, -0.0029609278
709, -0.0035600404
709, -0.0027212102
709, -0.0037759456
709, -0.0029231955
710, -0.0020400407
710, -0.001706567
710, -0.0021024903
710, -0.0017666175
710, -0.0021552905
710, -0.0020645214
710, -0.0021256201
710, -0.002032438
711, -0.0012425868
711, -0.0011476397
711, -0.0014517125
711, -0.0014013322
711, -0.001808481
711, -0.0017569773
711, -0.0020676863
711, -0.0020607014
712, -0.0010842616
712, -0.000948614
712, -0.0012540856
712, -0.0011802394
712, -0.0014563557
712, -0.001194361
712, -0.0016122909
712, -0.001412108
713, -0.00079532916
713, -0.0012487689
713, -0.0011799295
713, -0.0015595098
713, -0.0010223686
713, -0.0012790565
713, -0.001267833
713, -0.0014507839
714, -0.0019722718
714, -0.0025649618
714, -0.0018671469
714, -0.0024166673
714, -0.0017133665
714, -0.0024618607
714, -0.0017058575
714, -0.0024110978
715, -0.0029562945
715, -0.0031639717
715, -0.0028023783
715, -0.0030251394
715, -0.0031034648
715, -0.0030782933
715, -0.0029667325
715, -0.002956618
716, -0.0026116024
716, -0.0027230172
716, -0.00268002
716, -0.0025210353
716, -0.002870268
716, -0.003208944
716, -0.0030468856
716, -0.0031155352
717, -0.0036770669
717, -0.0036979904
717, -0.0039451886
717, -0.0039309897
717, -0.003915238
717, -0.0037979442
717, -0.004007318
717, -0.0038547437
718, -0.0038567956
718, -0.0038600345
718, -0.0035298306
718, -0.003571645
718, -0.0035526745
718, -0.0033114604
718, -0.0035694393
718, -0.0033664638
719, -0.0033367253
719, -0.0032429176
719, -0.00309059
719, -0.0029416783
719, -0.0031387082
719, -0.0032976742
719, -0.0028914087
719, -0.0029953308
720, -0.003486051
720, -0.0034580624
720, -0.003323075
720, -0.0033583965
720, -0.0034356138
720, -0.0032396815
720, -0.0031581454
720, -0.0030255087
721, -0.0033280272
721, -0.0033196644
721, -0.0033543217
721, -0.003353073
721, -0.0029801426
721, -0.0028464426
721, -0.0030016087
721, -0.0028750289
722, -0.0029840816
722, -0.0027625468
722, -0.0029563524
722, -0.0026411025
722, -0.0028330353
722, -0.002765891
722, -0.0028389266
722, -0.0026781317
723, -0.002656984
723, -0.0027060576
723, -0.0025918905
723, -0.0027682872
723, -0.0024406929
723, -0.0026595015
723, -0.0022887369
723, -0.002634982
724, -0.0024399594
724, -0.0023602438
724, -0.0024393892
724, -0.0023642976
724, -0.0025092112
724, -0.0026182143
724, -0.0025756306
724, -0.0026892382
725, -0.0019108395
725, -0.0019567744
725, -0.0022115556
725, -0.0023000678
725, -0.0020787516
725, -0.001677284
725, -0.002325632
725, -0.0019668636
726, -0.0019716718
726, -0.002172144
726, -0.0019727605
726, -0.00234411
726, -0.0017227825
726, -0.0020541868
726, -0.0016088395
726, -0.0021112182
727, -0.002505861
727, -0.0029887066
727, -0.0027870385
727, -0.00305668
727, -0.0024487092
727, -0.0033358322
727, -0.0022765663
727, -0.002950923
728, -0.0034162991
728, -0.0034851076
728, -0.0030954597
728, -0.0030128667
728, -0.0031751248
728, -0.0028182017
728, -0.003103777
728, -0.0025953518
729, -0.0033769032
729, -0.0026661193
729, -0.0030244098
729, -0.0025314055
729, -0.0025003213
729, -0.0014901177
729, -0.00220322
729, -0.0014110956
730, -0.0024508906
730, -0.0026547485
730, -0.002270868
730, -0.0024025813
730, -0.0017575873
730, -0.0025244795
730, -0.0015919383
730, -0.0022867664
731, -0.0027066541
731, -0.0029338754
731, -0.0026109833
731, -0.002917157
731, -0.002838929
731, -0.0028715255
731, -0.0027317433
731, -0.0028432382
732, -0.0030375654
732, -0.0027506864
732, -0.0032179803
732, -0.0030073386
732, -0.0026648554
732, -0.002562843
732, -0.002956209
732, -0.0029304337
733, -0.0029343525
733, -0.003003473
733, -0.0029645972
733, -0.0030386315
733, -0.00246326
733, -0.002748538
733, -0.0025361464
733, -0.0028263165
734, -0.0026927073
734, -0.002799702
734, -0.00268353
734, -0.002674549
734, -0.003042259
734, -0.0027450367
734, -0.00287403
734, -0.002460784
735, -0.0025135817
735, -0.0019287736
735, -0.002451688
735, -0.0018820761
735, -0.0020344493
735, -0.0014466112
735, -0.001911408
735, -0.001338742
736, -0.001809801
736, -0.0018123914
736, -0.0015972886
736, -0.0018679692
736, -0.001334526
736, -0.0015235936
736, -0.0013735363
736, -0.0018307433
737, -0.0015547619
737, -0.0019763028
737, -0.0022886596
737, -0.0026017607
737, -0.0018300822
737, -0.002023182
737, -0.002524925
737, -0.0026098313
738, -0.00045306992
738, -0.000807947
738, 0.00029383632
738, -0.00022392362
738, 0.00046806416
738, 8.979408e-05
738, 0.0010129731
738, 0.000471795
739, -0.00095297483
739, -0.0010316129
739, -0.0005673578
739, -0.000839767
739, -0.0005056166
739, -0.00085457315
739, -0.000223208
739, -0.0007659542
740, -0.0015770028
740, -0.0015115935
740, -0.0014313431
740, -0.0012748135
740, -0.0011137559
740, -0.0006812219
740, -0.00095746486
740, -0.00043366782
741, -0.0013313724
741, -0.0012793645
741, -0.001298126
741, -0.0010922207
741, -0.000768582
741, -0.0008660882
741, -0.00077281595
741, -0.0007164468
742, -0.0013462654
742, -0.0015023553
742, -0.0010597896
742, -0.0012863367
742, -0.0011247756
742, -0.0015683261
742, -0.00071130967
742, -0.0012254402
743, -0.00155874
743, -0.0016791014
743, -0.0012069467
743, -0.0013637877
743, -0.0014267438
743, -0.0009749799
743, -0.0010729664
743, -0.0006575452
744, -0.0014752257
744, -0.0011351295
744, -0.0010007215
744, -0.00070429925
744, -0.0002127512
744, -0.00020264312
744, 0.00011946025
744, 8.5782296e-05
745, -0.0007298693
745, -0.00057077594
745, -0.00057008554
745, -0.00023600127
745, -0.0002861816
745, -0.0002848596
745, -3.0798514e-05
745, 0.00014565201
746, -0.0005018904
746, -7.600346e-05
746, -0.00019798399
746, 0.00023659955
746, -0.00023158483
746, 0.00013133124
746, -4.083282e-05
746, 0.0003307249
747, 0.00071189913
747, 0.0006170967
747, 0.00049461005
747, 0.00045432715
747, 0.00062202197
747, 0.00065933424
747, 0.00041265873
747, 0.0005044447
748, 0.0003917549
748, 0.00015306126
748, 0.00061500404
748, 0.00040054432
748, 0.0005039727
748, 0.0004753346
748, 0.0010837442
748, 0.0010793495
749, -0.00036789116
749, -0.0002939136
749, 0.00040368372
749, 0.00048173743
749, -0.0001409556
749, -0.00012492992
749, 0.0006360062
749, 0.0006560716
750, 0.00060908135
750, 0.0009834116
750, 0.0014870911
750, 0.0019161161
750, 0.0005388485
750, 0.00086826674
750, 0.0014392368
750, 0.0018232936
751, 0.0017005105
751, 0.002526891
751, 0.0023971219
751, 0.0029448385
751, 0.0017675472
751, 0.0021519482
751, 0.0023605092
751, 0.0024660034
752, 0.0029255035
752, 0.0026824602
752, 0.003311485
752, 0.002834495
752, 0.0021932165
752, 0.00243062
752, 0.0025900968
752, 0.002593846
753, 0.002340454
753, 0.0019193965
753, 0.0024428915
753, 0.002215456
753, 0.0028132768
753, 0.0031420244
753, 0.003149198
753, 0.0036719432
754, 0.0014141513
754, 0.000867769
754, 0.0019732357
754, 0.0013385222
754, 0.0023906226
754, 0.00092271675
754, 0.0028899556
754, 0.0013334516
755, 0.00014668073
755, -0.0005611766
755, 0.00029970714
755, -0.00015497004
755, 0.00030313327
755, 0.00020893653
755, 0.0002390189
755, 0.00039817538
756, -0.0008700708
756, 0.00028870767
756, -0.00039369264
756, 0.0007392333
756, -5.2791645e-05
756, 0.00033483925
756, 0.00045423603
756, 0.0008157738
757, 0.000438013
757, 0.00024747444
757, 0.00088538846
757, 0.00050552114
757, 9.317281e-05
757, 2.141739e-05
757, 0.00075725623
757, 0.0004960816
758, 0.00019217377
758, 7.6549826e-05
758, 0.0006978456
758, 0.00066940795
758, -0.00036522228
758, -0.0006953683
758, -2.2506909e-05
758, -0.00026563872
759, -0.00038347187
759, -0.0005927698
759, -0.000103949926
759, -9.140177e-05
759, -0.0005660721
759, -0.00028530878
759, -0.00026480277
759, 0.00023809818
760, 0.00407577
760, 0.004361047
760, 0.003691181
760, 0.0042633666
760, 0.0035851954
760, 0.004071025
760, 0.003403692
760, 0.004176523
761, 0.0042026676
761, 0.0036236066
761, 0.004292428
761, 0.0039191986
761, 0.0040024933
761, 0.0037202088
761, 0.004530483
761, 0.00445428
762, 0.0023314848
762, 0.0007895772
762, 0.0027466675
762, 0.0009527358
762, 0.0030067093
762, 0.002314428
762, 0.003778482
762, 0.002833393
763, 0.0012972417
763, 0.0023821364
763, 0.0016547596
763, 0.002910116
763, 0.0022506495
763, 0.0022528283
763, 0.0022245871
763, 0.0023967884
764, 0.0028549293
764, 0.0028993457
764, 0.003476328
764, 0.0034479608
764, 0.0027253581
764, 0.0025358219
764, 0.002698232
764, 0.0024358614
765, 0.0025587587
765, 0.0018561356
765, 0.002816566
765, 0.0022029683
765, 0.0019121047
765, 0.001451388
765, 0.002336173
765, 0.0019643893
766, 0.0012405897
766, 0.0010850944
766, 0.0017282018
766, 0.0013906778
766, 0.00080579845
766, 0.00045787008
766, 0.0013300809
766, 0.00080020184
767, 0.00051730115
767, 0.0009484989
767, 0.001029808
767, 0.0013397704
767, 0.0002952858
767, 0.0010771899
767, 0.0005812823
767, 0.001241792
768, 0.00085170125
768, 0.00018057128
768, 0.0009113075
768, 0.00019576117
768, 0.0012639024
768, 0.0006420418
768, 0.00119141
768, 0.0005252566
769, 0.0004542251
769, 0.00074954
769, 0.0002759416
769, 0.0005763585
769, 0.00018422218
769, 0.00026502024
769, 0.00026396694
769, 0.0003499599
770, 0.0011086818
770, 0.0026158933
770, 0.0013505057
770, 0.0027754402
770, 0.0010696329
770, 0.0023113086
770, 0.0012411677
770, 0.002400388
771, 0.0031218622
771, 0.0038392916
771, 0.00341885
771, 0.0040657707
771, 0.0033765817
771, 0.003982462
771, 0.0034878498
771, 0.0040230267
772, 0.0040340004
772, 0.0037169233
772, 0.003993277
772, 0.003157848
772, 0.0042827125
772, 0.004014458
772, 0.0037843792
772, 0.0029978217
773, 0.0036567117
773, 0.0037720255
773, 0.0033693472
773, 0.0040401374
773, 0.0035968425
773, 0.002841435
773, 0.0025672652
773, 0.0023674173
774, 0.0042538745
774, 0.0037113228
774, 0.003901674
774, 0.0031978895
774, 0.0022320806
774, 0.0022725358
774, 0.0025447446
774, 0.0024238967
775, 0.0032276236
775, 0.0030775964
775, 0.0027446626
775, 0.002721063
775, 0.0019314542
775, 0.0015364815
775, 0.0018301648
775, 0.0015614762
776, 0.0026354499
776, 0.0027199234
776, 0.0023555309
776, 0.0025532243
776, 0.001688811
776, 0.0018451655
776, 0.0013289686
776, 0.0015984371
777, 0.002624498
777, 0.0022264486
777, 0.0024911237
777, 0.0020775076
777, 0.0015997924
777, 0.001134511
777, 0.0015871798
777, 0.0011062805
778, 0.0021669716
778, 0.00207642
778, 0.001766128
778, 0.0014507438
778, 0.0014530385
778, 0.0024038358
778, 0.0012654598
778, 0.0019911625
779, 0.0020330378
779, 0.001867648
779, 0.0016140923
779, 0.0017657402
779, 0.002929936
779, 0.0027032634
779, 0.00257454
779, 0.0026652336
780, 0.0017651306
780, 0.0019770856
780, 0.002162975
780, 0.0024565677
780, 0.0025517046
780, 0.0029797747
780, 0.0031009046
780, 0.003610872
781, 0.0022937572
781, 0.0028277382
781, 0.0025618868
781, 0.0028921613
781, 0.003225579
781, 0.0031551793
781, 0.003367601
781, 0.0030933162
782, 0.002925782
782, 0.002690923
782, 0.0025533747
782, 0.002168045
782, 0.0025038281
782, 0.002409742
782, 0.0019846752
782, 0.0017401896
783, 0.0034959223
783, 0.0045974446
783, 0.0030521015
783, 0.0047778976
783, 0.002812618
783, 0.0030580217
783, 0.002495349
783, 0.0033645357
784, 0.0057257963
784, 0.005939259
784, 0.0059956037
784, 0.0058464757
784, 0.0037800279
784, 0.0046657943
784, 0.0044710427
784, 0.0049951463
785, 0.004629294
785, 0.0029498646
785, 0.004684485
785, 0.0031641838
785, 0.0042919787
785, 0.0025897506
785, 0.0041089645
785, 0.0025661814
786, 0.0021746443
786, 0.002538289
786, 0.0022759207
786, 0.0022523191
786, 0.0015219968
786, 0.0018347662
786, 0.0016685069
786, 0.0015942536
787, 0.0028931405
787, 0.003536366
787, 0.0026673551
787, 0.0035609608
787, 0.0020386209
787, 0.0023429526
787, 0.0017615994
787, 0.0023160349
788, 0.0037208628
788, 0.003370354
788, 0.003670537
788, 0.0031584552
788, 0.0029488124
788, 0.0035444712
788, 0.0030546798
788, 0.0034885912
789, 0.003350297
789, 0.003167785
789, 0.0032926644
789, 0.0032757765
789, 0.003741011
789, 0.0029969537
789, 0.0036408203
789, 0.0030624755
790, 0.0030704702
790, 0.0032606972
790, 0.0031961938
790, 0.0031891172
790, 0.002782395
790, 0.0031629526
790, 0.0028983182
790, 0.0030815068
791, 0.0033430539
791, 0.0034344718
791, 0.0030050068
791, 0.002953748
791, 0.0033381623
791, 0.0034563853
791, 0.0029913385
791, 0.0029667993
792, 0.0032044218
792, 0.0030478612
792, 0.0031607912
792, 0.0032075704
792, 0.0027845465
792, 0.0024808303
792, 0.0024888287
792, 0.0023882263
793, 0.0025551133
793, 0.0024265875
793, 0.0019029535
793, 0.0019970841
793, 0.00209085
793, 0.0014984886
793, 0.0013827186
793, 0.0010129658
794, 0.0026466644
794, 0.003597237
794, 0.0019203788
794, 0.002606214
794, 0.002098189
794, 0.0036512506
794, 0.0015787227
794, 0.002866931
795, 0.0039349813
795, 0.0037968096
795, 0.0029214032
795, 0.0031071578
795, 0.0039747003
795, 0.0032207663
795, 0.0029674289
795, 0.0025378023
796, 0.0031545812
796, 0.0026627183
796, 0.0029759728
796, 0.002474087
796, 0.0023615817
796, 0.0023868603
796, 0.0022498358
796, 0.002265027
797, 0.0023714511
797, 0.0018303567
797, 0.0022610459
797, 0.0018233025
797, 0.002277929
797, 0.0016141484
797, 0.0020081147
797, 0.0014478362
798, 0.0020841039
798, 0.0027110616
798, 0.0018660992
798, 0.0021124117
798, 0.0018509999
798, 0.002767416
798, 0.001642989
798, 0.0021788292
799, 0.0030446737
799, 0.0031870555
799, 0.0024197076
799, 0.002661369
799, 0.0034197867
799, 0.002891783
799, 0.002738153
799, 0.002309836
800, 0.0032699583
800, 0.0030399442
800, 0.0028358663
800, 0.0026827783
800, 0.0025126247
800, 0.0022325167
800, 0.0020154892
800, 0.0018122767
801, 0.0026745582
801, 0.0025128094
801, 0.0022189724
801, 0.002097949
801, 0.0018450298
801, 0.0015220436
801, 0.0013046055
801, 0.0010224187
802, 0.00246512
802, 0.0023439405
802, 0.0019583039
802, 0.0018187346
802, 0.0014537487
802, 0.0013585159
802, 0.00089992647
802, 0.0007863073
803, 0.0027842922
803, 0.0028779043
803, 0.0018963797
803, 0.0017975768
803, 0.0013985669
803, 0.0021407043
803, 0.00068929634
803, 0.0012389519
804, -0.00051661406
804, 4.489618e-06
804, -0.0009280605
804, -0.00061080564
804, -0.00058326323
804, 0.00012228482
804, -0.0007250838
804, -0.00022330786
805, -0.0004211074
805, -0.0008135154
805, -0.00087340345
805, -0.0012516648
805, 8.7600536e-05
805, -0.0009071079
805, -0.00049110386
805, -0.0014713818
806, -0.001412294
806, -0.0013245076
806, -0.0017783964
806, -0.001663288
806, -0.0017308326
806, -0.00088073104
806, -0.0022233375
806, -0.0013462914
807, -0.00059890084
807, 0.00046616793
807, -0.0012166713
807, -0.0001273239
807, -7.075678e-05
807, 0.00067482935
807, -0.0007607635
807, 9.196414e-06
808, 0.0008951287
808, -5.728541e-05
808, 0.00042887506
808, -0.00060523074
808, 0.00094802224
808, 0.0003952154
808, 0.00064659066
808, 1.1750359e-05
809, -0.0003599084
809, -0.0005181657
809, -0.0009005886
809, -0.0010196874
809, 0.0004556453
809, 0.000535873
809, 1.4516762e-05
809, 0.00013382627
810, -0.00028388403
810, 6.326588e-06
810, -0.0008468806
810, -0.0003236013
810, 0.0010558659
810, 0.0010380053
810, 0.00044146492
810, 0.0006570803
811, 0.0003336773
811, 0.00064920343
811, 4.298366e-05
811, 0.0003003674
811, 0.00095508434
811, 0.0010536294
811, 0.00058440707
811, 0.00062480767
812, 8.0141544e-05
812, -0.00025745784
812, 4.3839027e-05
812, -0.00014442239
812, 0.00045613857
812, 8.031486e-05
812, 0.00044764744
812, 0.00022122657
813, -0.00047399022
813, -0.00047891078
813, -0.00030828314
813, -0.00035179994
813, -0.00012020521
813, -0.00012370248
813, -6.6088076e-05
813, -0.000108172295
814, -0.00041698333
814, -0.00084887707
814, -0.00032878813
814, -0.00086714484
814, -0.00039452763
814, -0.00092740374
814, -0.00030135625
814, -0.00094065355
815, -0.0022543503
815, -0.0027889942
815, -0.0022463386
815, -0.0027288042
815, -0.001929988
815, -0.0024693124
815, -0.00198111
815, -0.0024681948
816, -0.0033520015
816, -0.0035695825
816, -0.0030988615
816, -0.00330019
816, -0.002933788
816, -0.00284783
816, -0.0027767473
816, -0.0026744911
817, -0.0036794252
817, -0.0033148758
817, -0.0038698672
817, -0.0037082562
817, -0.0031960886
817, -0.0033221769
817, -0.003172276
817, -0.0035012257
818, -0.0031227018
818, -0.0026293597
818, -0.003357359
818, -0.0028421644
818, -0.0033864235
818, -0.0028806075
818, -0.0036207414
818, -0.0030930857
819, -0.0018119956
819, -0.0014983437
819, -0.001967991
819, -0.0013986658
819, -0.0019246956
819, -0.0015774724
819, -0.0021266665
819, -0.0015238124
820, -0.0010194252
820, -0.0011987078
820, -0.00092413457
820, -0.0011503316
820, -0.0011237509
820, -0.0014912421
820, -0.001100787
820, -0.0015151593
821, -0.0016013281
821, -0.001696351
821, -0.0013736046
821, -0.001657748
821, -0.001760615
821, -0.0016607839
821, -0.0015359414
821, -0.0016252657
822, -0.0016063446
822, -0.0016423513
822, -0.0018692827
822, -0.0020842461
822, -0.00161572
822, -0.0013742547
822, -0.001771551
822, -0.0017091276
823, -0.0017551917
823, -0.0016044866
823, -0.0022251876
823, -0.002125015
823, -0.0012234863
823, -0.0010422171
823, -0.0017550527
823, -0.0016243794
824, -0.0016890384
824, -0.0018153265
824, -0.0021491684
824, -0.0021828453
824, -0.0013408413
824, -0.0016346546
824, -0.0018699965
824, -0.0020711373
825, -0.0017518615
825, -0.0018848848
825, -0.0021682277
825, -0.002071483
825, -0.0017136378
825, -0.001848277
825, -0.002044758
825, -0.0019496944
826, -0.003219037
826, -0.0034482125
826, -0.003157068
826, -0.0033986608
826, -0.0034889649
826, -0.003343132
826, -0.0035454999
826, -0.0034120574
827, -0.0035261658
827, -0.003658829
827, -0.003699329
827, -0.0040571997
827, -0.0032402012
827, -0.003387303
827, -0.0032303415
827, -0.0036028568
828, -0.0042372593
828, -0.004429751
828, -0.004256336
828, -0.0042291423
828, -0.0037774488
828, -0.0038705494
828, -0.0038775345
828, -0.0037508148
829, -0.0042367713
829, -0.0038527232
829, -0.0042900476
829, -0.0039040714
829, -0.0038838468
829, -0.0032738815
829, -0.0038853746
829, -0.0032734545
830, -0.003129213
830, -0.0024601547
830, -0.0032959548
830, -0.0027135252
830, -0.0025545084
830, -0.0022623122
830, -0.0026895476
830, -0.0024839346
831, -0.0020650895
831, -0.002090219
831, -0.0020395448
831, -0.0019378331
831, -0.0019982343
831, -0.0019486594
831, -0.0019846398
831, -0.0018082359
832, -0.0019961663
832, -0.0020442866
832, -0.0020433401
832, -0.0019876163
832, -0.0015220923
832, -0.0014717131
832, -0.0014614428
832, -0.001307125
833, -0.0017596594
833, -0.0016819347
833, -0.0014862102
833, -0.0013440514
833, -0.0013563622
833, -0.0015074884
833, -0.0011235146
833, -0.0012102252
834, -0.0015540015
834, -0.0015503874
834, -0.0012202804
834, -0.0012686951
834, -0.001642343
834, -0.0018474775
834, -0.0014128885
834, -0.001670075
835, -0.0020358781
835, -0.0025669031
835, -0.001712743
835, -0.0023035796
835, -0.0024409841
835, -0.0026730706
835, -0.0021323331
835, -0.0024241256
836, -0.003188525
836, -0.0031640483
836, -0.0028671941
836, -0.0029236602
836, -0.0031769173
836, -0.00349613
836, -0.002858667
836, -0.0032588765
837, -0.0024723916
837, -0.0031935936
837, -0.0022556577
837, -0.0031555914
837, -0.002722658
837, -0.003279025
837, -0.0026682625
837, -0.0034030254
838, -0.0037878968
838, -0.004204865
838, -0.003878373
838, -0.0041607674
838, -0.0032305964
838, -0.0035335324
838, -0.0032656072
838, -0.0034338303
839, -0.004074576
839, -0.0031191513
839, -0.0040780385
839, -0.0030253876
839, -0.0037786048
839, -0.0034522593
839, -0.003682532
839, -0.0032588071
840, -0.0032277736
840, -0.0035045906
840, -0.0028027114
840, -0.0032784035
840, -0.0038740414
840, -0.0038347337
840, -0.0034976045
840, -0.00365697
841, -0.003455793
841, -0.0033524374
841, -0.0032802816
841, -0.0030778833
841, -0.003704308
841, -0.0036664791
841, -0.0036701532
841, -0.003533353
842, -0.0030519585
842, -0.0026965193
842, -0.0028960994
842, -0.0025304374
842, -0.0033249005
842, -0.002821799
842, -0.003061177
842, -0.002547768
843, -0.0026893679
843, -0.002691123
843, -0.002582471
843, -0.0026772493
843, -0.0023606047
843, -0.0024357683
843, -0.0021619194
843, -0.0023302387
844, -0.0025441672
844, -0.002778866
844, -0.0025292991
844, -0.0027528496
844, -0.0027599738
844, -0.0030778723
844, -0.0028977029
844, -0.0032044058
845, -0.0029748394
845, -0.002995585
845, -0.0029259918
845, -0.0029141542
845, -0.0033369267
845, -0.0032180916
845, -0.0031514484
845, -0.003000008
846, -0.0025565636
846, -0.0018468125
846, -0.0024613
846, -0.0015457233
846, -0.0026762015
846, -0.0018861493
846, -0.002332739
846, -0.0013365991
847, -0.0016471703
847, -0.0020985093
847, -0.0009879625
847, -0.0015600715
847, -0.0017247704
847, -0.002287558
847, -0.0012999281
847, -0.0019832656
848, -0.002238949
848, -0.0025690855
848, -0.0018677409
848, -0.0022745794
848, -0.001123858
848, -0.001272426
848, -0.0011884139
848, -0.0014139635
849, -0.0024873398
849, -0.0022822572
849, -0.002604745
849, -0.0020687673
849, -0.0017904403
849, -0.0017882871
849, -0.0018016462
849, -0.0014684581
850, -0.0015040617
850, -0.0009791981
850, -0.0010639009
850, -0.00051572657
850, -0.0009757599
850, -0.0004654485
850, -0.0006248244
850, -9.121229e-05
851, -0.00079219945
851, -0.0012930459
851, -0.00018868376
851, -0.000673304
851, -8.017467e-05
851, 7.6685416e-07
851, 0.0003537565
851, 0.00045116068
852, -0.0017155715
852, -0.0021670242
852, -0.0011780346
852, -0.0017246554
852, -0.0003562494
852, -0.0012783941
852, 0.00019124126
852, -0.0008263393
853, -0.002041929
853, -0.0020019114
853, -0.0018226088
853, -0.0017763524
853, -0.0013085135
853, -0.00095401506
853, -0.00076107786
853, -0.00040020284
854, -0.0023998783
854, -0.002602639
854, -0.0019197223
854, -0.0021042146
854, -0.0014458939
854, -0.002064645
854, -0.0009174724
854, -0.0015181003
855, -0.0028791118
855, -0.002198825
855, -0.002260203
855, -0.0017720099
855, -0.0022000507
855, -0.0014394075
855, -0.0017927819
855, -0.0012244787
856, -0.0013812329
856, -0.0008481687
856, -0.0012234673
856, -0.00069807324
856, -0.00083985983
856, -0.0005118671
856, -0.00078960333
856, -0.0004693495
857, -0.00067013083
857, -0.0011770485
857, -0.00056573784
857, -0.0011078183
857, -0.0011702357
857, -0.0017720417
857, -0.00082561676
857, -0.0014626608
858, -0.0016074963
858, -0.0015987473
858, -0.0017557668
858, -0.0017350217
858, -0.0013422833
858, -0.0010869515
858, -0.0012067838
858, -0.000939521
859, 0.0014907061
859, 0.0013380654
859, 0.0017796869
859, 0.0015944621
859, 0.0023300347
859, 0.0020200429
859, 0.0027392302
859, 0.0023966231
860, 0.00028783854
860, -8.975471e-06
860, 0.0005968405
860, 0.0004050444
860, 0.0010506758
860, 0.00083719386
860, 0.0013683457
860, 0.00125999
861, -0.00015499875
861, -2.4893108e-05
861, 0.0003281006
861, 0.00020711543
861, 0.0004912021
861, 0.0004776519
861, 0.00091439666
861, 0.0006497392
862, 0.00033634642
862, 0.00023620114
862, 0.00017314802
862, 5.7487858e-05
862, 0.00065993535
862, 0.00037231666
862, 0.00060460955
862, 0.0003014879
863, -0.00017694419
863, -0.0007498484
863, -3.4446733e-05
863, -0.00034164896
863, 0.00028786648
863, 0.00024293269
863, 0.00036277226
863, 0.0005838101
864, -0.0005352192
864, -9.111439e-05
864, -0.00011692546
864, 0.00021502988
864, 0.0007469561
864, 0.0006666053
864, 0.0009609623
864, 0.00076826464
865, 0.00042258657
865, 0.00068617665
865, 0.0007002588
865, 0.0009123797
865, 0.0006209436
865, 0.0009702252
865, 0.00080389477
