element_id,Stress
440, 297.58066
440, 386.5898
440, 380.07062
440, 372.59128
440, 369.02267
441, 343.85724
441, 383.20575
441, 397.8553
441, 395.29263
441, 356.8965
441, 366.987
441, 357.91092
441, 366.13318
442, 561.20825
442, 591.37213
442, 563.8146
442, 586.7071
442, 560.6369
442, 574.14374
442, 584.7037
442, 586.37946
443, 607.5092
443, 580.2595
443, 584.9697
443, 563.0992
443, 588.53564
443, 575.3291
443, 607.8047
443, 606.4173
444, 494.05667
444, 495.68643
444, 528.3587
444, 540.2763
444, 543.67926
444, 557.99
444, 574.387
444, 584.93713
445, 548.80286
445, 561.4635
445, 530.1209
445, 536.22296
445, 569.2108
445, 561.8245
445, 562.39233
445, 554.4325
446, 466.6204
446, 484.2417
446, 465.09125
446, 481.09515
446, 484.72394
446, 503.7753
446, 472.62628
446, 477.24417
447, 526.3183
447, 508.43256
447, 535.0537
447, 498.66443
447, 520.28345
447, 520.4373
447, 533.20197
447, 532.24805
448, 427.17014
448, 422.18484
448, 424.81442
448, 433.85425
448, 464.46393
448, 434.2004
448, 462.84744
448, 448.4053
449, 457.9945
449, 460.45444
449, 478.4854
449, 489.92105
449, 496.611
449, 514.5228
449, 515.68176
449, 535.3826
450, 516.14246
450, 494.7103
450, 460.13074
450, 421.8422
450, 550.73773
450, 551.128
450, 522.4225
450, 511.44965
451, 370.2009
451, 372.4296
451, 397.11356
451, 391.33667
451, 365.54224
451, 353.58624
451, 380.40512
451, 350.9691
452, 455.0405
452, 456.10645
452, 453.74725
452, 461.87006
452, 456.0075
452, 455.48587
452, 442.15555
452, 444.8572
453, 568.7602
453, 568.0478
453, 538.1795
453, 536.9269
453, 530.3431
453, 550.5037
453, 529.3642
453, 532.89734
454, 569.29675
454, 585.9321
454, 565.7589
454, 508.32336
454, 580.52454
454, 590.7659
454, 576.2777
454, 568.2773
455, 498.54788
455, 492.8674
455, 470.12793
455, 458.60236
455, 487.0696
455, 486.52887
455, 491.6369
455, 456.993
456, 634.0717
456, 620.17456
456, 642.205
456, 629.12555
456, 628.4162
456, 625.7288
456, 633.66406
456, 627.2797
457, 517.3363
457, 530.5679
457, 519.6911
457, 543.4107
457, 499.703
457, 510.183
457, 451.49368
457, 509.55313
458, 557.47705
458, 564.95667
458, 505.3621
458, 507.57132
458, 552.2374
458, 545.6782
458, 526.71893
458, 508.58163
459, 594.6101
459, 596.65845
459, 576.0732
459, 589.3406
459, 553.44244
459, 584.1376
459, 514.00244
459, 564.08496
460, 338.883
460, 358.2602
460, 374.16837
460, 390.99957
460, 332.01193
460, 326.78348
460, 300.52475
460, 301.52878
461, 481.19464
461, 483.05112
461, 515.8365
461, 527.1908
461, 486.49084
461, 463.11685
461, 526.5053
461, 515.484
462, 408.03784
462, 423.4956
462, 385.867
462, 389.99332
462, 398.34265
462, 407.20645
462, 394.50455
462, 393.3576
463, 471.3207
463, 441.4266
463, 462.2167
463, 433.32397
463, 468.54144
463, 467.6974
463, 472.1189
463, 455.08246
464, 448.20346
464, 457.7223
464, 439.94888
464, 437.5156
464, 472.19507
464, 480.42096
464, 456.38986
464, 450.59848
465, 505.47702
465, 498.01578
465, 483.34436
465, 476.42908
465, 516.6243
465, 492.58243
465, 484.3578
465, 466.14853
466, 753.2721
466, 706.01794
466, 689.36536
466, 680.4187
466, 717.76294
466, 659.21954
466, 605.18085
466, 560.1809
467, 580.59265
467, 597.74615
467, 527.3255
467, 538.74615
467, 518.59753
467, 540.3834
467, 502.7536
467, 516.27527
468, 724.175
468, 730.7729
468, 684.47565
468, 716.1541
468, 613.4663
468, 703.88666
468, 641.3657
468, 685.1787
469, 482.35464
469, 489.67883
469, 407.319
469, 445.56015
469, 466.93707
469, 466.73657
469, 390.0136
469, 395.89264
470, 674.019
470, 690.0551
470, 668.4578
470, 673.46655
470, 638.5724
470, 674.6111
470, 609.1233
470, 648.09656
471, 485.87515
471, 494.85126
471, 481.7975
471, 491.71103
471, 431.1143
471, 426.1826
471, 464.93774
471, 470.25262
472, 464.98758
472, 467.1429
472, 434.9248
472, 457.12363
472, 436.72
472, 442.2621
472, 418.86646
472, 417.16705
473, 495.8813
473, 484.0028
473, 514.4046
473, 482.38757
473, 494.67422
473, 482.14456
473, 478.5186
473, 469.06714
474, 390.08572
474, 343.06726
474, 395.80444
474, 341.8407
474, 445.34647
474, 425.64548
474, 448.90497
474, 423.8303
475, 405.68826
475, 399.84592
475, 397.74948
475, 411.777
475, 456.11206
475, 431.5164
475, 468.9497
475, 422.7285
476, 707.0234
476, 684.47424
476, 605.0729
476, 598.3619
476, 663.92566
476, 652.9
476, 585.97046
476, 597.4987
477, 746.3144
477, 712.2331
477, 674.1588
477, 727.80945
477, 551.723
477, 526.8268
477, 513.40894
477, 521.4981
478, 664.3554
478, 671.14966
478, 637.81805
478, 639.32056
478, 640.48584
478, 646.85394
478, 564.77747
478, 582.18787
479, 755.432
479, 738.2812
479, 752.3549
479, 732.5166
479, 700.04877
479, 697.0707
479, 712.5625
479, 667.2517
480, 500.69852
480, 486.248
480, 488.51205
480, 454.49683
480, 444.92917
480, 429.1732
480, 414.4468
480, 401.25757
481, 481.0338
481, 484.19055
481, 476.62866
481, 484.26984
481, 475.88644
481, 469.38052
481, 478.41223
481, 476.2959
482, 566.57043
482, 572.9341
482, 574.7297
482, 571.06
482, 544.7672
482, 558.6668
482, 556.4998
482, 558.08356
483, 528.17993
483, 499.2052
483, 545.67395
483, 529.4526
483, 531.65106
483, 531.1951
483, 531.2841
483, 525.49915
484, 445.75128
484, 442.38354
484, 436.91068
484, 424.62442
484, 457.52728
484, 434.72342
484, 452.95984
484, 424.95557
485, 684.12854
485, 659.4433
485, 699.2737
485, 709.9529
485, 600.7499
485, 575.02216
485, 648.2684
485, 664.8845
486, 566.3195
486, 595.5445
486, 621.30756
486, 635.0695
486, 481.40347
486, 524.8153
486, 570.4664
486, 601.0806
487, 478.29315
487, 491.09494
487, 516.6663
487, 514.80865
487, 457.89938
487, 428.21497
487, 467.96796
487, 381.41376
488, 526.4214
488, 561.4994
488, 532.9135
488, 559.9845
488, 377.0002
488, 474.0775
488, 386.59552
488, 467.08203
489, 531.0931
489, 515.87933
489, 531.474
489, 515.77655
489, 501.0458
489, 485.01282
489, 502.05148
489, 475.70334
490, 590.57135
490, 655.0935
490, 596.1767
490, 665.0715
490, 628.65875
490, 670.13025
490, 605.2133
490, 681.17365
491, 647.6578
491, 678.7941
491, 649.1515
491, 690.2482
491, 664.7803
491, 681.6961
491, 682.5505
491, 703.58624
492, 530.6422
492, 520.47736
492, 536.0957
492, 510.56674
492, 518.3357
492, 517.5622
492, 521.6916
492, 503.0754
493, 557.2533
493, 584.84753
493, 563.15424
493, 577.59686
493, 559.8449
493, 585.1751
493, 559.24445
493, 577.48224
494, 581.1188
494, 584.7265
494, 576.40204
494, 571.115
494, 620.4601
494, 616.6356
494, 618.248
494, 585.8916
495, 696.953
495, 633.8131
495, 663.73535
495, 662.652
495, 707.93915
495, 620.251
495, 692.67584
495, 642.13007
496, 508.5805
496, 561.76733
496, 615.1962
496, 649.7123
496, 458.00052
496, 527.10516
496, 556.8022
496, 611.3548
497, 358.40274
497, 354.98315
497, 363.80173
497, 364.85547
497, 326.687
497, 318.87836
497, 293.0794
497, 287.30447
498, 621.6273
498, 610.4133
498, 603.9758
498, 590.28064
498, 573.24005
498, 557.51373
498, 557.8788
498, 508.2371
499, 505.34476
499, 492.25803
499, 490.12778
499, 483.33362
499, 450.91998
499, 451.6818
499, 387.7683
499, 366.95908
500, 554.712
500, 542.5653
500, 551.07245
500, 539.18243
500, 520.0357
500, 515.23065
500, 491.99258
500, 520.63947
501, 590.2554
501, 617.33496
501, 617.24255
501, 628.52405
501, 583.6161
501, 602.2847
501, 597.901
501, 616.28125
502, 631.3648
502, 570.60583
502, 622.39746
502, 616.6521
502, 648.96954
502, 627.1402
502, 644.51025
502, 639.67523
503, 543.0969
503, 548.6025
503, 515.58997
503, 504.95563
503, 579.0368
503, 587.42444
503, 552.8315
503, 561.1549
504, 561.79474
504, 594.062
504, 543.64355
504, 552.16205
504, 601.591
504, 644.4096
504, 583.7435
504, 594.7485
505, 643.61316
505, 581.6806
505, 711.6298
505, 691.0638
505, 700.02496
505, 643.32574
505, 733.9543
505, 694.2441
506, 610.3615
506, 611.95056
506, 689.9942
506, 689.13336
506, 603.0427
506, 581.67114
506, 686.8339
506, 646.43835
507, 422.2397
507, 436.89267
507, 369.51575
507, 370.2995
507, 508.4251
507, 517.1989
507, 456.17343
507, 479.8097
508, 449.09845
508, 437.3772
508, 441.9657
508, 431.2641
508, 450.21976
508, 452.41287
508, 433.18164
508, 405.77625
509, 500.80176
509, 497.50424
509, 520.88574
509, 529.67786
509, 532.9213
509, 519.7821
509, 540.2856
509, 545.8653
510, 417.45984
510, 408.49875
510, 423.04315
510, 417.05884
510, 439.2708
510, 426.578
510, 445.13266
510, 431.5264
511, 482.1502
511, 474.9042
511, 495.93573
511, 489.49722
511, 494.96002
511, 470.8359
511, 497.0079
511, 483.98608
512, 551.9263
512, 569.94147
512, 567.90247
512, 581.56665
512, 540.1225
512, 557.17694
512, 559.8652
512, 571.604
513, 598.455
513, 586.71234
513, 523.64886
513, 536.2549
513, 600.5806
513, 595.7615
513, 507.36975
513, 549.38226
514, 589.7229
514, 588.6364
514, 566.5517
514, 571.23096
514, 616.0944
514, 646.41846
514, 574.0564
514, 617.0906
515, 501.37686
515, 496.04495
515, 544.54
515, 551.68317
515, 556.6711
515, 544.06793
515, 553.64575
515, 564.4439
516, 537.19415
516, 536.32306
516, 584.7853
516, 558.15045
516, 584.86786
516, 594.31177
516, 566.9309
516, 587.10614
517, 554.8382
517, 578.65234
517, 539.28375
517, 544.3234
517, 624.12866
517, 637.7227
517, 595.0569
517, 607.4269
518, 346.33072
518, 339.22107
518, 371.1642
518, 382.08817
518, 354.52716
518, 350.64108
518, 391.06134
518, 398.97296
519, 491.1336
519, 497.3183
519, 472.3069
519, 461.37454
519, 513.727
519, 534.11285
519, 491.5348
519, 494.34818
520, 369.46317
520, 397.5988
520, 364.65564
520, 388.15076
520, 408.7141
520, 419.38367
520, 403.78052
520, 424.33142
521, 547.8168
521, 557.7465
521, 536.49207
521, 548.6779
521, 551.73114
521, 542.20386
521, 558.3952
521, 549.0933
522, 409.56384
522, 389.02017
522, 409.00616
522, 381.89886
522, 398.27747
522, 388.5253
522, 403.6194
522, 388.48392
523, 588.8575
523, 570.5792
523, 585.6514
523, 536.75073
523, 669.6578
523, 613.8666
523, 673.163
523, 618.15753
524, 512.9071
524, 525.04156
524, 515.4384
524, 514.9243
524, 577.89246
524, 591.46674
524, 545.3434
524, 587.1471
525, 633.19293
525, 660.827
525, 605.1288
525, 632.69635
525, 638.10535
525, 649.7777
525, 664.36993
525, 673.5188
526, 498.40186
526, 509.29227
526, 486.9618
526, 490.83987
526, 494.53146
526, 508.65616
526, 502.2803
526, 511.88434
527, 486.0888
527, 476.18796
527, 458.97415
527, 433.5452
527, 487.08878
527, 467.713
527, 465.56567
527, 454.22073
528, 419.38297
528, 419.98615
528, 424.95065
528, 429.31036
528, 420.13837
528, 421.26172
528, 433.10205
528, 444.00363
529, 450.0135
529, 476.45648
529, 398.92557
529, 454.7786
529, 416.23883
529, 441.7934
529, 422.77002
529, 469.99454
530, 327.00034
530, 356.26935
530, 360.9714
530, 367.4816
530, 315.3196
530, 357.8651
530, 352.24387
530, 373.38345
531, 471.88956
531, 443.37726
531, 486.56552
531, 471.29483
531, 466.09045
531, 471.81137
531, 477.1951
531, 448.42657
532, 472.10196
532, 468.84637
532, 456.38477
532, 460.6768
532, 475.57733
532, 475.9836
532, 466.54077
532, 474.0262
533, 401.59744
533, 406.037
533, 385.41272
533, 391.84955
533, 402.57642
533, 412.7926
533, 397.4214
533, 384.82376
534, 534.0933
534, 551.713
534, 555.62024
534, 554.2564
534, 608.93274
534, 597.6908
534, 580.5641
534, 566.2252
535, 605.9867
535, 608.42377
535, 631.8169
535, 650.9943
535, 640.1022
535, 622.52216
535, 654.66644
535, 647.0379
536, 471.61255
536, 465.112
536, 490.1924
536, 483.02603
536, 493.47992
536, 497.88623
536, 531.2303
536, 527.5007
537, 553.3572
537, 503.24854
537, 540.0473
537, 473.85458
537, 560.2743
537, 555.2231
537, 554.94354
537, 548.79846
538, 417.2218
538, 418.9506
538, 379.78128
538, 411.123
538, 476.12585
538, 444.78192
538, 428.6252
538, 420.81784
539, 432.12997
539, 412.93494
539, 429.3634
539, 413.35266
539, 435.11224
539, 443.1284
539, 416.41083
539, 422.63538
540, 419.68997
540, 437.5207
540, 420.62177
540, 447.5872
540, 440.51315
540, 448.8143
540, 473.56924
540, 475.26135
541, 437.51883
541, 425.0732
541, 387.49365
541, 392.93372
541, 404.20865
541, 368.461
541, 386.4327
541, 385.634
542, 478.88858
542, 448.09232
542, 473.19705
542, 451.7785
542, 450.11856
542, 419.56586
542, 469.6477
542, 456.2545
543, 423.16412
543, 441.2499
543, 426.9189
543, 416.9001
543, 464.43713
543, 471.18915
543, 461.95273
543, 448.60623
544, 522.4486
544, 530.548
544, 508.85495
544, 523.9456
544, 537.81525
544, 541.1064
544, 528.67017
544, 537.1816
545, 627.9356
545, 631.5852
545, 625.60596
545, 627.4934
545, 636.45593
545, 642.4628
545, 635.14526
545, 639.6305
546, 417.34082
546, 405.56802
546, 403.63632
546, 414.84946
546, 438.34665
546, 419.79996
546, 417.2036
546, 410.60397
547, 551.1141
547, 538.30096
547, 533.47833
547, 514.061
547, 563.3522
547, 554.9658
547, 548.57117
547, 545.2973
548, 420.58044
548, 401.65002
548, 435.59457
548, 418.95944
548, 467.28775
548, 461.4744
548, 454.53046
548, 445.16983
549, 368.86078
549, 365.47827
549, 390.83136
549, 377.63516
549, 393.43863
549, 410.7346
549, 433.19037
549, 433.03763
550, 406.0537
550, 433.5739
550, 401.72943
550, 410.9712
550, 448.44092
550, 441.3181
550, 472.4059
550, 461.7026
551, 443.4953
551, 428.37955
551, 423.4397
551, 427.69525
551, 485.07047
551, 474.29532
551, 467.66376
551, 477.74387
552, 410.63858
552, 441.24976
552, 449.47934
552, 475.02863
552, 444.27304
552, 447.22446
552, 495.35608
552, 491.05835
553, 517.895
553, 523.5076
553, 516.63983
553, 520.6116
553, 485.27374
553, 496.36096
553, 497.9346
553, 493.2051
554, 382.0526
554, 371.194
554, 389.04852
554, 376.61652
554, 375.1892
554, 369.6661
554, 382.09982
554, 371.9703
555, 622.54205
555, 608.4534
555, 636.3703
555, 628.3418
555, 630.2237
555, 622.9716
555, 640.7515
555, 631.14355
556, 541.4623
556, 534.47107
556, 546.7082
556, 546.80365
556, 548.042
556, 539.3887
556, 559.22424
556, 559.8629
557, 510.92212
557, 519.81683
557, 511.94
557, 508.6528
557, 495.80804
557, 523.1566
557, 508.41953
557, 540.96606
558, 521.5548
558, 497.5493
558, 502.71384
558, 481.87628
558, 552.4026
558, 551.3224
558, 550.55096
558, 536.95557
559, 478.83713
559, 492.39758
559, 488.373
559, 496.0688
559, 517.09155
559, 512.84686
559, 489.63718
559, 487.39435
560, 432.02115
560, 417.37988
560, 432.24734
560, 421.94724
560, 460.2345
560, 458.22546
560, 446.08243
560, 441.9894
561, 427.25464
561, 417.6846
561, 421.9565
561, 426.87418
561, 490.67303
561, 485.99283
561, 483.82584
561, 488.51895
562, 369.08612
562, 392.9165
562, 352.13785
562, 390.085
562, 396.63907
562, 449.25183
562, 366.2347
562, 424.6557
563, 435.69492
563, 440.24188
563, 525.1548
563, 530.86523
563, 489.73602
563, 485.12854
563, 552.5124
563, 555.7901
564, 566.2892
564, 571.1999
564, 607.6012
564, 610.41235
564, 591.7541
564, 587.7141
564, 618.96454
564, 626.5036
565, 441.95575
565, 442.50952
565, 431.91888
565, 441.25906
565, 431.51428
565, 428.2815
565, 417.50467
565, 428.9262
566, 657.79126
566, 641.8155
566, 645.38354
566, 637.08826
566, 662.52454
566, 644.2648
566, 651.5359
566, 640.3702
567, 479.71817
567, 460.32938
567, 475.86288
567, 449.98502
567, 479.38358
567, 465.20407
567, 475.7562
567, 464.29288
568, 666.11194
568, 660.2195
568, 668.98584
568, 665.7146
568, 664.8388
568, 667.32245
568, 651.61694
568, 654.79095
569, 472.36755
569, 429.36316
569, 470.79602
569, 429.01044
569, 471.62195
569, 460.67722
569, 427.8556
569, 446.25867
570, 489.46075
570, 524.06616
570, 503.1409
570, 532.62354
570, 505.01285
570, 516.483
570, 497.5966
570, 532.7413
571, 491.17514
571, 488.39893
571, 482.3727
571, 486.0875
571, 482.73584
571, 463.14185
571, 496.49042
571, 477.40286
572, 380.14224
572, 345.2727
572, 388.91406
572, 330.23566
572, 428.5315
572, 394.80554
572, 420.6274
572, 372.3874
573, 355.4951
573, 377.6165
573, 442.69574
573, 436.5425
573, 318.81613
573, 345.42648
573, 413.30746
573, 429.48508
574, 554.0961
574, 566.23
574, 558.01733
574, 570.42566
574, 562.1748
574, 569.3563
574, 562.74927
574, 579.3204
575, 455.85263
575, 452.50613
575, 443.0494
575, 438.29852
575, 459.91272
575, 456.7644
575, 450.50443
575, 446.45935
576, 644.1475
576, 641.38135
576, 624.5211
576, 594.9602
576, 633.4508
576, 629.297
576, 609.09125
576, 591.53284
577, 627.20856
577, 611.33215
577, 609.41956
577, 612.1929
577, 603.7163
577, 616.0955
577, 599.91766
577, 601.68475
578, 506.21344
578, 516.1987
578, 503.8948
578, 513.5195
578, 530.9417
578, 532.5405
578, 510.20563
578, 519.1348
579, 562.5208
579, 556.0473
579, 562.87
579, 553.15906
579, 529.0764
579, 540.0454
579, 553.0907
579, 555.1288
580, 542.6151
580, 590.83026
580, 519.66797
580, 563.1394
580, 438.01474
580, 484.0918
580, 495.3043
580, 522.3416
581, 488.9616
581, 470.5671
581, 490.98615
581, 480.63733
581, 448.56085
581, 468.15344
581, 478.6991
581, 478.55038
582, 519.1334
582, 518.94604
582, 509.37994
582, 495.04202
582, 512.11383
582, 530.02734
582, 506.50363
582, 517.38434
583, 458.49002
583, 410.94617
583, 478.50418
583, 468.06546
583, 432.88553
583, 366.85074
583, 464.68173
583, 436.51077
584, 648.11554
584, 598.9115
584, 637.75
584, 594.6103
584, 605.0375
584, 590.15094
584, 587.9804
584, 568.44214
585, 702.91016
585, 681.37354
585, 725.7756
585, 712.6806
585, 675.26996
585, 663.3136
585, 711.62305
585, 688.4241
586, 508.0803
586, 479.41364
586, 513.93933
586, 492.39764
586, 486.84186
586, 445.8415
586, 485.97504
586, 463.44257
587, 522.613
587, 534.891
587, 573.98987
587, 598.69305
587, 587.72034
587, 604.7993
587, 608.51886
587, 639.667
588, 560.5273
588, 630.4511
588, 578.4142
588, 580.51117
588, 573.55396
588, 641.66034
588, 585.57544
588, 590.0977
589, 640.2812
589, 645.2363
589, 547.7888
589, 582.4204
589, 616.7773
589, 622.9665
589, 582.0273
589, 548.037
590, 568.0942
590, 544.97943
590, 538.50244
590, 519.0086
590, 561.02655
590, 548.2618
590, 515.99426
590, 507.73798
591, 494.0631
591, 577.8233
591, 438.05643
591, 574.4229
591, 464.25433
591, 558.21234
591, 474.11667
591, 559.32367
592, 356.62622
592, 364.929
592, 366.6548
592, 399.48486
592, 333.93195
592, 361.0474
592, 360.0164
592, 397.52127
593, 451.5628
593, 471.13828
593, 466.44495
593, 459.30768
593, 468.13574
593, 459.2167
593, 481.8882
593, 464.37643
594, 617.4516
594, 634.34357
594, 598.4018
594, 585.61707
594, 542.11847
594, 580.489
594, 557.0995
594, 560.1683
595, 748.95557
595, 743.5776
595, 744.4639
595, 732.8564
595, 686.895
595, 642.22595
595, 667.00323
595, 636.36005
596, 553.1709
596, 578.36896
596, 609.04504
596, 576.6953
596, 484.16046
596, 520.39905
596, 503.81213
596, 528.56775
597, 571.897
597, 559.01373
597, 576.2855
597, 563.68567
597, 560.4364
597, 542.75995
597, 573.7294
597, 558.6538
598, 598.94135
598, 612.56744
598, 548.7157
598, 572.2118
598, 537.9571
598, 574.01855
598, 475.88562
598, 522.1342
599, 512.2783
599, 528.02875
599, 514.4138
599, 519.08887
599, 503.845
599, 516.7465
599, 494.7997
599, 502.05737
600, 633.77686
600, 656.0068
600, 550.4346
600, 610.9282
600, 685.9252
600, 685.50806
600, 644.63367
600, 686.06104
601, 607.6141
601, 642.71857
601, 611.0237
601, 638.07947
601, 650.66187
601, 673.7356
601, 673.4776
601, 686.8405
602, 449.01132
602, 474.15045
602, 445.067
602, 459.29224
602, 437.96048
602, 471.31702
602, 441.69418
602, 463.91064
603, 504.14474
603, 515.17584
603, 473.23834
603, 507.8794
603, 510.85605
603, 503.8531
603, 486.25168
603, 499.24026
604, 575.13214
604, 553.0749
604, 549.2381
604, 540.00256
604, 575.6202
604, 557.68567
604, 564.5278
604, 551.0695
605, 638.8754
605, 611.369
605, 664.0557
605, 623.6217
605, 642.1345
605, 601.9155
605, 624.44525
605, 577.3321
606, 474.68118
606, 468.27835
606, 467.50616
606, 462.2791
606, 473.71277
606, 482.28027
606, 444.98526
606, 457.44382
607, 372.622
607, 306.52716
607, 380.27682
607, 349.04294
607, 428.84198
607, 370.80054
607, 403.55988
607, 386.6328
608, 493.84198
608, 515.1747
608, 522.13196
608, 509.4981
608, 525.75366
608, 523.71564
608, 544.7014
608, 545.54224
609, 498.17795
609, 508.52414
609, 493.95612
609, 524.31934
609, 527.69885
609, 509.4094
609, 495.22925
609, 493.7997
610, 593.94727
610, 599.11395
610, 601.55585
610, 608.4272
610, 536.65393
610, 558.5522
610, 534.3722
610, 570.01855
611, 596.6057
611, 575.3497
611, 622.7329
611, 615.1756
611, 573.24646
611, 572.02167
611, 597.44
611, 609.3325
612, 577.64215
612, 524.58606
612, 577.8719
612, 549.3589
612, 534.2402
612, 474.86105
612, 554.4913
612, 509.53635
613, 560.3921
613, 620.03735
613, 591.88855
613, 617.04083
613, 531.9556
613, 598.68854
613, 582.7711
613, 616.65045
614, 561.24365
614, 563.97955
614, 572.684
614, 572.61945
614, 501.3226
614, 487.4964
614, 521.37915
614, 521.1942
615, 537.6595
615, 540.37885
615, 543.85034
615, 554.14905
615, 488.19104
615, 492.5846
615, 491.4528
615, 504.94418
616, 498.61182
616, 474.81152
616, 503.77716
616, 502.85666
616, 439.64117
616, 455.70782
616, 436.66635
616, 458.7717
617, 473.7428
617, 473.78912
617, 470.103
617, 487.80655
617, 436.68692
617, 439.37167
617, 423.3847
617, 452.96686
618, 470.80692
618, 469.33304
618, 479.93857
618, 484.08463
618, 477.77927
618, 478.7578
618, 490.25052
618, 494.64
619, 413.728
619, 406.00342
619, 414.88614
619, 413.10294
619, 417.56583
619, 410.59528
619, 429.99408
619, 424.7109
620, 517.3048
620, 504.21783
620, 499.11954
620, 479.91827
620, 502.38864
620, 490.48657
620, 508.56104
620, 478.63077
621, 520.48535
621, 526.8123
621, 537.23834
621, 544.4853
621, 479.8435
621, 498.15625
621, 483.5331
621, 483.85272
622, 588.7057
622, 604.99054
622, 610.2862
622, 626.91864
622, 563.96814
622, 586.9286
622, 581.4652
622, 610.6906
623, 597.07794
623, 596.4925
623, 608.37506
623, 619.0465
623, 595.3623
623, 598.1201
623, 592.6803
623, 605.5646
624, 603.73566
624, 590.9503
624, 581.6288
624, 555.6968
624, 630.95416
624, 627.01776
624, 626.4527
624, 595.78937
625, 597.28546
625, 608.7217
625, 558.3195
625, 598.21844
625, 568.1978
625, 576.13086
625, 519.5028
625, 557.9091
626, 548.09515
626, 527.81586
626, 543.9755
626, 545.91547
626, 476.89923
626, 461.59775
626, 442.68814
626, 412.43243
627, 486.18073
627, 465.58514
627, 492.28635
627, 482.44675
627, 430.1595
627, 429.079
627, 432.0523
627, 431.7496
628, 442.52548
628, 450.29874
628, 384.82013
628, 407.29733
628, 440.2582
628, 450.75385
628, 437.76993
628, 443.20102
629, 483.08466
629, 485.6605
629, 446.98907
629, 371.3597
629, 488.4212
629, 482.27893
629, 492.13925
629, 418.5063
630, 356.42078
630, 379.0374
630, 404.84692
630, 402.48474
630, 372.87427
630, 370.22308
630, 345.05316
630, 385.2404
631, 431.504
631, 445.02756
631, 466.59808
631, 468.98187
631, 440.64606
631, 455.5816
631, 465.11435
631, 472.24088
632, 525.28455
632, 497.2684
632, 529.34045
632, 496.32498
632, 510.60846
632, 476.44284
632, 517.70026
632, 493.29623
633, 538.9837
633, 553.1775
633, 537.25604
633, 555.9016
633, 523.1849
633, 534.41046
633, 526.7695
633, 538.8005
634, 723.9664
634, 717.73694
634, 683.37146
634, 686.9598
634, 717.34436
634, 740.8636
634, 641.13745
634, 675.4047
635, 668.1301
635, 670.53107
635, 650.3025
635, 649.3225
635, 749.0696
635, 751.40924
635, 706.08374
635, 718.01416
636, 553.1269
636, 551.586
636, 579.5528
636, 556.6986
636, 614.9658
636, 635.8436
636, 598.88257
636, 625.02246
637, 480.4042
637, 526.3757
637, 494.46112
637, 503.4922
637, 498.72385
637, 547.92755
637, 551.6786
637, 558.4752
638, 370.8815
638, 379.6897
638, 374.01535
638, 374.00378
638, 374.23853
638, 387.27878
638, 405.6809
638, 406.29547
639, 490.5182
639, 488.00226
639, 473.8544
639, 487.33386
639, 479.46375
639, 480.97876
639, 485.61505
639, 470.02222
640, 352.5576
640, 313.7479
640, 360.16217
640, 347.0013
640, 348.05945
640, 326.41174
640, 375.39056
640, 365.0771
641, 384.02914
641, 386.62897
641, 378.47678
641, 383.9089
641, 381.71912
641, 375.52716
641, 387.00223
641, 378.27942
642, 449.78632
642, 446.72467
642, 449.62177
642, 434.80618
642, 446.01648
642, 453.38184
642, 438.22287
642, 440.8567
643, 390.9684
643, 391.35284
643, 403.19812
643, 396.31247
643, 402.2933
643, 405.09564
643, 409.844
643, 412.85953
644, 502.24652
644, 476.84525
644, 496.37262
644, 486.46524
644, 521.985
644, 486.5887
644, 501.85352
644, 481.499
645, 751.6472
645, 788.1945
645, 754.74963
645, 783.9461
645, 736.5683
645, 766.41833
645, 738.6179
645, 756.1815
646, 680.4844
646, 694.283
646, 676.5339
646, 699.61926
646, 696.4852
646, 686.9198
646, 654.36865
646, 665.91864
647, 498.82544
647, 507.33377
647, 519.9709
647, 526.86053
647, 510.3688
647, 513.2325
647, 520.51807
647, 525.34015
648, 548.1504
648, 556.53815
648, 545.667
648, 549.14246
648, 563.7666
648, 532.86285
648, 562.6659
648, 545.31946
649, 463.31287
649, 469.9627
649, 455.16818
649, 466.9738
649, 460.84662
649, 463.044
649, 443.9169
649, 459.20956
650, 498.1047
650, 516.47174
650, 493.93738
650, 545.3972
650, 519.7852
650, 527.696
650, 516.8692
650, 533.59717
651, 344.17966
651, 388.7313
651, 336.541
651, 329.64404
651, 338.28214
651, 393.46185
651, 387.64526
651, 387.68323
652, 462.54242
652, 447.7309
652, 465.40216
652, 445.99637
652, 469.9338
652, 455.0009
652, 452.25427
652, 445.5959
653, 449.73196
653, 459.3237
653, 434.97525
653, 455.80383
653, 422.55048
653, 449.3198
653, 423.35236
653, 451.3906
654, 443.48672
654, 455.1524
654, 437.85892
654, 450.4948
654, 434.98175
654, 453.3485
654, 422.64966
654, 442.07288
655, 567.8857
655, 537.6615
655, 558.85266
655, 530.35986
655, 541.50494
655, 539.57166
655, 541.98364
655, 539.6896
656, 617.0712
656, 620.2429
656, 621.4918
656, 614.788
656, 642.9458
656, 632.11847
656, 624.23004
656, 625.96216
657, 723.91797
657, 721.5065
657, 741.2901
657, 730.6709
657, 724.98505
657, 712.65027
657, 728.73145
657, 684.8555
658, 395.46072
658, 387.3441
658, 372.69543
658, 370.17032
658, 417.77188
658, 397.1633
658, 386.41995
658, 391.05505
659, 534.2958
659, 526.67065
659, 521.2984
659, 494.23923
659, 539.5082
659, 534.29224
659, 537.5654
659, 533.37177
660, 486.38666
660, 453.27512
660, 471.92258
