element_id,Strain
669, 0.0033424331
669, 0.0029373604
669, 0.0034379584
669, 0.0030659528
669, 0.0038179518
669, 0.003341019
669, 0.0039610653
669, 0.0035171784
670, 0.0027342555
670, 0.0029859592
670, 0.0029420676
670, 0.0031473187
670, 0.0032239293
670, 0.0034675624
670, 0.0033791328
670, 0.003576276
671, 0.0030899288
671, 0.0030571271
671, 0.0032437162
671, 0.0031999892
671, 0.0036074177
671, 0.0035656567
671, 0.00370667
671, 0.0036539838
672, 0.0035163197
672, 0.0035768722
672, 0.0035250897
672, 0.0035834112
672, 0.0034023176
672, 0.0034413158
672, 0.0035390975
672, 0.0035759
673, 0.00326938
673, 0.002915108
673, 0.003343146
673, 0.0030401347
673, 0.0031282906
673, 0.0026047577
673, 0.0032587578
673, 0.0027864433
674, 0.0027042718
674, 0.0024231658
674, 0.0025892693
674, 0.0021505076
674, 0.0024600527
674, 0.002446431
674, 0.0021848078
674, 0.002013515
675, 0.0026623046
675, 0.0030496032
675, 0.0023752723
675, 0.00280314
675, 0.0026480225
675, 0.0031552669
675, 0.002261411
675, 0.0028091548
676, 0.003407693
676, 0.003549388
676, 0.0033320254
676, 0.0034381184
676, 0.0035764189
676, 0.0037133212
676, 0.0037245746
676, 0.0038258547
677, 0.003585415
677, 0.0034698723
677, 0.0035089508
677, 0.003291043
677, 0.0038191471
677, 0.003790061
677, 0.0036348293
677, 0.003503359
678, 0.003567735
678, 0.0037108653
678, 0.0030992252
678, 0.003409662
678, 0.003660891
678, 0.0035591852
678, 0.0033297883
678, 0.003395431
679, 0.0035796885
679, 0.0036027986
679, 0.003555812
679, 0.0035949075
679, 0.0035402193
679, 0.0036224641
679, 0.003480674
679, 0.003578895
680, 0.0034838787
680, 0.003423313
680, 0.003516718
680, 0.0035147273
680, 0.0035017082
680, 0.0033883068
680, 0.0035296641
680, 0.0034748365
681, 0.0033876218
681, 0.0033487356
681, 0.0034883798
681, 0.0034016215
681, 0.0032991695
681, 0.0032793474
681, 0.003341832
681, 0.003274153
682, 0.0034300392
682, 0.0035245258
682, 0.003497471
682, 0.0036041746
682, 0.0033777237
682, 0.003413493
682, 0.0033653637
682, 0.0034133499
683, 0.0029281133
683, 0.002847527
683, 0.002572078
683, 0.0024302201
683, 0.0029592577
683, 0.00298315
683, 0.0025591776
683, 0.0025217375
684, 0.002545732
684, 0.002314968
684, 0.0022075002
684, 0.0020549712
684, 0.0026922766
684, 0.0025007771
684, 0.0022866803
684, 0.0021734415
685, 0.0025263678
685, 0.0029173605
685, 0.0024434025
685, 0.002940938
685, 0.002425643
685, 0.0025756296
685, 0.0024212906
685, 0.0026778067
686, 0.0033184919
686, 0.0031537714
686, 0.0033048668
686, 0.003046941
686, 0.0028660847
686, 0.0029090336
686, 0.002925261
686, 0.002875034
687, 0.0029854355
687, 0.0028413103
687, 0.0027116458
687, 0.0026042564
687, 0.0031937747
687, 0.002988391
687, 0.0028199004
687, 0.0026513084
688, 0.00290494
688, 0.0029059446
688, 0.0027733997
688, 0.0027856163
688, 0.0026098008
688, 0.0024606076
688, 0.002510165
688, 0.0023721862
689, 0.003007204
689, 0.0033322987
689, 0.0028310015
689, 0.0031209232
689, 0.002744794
689, 0.0033054424
689, 0.0025617504
689, 0.00308719
690, 0.0034011775
690, 0.003374571
690, 0.0031602809
690, 0.003099506
690, 0.0034219911
690, 0.0034331512
690, 0.0031851034
690, 0.0031620893
691, 0.0031771257
691, 0.0032879177
691, 0.00297427
691, 0.0031787413
691, 0.003297883
691, 0.0034329772
691, 0.0031032462
691, 0.0033320328
692, 0.0033356738
692, 0.0033343772
692, 0.0033207138
692, 0.003303698
692, 0.003299232
692, 0.0031528145
692, 0.0032282404
692, 0.0030661288
693, 0.0033800646
693, 0.0032003133
693, 0.0031488708
693, 0.0028821088
693, 0.0031777916
693, 0.0029466886
693, 0.0030253695
693, 0.0027072509
694, 0.0017695203
694, 0.0016956881
694, 0.0017003613
694, 0.0015982881
694, 0.0019204764
694, 0.0018486833
694, 0.0017942932
694, 0.0016942578
695, 0.0019768593
695, 0.0023713126
695, 0.0017395869
695, 0.0020668707
695, 0.002037612
695, 0.0023123098
695, 0.0018096875
695, 0.0020172321
696, 0.0027028294
696, 0.002791355
696, 0.0025596218
696, 0.0025883862
696, 0.0026126208
696, 0.002885243
696, 0.0023654772
696, 0.0025783088
697, 0.0027176968
697, 0.002222864
697, 0.0022174
697, 0.0018604678
697, 0.0027994658
697, 0.002243982
697, 0.002329119
697, 0.0019115378
698, 0.00184881
698, 0.0019502459
698, 0.0016655877
698, 0.0017799474
698, 0.0019654804
698, 0.0020270247
698, 0.0017276732
698, 0.0018021471
699, 0.0020702109
699, 0.002059709
699, 0.0018419976
699, 0.0018780419
699, 0.0019869357
699, 0.0019303228
699, 0.0018571485
699, 0.0018470885
700, 0.002047013
700, 0.0022647735
700, 0.0019947514
700, 0.0021740983
700, 0.0019650483
700, 0.002204307
700, 0.0018956873
700, 0.0020965287
701, 0.0026052522
701, 0.0029365248
701, 0.002502269
701, 0.0028031762
701, 0.0025385052
701, 0.0028865072
701, 0.002465421
701, 0.002783064
702, 0.0031328227
702, 0.0032797907
702, 0.002947253
702, 0.0029652745
702, 0.0031385494
702, 0.003298465
702, 0.0029819692
702, 0.0030129289
703, 0.0031812564
703, 0.0029288933
703, 0.0028286856
703, 0.0026608692
703, 0.002976001
703, 0.0027003002
703, 0.002665873
703, 0.0024746712
704, 0.0024665287
704, 0.0020174298
704, 0.0022915457
704, 0.0019136921
704, 0.0024661564
704, 0.002069428
704, 0.002284771
704, 0.0019592913
705, 0.0022505189
705, 0.002181444
705, 0.0023302124
705, 0.0022230342
705, 0.0020961761
705, 0.0020462093
705, 0.0021921718
705, 0.002104099
706, 0.0022725835
706, 0.0022429775
706, 0.002299682
706, 0.0023034792
706, 0.0022058866
706, 0.0023013914
706, 0.0021789921
706, 0.0023079028
707, 0.0024951333
707, 0.002439753
707, 0.002201958
707, 0.002240057
707, 0.002421136
707, 0.0023510677
707, 0.0021740976
707, 0.0021974868
708, 0.002218282
708, 0.002272546
708, 0.0022111428
708, 0.002195544
708, 0.0022242984
708, 0.0022292363
708, 0.0022431025
708, 0.00217818
709, 0.0020599714
709, 0.0018610121
709, 0.002021357
709, 0.0018100074
709, 0.0020073897
709, 0.0018154052
709, 0.0019655465
709, 0.0017611727
710, 0.0017575269
710, 0.0018511304
710, 0.0015891634
710, 0.0016598972
710, 0.0017932412
710, 0.0019068585
710, 0.0015972828
710, 0.0016880195
711, 0.0017773067
711, 0.0017552031
711, 0.0017175041
711, 0.0016930962
711, 0.0017705373
711, 0.0017796028
711, 0.0017382918
711, 0.0017450538
712, 0.0017982033
712, 0.0020219216
712, 0.0017925953
712, 0.0021250392
712, 0.0018130204
712, 0.0019323993
712, 0.0017620593
712, 0.0019901395
713, 0.002308649
713, 0.0025388612
713, 0.0023447422
713, 0.0026133205
713, 0.0022075758
713, 0.0023987878
713, 0.002190645
713, 0.0024202077
714, 0.0027459515
714, 0.0027289703
714, 0.0027761532
714, 0.0026752688
714, 0.0024635247
714, 0.0025174257
714, 0.0025709185
714, 0.00254094
715, 0.002512191
715, 0.0023024823
715, 0.0026376408
715, 0.002383337
715, 0.0024215241
715, 0.0021459353
715, 0.002537323
715, 0.0022171414
716, 0.003049565
716, 0.0026018608
716, 0.0033218449
716, 0.002779812
716, 0.0031471655
716, 0.0026822567
716, 0.0033604002
716, 0.0028012027
717, 0.0023722919
717, 0.0021470222
717, 0.0024232208
717, 0.0021598537
717, 0.002368023
717, 0.0021208348
717, 0.0023870738
717, 0.0021018006
718, 0.0017868631
718, 0.0016745003
718, 0.0016643218
718, 0.001573537
718, 0.0017334437
718, 0.0015783906
718, 0.0016677742
718, 0.0015343094
719, 0.0015040252
719, 0.0015175967
719, 0.0013758339
719, 0.0013555099
719, 0.001477919
719, 0.0015326889
719, 0.0013518576
719, 0.0013727249
720, 0.001692807
720, 0.0018221909
720, 0.0016021052
720, 0.0017526599
720, 0.0016415984
720, 0.0016982581
720, 0.0014953454
720, 0.0015731733
721, 0.0018615313
721, 0.0018800019
721, 0.0018220267
721, 0.001839169
721, 0.0017715279
721, 0.001808922
721, 0.0017187158
721, 0.0017547801
722, 0.0019524953
722, 0.0020762433
722, 0.0019105448
722, 0.0019812437
722, 0.0019096958
722, 0.0020468473
722, 0.0019153088
722, 0.0019994045
723, 0.0021745195
723, 0.0023598452
723, 0.0020964653
723, 0.002307762
723, 0.0020764861
723, 0.0023423769
723, 0.0019895497
723, 0.002281397
724, 0.0022211976
724, 0.0021935296
724, 0.0020736794
724, 0.0020749143
724, 0.0023179308
724, 0.0024036118
724, 0.0021964004
724, 0.0023109838
725, 0.0022914314
725, 0.0025066645
725, 0.0022006163
725, 0.0024723362
725, 0.0025686726
725, 0.0027544557
725, 0.0025383278
725, 0.002780623
726, 0.0028815346
726, 0.0030088092
726, 0.0030639963
726, 0.0032578325
726, 0.0030571893
726, 0.0031009638
726, 0.0032149984
726, 0.0033253273
727, 0.0029722834
727, 0.002947978
727, 0.0029068198
727, 0.0027479825
727, 0.0030567118
727, 0.0031292886
727, 0.0029865142
727, 0.0029245191
728, 0.0025997981
728, 0.0022584414
728, 0.002524757
728, 0.002234666
728, 0.002561738
728, 0.002220226
728, 0.002518796
728, 0.0022285148
729, 0.0018802889
729, 0.001608652
729, 0.0019400043
729, 0.0017578516
729, 0.0020094786
729, 0.0017183031
729, 0.0020394619
729, 0.0018377776
730, 0.0014569034
730, 0.001526029
730, 0.0015985713
730, 0.0016172415
730, 0.0016177329
730, 0.0017371692
730, 0.0018013332
730, 0.0018703141
731, 0.0016079984
731, 0.0017475706
731, 0.0017038969
731, 0.001888664
731, 0.0018706945
731, 0.0019663314
731, 0.0019444949
731, 0.0020853332
732, 0.0019564894
732, 0.002002775
732, 0.002095093
732, 0.0021367345
732, 0.0021436329
732, 0.0021503887
732, 0.002304552
732, 0.0023066553
733, 0.0022204793
733, 0.0021823656
733, 0.0023353305
733, 0.0022725647
733, 0.0021102298
733, 0.0020606236
733, 0.0022512802
733, 0.00217703
734, 0.0021177796
734, 0.0022069882
734, 0.0021839135
734, 0.002285881
734, 0.0021779859
734, 0.00236604
734, 0.0023042883
734, 0.0025051236
735, 0.00227008
735, 0.002537942
735, 0.0024928513
735, 0.0027226314
735, 0.0026730436
735, 0.002978397
735, 0.002826315
735, 0.00309355
736, 0.0028212236
736, 0.0029109598
736, 0.0028658651
736, 0.0029442327
736, 0.0031462412
736, 0.0031234391
736, 0.0031346169
736, 0.003100437
737, 0.0031021775
737, 0.0030760441
737, 0.0030613032
737, 0.0031000627
737, 0.0031654595
737, 0.0030831383
737, 0.003124311
737, 0.0031068837
738, 0.0011321
738, 0.0013186239
738, 0.0013031384
738, 0.0013898622
738, 0.0011702324
738, 0.0014250346
738, 0.0012978653
738, 0.0014528666
739, 0.0015341367
739, 0.0015670765
739, 0.0016578165
739, 0.001750901
739, 0.001479965
739, 0.0014337479
739, 0.0016908096
739, 0.001704719
740, 0.0015972328
740, 0.0016348558
740, 0.0018272385
740, 0.0018432286
740, 0.0015217114
740, 0.0016639859
740, 0.0017247983
740, 0.0018454598
741, 0.0016882762
741, 0.0016677598
741, 0.0018197425
741, 0.0017651344
741, 0.001926351
741, 0.0020100297
741, 0.0020164629
741, 0.0020660495
742, 0.0016769998
742, 0.0017150383
742, 0.0017579455
742, 0.0017846394
742, 0.0020281207
742, 0.0020508843
742, 0.0021074698
742, 0.0021188841
743, 0.0018530673
743, 0.0020043682
743, 0.0019340834
743, 0.002122104
743, 0.0022322168
743, 0.0023917852
743, 0.002274071
743, 0.0024703727
744, 0.0021656181
744, 0.0020311254
744, 0.0022088082
744, 0.0020992195
744, 0.0023533402
744, 0.0021190508
744, 0.0025422766
744, 0.0023328608
745, 0.0017660141
745, 0.001818592
745, 0.001984261
745, 0.0020367398
745, 0.0019411034
745, 0.0019348786
745, 0.0021653168
745, 0.0021589843
746, 0.0018434351
746, 0.0017739482
746, 0.0018585805
746, 0.001789278
746, 0.0018798205
746, 0.001726578
746, 0.0017791598
746, 0.0016261152
747, 0.001462069
747, 0.0012915942
747, 0.0016029424
747, 0.0014168244
747, 0.001376613
747, 0.0012212865
747, 0.0015567569
747, 0.0013857841
748, 0.001100906
748, 0.0009968248
748, 0.0012363285
748, 0.001192964
748, 0.0010205238
748, 0.0009526607
748, 0.0011461669
748, 0.0011390197
749, 0.0038078693
749, 0.0034496845
749, 0.004027008
749, 0.0036756764
749, 0.0035995122
749, 0.0031845146
749, 0.0038486132
749, 0.00344044
750, 0.0027568396
750, 0.0020786466
750, 0.0029991055
750, 0.0022362825
750, 0.0025258197
750, 0.0019478853
750, 0.0027881647
750, 0.0021256143
751, 0.0015802028
751, 0.0017355734
751, 0.001804598
751, 0.0020378449
751, 0.0013852133
751, 0.0014688091
751, 0.0017193246
751, 0.0018807898
752, 0.0016314723
752, 0.0015215519
752, 0.0022532314
752, 0.0021908167
752, 0.0014059712
752, 0.0013331369
752, 0.0019767478
752, 0.0019514263
753, 0.0015042941
753, 0.0014907027
753, 0.0021174233
753, 0.0020827304
753, 0.0014315085
753, 0.0016151968
753, 0.0019915919
753, 0.0021542602
754, 0.0019513696
754, 0.0023568664
754, 0.002302321
754, 0.0026921267
754, 0.0021092414
754, 0.002430802
754, 0.0023999114
754, 0.0027057487
755, 0.0031881167
755, 0.0037020268
755, 0.003270137
755, 0.0037434234
755, 0.0033540055
755, 0.0039226105
755, 0.0034203732
755, 0.0039483374
756, 0.00397181
756, 0.0038038855
756, 0.003993565
756, 0.003790895
756, 0.0041388352
756, 0.0038988474
756, 0.0041408115
756, 0.0038660727
757, 0.0034358082
757, 0.003213921
757, 0.003566419
757, 0.0033518511
757, 0.0032461695
757, 0.0028930819
757, 0.003312752
757, 0.002966982
758, 0.0031097117
758, 0.0034313113
758, 0.0032364307
758, 0.003598635
758, 0.0030002552
758, 0.0033698129
758, 0.0031803106
758, 0.0035905067
759, 0.003726352
759, 0.0038797907
759, 0.0039448896
759, 0.0041148327
759, 0.0035775765
759, 0.0037095188
759, 0.0038465378
759, 0.0039949943
760, 0.004507414
760, 0.0045374664
760, 0.004460599
760, 0.004607301
760, 0.0040269378
760, 0.0039009445
760, 0.004004617
760, 0.003995234
761, 0.0048998096
761, 0.00520219
761, 0.0052814493
761, 0.0056085903
761, 0.00433581
761, 0.0050689457
761, 0.0046523255
761, 0.005410312
762, 0.0054852976
762, 0.0056449356
762, 0.005892469
762, 0.006061527
762, 0.0055652102
762, 0.0056273695
762, 0.0060262745
762, 0.0060978443
763, 0.005920271
763, 0.0061701387
763, 0.0060513574
763, 0.006262187
763, 0.005651786
763, 0.005658502
763, 0.0059439316
763, 0.0059115896
764, 0.0060755066
764, 0.00569761
764, 0.006371815
764, 0.00598105
764, 0.0053419285
764, 0.0049228584
764, 0.0054035774
764, 0.004971728
765, 0.0051971637
765, 0.004824119
765, 0.00526615
765, 0.0049674776
765, 0.004548149
765, 0.004440567
765, 0.0045510903
765, 0.0045178477
766, 0.0042947587
766, 0.003999445
766, 0.0046056197
766, 0.004243701
766, 0.0042020753
766, 0.0039499323
766, 0.004485999
766, 0.0041672685
767, 0.0040492946
767, 0.003955162
767, 0.0040050535
767, 0.0037915076
767, 0.0040001296
767, 0.0039243875
767, 0.0040122573
767, 0.0038170621
768, 0.004089317
768, 0.004292248
768, 0.004128521
768, 0.004350396
768, 0.0037223566
768, 0.0037190462
768, 0.003826546
768, 0.0038421617
769, 0.0042148503
769, 0.004186023
769, 0.0041259667
769, 0.0040541957
769, 0.0039508115
769, 0.0039402996
769, 0.003860379
769, 0.0038069142
770, 0.0042506284
770, 0.004474893
770, 0.0039732275
770, 0.0042345747
770, 0.003911579
770, 0.0041038324
770, 0.0036674398
770, 0.0038967943
771, 0.0037629625
771, 0.0041518887
771, 0.0037472944
771, 0.004112621
771, 0.003822412
771, 0.0044804486
771, 0.0038305928
771, 0.00446503
772, 0.0052903933
772, 0.006186744
772, 0.00533702
772, 0.0061282767
772, 0.005440682
772, 0.0060857045
772, 0.0054160682
772, 0.0059560207
773, 0.0064875567
773, 0.0062521263
773, 0.006313195
773, 0.0062366067
773, 0.0066516087
773, 0.0067113545
773, 0.0063942494
773, 0.006612825
774, 0.005893579
774, 0.005947969
774, 0.005860137
774, 0.0058404463
774, 0.006297873
774, 0.005858887
774, 0.0061744438
774, 0.005661432
775, 0.0063686306
775, 0.006415723
775, 0.0060488605
775, 0.006160128
775, 0.0055624563
775, 0.0056943297
775, 0.005400355
775, 0.0055963327
776, 0.005942834
776, 0.005764791
776, 0.00604621
776, 0.005801355
776, 0.0054315706
776, 0.0051044314
776, 0.0055828122
776, 0.0051888954
777, 0.0053872005
777, 0.0049916855
777, 0.0053728647
777, 0.0050190985
777, 0.005002134
777, 0.004904141
777, 0.005007199
777, 0.0049509467
778, 0.0045279013
778, 0.0039220024
778, 0.004749991
778, 0.00430294
778, 0.0046998425
778, 0.004299226
778, 0.0048975865
778, 0.0046559423
779, 0.003887503
779, 0.003977131
779, 0.004089238
779, 0.0041337563
779, 0.0042369324
779, 0.0045859534
779, 0.0045727235
779, 0.004876685
780, 0.0037658701
780, 0.0035009978
780, 0.004005665
780, 0.0037162802
780, 0.004594302
780, 0.00410686
780, 0.004746633
780, 0.004234663
781, 0.0032026395
781, 0.0034063456
781, 0.0034649884
781, 0.0035838573
781, 0.003600519
781, 0.0035093273
781, 0.003835999
781, 0.003659886
782, 0.0047450745
782, 0.0049286983
782, 0.0048158974
782, 0.0049405503
782, 0.0057714297
782, 0.005415251
782, 0.0058437395
782, 0.005428526
783, 0.0052265516
783, 0.0050834366
783, 0.004823575
783, 0.0048151705
783, 0.0050979685
783, 0.00452261
783, 0.004848189
783, 0.0044075106
784, 0.0049333945
784, 0.0054466333
784, 0.004975932
784, 0.00521581
784, 0.0043701045
784, 0.004853971
784, 0.0043845316
784, 0.00459514
785, 0.005235321
785, 0.004598092
785, 0.005081102
785, 0.0045915637
785, 0.004807145
785, 0.004700497
785, 0.004548464
785, 0.0045894445
786, 0.0044768597
786, 0.0048243133
786, 0.004347164
786, 0.004740241
786, 0.004545992
786, 0.004658257
786, 0.004553686
786, 0.0047116363
787, 0.0049596555
787, 0.0050748717
787, 0.0050257873
787, 0.0051355204
787, 0.0047654323
787, 0.004901194
787, 0.0048776334
787, 0.0050079166
788, 0.0048142937
788, 0.004204909
788, 0.004921336
788, 0.0042661238
788, 0.0048082424
788, 0.0042242943
788, 0.0048762746
788, 0.004246527
789, 0.003965509
789, 0.0042066677
789, 0.004017295
789, 0.0042403326
789, 0.0039416347
789, 0.003998228
789, 0.0039526285
789, 0.003991088
790, 0.0041505587
790, 0.0037836968
790, 0.004074458
790, 0.0037003935
790, 0.0039635226
790, 0.0038266093
790, 0.003809813
790, 0.0036656994
791, 0.0038620837
791, 0.0040509915
791, 0.0037534558
791, 0.0039966614
791, 0.0039711357
791, 0.004345745
791, 0.003812938
791, 0.0042418228
792, 0.0043841195
792, 0.0045507373
792, 0.004389213
792, 0.004582615
792, 0.0049867057
792, 0.00558247
792, 0.004992915
792, 0.005615491
793, 0.003003982
793, 0.0029447223
793, 0.00304093
793, 0.0030677454
793, 0.0025635797
793, 0.0026746462
793, 0.002432772
793, 0.0026298687
794, 0.0027615393
794, 0.0023906063
794, 0.0028689294
794, 0.0023813117
794, 0.0026436574
794, 0.002540644
794, 0.002702744
794, 0.0024830666
795, 0.0024077813
795, 0.0023330536
795, 0.0019240449
795, 0.0018757344
795, 0.002597411
795, 0.0024302157
795, 0.0022185857
795, 0.0020778244
796, 0.0027623053
796, 0.003425822
796, 0.0024195383
796, 0.0030628173
796, 0.0027038292
796, 0.0033691418
796, 0.0024688619
796, 0.0031140086
797, 0.0037062294
797, 0.003997824
797, 0.0038222645
797, 0.0040501393
797, 0.0037216078
797, 0.0039685015
797, 0.0036684196
797, 0.0038515434
798, 0.004129868
798, 0.00406644
798, 0.0038864848
798, 0.0038721343
798, 0.0041311723
798, 0.004188163
798, 0.003929855
798, 0.0040359115
799, 0.0038993983
799, 0.0036121327
799, 0.0037886351
799, 0.0036195912
799, 0.004081571
799, 0.0037420145
799, 0.0040147016
799, 0.0037933774
800, 0.0035225656
800, 0.0035500312
800, 0.0035221723
800, 0.003485871
800, 0.0036109227
800, 0.003547449
800, 0.0036502695
800, 0.0035230168
801, 0.0034005283
801, 0.0031879095
801, 0.0033573909
801, 0.00320825
801, 0.0032059497
801, 0.0027778232
801, 0.0031085652
801, 0.0027439077
802, 0.0029483244
802, 0.0029659248
802, 0.0029621609
802, 0.0029420129
802, 0.002471772
802, 0.0025134613
802, 0.0025716294
802, 0.0025755856
803, 0.0029370782
803, 0.003005301
803, 0.0028560727
803, 0.002883084
803, 0.0025871934
803, 0.002566629
803, 0.0025214194
803, 0.0024596534
804, 0.00278308
804, 0.002853712
804, 0.0025999388
804, 0.002615991
804, 0.00265469
804, 0.0028293608
804, 0.0025394107
804, 0.002659514
805, 0.0028105963
805, 0.0025059355
805, 0.0025720804
805, 0.002277119
805, 0.002964367
805, 0.0026881336
805, 0.0027242133
805, 0.0024576762
806, 0.002385531
806, 0.0025399306
806, 0.002464984
806, 0.0026646869
806, 0.002730445
806, 0.0028537451
806, 0.0027516466
806, 0.0029202604
807, 0.0027869719
807, 0.0029447924
807, 0.0028782464
807, 0.0030182172
807, 0.0029599185
807, 0.0030701815
807, 0.0030108462
807, 0.0031032483
808, 0.0033160162
808, 0.0032800527
808, 0.0030145077
808, 0.0028898176
808, 0.003283669
808, 0.0035307691
808, 0.0030695652
808, 0.0032278993
809, 0.0028417886
809, 0.0026890389
809, 0.0026699712
809, 0.0025485593
809, 0.0034060609
809, 0.0031092665
809, 0.00324236
809, 0.0029769342
810, 0.0026534586
810, 0.00310302
810, 0.0024565202
810, 0.0030135065
810, 0.002945628
810, 0.0031063056
810, 0.0027366371
810, 0.0030047933
811, 0.0032535181
811, 0.0031373962
811, 0.003218035
811, 0.0031159944
811, 0.0031484528
811, 0.003013974
811, 0.003097742
811, 0.0029773496
812, 0.0031394125
812, 0.0032161938
812, 0.0031986046
812, 0.0032418424
812, 0.0028062046
812, 0.002810906
812, 0.0029363097
812, 0.0029074827
813, 0.0031392868
813, 0.0030035053
813, 0.0030912252
813, 0.0029347623
813, 0.0029014156
813, 0.0028480312
813, 0.0028376451
813, 0.0027635782
814, 0.0028908846
814, 0.0027271342
814, 0.0028107911
814, 0.0026546125
814, 0.002805675
814, 0.0027459369
814, 0.002634771
814, 0.002582605
815, 0.0019271749
815, 0.0018974224
815, 0.0016325046
815, 0.001595606
815, 0.0017150687
815, 0.0018328022
815, 0.0014469757
815, 0.0015575323
816, 0.0021374854
816, 0.0022257902
816, 0.0018500761
816, 0.0020383315
816, 0.0021841836
816, 0.0023486547
816, 0.0019088559
816, 0.0021732668
817, 0.0026500926
817, 0.0030020906
817, 0.0025067918
817, 0.0028203486
817, 0.0028396503
817, 0.0031470861
817, 0.0026229024
817, 0.00289188
818, 0.0029914381
818, 0.0025597883
818, 0.0026726609
818, 0.0022015318
818, 0.0031187388
818, 0.0028288416
818, 0.0028206378
818, 0.0024912157
819, 0.0021559447
819, 0.0020378532
819, 0.0018454542
819, 0.0017930088
819, 0.002335964
819, 0.0019414284
819, 0.0021273377
819, 0.0017984699
820, 0.0018308522
820, 0.0018729033
820, 0.0016748642
820, 0.00168702
820, 0.0017460852
820, 0.0018205118
820, 0.0015460168
820, 0.0015905342
821, 0.0019401326
821, 0.0023145843
821, 0.0016830197
821, 0.0019798388
821, 0.0019403605
821, 0.0024197733
821, 0.0016376727
821, 0.002039396
822, 0.002737913
822, 0.0031177576
822, 0.0024782803
822, 0.00292247
822, 0.0029436839
822, 0.0034861902
822, 0.0026464658
822, 0.0032532895
823, 0.0034926957
823, 0.0035454172
823, 0.0033584822
823, 0.0034279143
823, 0.003937723
823, 0.0041256235
823, 0.0038386227
823, 0.004043236
824, 0.0032765712
824, 0.002863439
824, 0.0031475697
824, 0.002731027
824, 0.0038149557
824, 0.003064264
824, 0.003685765
824, 0.0029316947
825, 0.0023867239
825, 0.0020899163
825, 0.0022060226
825, 0.0018586118
825, 0.002313112
825, 0.0018743753
825, 0.0021369653
825, 0.0016476566
826, 0.0020928732
826, 0.0020677901
826, 0.0021799752
826, 0.0022003602
826, 0.0023776207
826, 0.0022736632
826, 0.0025024407
826, 0.0024439539
827, 0.0021951483
827, 0.0023379156
827, 0.0022029274
827, 0.0023629603
827, 0.0022926235
827, 0.0022976683
827, 0.0022318633
827, 0.0022541643
828, 0.002440805
828, 0.0023381424
828, 0.002229495
828, 0.0020906539
828, 0.0022850959
828, 0.0020805292
828, 0.00209796
828, 0.001857235
829, 0.0021436485
829, 0.002009705
829, 0.0020264452
829, 0.00189539
829, 0.0019108389
829, 0.0017789284
829, 0.0017798129
829, 0.0016507924
830, 0.0018156051
830, 0.0016804611
830, 0.0017286644
830, 0.0016032516
830, 0.0016889089
830, 0.0016577436
830, 0.001572011
830, 0.0015505705
831, 0.0016696266
831, 0.0017765325
831, 0.0014760351
831, 0.0015591003
831, 0.0016001976
831, 0.0016717265
831, 0.0014491534
831, 0.0014968528
832, 0.0017187789
832, 0.0017724341
832, 0.0016708437
832, 0.0016992637
832, 0.0015790386
832, 0.0016496786
832, 0.0014957293
832, 0.0015411335
833, 0.0017784463
833, 0.0018848198
833, 0.0016120701
833, 0.0017012861
833, 0.0016556348
833, 0.0016956002
833, 0.0014657871
833, 0.0014886033
834, 0.001994575
834, 0.0021728065
834, 0.0016810073
834, 0.0018579721
834, 0.001834105
834, 0.0019527596
834, 0.0015188683
834, 0.0016362696
835, 0.002395652
835, 0.0025040945
835, 0.0022462662
835, 0.0023913223
835, 0.0022499636
835, 0.002658632
835, 0.0021048735
835, 0.0025501319
836, 0.0025628833
836, 0.0022634168
836, 0.002589717
836, 0.0022818933
836, 0.0027771946
836, 0.002534315
836, 0.0028676337
836, 0.00261637
837, 0.003158564
837, 0.00291949
837, 0.0031791034
837, 0.0030634203
837, 0.0033059805
837, 0.003043908
837, 0.0033306389
837, 0.003191984
838, 0.0025198709
838, 0.0022747223
838, 0.0026144527
838, 0.0022784828
838, 0.0024413357
838, 0.002194979
838, 0.00248585
838, 0.0021487281
839, 0.0019144374
839, 0.0015868483
839, 0.0018838507
839, 0.0015185345
839, 0.0019857294
839, 0.001744979
839, 0.0019619453
839, 0.0016834602
840, 0.0015329369
840, 0.0015910224
840, 0.0013823446
840, 0.0015173639
840, 0.0017030202
840, 0.0016787347
840, 0.0015616518
840, 0.0016143137
841, 0.0016085084
841, 0.0016607961
841, 0.0015546213
841, 0.0015744615
841, 0.0017109767
841, 0.0017507898
841, 0.0016833158
841, 0.0016906763
842, 0.0016978766
842, 0.0017253766
842, 0.0016541616
842, 0.0016364101
842, 0.0018027925
842, 0.0018349048
842, 0.0017595788
842, 0.0017464303
843, 0.001873899
843, 0.0019931518
843, 0.0018435188
843, 0.0019508288
843, 0.0017945911
843, 0.001822356
843, 0.0017035237
843, 0.0017193502
844, 0.0021009997
844, 0.0022677297
844, 0.0020270941
844, 0.0021971152
844, 0.0019548885
844, 0.0021272674
844, 0.0018799187
844, 0.0020555877
845, 0.0023579055
845, 0.0024887805
845, 0.002256257
845, 0.002405532
845, 0.0023916054
845, 0.0026278386
845, 0.0023679433
845, 0.002622598
846, 0.0027506105
846, 0.002997226
846, 0.002708361
846, 0.002979749
846, 0.002904157
846, 0.0031505097
846, 0.0028895186
846, 0.0031606578
847, 0.0033579178
847, 0.003368453
847, 0.0033695346
847, 0.0033515566
847, 0.0034993603
847, 0.0035182175
847, 0.0034703992
847, 0.0034607507
848, 0.0031875349
848, 0.0030088094
