element_id,el_vol
1000, 2.0356804242283e-08
1001, 2.03604084703102e-08
1002, 2.03565200251887e-08
1003, 2.03761878481146e-08
1004, 2.03427870104633e-08
1005, 2.03326742109766e-08
1006, 2.03413605959213e-08
1007, 2.03441565815865e-08
1008, 2.03589483049882e-08
1009, 2.03616892235914e-08
1010, 2.03317007674286e-08
1011, 2.03325178915748e-08
1012, 2.03426075984225e-08
1013, 2.03425134515101e-08
1014, 2.03336067983173e-08
1015, 2.03294714395952e-08
1016, 2.03130223752623e-08
1017, 2.03221155459232e-08
1018, 2.03483860872211e-08
1019, 2.03812362542521e-08
1020, 2.03715835311868e-08
1021, 2.03632399831122e-08
1022, 2.03561558720367e-08
1023, 2.03527523723324e-08
1024, 2.03360759343241e-08
1025, 2.03439380896953e-08
1026, 2.03446841595678e-08
1027, 2.03299990175765e-08
1028, 2.03505035045737e-08
1029, 2.0356594632176e-08
1030, 2.03528767173111e-08
1031, 2.03524646025244e-08
1032, 2.03489047834182e-08
1033, 2.03507841689543e-08
1034, 2.03460821524004e-08
1035, 2.03400496445738e-08
1036, 2.03348431426775e-08
1037, 2.03281391719656e-08
1038, 2.03388541564209e-08
1039, 2.0353807528295e-08
1040, 2.03436574253146e-08
1041, 2.03466541393027e-08
1042, 2.03071124360577e-08
1043, 2.03152588085231e-08
1044, 2.03412273691583e-08
1045, 2.03355412509154e-08
1046, 2.03571559609372e-08
1047, 2.03293151201933e-08
1048, 2.03344363569613e-08
1049, 2.03459968872721e-08
1050, 2.03275973831296e-08
1051, 2.0294566027701e-08
1052, 2.03085477323839e-08
1053, 2.02775467528227e-08
1054, 2.02898284840103e-08
1055, 2.0315891191558e-08
1056, 2.03206624860286e-08
1057, 2.03419450173214e-08
1058, 2.03242755958399e-08
1059, 2.03285868138892e-08
1060, 2.03240855256581e-08
1061, 2.03307948254405e-08
1062, 2.03169729928732e-08
1063, 2.03344825422391e-08
1064, 2.0315425786066e-08
1065, 2.03092831441154e-08
1066, 2.0312052484428e-08
1067, 2.03176018231943e-08
1068, 2.03294376888152e-08
1069, 2.03152996647304e-08
1070, 2.03153440736514e-08
1071, 2.03120116282207e-08
1072, 2.03266186105111e-08
1073, 2.03538483845023e-08
1074, 2.03638741425038e-08
1075, 2.03348680116733e-08
1076, 2.03310133173318e-08
1077, 2.03086436556532e-08
1078, 2.03243182284041e-08
1079, 2.03300185575017e-08
1080, 2.03268779586097e-08
1081, 2.03249932440031e-08
1082, 2.03219681083056e-08
1083, 2.03348768934575e-08
1084, 2.03644336949083e-08
1085, 2.03496366424361e-08
1086, 2.03290007050327e-08
1087, 2.0338189798963e-08
1088, 2.02855154896042e-08
1089, 2.03358041517276e-08
1090, 2.0332105776788e-08
1091, 2.03102104023856e-08
1092, 2.03028314160747e-08
1093, 2.03191294900762e-08
1094, 2.03277803478841e-08
1095, 2.03394598941031e-08
1096, 2.03462278136612e-08
1097, 2.03431262946197e-08
1098, 2.03288905709087e-08
1099, 2.02992858078233e-08
1100, 2.03872563275809e-08
1101, 2.03457251046757e-08
1102, 2.03284216127031e-08
1103, 2.02879100186237e-08
1104, 2.03014138833169e-08
1105, 2.03234886697601e-08
1106, 2.03252632502426e-08
1107, 2.03542658283595e-08
1108, 2.0343520645838e-08
1109, 2.03117043184875e-08
1110, 2.03171595103413e-08
1111, 2.03583070401692e-08
1112, 2.03203676107933e-08
1113, 2.03292263023513e-08
1114, 2.02982004537944e-08
1115, 2.02885921396501e-08
1116, 2.03140277932334e-08
1117, 2.0302241665604e-08
1118, 2.03489225469866e-08
1119, 2.03649950236695e-08
1120, 2.03583141455965e-08
1121, 2.03319494573861e-08
1122, 2.03127186182428e-08
1123, 2.03385805974676e-08
1124, 2.0346606177668e-08
1125, 2.03238634810532e-08
1126, 2.03199999049275e-08
1127, 2.03319441283156e-08
1128, 2.03328145431669e-08
1129, 2.03703187651172e-08
1130, 2.03572732004886e-08
1131, 2.03485317484819e-08
1132, 2.0334605110861e-08
1133, 2.03288745836971e-08
1134, 2.03328305303785e-08
1135, 2.03288017530667e-08
1136, 2.03369960871669e-08
1137, 2.03427692468949e-08
1138, 2.03291783407167e-08
1139, 2.03553369715337e-08
1140, 2.03730916581435e-08
1141, 2.03784136232343e-08
1142, 2.03624104244682e-08
1143, 2.03476986371243e-08
1144, 2.03429948442135e-08
1145, 2.03577084079143e-08
1146, 2.03593106817834e-08
1147, 2.03676044918666e-08
1148, 2.03514431973417e-08
1149, 2.03498284889747e-08
1150, 2.03765164741299e-08
1151, 2.03696064460246e-08
1152, 2.03616696836662e-08
1153, 2.03405825516256e-08
1154, 2.03384562524889e-08
1155, 2.03430605694166e-08
1156, 2.03444461277513e-08
1157, 2.03312247037957e-08
1158, 2.03172039192623e-08
1159, 2.03416306021609e-08
1160, 2.03877768001348e-08
1161, 2.03819716659837e-08
1162, 2.03671284282336e-08
1163, 2.0353708052312e-08
1164, 2.03409502574914e-08
1165, 2.03360190909052e-08
1166, 2.0336043959901e-08
1167, 2.03549976873774e-08
1168, 2.033630863707e-08
1169, 2.03285619448934e-08
1170, 2.03232115580931e-08
1171, 2.03319672209545e-08
1172, 2.03214813865316e-08
1173, 2.03077021865283e-08
1174, 2.03233216922172e-08
1175, 2.0320790383721e-08
1176, 2.03289278744023e-08
1177, 2.03483239147317e-08
1178, 2.0323478011619e-08
1179, 2.03225845041288e-08
1180, 2.03371399720709e-08
1181, 2.03321750547047e-08
1182, 2.03250518637788e-08
1183, 2.03174757018587e-08
1184, 2.03149745914288e-08
1185, 2.03254710839929e-08
1186, 2.03010408483806e-08
1187, 2.02937719961938e-08
1188, 2.03091481409956e-08
1189, 2.03280698940489e-08
1190, 2.0309652626338e-08
1191, 2.03335499548984e-08
1192, 2.03382715113776e-08
1193, 2.03344221461066e-08
1194, 2.03223411432418e-08
1195, 2.03256362851789e-08
1196, 2.03439611823342e-08
1197, 2.03198009529615e-08
1198, 2.03205416937635e-08
1199, 2.03363956785552e-08
1200, 2.03271248722103e-08
1201, 2.03201668824704e-08
1202, 2.03119583375155e-08
1203, 2.03170387180762e-08
1204, 2.03325960512757e-08
1205, 2.03482954930223e-08
1206, 2.03315586588815e-08
1207, 2.03381400609715e-08
1208, 2.03083683203431e-08
1209, 2.02899279599933e-08
1210, 2.03808223631086e-08
1211, 2.03274925780761e-08
1212, 2.03058405645606e-08
1213, 2.03166798939947e-08
1214, 2.03126102604756e-08
1215, 2.03270378307252e-08
1216, 2.03478869309492e-08
1217, 2.03442667157105e-08
1218, 2.03635899254095e-08
1219, 2.03237302542902e-08
1220, 2.03291072864431e-08
1221, 2.03522994013383e-08
1222, 2.0328876360054e-08
1223, 2.03136849563634e-08
1224, 2.03059240533321e-08
1225, 2.03164649548171e-08
1226, 2.03201313553336e-08
1227, 2.03480041705006e-08
1228, 2.03614298754928e-08
1229, 2.03615861948947e-08
1230, 2.03025276590552e-08
1231, 2.03161381051586e-08
1232, 2.03139869370261e-08
1233, 2.02915000357962e-08
1234, 2.03037995305522e-08
1235, 2.03150527511298e-08
1236, 2.03122691999624e-08
1237, 2.03122390018962e-08
1238, 2.02907788349194e-08
1239, 2.03221564021305e-08
1240, 2.03312140456546e-08
1241, 2.0339506079381e-08
1242, 2.03120613662122e-08
1243, 2.03024423939269e-08
1244, 2.03378203167404e-08
1245, 2.03551469013519e-08
1246, 2.03282191080234e-08
1247, 2.03142302979131e-08
1248, 2.03195025250125e-08
1249, 2.0320481297631e-08
1250, 2.03507486418175e-08
1251, 2.0355090057933e-08
1252, 2.03564134437784e-08
1253, 2.03467145354352e-08
1254, 2.03456451686179e-08
1255, 2.03277981114525e-08
1256, 2.03265937415154e-08
1257, 2.0325767735585e-08
1258, 2.03507077856102e-08
1259, 2.03236947271535e-08
1260, 2.03455297054234e-08
1261, 2.03576639989933e-08
1262, 2.03725960545853e-08
1263, 2.03365395634592e-08
1264, 2.03218881722478e-08
1265, 2.0314972815072e-08
1266, 2.03807832832581e-08
1267, 2.03772732021434e-08
1268, 2.03570653667384e-08
1269, 2.03473629056816e-08
1270, 2.03470200688116e-08
1271, 2.03658068187451e-08
1272, 2.0357965979656e-08
1273, 2.03629948458683e-08
1274, 2.03519405772568e-08
1275, 2.03527026343409e-08
1276, 2.03723420355573e-08
1277, 2.03292991329818e-08
1278, 2.03361008033198e-08
1279, 2.03216856675681e-08
1280, 2.0341751394426e-08
1281, 2.03704839663033e-08
1282, 2.03792964725835e-08
1283, 2.03711714164001e-08
1284, 2.03804102483218e-08
1285, 2.03553280897495e-08
1286, 2.0340921835782e-08
1287, 2.03422239053452e-08
1288, 2.03370227325195e-08
1289, 2.0343874140849e-08
1290, 2.03251087071976e-08
1291, 2.03236876217261e-08
1292, 2.03150225530635e-08
1293, 2.03086880645742e-08
1294, 2.03282546351602e-08
1295, 2.03388736963461e-08
1296, 2.03343422100488e-08
1297, 2.03345909000063e-08
1298, 2.03449825875168e-08
1299, 2.03026342404655e-08
1300, 2.03120134045776e-08
1301, 2.03264747256071e-08
1302, 2.0325911620489e-08
1303, 2.0333112971116e-08
1304, 2.03245225094406e-08
1305, 2.03311252278127e-08
1306, 2.03373105023275e-08
1307, 2.03254781894202e-08
1308, 2.03032328727204e-08
1309, 2.0310714887728e-08
1310, 2.03293204492638e-08
1311, 2.03107894947152e-08
1312, 2.03232701778688e-08
1313, 2.03224796990753e-08
1314, 2.03353547334473e-08
1315, 2.03508463414437e-08
1316, 2.03472954041217e-08
1317, 2.03561825173892e-08
1318, 2.03168877277449e-08
1319, 2.03358041517276e-08
1320, 2.0344936402239e-08
1321, 2.03470289505958e-08
1322, 2.03294518996699e-08
1323, 2.03303383017328e-08
1324, 2.03272652044006e-08
1325, 2.03397796383342e-08
1326, 2.03524894715201e-08
1327, 2.03210319682512e-08
1328, 2.03462384718023e-08
1329, 2.03130348097602e-08
1330, 2.03283594402137e-08
1331, 2.03672740894945e-08
