element_id,el_vol
1000, 2.03441654633707e-08
1001, 2.03458796477207e-08
1002, 2.03418242250564e-08
1003, 2.03615524441147e-08
1004, 2.03283025967949e-08
1005, 2.03189571834628e-08
1006, 2.03287555677889e-08
1007, 2.03310754898212e-08
1008, 2.03435259749085e-08
1009, 2.03470644777326e-08
1010, 2.03197139114764e-08
1011, 2.03203747162206e-08
1012, 2.03287857658552e-08
1013, 2.03313028634966e-08
1014, 2.03239736151772e-08
1015, 2.03200976045537e-08
1016, 2.0303547287881e-08
1017, 2.03119441266608e-08
1018, 2.03368930584702e-08
1019, 2.03665830866839e-08
1020, 2.0357877161814e-08
1021, 2.03501162587827e-08
1022, 2.03439718404752e-08
1023, 2.03412877652909e-08
1024, 2.03270982268577e-08
1025, 2.03338856863411e-08
1026, 2.03329140191499e-08
1027, 2.03186107938791e-08
1028, 2.03379411090054e-08
1029, 2.0344405271544e-08
1030, 2.03408205834421e-08
1031, 2.03400709608559e-08
1032, 2.03369605600301e-08
1033, 2.03397867437616e-08
1034, 2.03365679851686e-08
1035, 2.03301500079078e-08
1036, 2.03245900110005e-08
1037, 2.03169800983005e-08
1038, 2.03269934218042e-08
1039, 2.03413126342866e-08
1040, 2.03315106972468e-08
1041, 2.03371843809919e-08
1042, 2.02986552011453e-08
1043, 2.03055776637484e-08
1044, 2.03305923207608e-08
1045, 2.0325890304207e-08
1046, 2.03460288616952e-08
1047, 2.03182146663039e-08
1048, 2.03233554429971e-08
1049, 2.03345127403054e-08
1050, 2.03173087243158e-08
1051, 2.02856220710146e-08
1052, 2.03015346755819e-08
1053, 2.02718268837998e-08
1054, 2.02827568074326e-08
1055, 2.0307174608547e-08
1056, 2.03116012897908e-08
1057, 2.03292724876292e-08
1058, 2.03122532127509e-08
1059, 2.03169729928732e-08
1060, 2.03151131472623e-08
1061, 2.03204297832826e-08
1062, 2.03060039893899e-08
1063, 2.03230374751229e-08
1064, 2.030415480192e-08
1065, 2.02982466390722e-08
1066, 2.03013339472591e-08
1067, 2.03062384684927e-08
1068, 2.03182324298723e-08
1069, 2.0305206405169e-08
1070, 2.03040357860118e-08
1071, 2.03027994416516e-08
1072, 2.03155572364722e-08
1073, 2.03424210809544e-08
1074, 2.03522443342763e-08
1075, 2.0325170879687e-08
1076, 2.03207868310074e-08
1077, 2.02996943698963e-08
1078, 2.03139283172504e-08
1079, 2.03200674064874e-08
1080, 2.03174952417839e-08
1081, 2.03151966360338e-08
1082, 2.03140579912997e-08
1083, 2.03250554164924e-08
1084, 2.03531556053349e-08
1085, 2.03388985653419e-08
1086, 2.0319816940173e-08
1087, 2.03275369869971e-08
1088, 2.02788736913817e-08
1089, 2.03253556207983e-08
1090, 2.03221475203463e-08
1091, 2.03018828415225e-08
1092, 2.02958680972642e-08
1093, 2.03113330599081e-08
1094, 2.03184651326183e-08
1095, 2.03283860855663e-08
1096, 2.03355376982017e-08
1097, 2.03333172521525e-08
1098, 2.0321067495388e-08
1099, 2.02927949999321e-08
1100, 2.03758094841078e-08
1101, 2.03359373784906e-08
1102, 2.03195149595103e-08
1103, 2.0281115453713e-08
1104, 2.02932977089176e-08
1105, 2.03132497489378e-08
1106, 2.03143404320372e-08
1107, 2.03421137712212e-08
1108, 2.03322745306878e-08
1109, 2.0304918635361e-08
1110, 2.03102867857297e-08
1111, 2.034806634299e-08
1112, 2.03115231300899e-08
1113, 2.03209182814135e-08
1114, 2.02912726621207e-08
1115, 2.02820089612032e-08
1116, 2.0306289982841e-08
1117, 2.02938394977537e-08
1118, 2.03368824003292e-08
1119, 2.03518943919789e-08
1120, 2.03461851810971e-08
1121, 2.03219716610192e-08
1122, 2.03036432111503e-08
1123, 2.03245420493658e-08
1124, 2.03321732783479e-08
1125, 2.03107610730058e-08
1126, 2.03079650873406e-08
1127, 2.03202734638808e-08
1128, 2.03192112024908e-08
1129, 2.03543173427079e-08
1130, 2.03424814770869e-08
1131, 2.03354275640777e-08
1132, 2.0321941462953e-08
1133, 2.03158858624874e-08
1134, 2.03227905615222e-08
1135, 2.03198435855256e-08
1136, 2.0326918814817e-08
1137, 2.0331077266178e-08
1138, 2.03187386915715e-08
1139, 2.03431120837649e-08
1140, 2.03602308346262e-08
1141, 2.0364979036458e-08
1142, 2.0350068297148e-08
1143, 2.03369605600301e-08
1144, 2.03325285497158e-08
1145, 2.03450660762883e-08
1146, 2.03473931037479e-08
1147, 2.03542427357206e-08
1148, 2.03382910513028e-08
1149, 2.03371097740046e-08
1150, 2.03634336060077e-08
1151, 2.03571701717919e-08
1152, 2.03489332051277e-08
1153, 2.03286916189427e-08
1154, 2.03271426357787e-08
1155, 2.03309085122783e-08
1156, 2.03342018778585e-08
1157, 2.03212895399929e-08
1158, 2.03065262383006e-08
1159, 2.03289047817634e-08
1160, 2.03719920932599e-08
1161, 2.03682937183203e-08
1162, 2.03557295463952e-08
1163, 2.03431316236902e-08
1164, 2.03304999502052e-08
1165, 2.03251850905417e-08
1166, 2.03257410902324e-08
1167, 2.03443342172704e-08
1168, 2.03253325281594e-08
1169, 2.03176888646794e-08
1170, 2.03125782860525e-08
1171, 2.03204102433574e-08
1172, 2.03112495711366e-08
1173, 2.02990371178657e-08
1174, 2.03147507704671e-08
1175, 2.03116332642139e-08
1176, 2.03180618996157e-08
1177, 2.0337425965522e-08
1178, 2.03128784903583e-08
1179, 2.03117451746948e-08
1180, 2.03259578057668e-08
1181, 2.03225081207847e-08
1182, 2.03132923815019e-08
1183, 2.03054639769107e-08
1184, 2.03053289737909e-08
1185, 2.03150563038434e-08
1186, 2.02903898127715e-08
1187, 2.0283360768758e-08
1188, 2.02987102682073e-08
1189, 2.03184313818383e-08
1190, 2.029969792261e-08
1191, 2.03206660387423e-08
1192, 2.03265919651585e-08
1193, 2.03229468809241e-08
1194, 2.03113081909123e-08
1195, 2.03154506550618e-08
1196, 2.03335197568322e-08
1197, 2.03103045492981e-08
1198, 2.03123189379539e-08
1199, 2.03265457798807e-08
1200, 2.0317372673162e-08
1201, 2.0310382708999e-08
1202, 2.03023944322922e-08
1203, 2.03096064410602e-08
1204, 2.03241583562885e-08
1205, 2.03392467312824e-08
1206, 2.03229504336377e-08
1207, 2.03290522193811e-08
1208, 2.02996783826848e-08
1209, 2.0283991375436e-08
1210, 2.03701464585038e-08
1211, 2.03188861291892e-08
1212, 2.02996250919796e-08
1213, 2.03098764472998e-08
1214, 2.03047463287476e-08
1215, 2.0317616034049e-08
1216, 2.03365235762476e-08
1217, 2.03337595650055e-08
1218, 2.0352015184244e-08
1219, 2.03170156254373e-08
1220, 2.03209147286998e-08
1221, 2.03440144730394e-08
1222, 2.03186392155885e-08
1223, 2.03057286540798e-08
1224, 2.02973886587188e-08
1225, 2.03069348003737e-08
1226, 2.03102246132403e-08
1227, 2.0336242911867e-08
1228, 2.0349460783109e-08
1229, 2.03497929618379e-08
1230, 2.02959284933968e-08
1231, 2.03072048066133e-08
1232, 2.03042471724757e-08
1233, 2.02849808061956e-08
1234, 2.02975449781206e-08
1235, 2.03070804616345e-08
1236, 2.03028296397179e-08
1237, 2.03041103929991e-08
1238, 2.02831351714394e-08
1239, 2.03126653275376e-08
1240, 2.03212398020014e-08
1241, 2.03289403089002e-08
1242, 2.03025418699099e-08
1243, 2.02941663474121e-08
1244, 2.03219041594593e-08
1245, 2.03398524689646e-08
1246, 2.03149088662258e-08
1247, 2.03022842981682e-08
1248, 2.03098533546608e-08
1249, 2.03079313365606e-08
1250, 2.03362002793028e-08
1251, 2.0340092277138e-08
1252, 2.03412557908678e-08
1253, 2.03306225188271e-08
1254, 2.03287111588679e-08
1255, 2.03181951263787e-08
1256, 2.03169783219437e-08
1257, 2.03153032174441e-08
1258, 2.03375378760029e-08
1259, 2.03131609310958e-08
1260, 2.0333898120839e-08
1261, 2.03464054493452e-08
1262, 2.03587635638769e-08
1263, 2.03256860231704e-08
1264, 2.03120933406353e-08
1265, 2.03059169479047e-08
1266, 2.03667500642268e-08
1267, 2.03633803153025e-08
1268, 2.03438546009238e-08
1269, 2.03346584015662e-08
1270, 2.03340757565229e-08
1271, 2.03534504805702e-08
1272, 2.03477554805431e-08
1273, 2.0350267249114e-08
1274, 2.03404137977259e-08
1275, 2.03407974908032e-08
1276, 2.03588985669967e-08
1277, 2.03183194713574e-08
1278, 2.03252028541101e-08
1279, 2.03106207408155e-08
1280, 2.03293009093386e-08
1281, 2.0355809482453e-08
1282, 2.03660324160637e-08
1283, 2.03597458892091e-08
1284, 2.03684678012905e-08
1285, 2.03435401857632e-08
1286, 2.03298000656105e-08
1287, 2.03309191704193e-08
1288, 2.03249328478705e-08
1289, 2.03311927293726e-08
1290, 2.03137471288528e-08
1291, 2.03132461962241e-08
1292, 2.03061532033644e-08
1293, 2.03007033405811e-08
1294, 2.0319165017213e-08
1295, 2.03286756317311e-08
1296, 2.03242986884788e-08
1297, 2.0323268401512e-08
1298, 2.03328820447268e-08
1299, 2.02927150638743e-08
1300, 2.03013481581138e-08
1301, 2.03155909872521e-08
1302, 2.03156620415257e-08
1303, 2.03195575920745e-08
1304, 2.03121484076974e-08
1305, 2.03210461791059e-08
1306, 2.03265440035238e-08
1307, 2.03143670773898e-08
1308, 2.02928482906373e-08
1309, 2.03009982158164e-08
1310, 2.03200283266369e-08
1311, 2.03009555832523e-08
1312, 2.03094057127373e-08
1313, 2.03130490206149e-08
1314, 2.03232364270889e-08
1315, 2.03381365082578e-08
1316, 2.03342818139163e-08
1317, 2.03447960700487e-08
1318, 2.03080698923941e-08
1319, 2.03269134857464e-08
1320, 2.03355980943343e-08
1321, 2.03370404960879e-08
1322, 2.03196588444143e-08
1323, 2.03196570680575e-08
1324, 2.03203391890838e-08
1325, 2.03309298285603e-08
1326, 2.03440109203257e-08
1327, 2.03132533016515e-08
1328, 2.03373229368253e-08
1329, 2.03062917591978e-08
1330, 2.03209165050566e-08
1331, 2.03581222990579e-08
