element_id,Stress
440, 358.52817
440, 345.0335
440, 429.8812
440, 424.52814
440, 422.05563
440, 417.8597
441, 390.56274
441, 431.2595
441, 436.41116
441, 448.04755
441, 397.1402
441, 406.49536
441, 400.27332
441, 409.34177
442, 609.18243
442, 640.47015
442, 607.59174
442, 631.9135
442, 605.4585
442, 620.6406
442, 625.04364
442, 626.9981
443, 647.6566
443, 618.26886
443, 625.03094
443, 598.97296
443, 629.046
443, 615.2805
443, 645.8404
443, 644.6204
444, 530.963
444, 534.5248
444, 549.1431
444, 565.04816
444, 590.71027
444, 607.04895
444, 613.1909
444, 628.1428
445, 593.65967
445, 604.93097
445, 569.3096
445, 574.1517
445, 613.5506
445, 607.70123
445, 602.6929
445, 594.9105
446, 519.6357
446, 534.5422
446, 502.8282
446, 516.2864
446, 545.09296
446, 559.89825
446, 529.77795
446, 530.9976
447, 549.331
447, 531.2317
447, 547.82635
447, 512.83466
447, 545.57855
447, 549.75433
447, 559.1009
447, 557.02704
448, 463.07367
448, 456.50732
448, 463.75986
448, 469.13654
448, 501.89737
448, 461.00522
448, 496.64197
448, 477.69324
449, 478.78537
449, 482.13055
449, 499.36777
449, 513.9499
449, 500.84958
449, 547.41956
449, 535.94696
449, 567.5268
450, 533.0087
450, 507.84723
450, 494.14664
450, 451.94077
450, 582.3602
450, 561.777
450, 544.5834
450, 534.38605
451, 412.7996
451, 418.30115
451, 436.7506
451, 436.4377
451, 408.45105
451, 396.84244
451, 421.5296
451, 394.2639
452, 479.43582
452, 479.03482
452, 475.3839
452, 484.80237
452, 471.9497
452, 469.65195
452, 458.7048
452, 462.73346
453, 621.7989
453, 612.4527
453, 592.5647
453, 589.5384
453, 583.89716
453, 599.8805
453, 578.9037
453, 588.87085
454, 606.6844
454, 624.6098
454, 610.6574
454, 569.8751
454, 620.8653
454, 629.725
454, 624.1344
454, 605.1803
455, 525.4916
455, 505.9621
455, 502.56976
455, 468.63422
455, 506.75433
455, 505.72012
455, 516.7856
455, 480.6203
456, 689.755
456, 671.58826
456, 697.39825
456, 681.2846
456, 678.84515
456, 667.63885
456, 685.65204
456, 673.57904
457, 562.918
457, 574.4501
457, 559.7811
457, 597.51
457, 550.8878
457, 551.8903
457, 491.22833
457, 542.3499
458, 592.45056
458, 586.35077
458, 522.429
458, 527.3038
458, 589.7356
458, 567.378
458, 542.8591
458, 531.86
459, 633.91174
459, 643.4953
459, 604.25397
459, 634.1971
459, 585.1459
459, 628.3262
459, 555.3716
459, 601.82477
460, 378.61487
460, 391.61172
460, 418.0384
460, 426.3384
460, 371.18158
460, 362.14432
460, 349.3863
460, 344.5142
461, 513.68646
461, 514.7075
461, 541.3557
461, 560.83417
461, 513.5023
461, 495.04776
461, 569.37823
461, 554.83746
462, 449.7921
462, 464.1651
462, 419.63263
462, 426.02286
462, 434.4173
462, 443.4678
462, 427.48703
462, 426.5235
463, 494.769
463, 468.83487
463, 487.46756
463, 454.69672
463, 493.86096
463, 493.0232
463, 498.57465
463, 481.88376
464, 493.0397
464, 509.54916
464, 478.44128
464, 477.46274
464, 511.0091
464, 524.2611
464, 496.4477
464, 491.5915
465, 543.412
465, 537.19727
465, 493.72266
465, 510.22186
465, 557.5486
465, 534.8547
465, 520.66394
465, 500.3989
466, 779.7281
466, 726.2189
466, 705.2918
466, 675.9654
466, 742.3629
466, 699.7413
466, 638.53796
466, 589.58685
467, 610.20746
467, 625.84796
467, 559.03973
467, 569.6382
467, 549.30225
467, 575.57916
467, 530.0414
467, 543.55237
468, 772.0285
468, 778.64075
468, 738.5972
468, 765.48175
468, 659.4151
468, 732.4992
468, 692.42847
468, 729.9853
469, 507.27295
469, 517.41565
469, 427.12607
469, 451.27887
469, 489.54355
469, 483.44308
469, 401.3369
469, 407.11005
470, 730.9813
470, 748.3921
470, 725.87244
470, 730.4847
470, 673.402
470, 728.953
470, 659.5615
470, 690.5938
471, 513.94434
471, 524.5301
471, 509.1351
471, 520.2083
471, 445.92267
471, 439.7851
471, 476.00284
471, 478.46954
472, 511.60367
472, 508.25226
472, 471.63684
472, 493.61465
472, 487.1078
472, 487.60513
472, 458.60086
472, 454.73346
473, 522.0081
473, 509.2822
473, 542.068
473, 511.36795
473, 526.7656
473, 510.7614
473, 505.66553
473, 499.0681
474, 430.411
474, 394.7604
474, 430.0366
474, 388.7614
474, 482.09424
474, 471.5354
474, 487.63364
474, 471.15005
475, 447.40298
475, 440.3517
475, 430.29666
475, 443.70288
475, 490.63544
475, 468.33875
475, 504.84427
475, 464.84845
476, 742.52344
476, 716.5665
476, 649.1088
476, 634.85046
476, 697.5566
476, 681.1751
476, 634.5214
476, 629.9985
477, 761.66797
477, 722.64777
477, 696.15625
477, 738.451
477, 581.34973
477, 564.5678
477, 561.00116
477, 566.7252
478, 680.10345
478, 686.2422
478, 661.57477
478, 664.69244
478, 667.48254
478, 675.75055
478, 604.4863
478, 623.0553
479, 778.8048
479, 760.561
479, 771.7001
479, 749.6625
479, 730.59937
479, 714.34155
479, 718.2585
479, 675.5972
480, 533.19934
480, 518.23267
480, 497.23178
480, 475.60648
480, 477.26746
480, 471.69525
480, 436.60715
480, 437.70532
481, 533.61475
481, 538.6054
481, 531.80286
481, 539.547
481, 525.92096
481, 520.94434
481, 528.9028
481, 527.8742
482, 614.57434
482, 616.92004
482, 619.64014
482, 616.3069
482, 589.2326
482, 601.80194
482, 600.94836
482, 600.90674
483, 568.89575
483, 541.8479
483, 582.6797
483, 568.7202
483, 567.1627
483, 569.8229
483, 567.30835
483, 564.1738
484, 475.5113
484, 466.55063
484, 466.32736
484, 446.17044
484, 488.0044
484, 471.15967
484, 483.60284
484, 459.71793
485, 698.9682
485, 676.80005
485, 715.34955
485, 724.3039
485, 628.00244
485, 604.5168
485, 676.0871
485, 691.0644
486, 583.5866
486, 611.63934
486, 628.26904
486, 676.63837
486, 510.92957
486, 548.9984
486, 591.7939
486, 628.0498
487, 531.9523
487, 540.3929
487, 567.3105
487, 568.82263
487, 502.0581
487, 456.783
487, 522.48535
487, 452.62872
488, 567.422
488, 595.6444
488, 569.621
488, 597.1909
488, 428.91003
488, 514.5446
488, 438.10922
488, 505.38452
489, 569.0102
489, 551.6769
489, 574.4513
489, 555.62256
489, 536.2014
489, 515.2115
489, 539.81683
489, 513.75146
490, 605.41864
490, 678.90027
490, 613.88086
490, 687.34753
490, 635.8824
490, 694.307
490, 626.4951
490, 700.5529
491, 695.201
491, 723.18884
491, 703.3236
491, 743.9742
491, 709.57184
491, 727.40765
491, 729.4517
491, 746.2642
492, 584.7814
492, 570.20465
492, 588.04224
492, 559.43536
492, 567.6809
492, 567.11896
492, 570.23755
492, 551.63947
493, 602.4999
493, 626.3036
493, 597.32855
493, 614.37006
493, 609.95575
493, 629.68884
493, 606.9443
493, 621.5969
494, 613.7827
494, 617.3621
494, 610.8133
494, 600.2188
494, 647.9287
494, 639.5389
494, 645.5445
494, 618.26904
495, 711.03143
495, 655.8318
495, 683.0663
495, 685.4069
495, 721.2009
495, 641.11755
495, 720.36316
495, 662.0909
496, 545.59845
496, 582.6645
496, 659.0264
496, 706.7205
496, 496.21774
496, 567.2423
496, 589.65076
496, 627.78613
497, 395.90088
497, 395.3588
497, 403.42917
497, 396.61453
497, 356.2616
497, 350.65112
497, 330.8323
497, 327.0851
498, 672.9207
498, 659.4328
498, 655.7517
498, 637.6293
498, 618.77527
498, 590.0784
498, 602.1976
498, 552.17804
499, 566.5199
499, 550.8351
499, 550.7754
499, 541.62665
499, 496.08185
499, 494.22174
499, 445.4894
499, 423.86102
500, 597.9947
500, 585.36914
500, 594.44006
500, 581.9481
500, 544.04144
500, 553.22906
500, 522.70905
500, 539.7131
501, 621.5864
501, 651.491
501, 653.3253
501, 667.01117
501, 615.56213
501, 639.1661
501, 634.3121
501, 655.7858
502, 656.41565
502, 617.9914
502, 649.3523
502, 657.1039
502, 677.8484
502, 670.6699
502, 669.0012
502, 677.0994
503, 597.8683
503, 598.63696
503, 570.5344
503, 553.57886
503, 626.42255
503, 626.24445
503, 598.7302
503, 606.0612
504, 612.62756
504, 642.5109
504, 598.7336
504, 605.6644
504, 647.7319
504, 689.89764
504, 620.89905
504, 639.8717
505, 672.5821
505, 613.22253
505, 736.5738
505, 710.0353
505, 718.08875
505, 649.5821
505, 763.4829
505, 717.95856
506, 616.026
506, 634.63715
506, 718.9642
506, 709.9853
506, 585.63727
506, 573.9525
506, 697.57654
506, 652.4658
507, 479.94354
507, 495.65997
507, 423.8086
507, 430.32312
507, 573.6069
507, 581.4806
507, 497.60864
507, 525.1587
508, 502.0934
508, 492.13138
508, 497.55295
508, 484.8452
508, 493.58722
508, 496.85022
508, 457.47314
508, 455.19727
509, 534.5969
509, 527.1171
509, 560.20374
509, 564.64355
509, 559.2501
509, 546.8003
509, 579.013
509, 587.43774
510, 469.57462
510, 460.34024
510, 481.0358
510, 474.3322
510, 499.10837
510, 480.06378
510, 506.5582
510, 491.97775
511, 518.08295
511, 517.12317
511, 538.8395
511, 535.3735
511, 530.5145
511, 507.93448
511, 541.47644
511, 528.345
512, 593.8397
512, 615.9931
512, 606.1704
512, 624.01025
512, 582.50854
512, 600.9922
512, 596.6216
512, 614.59314
513, 626.47394
513, 620.811
513, 560.7736
513, 575.6423
513, 627.21814
513, 629.9714
513, 542.5831
513, 585.6403
514, 624.45306
514, 622.17316
514, 610.4934
514, 607.82275
514, 645.8802
514, 671.10516
514, 607.08093
514, 645.25323
515, 553.9342
515, 547.0413
515, 606.4669
515, 607.52985
515, 590.10474
515, 580.1462
515, 611.3724
515, 615.90704
516, 595.94586
516, 601.80255
516, 631.45776
516, 610.72766
516, 633.4823
516, 642.9349
516, 603.9394
516, 614.78644
517, 597.91235
517, 615.5728
517, 580.70593
517, 582.481
517, 657.1056
517, 678.931
517, 614.3889
517, 627.3317
518, 383.34207
518, 382.6834
518, 406.16144
518, 411.64252
518, 388.2934
518, 391.95636
518, 412.97058
518, 428.16718
519, 548.5594
519, 545.3727
519, 527.4456
519, 504.05603
519, 570.96844
519, 581.8093
519, 557.69324
519, 554.82886
520, 384.16055
520, 417.79382
520, 388.1558
520, 413.82898
520, 425.00082
520, 443.5202
520, 423.9839
520, 448.49435
521, 615.01245
521, 629.5868
521, 604.4467
521, 622.17914
521, 621.37067
521, 614.1383
521, 627.25616
521, 620.4508
522, 452.207
522, 435.31268
522, 457.8481
522, 429.24335
522, 443.1243
522, 435.6367
522, 453.64798
522, 441.58188
523, 635.57056
523, 609.4424
523, 642.19305
523, 590.4508
523, 728.44
523, 652.9675
523, 718.4165
523, 658.516
524, 550.0799
524, 560.55054
524, 564.4948
524, 548.328
524, 607.1795
524, 619.11145
524, 594.9353
524, 619.4639
525, 664.77814
525, 700.3056
525, 631.72504
525, 665.13837
525, 666.0641
525, 686.43207
525, 687.6485
525, 703.34644
526, 539.5669
526, 553.19995
526, 521.9392
526, 532.9005
526, 532.65063
526, 554.91907
526, 532.34503
526, 549.0667
527, 538.94745
527, 530.0701
527, 509.01776
527, 492.87863
527, 539.05194
527, 522.8401
527, 514.05835
527, 510.59906
528, 458.6449
528, 456.27225
528, 457.41324
528, 453.8746
528, 465.6347
528, 467.64523
528, 471.97565
528, 479.36444
529, 502.9351
529, 545.1619
529, 449.75565
529, 519.6154
529, 468.49384
529, 514.3714
529, 473.14026
529, 535.01794
530, 370.7261
530, 396.1193
530, 401.67398
530, 407.55228
530, 360.2492
530, 395.40692
530, 388.57056
530, 413.54156
531, 499.2848
531, 482.50952
531, 519.3575
531, 504.17175
531, 500.74915
531, 503.28802
531, 506.4307
531, 483.7025
532, 512.84424
532, 509.42645
532, 496.95743
532, 498.8952
532, 516.57184
532, 517.2538
532, 507.81998
532, 515.75183
533, 452.25534
533, 455.03543
533, 431.06766
533, 435.36993
533, 455.33313
533, 464.92636
533, 447.0625
533, 436.4093
534, 581.4797
534, 599.48505
534, 597.81525
534, 597.91125
534, 659.5928
534, 649.9887
534, 633.0847
534, 619.72705
535, 635.9568
535, 639.1226
535, 660.0218
535, 679.34814
535, 668.2123
535, 651.89594
535, 684.0275
535, 677.01965
536, 508.44748
536, 501.78564
536, 530.1728
536, 524.24506
536, 531.3706
536, 534.4863
536, 568.11273
536, 564.4658
537, 589.3477
537, 543.5838
537, 588.0228
537, 521.93756
537, 614.65393
537, 601.72375
537, 609.92065
537, 589.1237
538, 465.33075
538, 469.49332
538, 431.02853
538, 459.52884
538, 510.89594
538, 485.56836
538, 470.5983
538, 463.2599
539, 473.78378
539, 455.27698
539, 466.20084
539, 450.48917
539, 475.79517
539, 483.38333
539, 455.7109
539, 460.98325
540, 471.78452
540, 491.34024
540, 476.7773
540, 505.79852
540, 487.55408
540, 498.12143
540, 524.67096
540, 529.3104
541, 487.4583
541, 473.64297
541, 442.09213
541, 439.6507
541, 459.51202
541, 427.20502
541, 439.7322
541, 435.27228
542, 531.16046
542, 496.14078
542, 521.9949
542, 497.6254
542, 500.66568
542, 464.31876
542, 517.48535
542, 502.82968
543, 466.4235
543, 491.90347
543, 443.2756
543, 435.24847
543, 519.59784
543, 528.4087
543, 515.1173
543, 496.4506
544, 574.51575
544, 586.164
544, 546.66675
544, 576.83826
544, 593.92804
544, 597.82684
544, 560.85156
544, 590.3724
545, 680.35956
545, 684.7114
545, 678.9161
545, 681.4068
545, 688.0171
545, 696.2391
545, 686.67224
545, 693.01935
546, 415.05057
546, 413.75415
546, 412.8075
546, 417.93817
546, 447.40726
546, 432.99393
546, 429.74936
546, 435.0826
547, 600.6206
547, 564.67773
547, 577.89154
547, 550.50165
547, 612.36584
547, 588.59503
547, 597.11597
547, 569.66547
548, 461.70694
548, 445.57965
548, 477.8003
548, 463.84622
548, 502.2324
548, 499.5085
548, 491.70145
548, 484.4929
549, 417.4838
549, 414.07623
549, 441.13336
549, 427.108
549, 434.88104
549, 454.58768
549, 478.73077
549, 479.6695
550, 448.69104
550, 476.86484
550, 447.1659
550, 457.70486
550, 491.35437
550, 484.2668
550, 513.5554
550, 503.74716
551, 490.1943
551, 479.8156
551, 470.52167
551, 474.88773
551, 523.065
551, 520.7
551, 506.59518
551, 518.85565
552, 469.36
552, 499.00012
552, 498.95386
552, 526.0721
552, 503.83582
552, 503.97208
552, 542.1725
552, 537.6978
553, 571.8401
553, 575.78625
553, 552.24475
553, 567.9844
553, 524.74457
553, 545.14197
553, 536.0026
553, 523.49066
554, 443.81906
554, 432.5841
554, 454.3251
554, 438.30093
554, 433.0479
554, 429.6105
554, 442.1176
554, 430.38934
555, 665.3535
555, 658.94714
555, 676.2843
555, 676.1387
555, 675.7108
555, 672.62024
555, 682.91766
555, 678.7083
556, 595.52686
556, 585.6709
556, 601.3063
556, 597.56323
556, 600.7276
556, 589.1387
556, 612.2329
556, 609.4172
557, 554.62177
557, 554.5357
557, 549.78094
557, 524.0991
557, 547.0114
557, 569.81573
557, 549.58936
557, 572.82965
558, 542.73883
558, 523.8846
558, 519.74335
558, 506.6429
558, 588.8869
558, 585.92554
558, 570.6771
558, 560.3226
559, 509.0286
559, 526.914
559, 520.46094
559, 533.34076
559, 546.8564
559, 544.19415
559, 523.50195
559, 522.3556
560, 473.8861
560, 459.69565
560, 474.16168
560, 464.64124
560, 498.498
560, 501.02243
560, 482.2596
560, 477.6204
561, 467.43924
561, 459.85104
561, 468.42593
561, 475.08057
561, 519.35455
561, 515.8757
561, 515.5084
561, 521.11633
562, 407.32822
562, 429.5345
562, 391.92026
562, 423.2531
562, 441.29385
562, 483.4579
562, 414.64655
562, 463.77344
563, 492.56155
563, 493.49725
563, 564.22534
563, 564.1136
563, 536.51105
563, 528.6701
563, 599.428
563, 598.90186
564, 607.8838
564, 618.0139
564, 646.6727
564, 650.02405
564, 629.78406
564, 637.657
564, 660.6164
564, 670.5432
565, 490.56992
565, 489.34995
565, 471.6777
565, 482.3642
565, 477.62317
565, 465.0844
565, 461.50525
565, 472.45297
566, 699.18695
566, 685.53613
566, 687.0096
566, 679.92957
566, 700.83765
566, 687.43567
566, 690.4742
566, 683.7438
567, 517.7519
567, 486.9131
567, 512.9964
567, 476.4335
567, 518.3621
567, 502.54697
567, 513.26105
567, 493.52383
568, 695.42566
568, 679.15027
568, 697.2953
568, 693.63715
568, 696.13257
568, 683.45557
568, 685.1381
568, 674.0429
569, 506.51193
569, 464.5016
569, 502.93585
569, 461.89914
569, 509.19208
569, 495.24783
569, 470.31363
569, 485.46875
570, 511.99747
570, 552.0027
570, 526.04987
570, 567.403
570, 535.6419
570, 547.6288
570, 526.3387
570, 560.5035
571, 534.06067
571, 521.66614
571, 525.61487
571, 529.0257
571, 505.13354
571, 496.73315
571, 538.4877
571, 513.1096
572, 431.26886
572, 398.66754
572, 430.72083
572, 378.34232
572, 480.64227
572, 447.7949
572, 467.7331
572, 423.88538
573, 391.58618
573, 412.89355
573, 466.0344
573, 474.46634
573, 362.5231
573, 379.0017
573, 440.71054
573, 462.81375
574, 600.59076
574, 609.44763
574, 606.33057
574, 613.6869
574, 616.68463
574, 619.4862
574, 615.2242
574, 630.7283
575, 482.7695
575, 468.88016
575, 469.316
575, 457.19525
575, 487.84485
575, 482.74792
575, 479.84476
575, 461.81158
576, 692.33923
576, 687.97675
576, 655.55634
576, 622.7101
576, 682.6214
576, 674.5234
576, 650.5999
576, 601.23956
577, 675.98895
577, 660.21954
577, 650.922
577, 662.41925
577, 653.3768
577, 664.8673
577, 647.96954
577, 650.6667
578, 556.25323
578, 563.8915
578, 550.56946
578, 561.3818
578, 579.0668
578, 580.1447
578, 557.4574
578, 565.06476
579, 592.2865
579, 583.7975
579, 600.3028
579, 587.83234
579, 554.0026
579, 565.6084
579, 589.1168
579, 587.1686
580, 563.5498
580, 614.32056
580, 537.7226
580, 572.9541
580, 478.60168
580, 527.9634
580, 536.08875
580, 559.6095
581, 513.1769
581, 493.77777
581, 515.0367
581, 503.14392
581, 477.01773
581, 492.32782
581, 498.328
581, 500.57007
582, 544.63544
582, 548.2436
582, 540.3138
582, 534.21344
582, 532.9029
582, 556.9479
582, 537.18024
582, 551.6051
583, 492.85226
583, 451.1231
583, 516.02075
583, 501.9557
583, 472.68143
583, 404.131
583, 499.98447
583, 465.8274
584, 680.82385
584, 638.91925
584, 646.416
584, 608.7451
584, 639.8448
584, 624.66205
584, 599.9811
584, 582.944
585, 749.84766
585, 736.36053
585, 769.415
585, 755.55585
585, 726.114
585, 721.9507
585, 743.8534
585, 733.8496
586, 557.4702
586, 526.1292
586, 546.0102
586, 532.67804
586, 537.0261
586, 502.57266
586, 529.1157
586, 518.1478
587, 570.3345
587, 582.8489
587, 610.51654
587, 630.1227
587, 629.3885
587, 644.00714
587, 641.8985
587, 668.51917
588, 598.13873
588, 672.5197
588, 616.4373
588, 624.97504
588, 615.67596
588, 677.2226
588, 627.87305
588, 625.5547
589, 674.095
589, 680.6631
589, 586.16235
589, 620.1066
589, 648.2272
589, 658.1266
589, 609.0239
589, 589.3788
590, 606.2574
590, 579.8029
590, 577.5493
590, 551.5038
590, 597.85364
590, 581.5521
590, 554.98315
590, 544.5976
591, 532.5304
591, 630.45746
591, 501.69205
591, 621.7837
591, 509.50735
591, 604.19196
591, 515.90826
591, 610.566
592, 401.6907
592, 408.62534
592, 417.91983
592, 442.78763
592, 374.72125
592, 401.89636
592, 404.87613
592, 435.93942
593, 495.76086
593, 504.76578
593, 503.95062
593, 486.56912
593, 498.83954
593, 494.37833
593, 512.18195
593, 501.82297
594, 640.7264
594, 663.0365
594, 611.9554
594, 599.86914
594, 585.8752
594, 614.6967
594, 567.4759
594, 573.5262
595, 763.32574
595, 759.8057
595, 754.8703
595, 749.1
595, 708.8585
595, 668.78705
595, 689.5765
595, 666.39886
596, 590.3948
596, 601.6166
596, 630.7436
596, 610.5975
596, 525.0378
596, 553.6165
596, 538.5276
596, 566.0567
597, 616.3087
597, 603.86743
597, 622.243
597, 607.9455
597, 605.36053
597, 587.84265
597, 620.2542
597, 598.4289
598, 626.43665
598, 632.4744
598, 584.09357
598, 599.148
598, 571.9804
598, 600.1549
598, 516.304
598, 553.4388
599, 550.56537
599, 567.6008
599, 552.24646
599, 560.6066
599, 540.107
599, 553.85394
599, 531.0049
599, 536.40796
600, 645.43787
600, 677.55743
600, 580.1867
600, 637.24524
600, 695.0111
600, 710.4438
600, 658.5592
600, 709.6697
601, 651.6018
601, 686.38513
601, 646.76575
601, 673.4949
601, 688.432
601, 710.90283
601, 706.94214
601, 726.78253
602, 501.00647
602, 526.8666
602, 496.83688
602, 510.9554
602, 484.73706
602, 521.268
602, 491.54205
602, 512.6664
603, 554.1376
603, 560.56854
603, 519.9512
603, 548.2338
603, 554.8278
603, 546.57965
603, 528.326
603, 537.91046
604, 609.85486
604, 590.7226
604, 584.70386
604, 575.21185
604, 602.33374
604, 591.56116
604, 590.2069
604, 576.94727
605, 673.1503
605, 639.4812
605, 682.30945
605, 648.1765
605, 667.9823
605, 628.4115
605, 632.3206
605, 599.69073
606, 524.9759
606, 516.4565
606, 522.48065
606, 515.9999
606, 526.86926
606, 530.79626
606, 501.86996
606, 510.34595
607, 428.8245
607, 358.11816
607, 437.26096
607, 401.95633
607, 476.85593
607, 413.512
607, 455.1038
607, 432.26807
608, 531.37054
608, 563.0054
608, 575.5308
608, 564.86847
608, 561.4609
608, 573.05707
608, 594.87604
608, 590.32886
609, 537.4096
609, 547.7172
609, 544.2715
609, 567.2272
609, 553.33234
609, 538.5096
609, 541.826
609, 530.7566
610, 625.5956
610, 631.04517
610, 635.25476
610, 641.3552
610, 561.8772
610, 582.32715
610, 568.57465
610, 600.89984
611, 607.1925
611, 591.8877
611, 644.3579
611, 637.5398
611, 593.9117
611, 595.1539
611, 624.67664
611, 638.1836
612, 606.68896
612, 560.5917
612, 610.9525
612, 584.28516
612, 574.62134
612, 521.0248
612, 599.0428
612, 555.79645
613, 593.0788
613, 664.2047
613, 630.9743
613, 660.1867
613, 569.97845
613, 641.76227
613, 625.3529
613, 654.3776
614, 610.71533
614, 607.1592
614, 623.97095
614, 623.545
614, 552.6115
614, 534.7196
614, 574.8048
614, 572.5854
615, 591.33325
615, 598.0151
615, 596.2238
615, 613.75366
615, 524.82153
615, 539.52356
615, 540.14575
615, 560.6981
616, 551.3539
616, 527.62067
616, 551.65936
616, 547.3659
616, 493.53726
616, 501.43634
616, 485.8186
616, 501.4393
617, 532.1108
617, 531.997
617, 521.4204
617, 549.1623
617, 481.86594
617, 483.38385
617, 472.36288
617, 497.44196
618, 529.7223
618, 529.8307
618, 543.01337
618, 549.6802
618, 530.0176
618, 532.36444
618, 547.74384
618, 554.11786
619, 438.2759
619, 439.54395
619, 448.7356
619, 447.21756
619, 447.69003
619, 445.46115
619, 467.00558
619, 460.65506
620, 564.6459
620, 545.68555
620, 555.09973
620, 533.04596
620, 551.9701
620, 527.1159
620, 563.08765
620, 525.42633
621, 555.2611
621, 561.06396
621, 559.0777
621, 572.11304
621, 510.88812
621, 523.7643
621, 511.7367
621, 510.5804
622, 619.2152
622, 637.67224
622, 643.3379
622, 660.0851
622, 590.40717
622, 619.30054
622, 601.2923
622, 642.7029
623, 630.4579
623, 627.40765
623, 640.72986
623, 652.5398
623, 631.18604
623, 632.5762
623, 626.02765
623, 635.9414
624, 641.19977
624, 627.2508
624, 627.06116
624, 603.7807
624, 659.8403
624, 659.4584
624, 661.2449
624, 629.76935
625, 653.80975
625, 661.64813
625, 626.5087
625, 662.3806
625, 627.0028
625, 626.5772
625, 578.94855
625, 609.93164
626, 607.6624
626, 586.80237
626, 604.71686
626, 604.1711
626, 528.4236
626, 510.66092
626, 505.15808
626, 471.33746
627, 538.1506
627, 516.2384
627, 543.0908
627, 531.1045
627, 479.08707
627, 479.25748
627, 475.42386
627, 476.5786
628, 476.94733
628, 484.54718
628, 431.467
628, 442.9276
628, 473.7626
628, 492.81693
628, 475.41943
628, 477.6362
629, 538.4433
629, 532.6181
629, 481.3684
629, 411.3076
629, 548.28955
629, 533.0453
629, 552.9751
629, 472.498
630, 378.48813
630, 411.88318
630, 454.20517
630, 457.494
630, 416.31296
630, 403.77866
630, 392.3885
630, 435.1199
631, 451.38324
631, 479.54968
631, 514.569
631, 511.6
631, 465.25836
631, 492.93018
631, 512.3335
631, 516.7027
632, 558.5492
632, 530.7105
632, 569.1387
632, 535.97687
632, 541.1977
632, 507.4842
632, 553.54364
632, 528.8803
633, 580.52673
633, 595.48706
633, 580.7257
633, 600.75995
633, 561.08527
633, 575.9717
633, 568.25336
633, 584.25867
634, 748.6797
634, 751.11615
634, 699.8828
634, 717.61804
634, 738.18787
634, 759.5846
634, 661.8146
634, 692.1813
635, 703.2872
635, 704.19147
635, 686.8328
635, 678.17175
635, 775.63245
635, 777.95166
635, 731.1363
635, 738.797
636, 603.36304
636, 594.4159
636, 636.9239
636, 611.5436
636, 659.2635
636, 674.84796
636, 646.8453
636, 667.1871
637, 554.22455
637, 595.19086
637, 556.6176
637, 570.6566
637, 570.5674
637, 620.55383
637, 616.6281
637, 632.019
638, 400.31787
638, 408.68695
638, 405.55255
638, 412.88226
638, 409.9972
638, 427.17883
638, 440.19888
638, 442.98175
639, 515.638
639, 501.18796
639, 494.50464
639, 506.1461
639, 492.0294
639, 492.1004
639, 502.6198
639, 492.51675
640, 392.1457
640, 355.12738
640, 382.7163
640, 388.96967
640, 383.65982
640, 366.9323
640, 414.1665
640, 404.91943
641, 414.20093
641, 423.25986
641, 409.91125
641, 419.97794
641, 416.6311
641, 415.2694
641, 421.27707
641, 416.36597
642, 481.19394
642, 479.0945
642, 480.651
642, 469.19675
642, 477.78583
642, 486.48016
642, 468.0947
642, 473.26572
643, 441.7927
643, 437.54495
643, 455.6085
643, 444.77267
643, 450.03467
643, 449.09625
643, 456.0584
643, 454.60077
644, 527.919
644, 501.30188
644, 526.75305
644, 505.64444
644, 540.642
644, 508.52664
644, 529.2793
644, 503.91064
645, 794.94073
645, 819.5338
645, 802.60034
645, 821.2514
645, 780.0596
645, 804.3477
645, 785.7594
645, 800.60754
646, 720.8484
646, 730.17236
646, 714.4651
646, 727.4831
646, 741.1739
646, 726.3697
646, 686.9491
646, 698.7283
647, 537.815
647, 549.641
647, 559.4788
647, 567.04395
647, 544.9806
647, 553.137
647, 558.42706
647, 569.6517
648, 589.156
648, 591.45984
648, 584.31555
648, 583.07135
648, 596.2066
648, 571.1908
648, 601.8709
648, 583.35016
649, 505.55026
649, 506.99512
649, 490.55835
649, 502.5928
649, 493.84402
649, 492.94
649, 468.2502
649, 478.9101
650, 547.8781
650, 576.6507
650, 524.61304
650, 581.7887
650, 573.76904
650, 584.6902
650, 540.1135
650, 564.45233
651, 382.66653
651, 416.9513
651, 363.9497
651, 372.71808
651, 375.64114
651, 422.87088
651, 413.42856
651, 422.264
652, 497.71933
652, 483.80493
652, 501.8168
652, 484.88022
652, 506.9917
652, 490.69052
652, 487.28326
652, 480.75394
653, 496.41638
653, 506.0361
653, 475.05658
653, 502.21246
653, 462.49338
653, 481.17163
653, 464.7851
653, 496.5127
654, 493.08002
654, 502.34973
654, 487.0637
654, 497.55536
654, 479.09988
654, 493.68762
654, 472.37424
654, 487.4783
655, 607.51294
655, 583.60925
655, 600.35284
655, 579.01245
655, 583.93066
655, 585.32947
655, 583.4506
655, 585.063
656, 647.514
656, 648.7138
656, 645.0704
656, 639.4356
656, 669.66223
656, 656.9097
656, 659.55304
656, 659.1833
657, 749.2575
657, 759.31647
657, 783.5557
657, 779.25366
657, 739.91284
657, 747.3891
657, 778.3418
657, 729.63116
658, 427.04663
658, 409.31512
658, 396.81625
658, 396.17245
658, 442.48373
658, 421.1515
658, 406.0122
658, 412.305
659, 577.6926
659, 558.26495
659, 553.3549
659, 528.6803
659, 582.4641
659, 568.815
659, 580.74915
659, 568.2836
660, 522.95667
660, 491.02942
