element_id,el_vol
1000, 2.03359658002e-08
1001, 2.03364631801151e-08
1002, 2.03404635357174e-08
1003, 2.03468903947623e-08
1004, 2.03390388975322e-08
1005, 2.03461443248898e-08
1006, 2.03447587665551e-08
1007, 2.03436769652399e-08
1008, 2.0338598361036e-08
1009, 2.0338941197906e-08
1010, 2.03361825157344e-08
1011, 2.03416057331651e-08
1012, 2.03333083703683e-08
1013, 2.03286187883123e-08
1014, 2.03264729492503e-08
1015, 2.03312744417872e-08
1016, 2.03391863351499e-08
1017, 2.03278762711534e-08
1018, 2.03288390565604e-08
1019, 2.03382128916019e-08
1020, 2.03315462243836e-08
1021, 2.03348147209681e-08
1022, 2.03275813959181e-08
1023, 2.03262970899232e-08
1024, 2.03144008281697e-08
1025, 2.03252472630311e-08
1026, 2.03316066205161e-08
1027, 2.03396872677786e-08
1028, 2.0333709827014e-08
1029, 2.03282422006623e-08
1030, 2.03350225547183e-08
1031, 2.03370422724447e-08
1032, 2.03334611370565e-08
1033, 2.032869872437e-08
1034, 2.03202574766692e-08
1035, 2.03201278026199e-08
1036, 2.03284287181305e-08
1037, 2.03402361620419e-08
1038, 2.03396250952892e-08
1039, 2.03335090986911e-08
1040, 2.03326386838398e-08
1041, 2.03265049236734e-08
1042, 2.03234726825485e-08
1043, 2.03329761916393e-08
1044, 2.03332106707421e-08
1045, 2.03253875952214e-08
1046, 2.03288177402783e-08
1047, 2.03339567406147e-08
1048, 2.03338998971958e-08
1049, 2.03243040175494e-08
1050, 2.03249506114389e-08
1051, 2.03249008734474e-08
1052, 2.03180441360473e-08
1053, 2.03261709685876e-08
1054, 2.03273966548068e-08
1055, 2.03315959623751e-08
1056, 2.03294145961763e-08
1057, 2.033839940907e-08
1058, 2.03418544231226e-08
1059, 2.03332568560199e-08
1060, 2.03209431504092e-08
1061, 2.03230552386913e-08
1062, 2.03299244105892e-08
1063, 2.0328434047201e-08
1064, 2.03426093747794e-08
1065, 2.03430143841388e-08
1066, 2.03459720182764e-08
1067, 2.03451193669935e-08
1068, 2.03380707830547e-08
1069, 2.03355536854133e-08
1070, 2.03435632784021e-08
1071, 2.03365715378823e-08
1072, 2.0338752904081e-08
1073, 2.03331325110412e-08
1074, 2.0324097960156e-08
1075, 2.03165182455223e-08
1076, 2.03349763694405e-08
1077, 2.03252525921016e-08
1078, 2.03318855085399e-08
1079, 2.03359338257769e-08
1080, 2.03314467484006e-08
1081, 2.03340650983819e-08
1082, 2.03276560029053e-08
1083, 2.03299848067218e-08
1084, 2.03344523441729e-08
1085, 2.03313987867659e-08
1086, 2.03273522458858e-08
1087, 2.03392591657803e-08
1088, 2.03298977652366e-08
1089, 2.03420462696613e-08
1090, 2.03361469885976e-08
1091, 2.03296188772129e-08
1092, 2.0324330662902e-08
1093, 2.0325359173512e-08
1094, 2.0331309968924e-08
1095, 2.03366443685127e-08
1096, 2.03343226701236e-08
1097, 2.03271426357787e-08
1098, 2.03190335668069e-08
1099, 2.03204546522784e-08
1100, 2.03330881021202e-08
1101, 2.03303525125875e-08
1102, 2.03226964146097e-08
1103, 2.03214511884653e-08
1104, 2.03252668029563e-08
1105, 2.03335499548984e-08
1106, 2.03433057066604e-08
1107, 2.03448635716086e-08
1108, 2.03302228385382e-08
1109, 2.03085122052471e-08
1110, 2.03105106066914e-08
1111, 2.03211385496616e-08
1112, 2.03195984482818e-08
1113, 2.031282697601e-08
1114, 2.03215151373115e-08
1115, 2.0325325422732e-08
1116, 2.03200212212096e-08
1117, 2.03182839442206e-08
1118, 2.03334611370565e-08
1119, 2.03391437025857e-08
1120, 2.03313330615629e-08
1121, 2.03270644760778e-08
1122, 2.03219041594593e-08
1123, 2.03504058049475e-08
1124, 2.0349029128397e-08
1125, 2.03476844262696e-08
1126, 2.034186152855e-08
1127, 2.03353387462357e-08
1128, 2.0346396567561e-08
1129, 2.03567580570052e-08
1130, 2.03420409405908e-08
1131, 2.03375574159281e-08
1132, 2.0335424011364e-08
1133, 2.03393888398296e-08
1134, 2.0327227900907e-08
1135, 2.03207193294475e-08
1136, 2.03256274033947e-08
1137, 2.03371364193572e-08
1138, 2.03349745930836e-08
1139, 2.03325996039894e-08
1140, 2.03304626467116e-08
1141, 2.03284873379062e-08
1142, 2.03330099424193e-08
1143, 2.03221581784874e-08
1144, 2.03250500874219e-08
1145, 2.03383230257259e-08
1146, 2.03348893279554e-08
1147, 2.03381915753198e-08
1148, 2.03433412337972e-08
1149, 2.03406855803223e-08
1150, 2.032873247515e-08
1151, 2.03298426981746e-08
1152, 2.03368184514829e-08
1153, 2.03321626202069e-08
1154, 2.03365804196665e-08
1155, 2.03377368279689e-08
1156, 2.03194474579504e-08
1157, 2.03247321195477e-08
1158, 2.03390833064532e-08
1159, 2.03463343950716e-08
1160, 2.03540437837546e-08
1161, 2.03380245977769e-08
1162, 2.03301624424057e-08
1163, 2.03280876576173e-08
1164, 2.03319920899503e-08
1165, 2.0332935335432e-08
1166, 2.03223020633914e-08
1167, 2.0326099914314e-08
1168, 2.03336689708067e-08
1169, 2.03385290831193e-08
1170, 2.03277785715272e-08
1171, 2.03348804461712e-08
1172, 2.03299119760914e-08
1173, 2.03235615003905e-08
1174, 2.03206642623854e-08
1175, 2.03165146928086e-08
1176, 2.03349852512247e-08
1177, 2.03248955443769e-08
1178, 2.03320631442239e-08
1179, 2.03372660934065e-08
1180, 2.0329219196924e-08
1181, 2.03225969386267e-08
1182, 2.03267322973488e-08
1183, 2.03329886261372e-08
1184, 2.03234407081254e-08
1185, 2.03292991329818e-08
1186, 2.03380583485568e-08
1187, 2.03361025796767e-08
1188, 2.03320364988713e-08
1189, 2.03272136900523e-08
1190, 2.03373975438126e-08
1191, 2.03532692921726e-08
1192, 2.03496082207266e-08
1193, 2.0342016071595e-08
1194, 2.03370795759383e-08
1195, 2.03243128993336e-08
1196, 2.03164169931824e-08
1197, 2.03331289583275e-08
1198, 2.03225294370668e-08
1199, 2.03302530366045e-08
1200, 2.03375343232892e-08
1201, 2.03373780038874e-08
1202, 2.0340699791177e-08
1203, 2.03301908641151e-08
1204, 2.03261532050192e-08
1205, 2.03253964770056e-08
1206, 2.03306225188271e-08
1207, 2.0321664351286e-08
1208, 2.03317611635612e-08
1209, 2.03202148441051e-08
1210, 2.03364596274014e-08
1211, 2.03369410201049e-08
1212, 2.03197458858995e-08
1213, 2.03242223051348e-08
1214, 2.03308641033573e-08
1215, 2.03375929430649e-08
1216, 2.03402379383988e-08
1217, 2.03409467047777e-08
1218, 2.0333034811415e-08
1219, 2.03143581956056e-08
1220, 2.03252028541101e-08
1221, 2.03288337274898e-08
1222, 2.03420587041592e-08
1223, 2.03225454242784e-08
1224, 2.03259826747626e-08
1225, 2.03303240908781e-08
1226, 2.03395007503104e-08
1227, 2.03479935123596e-08
1228, 2.03452223956901e-08
1229, 2.03358414552213e-08
1230, 2.03268175624771e-08
1231, 2.03406589349697e-08
1232, 2.03353405225926e-08
1233, 2.0310139348112e-08
1234, 2.03064711712386e-08
1235, 2.03190264613795e-08
1236, 2.03323402558908e-08
1237, 2.03207743965095e-08
1238, 2.03106296225997e-08
1239, 2.03181826918808e-08
1240, 2.03213428306981e-08
1241, 2.03252348285332e-08
1242, 2.03337524595781e-08
1243, 2.03252898955952e-08
1244, 2.03477004134811e-08
1245, 2.03526706599177e-08
1246, 2.03513437213587e-08
1247, 2.03428562883801e-08
1248, 2.03283541111432e-08
1249, 2.03460750469731e-08
1250, 2.03486330008218e-08
1251, 2.03469117110444e-08
1252, 2.03486614225312e-08
1253, 2.03535464038396e-08
1254, 2.03572980694844e-08
1255, 2.03219467920235e-08
1256, 2.03168557533218e-08
1257, 2.03320453806555e-08
1258, 2.03463343950716e-08
1259, 2.03315888569477e-08
1260, 2.03362819917174e-08
1261, 2.03261052433845e-08
1262, 2.03388168529273e-08
1263, 2.03308925250667e-08
1264, 2.03201953041798e-08
1265, 2.03184775671161e-08
1266, 2.03517416252907e-08
1267, 2.03405150500657e-08
1268, 2.0335601647048e-08
1269, 2.03319210356767e-08
1270, 2.03394989739536e-08
1271, 2.03334060699945e-08
1272, 2.03176675483974e-08
1273, 2.03267607190583e-08
1274, 2.03291996569988e-08
1275, 2.03332017889579e-08
1276, 2.03484056271463e-08
1277, 2.03247321195477e-08
1278, 2.03328731629426e-08
1279, 2.03371453011414e-08
1280, 2.03476950844106e-08
1281, 2.03533829790103e-08
1282, 2.03457002356799e-08
1283, 2.03363939021983e-08
1284, 2.03348768934575e-08
1285, 2.0334528727517e-08
1286, 2.03287058297974e-08
1287, 2.03260857034593e-08
1288, 2.03412735544362e-08
1289, 2.03452472646859e-08
1290, 2.03363992312688e-08
1291, 2.0324286253981e-08
1292, 2.03148164956701e-08
1293, 2.0324231186919e-08
1294, 2.03268317733318e-08
1295, 2.03252827901679e-08
1296, 2.03268388787592e-08
1297, 2.03325392078568e-08
1298, 2.03386161246044e-08
1299, 2.03348253791091e-08
1300, 2.03338856863411e-08
1301, 2.03382093388882e-08
1302, 2.03321359748543e-08
1303, 2.03468335513435e-08
1304, 2.03409999954829e-08
1305, 2.033113233324e-08
1306, 2.0327858507585e-08
1307, 2.03324805880811e-08
1308, 2.03284660216241e-08
1309, 2.03327594761049e-08
1310, 2.03194066017431e-08
1311, 2.03364578510445e-08
1312, 2.0354836038905e-08
1313, 2.03403747178754e-08
1314, 2.03519423536136e-08
1315, 2.03460697179025e-08
1316, 2.03429166845126e-08
1317, 2.0322206140122e-08
1318, 2.03299332923734e-08
1319, 2.03342338522816e-08
1320, 2.03185823721697e-08
1321, 2.03350580818551e-08
1322, 2.03356940176036e-08
1323, 2.03395575937293e-08
1324, 2.03205274829088e-08
1325, 2.03267767062698e-08
1326, 2.03271763865587e-08
1327, 2.03266914411415e-08
1328, 2.03197121351195e-08
1329, 2.03211421023752e-08
1330, 2.03249435060116e-08
1331, 2.03187244807168e-08
