element_id,Strain
680, 0.019158548
680, 0.018854722
681, 0.019437049
681, 0.019155325
681, 0.01916364
681, 0.018789776
681, 0.018765805
681, 0.018385936
681, 0.018049572
681, 0.01757785
682, 0.019209543
682, 0.019129643
682, 0.018799013
682, 0.01880184
682, 0.018567968
682, 0.018058833
682, 0.017549127
682, 0.017123539
683, 0.014684177
683, 0.015871888
683, 0.01329504
683, 0.014034623
683, 0.015396989
683, 0.016976131
683, 0.013686722
683, 0.014815588
684, 0.016020125
684, 0.015344721
684, 0.014397114
684, 0.013970644
684, 0.016790804
684, 0.015439312
684, 0.015146316
684, 0.01404501
685, 0.015255993
685, 0.014695831
685, 0.014864999
685, 0.014457876
685, 0.013920954
685, 0.013338492
685, 0.014071416
685, 0.013641236
686, 0.015592762
686, 0.016429504
686, 0.015106171
686, 0.015675394
686, 0.014840638
686, 0.01686507
686, 0.014665909
686, 0.01642277
687, 0.016738271
687, 0.014969456
687, 0.0152319865
687, 0.014023684
687, 0.0184272
687, 0.015249534
687, 0.01616322
687, 0.013551363
688, 0.014822211
688, 0.014748086
688, 0.014135757
688, 0.013693498
688, 0.012388699
688, 0.011942249
688, 0.011791873
688, 0.010978937
689, 0.014621864
689, 0.01622415
689, 0.0129258605
689, 0.014344945
689, 0.0126931
689, 0.0152153475
689, 0.010954985
689, 0.013293092
690, 0.016051693
690, 0.01568401
690, 0.014260107
690, 0.013784592
690, 0.015762119
690, 0.015646225
690, 0.013918115
690, 0.013694074
691, 0.015139395
691, 0.01590977
691, 0.013671344
691, 0.014795223
691, 0.01524523
691, 0.015799029
691, 0.0138201285
691, 0.014727832
692, 0.016174909
692, 0.01586686
692, 0.015378618
692, 0.014994574
692, 0.015197372
692, 0.014872242
692, 0.014327871
692, 0.0139269745
693, 0.015637247
693, 0.014999015
693, 0.014337067
693, 0.013828354
693, 0.014844699
693, 0.014164419
693, 0.013822671
693, 0.013271529
694, 0.009513657
694, 0.009632968
694, 0.009029288
694, 0.008972139
694, 0.010886313
694, 0.010804896
694, 0.010096111
694, 0.00983817
695, 0.010343371
695, 0.010769961
695, 0.009195749
695, 0.009593383
695, 0.011450616
695, 0.011324502
695, 0.010077073
695, 0.009922555
696, 0.012018921
696, 0.0122634815
696, 0.011276516
696, 0.011470393
696, 0.01210699
696, 0.013089536
696, 0.010796668
696, 0.011728057
697, 0.012054196
697, 0.010783903
697, 0.010251283
697, 0.009390251
697, 0.012873721
697, 0.010792822
697, 0.010924826
697, 0.009254394
698, 0.010030944
698, 0.010215671
698, 0.008881875
698, 0.009121942
698, 0.009671047
698, 0.009960149
698, 0.008409841
698, 0.00875426
699, 0.010385239
699, 0.009696814
699, 0.009510233
699, 0.009095863
699, 0.009432069
699, 0.008625055
699, 0.00904745
699, 0.008513959
700, 0.0087123215
700, 0.009521668
700, 0.008855488
700, 0.0093092555
700, 0.007969277
700, 0.008772806
700, 0.008279378
700, 0.008727891
701, 0.009911154
701, 0.010463861
701, 0.00928617
701, 0.00999966
701, 0.009640154
701, 0.010364283
701, 0.009563191
701, 0.010448589
702, 0.010880687
702, 0.011389519
702, 0.010410292
702, 0.010479168
702, 0.011124456
702, 0.012280721
702, 0.010602531
702, 0.011318115
703, 0.011527487
703, 0.011159592
703, 0.010561623
703, 0.010322337
703, 0.011674937
703, 0.011073525
703, 0.010781506
703, 0.01030862
704, 0.010384887
704, 0.009860809
704, 0.009587759
704, 0.009094863
704, 0.0110323215
704, 0.010766505
704, 0.010359669
704, 0.010124857
705, 0.008427881
705, 0.0076105786
705, 0.008386965
705, 0.0076427567
705, 0.008029802
705, 0.006991242
705, 0.007994102
705, 0.0070286063
706, 0.0072634006
706, 0.006812917
706, 0.0071097114
706, 0.0067504286
706, 0.00694593
706, 0.0070167296
706, 0.0064474596
706, 0.006609485
707, 0.007839939
707, 0.008085743
707, 0.0065730615
707, 0.0072819972
707, 0.007345576
707, 0.007357098
707, 0.006275674
707, 0.006749906
708, 0.007477256
708, 0.007660705
708, 0.007226727
708, 0.0069072596
708, 0.0071744747
708, 0.007156012
708, 0.0070981155
708, 0.0065768315
709, 0.007235343
709, 0.0065978183
709, 0.006703092
709, 0.006200793
709, 0.0066579734
709, 0.0063638813
709, 0.0061360262
709, 0.005976965
710, 0.006703651
710, 0.0071470076
710, 0.005825659
710, 0.0061260923
710, 0.006735202
710, 0.0072204107
710, 0.0058544143
710, 0.0061966656
711, 0.0068928627
711, 0.0067878966
711, 0.0064199334
711, 0.006118926
711, 0.0069438713
711, 0.006757942
711, 0.0066314605
711, 0.0062494036
712, 0.006594309
712, 0.00785508
712, 0.0062632766
712, 0.008151518
712, 0.0073517505
712, 0.0086911535
712, 0.0067796423
712, 0.008747064
713, 0.008704185
713, 0.009151023
713, 0.008893977
713, 0.009494842
713, 0.008827507
713, 0.009194932
713, 0.008949315
713, 0.009470723
714, 0.0098387115
714, 0.009823483
714, 0.010188026
714, 0.0097830845
714, 0.009262029
714, 0.0092734
714, 0.009875195
714, 0.009497086
715, 0.009428699
715, 0.008876243
715, 0.009939075
715, 0.009070629
715, 0.009459735
715, 0.008714826
715, 0.0098194685
715, 0.008758731
716, 0.009606259
716, 0.00787243
716, 0.010047401
716, 0.008331223
716, 0.00923479
716, 0.0073727574
716, 0.009495951
716, 0.007651814
717, 0.0066359616
717, 0.005817652
717, 0.0067364215
717, 0.0056864233
717, 0.005824968
717, 0.0051828874
717, 0.005628448
717, 0.0047554197
718, 0.004389321
718, 0.003970961
718, 0.0037923704
718, 0.0033702787
718, 0.0039745444
718, 0.003453034
718, 0.003782153
718, 0.0032572504
719, 0.003302512
719, 0.003167343
719, 0.0025536679
719, 0.0024209076
719, 0.003225401
719, 0.003304091
719, 0.0024564527
719, 0.0025374452
720, 0.00413137
720, 0.0048804744
720, 0.003792453
720, 0.004730119
720, 0.0038166202
720, 0.0044237124
720, 0.0031060395
720, 0.0039011617
721, 0.00513986
721, 0.0052102567
721, 0.0051657436
721, 0.0052360645
721, 0.0048998003
721, 0.0051232283
721, 0.0048430436
721, 0.005066378
722, 0.0059199603
722, 0.0064542163
722, 0.0058661196
722, 0.006253416
722, 0.006392421
722, 0.0072109057
722, 0.0067561846
722, 0.007427244
723, 0.0072845537
723, 0.00946398
723, 0.007656987
723, 0.009837979
723, 0.008107968
723, 0.010104457
723, 0.008318522
723, 0.010315814
724, 0.00932318
724, 0.0091275675
724, 0.008953983
724, 0.008933088
724, 0.009539881
724, 0.009417387
724, 0.00926935
724, 0.009321724
725, 0.009262868
725, 0.008986155
725, 0.008891672
725, 0.008742873
725, 0.009612877
725, 0.009756064
725, 0.009418575
725, 0.009689427
726, 0.009991109
726, 0.010035936
726, 0.010617954
726, 0.010532715
726, 0.010652828
726, 0.009934944
726, 0.011296026
726, 0.010447741
727, 0.008706756
727, 0.008308678
727, 0.008460394
727, 0.007673436
727, 0.009470354
727, 0.008802506
727, 0.0096753035
727, 0.008618071
728, 0.006835453
728, 0.0062870774
728, 0.007377673
728, 0.0070371176
728, 0.0070037995
728, 0.006874648
728, 0.007054672
728, 0.007133197
729, 0.0059823385
729, 0.0056858403
729, 0.0066006305
729, 0.006785558
729, 0.006543062
729, 0.0062678335
729, 0.0070781303
729, 0.007284021
730, 0.004906437
730, 0.0044960557
730, 0.0058697686
730, 0.005224674
730, 0.005959981
730, 0.0055940314
730, 0.0071176076
730, 0.006516722
731, 0.0040874067
731, 0.004222046
731, 0.004963565
731, 0.0052680597
731, 0.00544921
731, 0.005247483
731, 0.006273425
731, 0.0062416364
732, 0.005373217
732, 0.00611577
732, 0.006224638
732, 0.007045972
732, 0.006038787
732, 0.006422214
732, 0.007072522
732, 0.0075346157
733, 0.0082526095
733, 0.008567836
733, 0.009318336
733, 0.009169068
733, 0.006930227
733, 0.0073123267
733, 0.00798253
733, 0.007901942
734, 0.008564723
734, 0.008692666
734, 0.00849779
734, 0.008824429
734, 0.008728639
734, 0.009427523
734, 0.008987727
734, 0.009886048
735, 0.008283527
735, 0.009677921
735, 0.009354916
735, 0.010578674
735, 0.010144856
735, 0.011492542
735, 0.010959914
735, 0.012136066
736, 0.01027093
736, 0.009689284
736, 0.010811386
736, 0.009975497
736, 0.011593764
736, 0.01092798
736, 0.011733747
736, 0.010813556
737, 0.010115188
737, 0.009644815
737, 0.009370417
737, 0.009272014
737, 0.010561308
737, 0.0100665325
737, 0.009964486
737, 0.009841473
738, 0.008317121
738, 0.008602335
738, 0.010107776
738, 0.009705166
738, 0.0102801705
738, 0.010551317
738, 0.011564403
738, 0.011147205
739, 0.009444856
739, 0.009788351
739, 0.010464741
739, 0.010894313
739, 0.009579101
739, 0.008652593
739, 0.010975139
739, 0.010133681
740, 0.009534181
740, 0.00964849
740, 0.010214039
740, 0.010098306
740, 0.008324706
740, 0.009030381
740, 0.0088470625
740, 0.009323362
741, 0.008813844
741, 0.008097264
741, 0.009433625
741, 0.008568721
741, 0.009350776
741, 0.009025258
741, 0.009726346
741, 0.009252732
742, 0.007412018
742, 0.0069000195
742, 0.0078016855
742, 0.0073140324
742, 0.008597426
742, 0.008120092
742, 0.008926803
742, 0.008473895
743, 0.007644121
743, 0.0092632715
743, 0.008296257
743, 0.010046308
743, 0.009266322
743, 0.011274023
743, 0.009946211
743, 0.012085355
744, 0.011461064
744, 0.010275671
744, 0.011668751
744, 0.010646117
744, 0.012003807
744, 0.010545245
744, 0.013005357
744, 0.01170721
745, 0.009116878
745, 0.009912924
745, 0.009970163
745, 0.010945132
745, 0.010566409
745, 0.011109374
745, 0.011460487
745, 0.012182617
746, 0.010354221
746, 0.010888592
746, 0.010611758
746, 0.011234874
746, 0.011339233
746, 0.011858907
746, 0.010953481
746, 0.011561463
747, 0.010505031
747, 0.0098121995
747, 0.0111361705
747, 0.010633839
747, 0.011035338
747, 0.01009316
747, 0.011829795
747, 0.011077951
748, 0.008674252
748, 0.008088238
748, 0.010018424
748, 0.009636652
748, 0.009128871
748, 0.009214156
748, 0.010694817
748, 0.010985254
749, 0.018736955
749, 0.017008975
749, 0.019648675
749, 0.018091947
749, 0.01911166
749, 0.01711524
749, 0.020095283
749, 0.018269675
750, 0.016017977
750, 0.014647213
750, 0.016757866
750, 0.014927123
750, 0.015974548
750, 0.0148528945
750, 0.016769309
750, 0.015187954
751, 0.013097095
751, 0.013782323
751, 0.0141358785
751, 0.01523111
751, 0.012592243
751, 0.012130794
751, 0.014165444
751, 0.014112685
752, 0.013527216
752, 0.013116156
752, 0.016372027
752, 0.015702402
752, 0.011981311
752, 0.011950363
752, 0.014569966
752, 0.014281837
753, 0.012808001
753, 0.012119449
753, 0.015471319
753, 0.015027295
753, 0.012806195
753, 0.013685309
753, 0.015480415
753, 0.016607365
754, 0.012277844
754, 0.012402523
754, 0.014090022
754, 0.01391717
754, 0.014025515
754, 0.012844382
754, 0.015065102
754, 0.013585657
755, 0.0137564475
755, 0.014147507
755, 0.013581808
755, 0.014310264
755, 0.013718027
755, 0.01445356
755, 0.013689774
755, 0.014762921
756, 0.014775581
756, 0.016233759
756, 0.015366668
756, 0.016504534
756, 0.015164426
756, 0.015921874
756, 0.015533949
756, 0.01597025
757, 0.015628792
757, 0.014897549
757, 0.01673585
757, 0.0156233525
757, 0.014055248
757, 0.013328386
757, 0.015061612
757, 0.013954593
758, 0.014790205
758, 0.016367406
758, 0.015765794
758, 0.017510124
758, 0.014245184
758, 0.016296435
758, 0.015356273
758, 0.017575406
759, 0.01748544
759, 0.01817733
759, 0.018256033
759, 0.019331621
759, 0.017925037
759, 0.019019246
759, 0.019080618
759, 0.020560393
760, 0.020361671
760, 0.020490255
760, 0.019624077
760, 0.020571122
760, 0.018591538
760, 0.018394846
760, 0.01834276
760, 0.018964252
761, 0.021457648
761, 0.0216597
761, 0.022653824
761, 0.02328254
761, 0.0196244
761, 0.021527724
761, 0.02111171
761, 0.023443727
762, 0.021708617
762, 0.021760702
762, 0.023110535
762, 0.023024678
762, 0.022734866
762, 0.02344097
762, 0.024486592
762, 0.025055656
763, 0.023491414
763, 0.024580682
763, 0.02395061
763, 0.02511093
763, 0.024007773
763, 0.02340982
763, 0.024552424
763, 0.024024753
764, 0.025049696
764, 0.024915788
764, 0.02649697
764, 0.026356533
764, 0.023307389
764, 0.022550484
764, 0.023366366
764, 0.022601793
765, 0.023045052
765, 0.020872615
765, 0.023868985
765, 0.02212013
765, 0.020467568
765, 0.019669352
765, 0.021269353
765, 0.020894472
766, 0.018247504
766, 0.017124692
766, 0.020436406
766, 0.018599136
766, 0.018596021
766, 0.01747456
766, 0.020561444
766, 0.018725669
767, 0.017220182
767, 0.016918017
767, 0.017483586
767, 0.016452694
767, 0.017723607
767, 0.018217249
767, 0.018169394
767, 0.01793327
768, 0.01731979
768, 0.017398799
768, 0.017106565
768, 0.017365532
768, 0.017734524
768, 0.016786335
768, 0.017800637
768, 0.01703193
769, 0.01738515
769, 0.017649522
769, 0.016420675
769, 0.016480086
769, 0.017400075
769, 0.017364865
769, 0.016563315
769, 0.016323188
770, 0.017594775
770, 0.019510219
770, 0.016314233
770, 0.018108962
770, 0.017414436
770, 0.018766152
770, 0.01596733
770, 0.017198188
771, 0.019230971
771, 0.020507146
771, 0.019873567
771, 0.020731142
771, 0.018672308
771, 0.020507183
771, 0.018773504
771, 0.020188967
772, 0.023447089
772, 0.025525533
772, 0.02356251
772, 0.024559813
772, 0.022632377
772, 0.023545079
772, 0.021981088
772, 0.021815926
773, 0.025761444
773, 0.025750529
773, 0.024811398
773, 0.026098438
773, 0.02401343
773, 0.02488551
773, 0.02218661
773, 0.024350738
774, 0.025229488
774, 0.02468846
774, 0.02491652
774, 0.024010874
774, 0.023974968
774, 0.023010928
774, 0.024413688
774, 0.023083195
775, 0.026354475
775, 0.02690841
775, 0.024964679
775, 0.025710708
775, 0.02286089
775, 0.023646846
775, 0.022183506
775, 0.02316154
776, 0.02545491
776, 0.025990304
776, 0.025409717
776, 0.025990007
776, 0.023238221
776, 0.023173947
776, 0.02335055
776, 0.023331197
777, 0.025357164
777, 0.0234012
777, 0.025367752
777, 0.023647184
777, 0.023431078
777, 0.022293301
777, 0.023692794
777, 0.022789566
778, 0.021156702
778, 0.01792802
778, 0.022274505
778, 0.019683486
778, 0.021184264
778, 0.019168109
778, 0.022487067
778, 0.021110505
779, 0.017438732
779, 0.017803133
779, 0.018451845
779, 0.01874833
779, 0.018861877
779, 0.020000624
779, 0.02040667
779, 0.021478085
780, 0.017218404
780, 0.016609142
780, 0.018886056
780, 0.018214095
780, 0.019973151
780, 0.018352868
780, 0.021455476
780, 0.019771434
781, 0.016133804
781, 0.017679613
781, 0.017857319
781, 0.018983709
781, 0.017044634
781, 0.017312512
781, 0.018541295
781, 0.01838769
782, 0.020182854
782, 0.019440252
782, 0.019713825
782, 0.019006092
782, 0.021015698
782, 0.019483302
782, 0.020569643
782, 0.019072345
783, 0.020504812
783, 0.020591814
783, 0.0190718
783, 0.020232182
783, 0.019123673
783, 0.01773088
783, 0.018544482
783, 0.018222693
784, 0.021409206
784, 0.024544442
784, 0.022255063
784, 0.023523016
784, 0.018277798
784, 0.021901527
784, 0.019763462
784, 0.021526992
785, 0.023533775
785, 0.020467369
785, 0.022540018
785, 0.020588258
785, 0.022638164
785, 0.02082503
785, 0.020699495
785, 0.020001572
786, 0.020607583
786, 0.023092212
786, 0.019922305
786, 0.022379832
786, 0.019828182
786, 0.021291496
786, 0.01979852
786, 0.021236997
787, 0.024027044
787, 0.025583368
787, 0.02427881
787, 0.02588414
787, 0.022011796
787, 0.02340617
787, 0.022361454
787, 0.023804933
788, 0.024885314
788, 0.02178614
788, 0.025175873
788, 0.021662578
788, 0.023979839
788, 0.02208587
788, 0.024239948
788, 0.021931687
789, 0.021078495
789, 0.022378435
789, 0.020915398
789, 0.02238389
789, 0.021390483
789, 0.020915015
789, 0.02098239
789, 0.02067547
790, 0.021691049
790, 0.019719819
790, 0.021527726
790, 0.01946474
790, 0.019752145
790, 0.018589051
790, 0.01921071
790, 0.017956411
791, 0.019763958
791, 0.020195043
791, 0.019098528
791, 0.019366719
791, 0.018862829
791, 0.02003784
791, 0.01779795
791, 0.018809646
792, 0.020569453
792, 0.020454444
792, 0.020227855
792, 0.020240566
792, 0.020948522
792, 0.021559186
792, 0.02034505
792, 0.021083204
793, 0.016949411
793, 0.01761683
793, 0.01738116
793, 0.01875307
793, 0.016600663
793, 0.01711894
793, 0.016383562
793, 0.017603902
794, 0.017601425
794, 0.017243166
794, 0.018836712
794, 0.017423905
794, 0.018155053
794, 0.01887521
794, 0.01918932
794, 0.018854208
795, 0.018124402
795, 0.017382035
795, 0.015727019
795, 0.015531288
795, 0.019801397
795, 0.018025767
795, 0.017812606
795, 0.016585894
796, 0.017794942
796, 0.019935196
796, 0.017150914
796, 0.019058486
796, 0.017094389
796, 0.019329712
796, 0.017016884
796, 0.019021153
797, 0.020252088
797, 0.021257173
797, 0.02159455
797, 0.022297291
797, 0.019887246
797, 0.020579811
797, 0.020027056
797, 0.020416334
798, 0.02184397
798, 0.021930102
798, 0.020748103
798, 0.020415444
798, 0.021331524
798, 0.022187794
798, 0.020521373
798, 0.02095858
799, 0.021221405
799, 0.019648982
799, 0.020004699
799, 0.019132728
799, 0.0220375
799, 0.019297909
799, 0.021056443
799, 0.019018106
800, 0.0194613
800, 0.01957989
800, 0.01880146
800, 0.018550115
800, 0.018560925
800, 0.018736292
800, 0.017952295
800, 0.01775768
801, 0.018686457
801, 0.017617056
801, 0.017656866
801, 0.017035969
801, 0.017154027
801, 0.01533996
801, 0.015808828
801, 0.014443115
802, 0.016652713
802, 0.016096706
802, 0.016076522
802, 0.015590605
802, 0.014205164
802, 0.014118228
802, 0.014132861
802, 0.014115429
803, 0.016498273
803, 0.016791504
803, 0.015641961
803, 0.015846213
803, 0.015153145
803, 0.01637669
803, 0.014616672
803, 0.01575103
804, 0.015001759
804, 0.017276848
804, 0.013872759
804, 0.015850801
804, 0.014206635
804, 0.0172466
804, 0.013666618
804, 0.016411595
805, 0.017633194
805, 0.015008619
805, 0.016399922
805, 0.013759184
805, 0.018754758
805, 0.01595346
805, 0.017037254
805, 0.014222493
806, 0.013406138
806, 0.013897054
806, 0.0138232745
806, 0.014532819
806, 0.015338275
806, 0.01640064
806, 0.01523751
806, 0.016518252
807, 0.015587473
807, 0.017694356
807, 0.015773626
807, 0.01772737
807, 0.017188905
807, 0.018303704
807, 0.016977891
807, 0.017939053
808, 0.019475851
808, 0.017322773
808, 0.017296813
808, 0.014492836
808, 0.018552111
808, 0.017805109
808, 0.017121619
808, 0.015721837
809, 0.013979781
809, 0.013027753
809, 0.012237958
809, 0.011581627
809, 0.016834777
809, 0.015782459
809, 0.0154554425
809, 0.014699694
810, 0.0130725475
810, 0.014571972
810, 0.011259096
810, 0.013661889
810, 0.015828077
810, 0.016256839
810, 0.013842308
810, 0.015177814
811, 0.01526182
811, 0.015023716
811, 0.014825472
811, 0.014414734
811, 0.01614637
811, 0.015799463
811, 0.015605551
811, 0.015085917
812, 0.01476186
812, 0.015191821
812, 0.014728075
812, 0.0152289
812, 0.014588438
812, 0.014708154
812, 0.014840524
812, 0.015031357
813, 0.014493399
813, 0.014082634
813, 0.014489286
813, 0.014089493
813, 0.014799666
813, 0.0143318055
813, 0.01472831
813, 0.014271481
814, 0.013949342
814, 0.013539104
814, 0.013843299
814, 0.0132193845
814, 0.014007177
814, 0.013669475
814, 0.013647961
814, 0.013096651
815, 0.010945974
815, 0.01121937
815, 0.009614882
815, 0.009474365
815, 0.009809467
815, 0.010175768
815, 0.008396623
815, 0.008349447
816, 0.011844304
816, 0.01083319
816, 0.010112242
816, 0.009982667
816, 0.010758238
816, 0.010591534
816, 0.009341887
816, 0.010054303
817, 0.012115112
817, 0.013948623
817, 0.01119514
817, 0.012456998
817, 0.012609705
817, 0.013904832
817, 0.011525871
817, 0.012249602
818, 0.013882166
818, 0.011841221
818, 0.011711704
818, 0.009551904
818, 0.013566662
818, 0.012541116
818, 0.011603669
818, 0.010457527
819, 0.010501271
819, 0.010072448
819, 0.008649751
819, 0.00887426
819, 0.0112184035
819, 0.009848119
819, 0.009887475
819, 0.009170669
820, 0.008874182
820, 0.008428358
820, 0.008467727
820, 0.007876408
820, 0.009354388
820, 0.008867017
820, 0.008628288
820, 0.007995164
821, 0.007882239
821, 0.009313187
821, 0.0074059265
821, 0.008299786
821, 0.00817919
821, 0.010101318
821, 0.007359539
821, 0.008743014
822, 0.010485952
822, 0.011227861
822, 0.009547854
822, 0.0105157215
822, 0.011372341
822, 0.012646519
822, 0.010112136
822, 0.011611865
823, 0.0126240095
823, 0.0140040675
823, 0.011596307
823, 0.013094677
823, 0.014353305
823, 0.016010847
823, 0.013760768
823, 0.015537833
824, 0.013573149
824, 0.012522359
824, 0.012738271
824, 0.011726727
824, 0.015520581
824, 0.013398353
824, 0.014548614
824, 0.0124665545
825, 0.0116675
825, 0.010986315
825, 0.010908808
825, 0.010094821
825, 0.011468267
825, 0.010131193
825, 0.0105992295
825, 0.009130066
826, 0.007912995
826, 0.0069818255
826, 0.007989375
826, 0.007204825
826, 0.00804366
826, 0.0073615317
826, 0.008301898
826, 0.0077662836
827, 0.006831082
827, 0.0072945734
827, 0.0064234254
827, 0.0071217353
827, 0.0073127705
827, 0.007498002
827, 0.00696805
827, 0.007388231
828, 0.0076787854
828, 0.0072027068
828, 0.006811921
828, 0.006217994
828, 0.0074254437
828, 0.0062459786
828, 0.006426271
828, 0.0051297657
829, 0.006638095
829, 0.0061109145
829, 0.0061788354
829, 0.0056840833
829, 0.0056323605
829, 0.005453272
829, 0.005095415
829, 0.0049486486
830, 0.0057863705
830, 0.0060090465
830, 0.005519558
830, 0.005643034
830, 0.005800988
830, 0.0062191193
830, 0.005600012
830, 0.0059188246
831, 0.006482301
831, 0.00683967
831, 0.0056128
831, 0.005976095
831, 0.0066633807
831, 0.00690142
831, 0.005934856
831, 0.0061789686
832, 0.006804964
832, 0.006933402
832, 0.0066464916
832, 0.0066972766
832, 0.00641662
832, 0.006812649
832, 0.0059490856
832, 0.006267292
833, 0.0074960073
833, 0.008358918
833, 0.0069798543
833, 0.0078119
833, 0.007247874
833, 0.0078027714
833, 0.0067772698
833, 0.0073014703
834, 0.008423867
834, 0.009213598
834, 0.007595865
834, 0.008220389
834, 0.008674893
834, 0.009244683
834, 0.0077590686
834, 0.008163408
835, 0.009603953
835, 0.010048866
835, 0.0091638835
835, 0.009727974
835, 0.0093605155
835, 0.010713333
835, 0.00889781
835, 0.010369606
836, 0.010224835
836, 0.008890457
836, 0.010227685
836, 0.008845101
836, 0.010743773
836, 0.009071259
836, 0.010875221
836, 0.009154186
837, 0.009129784
837, 0.007590387
837, 0.009190154
837, 0.007977662
837, 0.009437004
837, 0.008057402
837, 0.009475407
837, 0.008422831
838, 0.0059415274
838, 0.0058799065
838, 0.005903919
838, 0.0055465684
838, 0.0064612897
838, 0.006510921
838, 0.0064093773
838, 0.006163161
839, 0.0049012075
839, 0.0034590787
839, 0.0050320798
839, 0.003559021
839, 0.005278308
839, 0.004013343
839, 0.005410432
839, 0.004114568
840, 0.003242183
840, 0.0035342267
840, 0.0027508216
840, 0.0033380168
840, 0.0039150957
840, 0.003820835
840, 0.0035357273
840, 0.0037367728
841, 0.0038721135
841, 0.0042036846
841, 0.0035270057
841, 0.0036652002
841, 0.0045600613
841, 0.004664163
841, 0.0042064935
841, 0.004117028
842, 0.004765007
842, 0.005141476
842, 0.0045443075
842, 0.004750561
842, 0.005193628
842, 0.0057217875
842, 0.0048268656
842, 0.005184538
843, 0.0064500635
843, 0.0075242324
843, 0.006533873
843, 0.007471317
843, 0.0056354534
843, 0.005995821
843, 0.0053823986
843, 0.0056063714
844, 0.008207341
844, 0.008914984
844, 0.008161011
844, 0.009085093
844, 0.006928009
844, 0.0076159816
844, 0.0069445902
844, 0.007848764
845, 0.008685457
845, 0.008792947
845, 0.008538776
845, 0.008611195
845, 0.008451148
845, 0.009060988
845, 0.008558022
845, 0.009132992
846, 0.009529607
846, 0.010666811
846, 0.009196235
846, 0.010422162
846, 0.009623512
846, 0.010947736
846, 0.009569544
846, 0.01098293
847, 0.011537849
847, 0.010557467
847, 0.01178602
847, 0.010743648
847, 0.011589712
847, 0.010668167
847, 0.011652342
847, 0.010669258
848, 0.010253977
848, 0.009418445
848, 0.010726931
848, 0.0099781
848, 0.010513198
848, 0.010106322
848, 0.010743475
848, 0.010423318
849, 0.008108687
849, 0.008926595
849, 0.008586198
849, 0.009213822
849, 0.009330458
849, 0.010251109
849, 0.009572177
849, 0.010301901
850, 0.008613197
850, 0.009901588
850, 0.009062833
850, 0.010146512
850, 0.010200775
850, 0.012364768
850, 0.0107778665
850, 0.012737367
851, 0.00950156
851, 0.008348173
851, 0.0099849105
851, 0.009447861
851, 0.012476207
851, 0.0114034265
851, 0.012916583
851, 0.012461721
852, 0.00797517
852, 0.007029393
852, 0.009034557
852, 0.007592305
852, 0.010832029
852, 0.009091007
852, 0.012072304
852, 0.009832584
853, 0.007418713
853, 0.008167032
853, 0.008194853
853, 0.009460734
853, 0.009017552
853, 0.010339929
853, 0.010438605
853, 0.012281144
854, 0.0089957435
854, 0.009067001
854, 0.010129715
854, 0.010114898
854, 0.011254515
854, 0.010437091
854, 0.012150077
854, 0.011246207
855, 0.010295678
855, 0.01013788
855, 0.0111539
855, 0.010861606
855, 0.010773887
855, 0.0104683405
855, 0.011381747
855, 0.010942226
856, 0.011030364
856, 0.012593494
856, 0.011828012
856, 0.013292975
856, 0.011802878
856, 0.013356696
856, 0.012427671
856, 0.013882913
857, 0.012454118
857, 0.012317474
857, 0.012532015
857, 0.0119470665
857, 0.013457693
857, 0.013312459
857, 0.01330323
857, 0.012709028
858, 0.011840732
858, 0.010580226
858, 0.011396225
858, 0.010572437
858, 0.012532319
858, 0.011058173
858, 0.012554301
858, 0.011515914
859, 0.011873191
859, 0.012616262
859, 0.013449843
859, 0.014076905
859, 0.013104003
859, 0.01340504
859, 0.015276101
859, 0.0154611
860, 0.011354934
860, 0.009743865
860, 0.013446082
860, 0.010818833
860, 0.012006245
860, 0.010318188
860, 0.013878265
860, 0.01117519
861, 0.009576677
861, 0.01061221
861, 0.008972933
861, 0.009338348
861, 0.010538508
861, 0.011514599
861, 0.009809122
861, 0.010114486
862, 0.0107376
862, 0.011214443
862, 0.009606086
862, 0.010577886
862, 0.011655753
862, 0.012390225
862, 0.010444498
862, 0.011674002
863, 0.011231172
863, 0.010070958
863, 0.011143872
863, 0.010327044
863, 0.013322201
863, 0.013330364
863, 0.0132252555
863, 0.013577783
864, 0.011140299
864, 0.013622938
864, 0.01181751
864, 0.014210742
864, 0.014636914
864, 0.01583684
864, 0.015381202
864, 0.016491173
865, 0.014288899
865, 0.013250067
865, 0.0151223
865, 0.014388629
865, 0.014796127
865, 0.013655322
865, 0.015170628
865, 0.014334948
866, 0.013047217
866, 0.012018335
866, 0.013780933
866, 0.012994632
866, 0.012924529
866, 0.011792611
866, 0.013412647
866, 0.012523053
867, 0.011904623
867, 0.012612975
867, 0.011520409
867, 0.012303866
867, 0.012426757
867, 0.012759094
867, 0.012666554
867, 0.013075095
868, 0.011732872
868, 0.011000539
868, 0.012440391
868, 0.011464785
868, 0.01186249
868, 0.011567342
868, 0.01263623
868, 0.012097895
869, 0.01068992
869, 0.010813608
869, 0.011666188
869, 0.012462772
869, 0.012261506
869, 0.012964401
869, 0.013017339
869, 0.014394996
870, 0.01815222
870, 0.017727477
870, 0.016853765
870, 0.016878594
870, 0.016798675
870, 0.016779661
870, 0.015555969
870, 0.015986515
871, 0.016518896
871, 0.014424489
871, 0.016024727
871, 0.014867138
871, 0.014891841
871, 0.013148159
871, 0.01474479
871, 0.013935707
872, 0.012270916
872, 0.010712417
872, 0.014312216
