element_id,Stress
220, 476.2118
220, 511.807
220, 497.00912
221, 404.8686
221, 395.6885
221, 421.0122
221, 420.1279
221, 387.4059
221, 367.56763
221, 405.4237
221, 394.96707
222, 501.85828
222, 508.20047
222, 529.0763
222, 523.01337
222, 481.00137
222, 497.00772
222, 514.6228
222, 517.65985
223, 549.0802
223, 565.1047
223, 555.97784
223, 560.4968
223, 543.4928
223, 554.65936
223, 570.6034
223, 582.2354
224, 475.47372
224, 497.05447
224, 442.91623
224, 440.8595
224, 426.54263
224, 438.5281
224, 421.3818
224, 394.9112
225, 476.49472
225, 505.0426
225, 419.6861
225, 464.46448
225, 466.36548
225, 491.21332
225, 420.30725
225, 446.7111
226, 492.41348
226, 499.4268
226, 476.73618
226, 505.2725
226, 478.19696
226, 481.20386
226, 480.05246
226, 489.9464
227, 590.5909
227, 578.0851
227, 594.49036
227, 576.2857
227, 587.3096
227, 587.18506
227, 581.59906
227, 611.6214
228, 572.34985
228, 580.96375
228, 570.3561
228, 577.04333
228, 581.8161
228, 594.33966
228, 588.0327
228, 587.0638
229, 536.8559
229, 529.7971
229, 563.2369
229, 558.65546
229, 564.9975
229, 557.9292
229, 579.436
229, 579.7528
230, 521.6437
230, 502.65814
230, 519.64496
230, 523.6976
230, 520.4223
230, 509.43402
230, 530.2393
230, 487.62485
231, 396.1913
231, 416.41483
231, 424.73138
231, 447.85492
231, 403.56808
231, 428.0622
231, 440.74307
231, 446.3267
232, 410.84122
232, 415.3078
232, 432.7997
232, 441.03174
232, 403.27225
232, 410.2268
232, 426.5423
232, 442.35208
233, 407.29895
233, 431.291
233, 426.29196
233, 441.72684
233, 415.77512
233, 432.01782
233, 427.9564
233, 444.15643
234, 567.5543
234, 527.2585
234, 558.7128
234, 493.61392
234, 602.9951
234, 578.2917
234, 581.6663
234, 541.4798
235, 450.4895
235, 457.33386
235, 453.82236
235, 470.61877
235, 445.29788
235, 460.17493
235, 455.07523
235, 453.60205
236, 476.40836
236, 496.9664
236, 544.837
236, 555.86255
236, 476.8936
236, 479.18115
236, 526.74677
236, 516.386
237, 537.0782
237, 521.4479
237, 516.2821
237, 515.67664
237, 533.78534
237, 518.56256
237, 466.1204
237, 472.0768
238, 569.99774
238, 600.5598
238, 551.44855
238, 552.33636
238, 563.0016
238, 588.8778
238, 466.94922
238, 506.55563
239, 666.3
239, 674.30115
239, 664.9361
239, 677.8198
239, 669.19025
239, 680.6007
239, 654.5564
239, 664.39124
240, 512.812
240, 522.4277
240, 510.81622
240, 501.97577
240, 506.53088
240, 511.11996
240, 489.2749
240, 500.7503
241, 505.12463
241, 478.80414
241, 502.65997
241, 466.45142
241, 466.71564
241, 458.54013
241, 421.91885
241, 419.70657
242, 349.53802
242, 360.67685
242, 349.46057
242, 361.78494
242, 342.13998
242, 338.64215
242, 334.70117
242, 351.65784
243, 452.14142
243, 464.52905
243, 439.7621
243, 461.2074
243, 432.7471
243, 436.77795
243, 421.75656
243, 434.44315
244, 487.1757
244, 474.00922
244, 518.8496
244, 487.5931
244, 453.54495
244, 401.85568
244, 488.0537
244, 452.568
245, 340.44406
245, 387.32767
245, 420.70566
245, 431.52383
245, 362.70752
245, 379.96106
245, 388.90298
245, 401.3447
246, 524.47577
246, 506.85114
246, 553.3207
246, 535.8582
246, 517.3527
246, 506.85126
246, 570.964
246, 573.12823
247, 501.24066
247, 490.0299
247, 497.61197
247, 510.7732
247, 493.87964
247, 501.15622
247, 533.5257
247, 511.28638
248, 472.07703
248, 471.71863
248, 460.9023
248, 457.35312
248, 426.92923
248, 463.17487
248, 412.21356
248, 454.67902
249, 543.9214
249, 516.904
249, 546.3403
249, 547.64874
249, 508.4245
249, 501.5317
249, 540.3204
249, 546.70953
250, 565.59454
250, 566.37683
250, 561.8123
250, 573.7311
250, 565.71655
250, 559.76666
250, 557.69226
250, 559.61237
251, 561.1006
251, 535.0827
251, 569.4083
251, 543.7454
251, 558.4353
251, 543.5385
251, 567.636
251, 551.94696
252, 598.68115
252, 614.51465
252, 599.2186
252, 625.87067
252, 598.69
252, 613.577
252, 609.51184
252, 621.44507
253, 470.40787
253, 462.0792
253, 462.83853
253, 436.15326
253, 454.948
253, 446.35355
253, 459.83212
253, 441.37936
254, 456.61096
254, 454.01697
254, 458.8472
254, 453.07242
254, 454.4272
254, 457.45078
254, 454.99368
254, 455.18695
255, 648.5691
255, 617.54175
255, 650.09607
255, 618.43835
255, 660.3095
255, 622.5295
255, 670.0765
255, 630.5355
256, 434.9921
256, 443.86313
256, 448.54172
256, 461.99457
256, 457.56216
256, 449.01312
256, 474.65427
256, 465.00006
257, 693.5188
257, 679.13684
257, 666.974
257, 666.72406
257, 699.85846
257, 680.3619
257, 672.0507
257, 671.21
258, 429.9769
258, 442.01617
258, 438.68893
258, 476.62546
258, 426.98947
258, 448.17868
258, 429.18146
258, 452.37317
259, 501.69745
259, 503.26175
259, 512.8739
259, 522.4403
259, 446.0127
259, 520.724
259, 478.99094
259, 516.46564
260, 485.41428
260, 499.22534
260, 485.0206
260, 498.5278
260, 480.38324
260, 489.24564
260, 487.5977
260, 496.71643
261, 625.4288
261, 616.1845
261, 632.0592
261, 617.5535
261, 614.2062
261, 616.64404
261, 618.87195
261, 612.47327
262, 590.352
262, 563.1598
262, 569.6118
262, 518.26135
262, 586.72235
262, 542.4221
262, 540.52167
262, 496.58383
263, 630.2508
263, 650.08325
263, 620.9417
263, 621.6514
263, 625.14404
263, 667.4037
263, 628.90295
263, 638.4291
264, 478.19946
264, 473.49426
264, 473.45905
264, 476.53662
264, 491.76038
264, 486.7534
264, 485.8654
264, 486.7412
265, 412.20578
265, 405.52972
265, 388.1435
265, 394.73148
265, 370.66028
265, 444.7197
265, 398.7922
265, 449.27426
266, 533.3434
266, 604.86475
266, 441.66168
266, 496.1716
266, 586.0544
266, 602.1092
266, 549.479
266, 572.25696
267, 563.7122
267, 529.1023
267, 606.6711
267, 530.48535
267, 606.6357
267, 525.4656
267, 613.2852
267, 512.1826
268, 569.3308
268, 586.6404
268, 581.0757
268, 591.91504
268, 559.97925
268, 565.4818
268, 567.96606
268, 581.0995
269, 377.463
269, 393.00043
269, 386.49533
269, 390.57065
269, 406.6041
269, 414.18002
269, 410.5268
269, 409.1639
270, 538.459
270, 557.6591
270, 610.51917
270, 607.0874
270, 544.0178
270, 575.26086
270, 563.9251
270, 572.40344
271, 598.6798
271, 621.1616
271, 603.9368
271, 613.8922
271, 650.019
271, 649.9369
271, 602.9054
271, 621.2168
272, 665.0046
272, 647.0267
272, 629.0723
272, 610.0759
272, 642.32574
272, 615.7924
272, 594.95355
272, 571.6297
273, 530.6168
273, 510.3196
273, 626.075
273, 610.86487
273, 548.268
273, 517.55994
273, 631.7787
273, 633.24664
274, 554.0547
274, 528.85974
274, 554.9623
274, 546.6408
274, 546.17804
274, 513.7217
274, 580.8587
274, 555.7751
275, 496.04813
275, 470.94727
275, 447.16998
275, 454.71475
275, 494.8047
275, 479.39374
275, 420.2338
275, 433.30496
276, 295.3996
276, 310.12112
276, 302.81735
276, 309.11258
276, 283.6141
276, 268.91602
276, 284.25174
276, 295.47617
277, 469.8647
277, 491.3946
277, 519.94965
277, 532.2469
277, 453.3086
277, 493.315
277, 488.89688
277, 498.19946
278, 343.9316
278, 327.26126
278, 391.5526
278, 364.39847
278, 375.64197
278, 398.72592
278, 373.25336
278, 327.6913
279, 594.2319
279, 579.0089
279, 554.90466
279, 580.20776
279, 633.2493
279, 662.3106
279, 583.06116
279, 627.8398
280, 357.77206
280, 380.88672
280, 342.11008
280, 357.66464
280, 404.46964
280, 408.1999
280, 390.0783
280, 393.20975
281, 600.7951
281, 599.1964
281, 571.60144
281, 618.85126
281, 636.7516
281, 608.2461
281, 608.809
281, 619.0773
282, 570.5274
282, 597.17224
282, 529.6528
282, 540.1485
282, 564.7253
282, 576.7575
282, 576.21027
282, 563.3872
283, 650.682
283, 673.3526
283, 629.5504
283, 653.83295
283, 632.1318
283, 661.09937
283, 581.8636
283, 623.97394
284, 514.3494
284, 514.6117
284, 486.14575
284, 488.4491
284, 521.63794
284, 522.1382
284, 495.18225
284, 502.21964
285, 499.34454
285, 470.35117
285, 504.3002
285, 498.9196
285, 512.16376
285, 457.8468
285, 516.5719
285, 481.72324
286, 344.38663
286, 317.9344
286, 359.3755
286, 344.09235
286, 334.1601
286, 324.5793
286, 360.24353
286, 345.0236
287, 351.3544
287, 350.39572
287, 374.83112
287, 378.3382
287, 359.20468
287, 343.67545
287, 333.5173
287, 345.23776
288, 553.03033
288, 534.92126
288, 536.231
288, 477.1402
288, 560.93036
288, 556.2749
288, 562.1018
288, 544.28613
289, 525.6593
289, 519.3314
289, 506.39554
289, 531.2891
289, 550.73456
289, 550.9527
289, 536.52856
289, 551.9005
290, 525.8095
290, 537.4711
290, 552.3498
290, 557.00977
290, 556.31055
290, 534.76196
290, 584.7285
290, 574.56104
291, 465.26492
291, 488.34198
291, 448.55594
291, 425.23236
291, 506.4588
291, 522.85535
291, 480.4833
291, 471.80847
292, 464.38364
292, 470.28
292, 447.99982
292, 462.6462
292, 490.08652
292, 511.6775
292, 467.48553
292, 489.06174
293, 565.98364
293, 558.2128
293, 547.5173
293, 544.2666
293, 582.5391
293, 583.01654
293, 564.48755
293, 562.64984
294, 473.76547
294, 468.61942
294, 473.88974
294, 483.51968
294, 452.6008
294, 461.0749
294, 474.9583
294, 490.38986
295, 521.66113
295, 494.3439
295, 518.9833
295, 485.4967
295, 525.3151
295, 482.23407
295, 511.6106
295, 477.07074
296, 455.96616
296, 472.9338
296, 457.48465
296, 464.09027
296, 447.04456
296, 485.60983
296, 455.83847
296, 464.5581
297, 300.88812
297, 305.92413
297, 321.40558
297, 307.71613
297, 329.14804
297, 330.36295
297, 306.52786
297, 308.06915
298, 552.42755
298, 555.9412
298, 545.4976
298, 549.58954
298, 515.4526
298, 540.1937
298, 515.965
298, 533.96796
299, 590.98596
299, 575.3524
299, 566.4544
299, 535.6385
299, 605.6839
299, 595.1683
299, 576.3877
299, 560.7509
300, 507.3404
300, 512.0484
300, 479.1018
300, 463.32523
300, 499.94705
300, 514.5557
300, 483.3021
300, 508.8527
301, 486.32544
301, 472.7552
301, 486.1683
301, 453.7405
301, 492.21817
301, 524.1973
301, 508.6921
301, 463.43106
302, 470.11697
302, 492.2027
302, 449.1186
302, 439.87195
302, 549.9137
302, 534.9968
302, 514.34595
302, 521.158
303, 540.01184
303, 540.0509
303, 508.31076
303, 515.6788
303, 591.0626
303, 557.46545
303, 567.7521
303, 563.8495
304, 514.88324
304, 534.93317
304, 523.87177
304, 548.1101
304, 525.38477
304, 569.51385
304, 532.2815
304, 567.6167
305, 482.10913
305, 474.67822
305, 466.68625
305, 443.81995
305, 513.2427
305, 484.74213
305, 494.3642
305, 463.59738
306, 489.266
306, 519.19684
306, 488.2722
306, 506.3744
306, 487.50415
306, 503.65622
306, 487.35324
306, 503.47278
307, 540.25
307, 531.76263
307, 532.462
307, 530.4945
307, 552.4233
307, 527.37225
307, 558.3137
307, 531.5913
308, 505.62814
308, 514.65155
308, 506.03336
308, 515.2622
308, 469.2177
308, 470.11438
308, 485.8936
308, 490.20834
309, 516.10754
309, 521.8547
309, 523.15485
309, 526.29694
309, 524.0453
309, 536.49786
309, 536.7327
309, 546.5483
310, 582.9962
310, 661.7428
310, 640.048
310, 692.4981
310, 608.2948
310, 658.0184
310, 662.8059
310, 704.65875
311, 344.74753
311, 321.84747
311, 344.52225
311, 325.3414
311, 344.03595
311, 328.19354
311, 349.4605
311, 340.8816
312, 511.34805
312, 476.108
312, 534.5044
312, 493.93494
312, 505.4138
312, 481.108
312, 511.0696
312, 491.5391
313, 458.51187
313, 456.88052
313, 459.06647
313, 463.1552
313, 472.30786
313, 485.52707
313, 501.86353
313, 514.0014
314, 589.7633
314, 588.5325
314, 596.92316
314, 593.79016
314, 630.93195
314, 607.7342
314, 630.624
314, 605.93494
315, 545.8676
315, 539.98364
315, 523.42834
315, 507.17404
315, 566.7834
315, 552.4084
315, 568.20575
315, 552.66125
316, 481.95322
316, 455.70578
316, 418.4788
316, 398.67422
316, 508.69193
316, 483.78613
316, 502.17477
316, 491.06448
317, 535.68243
317, 540.62225
317, 513.2868
317, 506.30243
317, 521.74207
317, 534.60913
317, 520.2421
317, 521.1383
318, 529.30817
318, 542.3552
318, 533.5654
318, 550.8202
318, 562.749
318, 562.8585
318, 557.5099
318, 554.1004
319, 556.4037
319, 533.9751
319, 563.0307
319, 536.3116
319, 554.48596
319, 539.9516
319, 550.89996
319, 530.81244
320, 541.22845
320, 556.74963
320, 548.68036
320, 567.73303
320, 569.3836
320, 565.42096
320, 585.9528
320, 581.05334
321, 579.04553
321, 604.0079
321, 573.5716
321, 598.7258
321, 584.7079
321, 619.2631
321, 589.88275
321, 635.1222
322, 490.23718
322, 469.67633
322, 511.96545
322, 497.62402
322, 536.80164
322, 516.52844
322, 529.35815
322, 505.79715
323, 415.68988
323, 453.20615
323, 367.41608
323, 439.29785
323, 406.39783
323, 431.28833
323, 412.05307
323, 450.21713
324, 485.0905
324, 510.88724
324, 511.43887
324, 509.5824
324, 464.35046
324, 467.33212
324, 451.17114
324, 448.45697
325, 581.4517
325, 573.5368
325, 577.82623
325, 562.9757
325, 567.878
325, 576.23254
325, 568.13257
325, 572.02954
326, 622.9159
326, 616.63184
326, 645.986
326, 635.47754
326, 654.2324
326, 633.6672
326, 664.3448
326, 638.5596
327, 450.19156
327, 420.95172
327, 491.55
327, 500.48022
327, 447.86618
327, 424.8915
327, 509.28662
327, 503.26184
328, 474.37823
328, 458.57068
328, 498.68137
328, 490.86847
328, 453.43237
328, 490.7584
328, 515.5875
328, 523.04926
329, 509.33435
329, 532.466
329, 520.6912
329, 554.0783
329, 548.3813
329, 561.8437
329, 536.18353
329, 545.84424
330, 566.1904
330, 493.8635
330, 567.6322
330, 484.3883
330, 552.1817
330, 526.0584
330, 566.8659
330, 540.84796
331, 451.4524
331, 478.295
331, 489.44492
331, 504.64813
331, 452.61176
331, 465.76025
331, 485.22305
331, 499.77072
332, 504.67825
332, 475.7837
332, 510.75348
332, 474.54755
332, 517.2726
332, 474.987
332, 520.90894
332, 482.54822
333, 655.60284
333, 677.5594
333, 648.4959
333, 667.7727
333, 632.91235
333, 650.84595
333, 580.5992
333, 627.2897
334, 516.31805
334, 505.85376
334, 460.83307
334, 417.74054
334, 513.69824
334, 505.97437
334, 433.33337
334, 434.70764
335, 474.5555
335, 433.1966
335, 441.0208
335, 443.10187
335, 450.12604
335, 420.49527
335, 467.0924
335, 459.646
336, 523.99133
336, 497.02698
336, 529.3393
336, 517.7322
336, 539.128
336, 533.0208
336, 550.48175
336, 559.61383
337, 592.1844
337, 626.10474
337, 587.88824
337, 592.70465
337, 617.50226
337, 624.1815
337, 566.1364
337, 619.1706
338, 482.35312
338, 491.8513
338, 441.29562
338, 442.76245
338, 471.18127
338, 494.1711
338, 413.89252
338, 425.83347
339, 507.73328
339, 521.058
339, 508.06598
339, 538.115
339, 511.16714
339, 519.70374
339, 500.18732
339, 528.9504
340, 569.42554
340, 578.7311
340, 601.5041
340, 594.87915
340, 560.40295
340, 545.0105
340, 550.3397
340, 549.77356
341, 529.6035
341, 512.497
341, 512.96643
341, 502.06302
341, 532.1469
341, 523.7057
341, 517.3972
341, 517.73285
342, 459.48026
342, 440.84143
342, 433.9615
342, 417.96457
342, 438.12332
342, 423.19998
342, 430.78687
342, 388.6113
343, 490.50906
343, 499.51813
343, 476.859
343, 498.71878
343, 446.33472
343, 484.17007
343, 399.22208
343, 441.0664
344, 529.58246
344, 542.82916
344, 552.6015
344, 560.8251
344, 515.1069
344, 529.53357
344, 531.8617
344, 549.753
345, 482.27032
345, 462.99362
345, 465.3509
345, 442.72943
345, 524.42847
345, 524.9968
345, 526.6335
345, 486.17487
346, 435.89917
346, 475.38208
346, 390.47256
346, 447.44254
346, 494.66724
346, 509.47974
346, 463.35666
346, 527.63513
347, 513.8108
347, 528.0111
347, 470.4592
347, 495.94797
347, 477.53168
347, 507.67194
347, 444.92093
347, 472.0607
348, 571.22217
348, 565.5138
348, 533.21826
348, 524.21094
348, 533.1748
348, 547.95593
348, 485.53464
348, 456.61624
349, 504.35785
349, 508.73666
349, 489.1055
349, 505.65497
349, 492.99026
349, 492.04224
349, 473.7783
349, 491.5513
350, 625.50543
350, 608.8084
350, 623.85455
350, 628.82404
350, 619.22754
350, 621.7424
350, 616.5444
350, 626.68744
351, 559.3356
351, 567.3031
351, 562.9818
351, 544.6752
351, 556.138
351, 572.353
351, 533.1844
351, 543.60754
352, 491.70404
352, 471.57138
352, 492.11823
352, 474.2713
352, 493.0037
352, 459.09137
352, 501.45938
352, 474.94193
353, 421.687
353, 438.8908
353, 434.65002
353, 453.63977
353, 387.56107
353, 411.80713
353, 409.98447
353, 426.08984
354, 497.93735
354, 499.64035
354, 495.93124
354, 506.59207
354, 450.72754
354, 455.8519
354, 456.85742
354, 415.2232
355, 452.5853
355, 428.23984
355, 413.1464
355, 430.394
355, 431.97372
355, 426.27264
355, 407.2831
355, 420.95245
356, 485.84454
356, 461.0501
356, 480.19525
356, 478.70065
356, 453.0599
356, 422.76633
356, 484.86276
356, 467.2882
357, 411.1296
357, 422.59805
357, 462.1473
357, 458.88715
357, 412.6653
357, 428.19772
357, 457.41257
357, 485.24353
358, 483.56488
358, 509.7808
358, 483.06366
358, 476.40085
358, 488.50574
358, 505.5972
358, 497.14716
358, 475.4904
359, 581.117
359, 555.39264
359, 502.90433
359, 499.1623
359, 529.651
359, 507.56213
359, 489.66986
359, 486.21152
360, 555.61035
360, 577.49365
360, 532.4892
360, 549.5298
360, 555.6162
360, 577.32043
360, 537.8108
360, 551.57886
361, 540.3863
361, 531.436
361, 539.9517
361, 531.6074
361, 548.682
361, 540.16315
361, 543.8386
361, 531.80005
362, 558.91095
362, 556.7061
362, 585.06903
362, 564.7566
362, 521.29364
362, 520.22375
362, 559.3114
362, 522.93054
363, 447.7934
363, 436.17676
363, 452.143
363, 427.74106
363, 429.8136
363, 420.25113
363, 429.78235
363, 402.53354
364, 352.00995
364, 321.4233
364, 348.7105
364, 343.5767
364, 382.91547
364, 351.90167
364, 384.88342
364, 383.9872
365, 328.19128
365, 299.7111
365, 331.46613
365, 330.90378
365, 387.2941
365, 377.58966
365, 377.43253
365, 385.45566
366, 575.2682
366, 587.72833
366, 621.85254
366, 604.82434
366, 596.7436
366, 606.6847
366, 693.5224
366, 639.92535
367, 660.34796
367, 692.86127
367, 660.26825
367, 689.234
367, 543.35077
367, 592.6991
367, 598.5207
367, 639.0535
368, 589.44525
368, 593.6217
368, 552.4341
368, 576.7341
368, 608.2995
368, 580.6475
368, 564.11615
368, 537.0913
369, 686.7093
369, 638.4615
369, 678.01544
369, 656.8252
369, 668.7565
369, 656.5304
369, 673.688
369, 658.9778
370, 426.7522
370, 436.32245
370, 476.93286
370, 475.0731
370, 461.21402
370, 445.62973
370, 470.38226
370, 458.07254
371, 582.23956
371, 561.4281
371, 578.38995
371, 556.4564
371, 581.0737
371, 561.4816
371, 566.1504
371, 544.4393
372, 560.37445
372, 538.25525
372, 563.26404
372, 537.78564
372, 547.2962
372, 539.05
372, 556.4229
372, 541.0339
373, 538.279
373, 552.724
373, 555.46387
373, 570.19214
373, 518.084
373, 529.7189
373, 528.0056
373, 540.21344
374, 367.54834
374, 377.8274
374, 382.4007
374, 396.8502
374, 396.62637
374, 387.63733
374, 405.33823
374, 409.95264
375, 395.94632
375, 385.5416
375, 405.05106
375, 391.22794
375, 415.72696
375, 408.04453
375, 412.96515
375, 404.47708
376, 299.7308
376, 304.8653
376, 339.27985
376, 341.78687
376, 290.8272
376, 327.66272
376, 314.32755
376, 349.29437
377, 373.71063
377, 399.59116
377, 363.86963
377, 404.16174
377, 447.53812
377, 441.84308
377, 434.60526
377, 444.20374
378, 588.02563
378, 591.30804
378, 588.49634
378, 582.36865
378, 564.6083
378, 568.0933
378, 629.6498
378, 614.1466
379, 494.37134
379, 524.1129
379, 580.19495
379, 595.22925
379, 524.57336
379, 501.64874
379, 567.91
379, 591.40546
380, 592.6349
380, 612.33997
380, 591.2356
380, 655.61945
380, 609.2325
380, 631.54663
380, 627.781
380, 662.34937
381, 536.5175
381, 552.9632
381, 582.86896
381, 570.74756
381, 531.03326
381, 504.10895
381, 498.97586
381, 520.2569
382, 628.30273
382, 599.2011
382, 608.34503
382, 584.3924
382, 582.00287
382, 586.5154
382, 588.0972
382, 583.6268
383, 558.83856
383, 566.1267
383, 523.1714
383, 505.5901
383, 598.857
383, 623.0271
383, 534.99664
383, 547.96893
384, 549.746
384, 608.25476
384, 523.4625
384, 574.9832
384, 560.7614
384, 609.2836
384, 544.6968
384, 584.3861
385, 349.3447
385, 380.3916
385, 347.08163
385, 379.16357
385, 384.3082
385, 403.24945
385, 386.87003
385, 384.11096
386, 494.00165
386, 591.5919
386, 525.38873
386, 599.67523
386, 573.74695
386, 602.0573
386, 562.5504
386, 588.4391
387, 285.4421
387, 319.54794
387, 252.10223
387, 293.8177
387, 263.5975
387, 286.71277
387, 225.15166
387, 277.7203
388, 475.38733
388, 480.50916
388, 539.5028
388, 494.71255
388, 430.7606
388, 479.39685
388, 509.87085
388, 495.6663
389, 497.28503
389, 496.04498
389, 498.246
389, 505.4358
389, 491.45892
389, 482.1252
389, 502.86438
389, 499.38907
390, 549.89856
390, 538.0486
390, 583.8305
390, 560.6015
390, 504.7749
390, 516.4949
390, 563.8141
390, 558.1165
391, 546.2943
391, 560.03186
391, 524.7251
391, 540.6098
391, 560.9573
391, 579.7867
391, 525.644
391, 569.9343
392, 595.2989
392, 601.5365
392, 546.512
392, 566.64026
392, 569.2312
392, 565.83936
392, 553.57135
392, 557.3625
393, 604.82544
393, 586.7927
393, 583.4064
393, 556.8548
393, 609.03845
393, 610.69086
393, 598.2205
393, 575.783
394, 530.9445
394, 472.4542
394, 595.4803
394, 595.11487
394, 537.08405
394, 521.01337
394, 604.27893
394, 614.0926
395, 515.9609
395, 478.7244
395, 566.6949
395, 544.7787
395, 565.0394
395, 546.9692
395, 587.9589
395, 580.242
396, 542.1109
396, 487.0384
396, 493.72147
396, 485.104
396, 596.305
396, 561.18054
396, 562.21783
396, 551.4051
397, 633.52356
397, 617.536
397, 643.4791
397, 652.15216
397, 652.3874
397, 624.3414
397, 688.04816
397, 689.1817
398, 511.56458
398, 551.81055
398, 510.71518
398, 526.35944
398, 439.61023
398, 512.79553
398, 547.764
398, 535.9453
399, 527.4365
399, 551.7807
399, 497.0771
399, 482.56995
399, 500.50046
399, 529.7428
399, 468.7938
399, 447.33804
400, 383.03745
400, 402.71457
400, 397.5109
400, 395.08502
400, 406.2135
400, 424.64645
400, 413.66153
400, 422.6686
401, 433.99606
401, 419.6536
401, 400.76007
401, 401.12384
401, 448.90134
401, 425.08865
401, 428.81235
401, 399.80338
402, 639.4568
402, 618.2713
402, 646.21576
402, 624.75214
402, 643.40735
402, 627.19965
402, 624.358
402, 598.741
403, 552.3332
403, 560.52435
403, 567.5657
403, 565.4638
403, 569.84607
403, 560.9065
403, 572.47784
403, 572.80646
404, 610.2163
404, 646.78973
404, 593.65515
404, 620.9702
404, 639.38824
404, 669.6075
404, 630.84265
404, 654.7575
405, 525.93
405, 534.00934
405, 485.6139
405, 497.49762
405, 517.6314
405, 523.82684
405, 481.25955
405, 494.903
406, 539.1197
406, 497.2685
406, 520.99097
406, 482.68314
406, 549.7187
406, 520.2125
406, 529.23004
406, 504.0615
407, 676.9431
407, 668.23267
407, 717.0925
407, 693.9081
407, 699.4029
407, 685.679
407, 727.6378
407, 720.1354
408, 598.045
408, 609.71576
408, 596.54803
408, 599.0979
408, 604.2663
408, 633.823
408, 599.0161
408, 620.64594
409, 373.7853
409, 364.97064
409, 369.3723
409, 380.3066
409, 381.96207
409, 377.96207
409, 403.56616
409, 417.83408
410, 394.14334
410, 376.82
410, 415.94977
410, 405.6303
410, 390.9801
410, 385.52463
410, 438.97327
410, 429.7954
411, 389.06088
411, 392.2619
411, 399.8892
411, 374.11646
411, 411.6165
411, 415.4226
411, 416.62665
411, 399.6518
412, 524.0108
412, 574.0473
412, 504.5366
412, 511.4364
412, 567.19684
412, 607.73425
412, 584.89087
412, 593.7362
413, 520.8355
413, 554.95074
413, 504.08127
413, 549.4955
413, 537.91766
413, 572.9715
413, 563.79364
413, 568.7958
414, 604.4032
414, 594.72595
414, 618.01245
414, 598.39594
414, 618.56
414, 619.7951
414, 631.696
414, 639.78253
415, 489.0322
415, 491.25244
415, 507.51004
415, 521.31604
415, 505.57785
415, 502.03943
415, 531.9968
415, 537.08875
416, 593.97974
416, 525.77826
416, 596.6151
416, 528.96893
416, 590.7157
416, 530.6242
416, 591.07526
416, 557.5775
417, 479.1811
417, 515.53986
417, 459.96683
417, 505.24274
417, 490.3141
417, 514.65546
417, 486.89502
417, 508.2547
418, 580.2814
418, 575.237
418, 575.38257
418, 576.329
418, 572.06647
418, 566.6011
418, 564.60394
418, 565.6373
419, 439.14664
419, 454.83582
419, 433.48645
419, 455.51474
419, 483.25916
419, 489.12466
419, 497.09372
419, 503.54767
420, 464.09448
420, 462.06158
420, 374.05646
420, 355.65088
420, 467.66794
420, 469.5436
420, 422.38547
420, 404.57443
421, 416.34213
421, 414.55142
421, 386.3668
421, 411.39108
421, 436.96243
421, 417.03748
421, 422.34915
421, 413.4336
422, 497.972
422, 477.83008
422, 496.52676
422, 480.68628
422, 476.77634
422, 371.91718
422, 477.97333
422, 436.37915
423, 530.5931
423, 543.3056
423, 587.6568
423, 513.0811
423, 497.2933
423, 536.46954
423, 528.03485
423, 501.03754
424, 571.84863
424, 587.1
424, 553.8668
424, 555.2914
424, 569.91394
424, 626.81287
424, 549.81055
424, 619.68896
425, 557.7978
425, 558.1297
425, 568.06213
425, 585.3256
425, 630.91504
425, 626.5236
425, 634.9734
425, 624.4301
426, 494.1986
426, 482.89487
426, 454.4234
426, 445.4439
426, 526.3771
426, 489.45142
426, 482.5582
426, 482.59415
427, 467.5104
427, 494.86737
427, 495.69788
427, 518.99457
427, 516.2185
427, 524.7395
427, 505.61862
427, 504.44696
428, 480.36734
428, 459.52002
428, 481.9907
428, 471.77072
428, 492.9029
428, 499.36432
428, 475.9095
428, 472.40387
429, 428.40533
429, 429.50696
429, 421.65918
429, 421.51862
429, 459.93668
429, 464.83282
429, 447.92615
429, 453.10175
430, 365.17548
430, 367.67
430, 335.86227
430, 367.02814
430, 420.24896
430, 423.70544
430, 397.9948
430, 407.02078
431, 465.54825
431, 526.12085
431, 552.3562
431, 591.7473
431, 505.99133
431, 540.147
431, 547.82056
431, 546.18005
432, 639.90796
432, 632.4037
432, 631.27264
432, 625.58545
432, 635.6459
432, 635.9514
432, 626.4425
432, 627.4497
433, 447.65753
433, 438.09866
433, 440.24142
433, 437.8431
433, 456.30322
433, 401.33914
433, 463.24817
433, 420.89423
434, 630.0314
434, 600.8249
434, 646.0411
434, 646.7066
434, 622.85895
434, 588.65125
434, 642.35693
434, 642.7564
435, 533.5108
435, 515.8082
435, 504.28793
435, 424.95096
435, 544.10516
435, 539.2499
435, 527.9267
435, 506.36575
436, 523.9237
436, 501.30484
436, 496.64157
436, 513.0286
436, 540.5687
436, 500.70618
436, 526.9279
436, 495.05817
437, 453.56723
437, 470.4267
437, 418.13556
437, 415.7358
437, 468.77335
437, 477.31635
437, 491.23056
437, 483.8235
438, 506.87057
438, 503.91858
438, 489.90405
438, 489.44174
438, 517.9918
438, 517.1305
438, 510.03394
438, 507.28864
439, 459.7342
439, 463.6825
439, 461.23917
439, 436.27463
439, 483.58923
439, 484.9528
439, 470.7701
439, 446.82724
440, 405.01035
440, 387.95422
440, 368.40558
440, 354.96338
440, 432.04443
440, 427.0011
