element_id,Strain
344, 0.017588494
344, 0.017334191
344, 0.017469017
344, 0.017438212
344, 0.015676003
344, 0.01636013
344, 0.015952414
344, 0.016860345
345, 0.016424088
345, 0.016613124
345, 0.01635075
345, 0.016545026
345, 0.016459705
345, 0.016628452
345, 0.016008379
345, 0.016181765
346, 0.01686497
346, 0.016554965
346, 0.016630989
346, 0.01723102
346, 0.016921593
346, 0.01701022
346, 0.01670661
346, 0.017706428
347, 0.017794784
347, 0.019136019
347, 0.018255185
347, 0.018778631
347, 0.017446432
347, 0.017462553
347, 0.018464902
347, 0.017663255
348, 0.019581031
348, 0.020455113
348, 0.019846395
348, 0.020167267
348, 0.017186176
348, 0.017795376
348, 0.017341828
348, 0.017399069
349, 0.021124622
349, 0.021852953
349, 0.020880574
349, 0.022114366
349, 0.018550456
349, 0.019537538
349, 0.01841452
349, 0.01990647
350, 0.023285318
350, 0.02392876
350, 0.024336515
350, 0.024873374
350, 0.020983033
350, 0.02161595
350, 0.021722345
350, 0.022249239
351, 0.023068368
351, 0.01951241
351, 0.02312612
351, 0.019469026
351, 0.021151826
351, 0.02005238
351, 0.021780353
351, 0.0205796
352, 0.01716702
352, 0.017796425
352, 0.016480774
352, 0.017265333
352, 0.01874214
352, 0.01705109
352, 0.017752461
352, 0.0162181
353, 0.018994175
353, 0.019060083
353, 0.020238481
353, 0.020628735
353, 0.015583746
353, 0.015541713
353, 0.016701821
353, 0.01698274
354, 0.019816425
354, 0.019689098
354, 0.021132864
354, 0.020490743
354, 0.016307388
354, 0.015742347
354, 0.01738884
354, 0.016311284
355, 0.018819217
355, 0.018033342
355, 0.018751819
355, 0.01792812
355, 0.015867712
355, 0.015425704
355, 0.015930086
355, 0.015450237
356, 0.016864482
356, 0.017625393
356, 0.016984627
356, 0.017537203
356, 0.014037703
356, 0.014654684
356, 0.014533558
356, 0.01494292
357, 0.017771954
357, 0.018354706
357, 0.017761178
357, 0.018135186
357, 0.015241491
357, 0.016287195
357, 0.015283992
357, 0.016120993
358, 0.018582817
358, 0.017257815
358, 0.01813589
358, 0.01646749
358, 0.016997049
358, 0.015895408
358, 0.016482849
358, 0.015037725
359, 0.017204396
359, 0.01571287
359, 0.015816111
359, 0.01466313
359, 0.015312889
359, 0.014832814
359, 0.014061225
359, 0.0139183095
360, 0.016629651
360, 0.019661661
360, 0.016303992
360, 0.0186462
360, 0.016166894
360, 0.018784363
360, 0.015468802
360, 0.017396763
361, 0.021625722
361, 0.020155655
361, 0.019469667
361, 0.018371087
361, 0.020325648
361, 0.019175133
361, 0.018509919
361, 0.017729448
362, 0.01908479
362, 0.020263728
362, 0.017665848
362, 0.01969357
362, 0.018205192
362, 0.017649157
362, 0.016895713
362, 0.017189339
363, 0.01934468
363, 0.018922243
363, 0.020093586
363, 0.019790972
363, 0.015903844
363, 0.015960133
363, 0.01631419
363, 0.016490115
364, 0.01709184
364, 0.016985266
364, 0.018076807
364, 0.018506968
364, 0.015470161
364, 0.014586527
364, 0.016362187
364, 0.016015105
365, 0.01617184
365, 0.013454255
365, 0.017478531
365, 0.014486129
365, 0.013419991
365, 0.01192099
365, 0.01455171
365, 0.012779453
366, 0.012849357
366, 0.010899133
366, 0.014053943
366, 0.011728137
366, 0.01062671
366, 0.008908561
366, 0.012121097
366, 0.010027325
367, 0.0104683
367, 0.010626117
367, 0.0112792915
367, 0.011269704
367, 0.0088194
367, 0.0091233775
367, 0.0093214
367, 0.009458182
368, 0.010408115
368, 0.010397634
368, 0.010545985
368, 0.010573452
368, 0.009414368
368, 0.009178215
368, 0.009576144
368, 0.009377867
369, 0.010945553
369, 0.011533633
369, 0.011108117
369, 0.01174813
369, 0.00897369
369, 0.009875091
369, 0.009280737
369, 0.010234219
370, 0.011405035
370, 0.014267408
370, 0.012167745
370, 0.01493319
370, 0.010466637
370, 0.013495578
370, 0.010892389
370, 0.013822844
371, 0.015550289
371, 0.014521961
371, 0.014961073
371, 0.0139093865
371, 0.014952355
371, 0.013669379
371, 0.014515999
371, 0.013209298
372, 0.014629834
372, 0.013917948
372, 0.0139204785
372, 0.013289152
372, 0.013569917
372, 0.013072931
372, 0.013244837
372, 0.012828059
373, 0.013683645
373, 0.014644424
373, 0.014129781
373, 0.015565147
373, 0.012800855
373, 0.012571657
373, 0.013180538
373, 0.013424907
374, 0.01476048
374, 0.016726887
374, 0.01615777
374, 0.017881613
374, 0.013593603
374, 0.015721206
374, 0.014976767
374, 0.016861316
375, 0.019550765
375, 0.019271238
375, 0.01931748
375, 0.018540934
375, 0.018783273
375, 0.019283326
375, 0.018532883
375, 0.018534847
376, 0.018302778
376, 0.017540412
376, 0.018562261
376, 0.019186985
376, 0.018416122
376, 0.018415753
376, 0.019096723
376, 0.020486947
377, 0.017690988
377, 0.014864259
377, 0.019031288
377, 0.016385395
377, 0.017895257
377, 0.014663092
377, 0.019079352
377, 0.01602827
378, 0.01345693
378, 0.011737497
378, 0.014885815
378, 0.012476437
378, 0.012697452
378, 0.011223447
378, 0.014288399
378, 0.012125828
379, 0.010804292
379, 0.011538304
379, 0.011906965
379, 0.012737762
379, 0.010759184
379, 0.010469839
379, 0.011371404
379, 0.011178212
380, 0.012321458
380, 0.013839775
380, 0.013165521
380, 0.015075207
380, 0.010633701
380, 0.012057153
380, 0.012099332
380, 0.013915681
381, 0.0146026155
381, 0.016198235
381, 0.015673524
381, 0.016316732
381, 0.012571827
381, 0.014373527
381, 0.013784174
381, 0.014636374
382, 0.015328547
382, 0.012288838
382, 0.015437955
382, 0.01237664
382, 0.014567785
382, 0.012288656
382, 0.014361466
382, 0.012062096
383, 0.011445763
383, 0.011562931
383, 0.010786426
383, 0.011248167
383, 0.011953663
383, 0.012135039
383, 0.011205102
383, 0.0117312195
384, 0.012929916
384, 0.015420649
384, 0.012575062
384, 0.015118284
384, 0.013255794
384, 0.015594544
384, 0.013029559
384, 0.015421219
385, 0.016940001
385, 0.019122103
385, 0.01711845
385, 0.018992396
385, 0.017798515
385, 0.018837472
385, 0.017566295
385, 0.01829574
386, 0.012966843
386, 0.014218476
386, 0.011015603
386, 0.012203803
386, 0.014449394
386, 0.01438367
386, 0.0122493785
386, 0.012122211
387, 0.015264212
387, 0.016854502
387, 0.0129347555
387, 0.014396846
387, 0.015027947
387, 0.016980553
387, 0.0119388765
387, 0.013759406
388, 0.01694033
388, 0.015953938
388, 0.015409407
388, 0.015258697
388, 0.015816135
388, 0.015002326
388, 0.013924349
388, 0.013944052
389, 0.015899014
389, 0.016042313
389, 0.016360175
389, 0.017399533
389, 0.015065733
389, 0.014721592
389, 0.015973467
389, 0.01652376
390, 0.016176518
390, 0.01575169
390, 0.017265573
390, 0.017228793
390, 0.0150915515
390, 0.015426399
390, 0.017408684
390, 0.01813353
391, 0.015355617
391, 0.016113091
391, 0.016523896
391, 0.016182046
391, 0.016059564
391, 0.016864914
391, 0.016884072
391, 0.016588872
392, 0.016217463
392, 0.015320679
392, 0.015557703
392, 0.014525696
392, 0.016179863
392, 0.015130813
392, 0.015715787
392, 0.014531352
393, 0.01451568
393, 0.01301033
393, 0.014043894
393, 0.013196691
393, 0.014351467
393, 0.012778563
393, 0.0141441105
393, 0.013228535
394, 0.011833714
394, 0.012165699
394, 0.013544872
394, 0.013449727
394, 0.01212454
394, 0.0130671775
394, 0.01358177
394, 0.014097658
395, 0.0125621995
395, 0.012515112
395, 0.012665217
395, 0.011785862
395, 0.013864745
395, 0.0139396675
395, 0.013847127
395, 0.013088931
396, 0.012557335
396, 0.0123361815
396, 0.010520403
396, 0.010209759
396, 0.014464891
396, 0.014202676
396, 0.012387798
396, 0.012035985
397, 0.009162369
397, 0.008414854
397, 0.010205963
397, 0.009611566
397, 0.011398534
397, 0.010776691
397, 0.012281848
397, 0.0118137635
398, 0.008715898
398, 0.0102455905
398, 0.009288155
398, 0.010005569
398, 0.010180467
398, 0.010602455
398, 0.011200422
398, 0.010809704
399, 0.012399684
399, 0.014790239
399, 0.012430706
399, 0.015107925
399, 0.011517331
399, 0.0144509375
399, 0.011623557
399, 0.014843224
400, 0.017519986
400, 0.019319143
400, 0.017715542
400, 0.018293096
400, 0.019190563
400, 0.022226127
400, 0.019509308
400, 0.021320753
401, 0.019089827
401, 0.018485347
401, 0.017832711
401, 0.01749909
401, 0.023308525
401, 0.02194032
401, 0.021963693
401, 0.0208682
402, 0.016892834
402, 0.015537919
402, 0.015793433
402, 0.014928481
402, 0.018463459
402, 0.016539048
402, 0.01733852
402, 0.015904563
403, 0.014377934
403, 0.013768529
403, 0.014272404
403, 0.014077906
403, 0.015050671
403, 0.014112646
403, 0.014955354
403, 0.014432182
404, 0.014026241
404, 0.014774717
404, 0.014052555
404, 0.0149136735
404, 0.014431196
404, 0.01508271
404, 0.014513141
404, 0.015277397
405, 0.016150435
405, 0.016538277
405, 0.01539134
405, 0.015778841
405, 0.015918968
405, 0.015844332
405, 0.015348138
405, 0.015273352
406, 0.015412187
406, 0.012977687
406, 0.015516506
406, 0.013720539
406, 0.014988418
406, 0.013123289
406, 0.015049972
406, 0.013823495
407, 0.010921847
407, 0.009814267
407, 0.012588033
407, 0.011154678
407, 0.011960201
407, 0.0117073115
407, 0.013053869
407, 0.012476325
408, 0.013195685
408, 0.01310608
408, 0.013619758
408, 0.014037134
408, 0.013778212
408, 0.015080628
408, 0.013997349
408, 0.01580744
409, 0.013006903
409, 0.012998316
409, 0.015054142
409, 0.014947034
409, 0.015889067
409, 0.016420309
409, 0.017484011
409, 0.017917499
410, 0.014504155
410, 0.014996272
410, 0.015249156
410, 0.014697967
410, 0.017022943
410, 0.017296774
410, 0.01873691
410, 0.017965259
411, 0.01573664
411, 0.014147587
411, 0.014514482
411, 0.013675284
411, 0.018755505
411, 0.017032584
411, 0.016924039
411, 0.015953721
412, 0.012844248
412, 0.012931655
412, 0.012421384
412, 0.012167797
412, 0.01664696
412, 0.01711121
412, 0.0155333625
412, 0.01565395
413, 0.012910634
413, 0.014539759
413, 0.012961238
413, 0.014116377
413, 0.016001524
413, 0.016707135
413, 0.016530115
413, 0.016760558
414, 0.015405128
414, 0.015650896
414, 0.014685222
414, 0.015444534
414, 0.017171822
414, 0.0171487
414, 0.016898623
414, 0.017390778
415, 0.014823926
415, 0.015015108
415, 0.0152122695
415, 0.015240079
415, 0.016180579
415, 0.01601101
415, 0.016497632
415, 0.01616442
416, 0.013777884
416, 0.011813815
416, 0.013720762
416, 0.011706798
416, 0.014625805
416, 0.012989395
416, 0.014542285
416, 0.012855979
417, 0.0114829345
417, 0.012862767
417, 0.011130728
417, 0.012586726
417, 0.012612741
417, 0.013723218
417, 0.012279257
417, 0.013466011
418, 0.013845643
418, 0.013470796
418, 0.0135624055
418, 0.013510438
418, 0.014129235
418, 0.013295228
418, 0.013984607
418, 0.013473161
419, 0.011942142
419, 0.013669129
419, 0.011728511
419, 0.013189207
419, 0.0137775075
419, 0.015565653
419, 0.013751418
419, 0.015273415
420, 0.0146235265
420, 0.013532166
420, 0.013265752
420, 0.012018996
420, 0.016483868
420, 0.015673207
420, 0.015252093
420, 0.014285317
421, 0.013278532
421, 0.012892354
421, 0.01253045
421, 0.012602944
421, 0.015704501
421, 0.013818088
421, 0.014550145
421, 0.01312479
422, 0.013148672
422, 0.012449148
422, 0.013458902
422, 0.012570121
422, 0.012294287
422, 0.011088514
422, 0.012907988
422, 0.011512706
423, 0.012371139
423, 0.012952867
423, 0.01247292
423, 0.012963378
423, 0.011603697
423, 0.013281837
423, 0.011104643
423, 0.012690494
424, 0.012688049
424, 0.011451844
424, 0.012163334
424, 0.0110794045
424, 0.014871845
424, 0.014895466
424, 0.014505841
424, 0.014681766
425, 0.0108677065
425, 0.01220275
425, 0.010646209
425, 0.012039294
425, 0.0145603055
425, 0.015298882
425, 0.014527043
425, 0.015324589
426, 0.011886115
426, 0.011058525
426, 0.011405188
426, 0.010313538
426, 0.014100615
426, 0.013411085
426, 0.013557155
426, 0.012603167
427, 0.010730433
427, 0.011067626
427, 0.010280651
427, 0.010883528
427, 0.01294343
427, 0.012809869
427, 0.01258406
427, 0.012716683
428, 0.010812729
428, 0.01054057
428, 0.010786882
428, 0.0104482295
428, 0.012366368
428, 0.012197979
428, 0.012297525
428, 0.0120625645
429, 0.010493969
429, 0.011028643
429, 0.010256387
429, 0.0108911395
429, 0.012123871
429, 0.012792574
429, 0.011930595
429, 0.012699482
430, 0.010136977
430, 0.010711989
430, 0.010006742
430, 0.0102463
430, 0.01225009
430, 0.012432556
430, 0.012064554
430, 0.011911195
431, 0.012373053
431, 0.013675655
431, 0.012487854
431, 0.014095778
431, 0.013415281
431, 0.014053274
431, 0.013347585
431, 0.014290766
432, 0.01514184
432, 0.014155058
432, 0.015056985
432, 0.014241801
432, 0.015569683
432, 0.015269556
432, 0.015422625
432, 0.015294144
433, 0.014162089
433, 0.0137838395
433, 0.013752807
433, 0.013188266
433, 0.015229473
433, 0.013771239
433, 0.015226864
433, 0.013581514
434, 0.013850688
434, 0.014299892
434, 0.014188949
434, 0.015004652
434, 0.012772169
434, 0.013778988
434, 0.013466998
434, 0.014840483
435, 0.012816429
435, 0.011639281
435, 0.013513926
435, 0.012459412
435, 0.014451892
435, 0.013540505
435, 0.0150246285
435, 0.0142365005
436, 0.010732341
436, 0.011018978
436, 0.011245962
436, 0.010846962
436, 0.012767619
436, 0.013425368
436, 0.012758939
436, 0.012728531
437, 0.0106209
437, 0.010157358
437, 0.010427171
437, 0.010217746
437, 0.01219509
437, 0.011439022
437, 0.012016162
437, 0.01151444
438, 0.010368812
438, 0.011029685
438, 0.010394897
438, 0.011019955
438, 0.011863695
438, 0.012828588
438, 0.011953411
438, 0.012882505
439, 0.010976123
439, 0.010817815
439, 0.011098556
439, 0.011034233
439, 0.012735666
439, 0.012703281
439, 0.013033281
439, 0.013095118
440, 0.010279207
440, 0.010171911
440, 0.010503443
440, 0.010322999
440, 0.012171129
440, 0.012184511
440, 0.012327367
440, 0.012267517
441, 0.011598181
441, 0.011138696
441, 0.012322424
441, 0.011569766
441, 0.011816275
441, 0.010978875
441, 0.012175707
441, 0.011045924
442, 0.012878354
442, 0.014083683
442, 0.012160393
442, 0.013278535
442, 0.01230327
442, 0.013208534
442, 0.012029448
442, 0.012847802
443, 0.0143357795
443, 0.012821437
443, 0.014030837
443, 0.012325258
443, 0.01399952
443, 0.013980804
443, 0.01385169
443, 0.013641191
444, 0.012116449
444, 0.011865599
444, 0.0122310715
444, 0.012599424
444, 0.014778766
444, 0.015284693
444, 0.0148918275
444, 0.016019134
445, 0.01267621
445, 0.013696493
445, 0.012016285
445, 0.013157346
445, 0.015257058
445, 0.015248976
445, 0.015141491
445, 0.015256192
446, 0.012984755
446, 0.013449318
446, 0.013055246
446, 0.013386062
446, 0.014748743
446, 0.01449228
446, 0.014422088
446, 0.014032025
447, 0.013308499
447, 0.012416879
447, 0.014116001
447, 0.013246671
447, 0.013873792
447, 0.01401146
447, 0.014429156
447, 0.014589655
448, 0.011635454
448, 0.011396748
448, 0.012274755
448, 0.012091025
448, 0.01339843
448, 0.012569023
448, 0.014139416
448, 0.013364765
449, 0.011445786
449, 0.01187952
449, 0.012158617
449, 0.012318805
449, 0.0128274495
449, 0.013831052
449, 0.013481416
449, 0.014211221
450, 0.012291318
450, 0.012369251
450, 0.01202912
450, 0.012136559
450, 0.0144919865
450, 0.014669874
450, 0.014302204
450, 0.014509691
451, 0.011785667
451, 0.01193942
451, 0.012157921
451, 0.012440669
451, 0.013248537
451, 0.012467014
451, 0.013378761
451, 0.012725958
452, 0.016090155
452, 0.014637387
452, 0.015362929
452, 0.014543914
452, 0.013412159
452, 0.012284576
452, 0.012925025
452, 0.012429187
453, 0.012941182
453, 0.01160874
453, 0.01313279
453, 0.012073593
453, 0.01186646
453, 0.011433215
453, 0.0120000625
453, 0.011840363
454, 0.01246678
454, 0.013272205
454, 0.012500074
454, 0.01287415
454, 0.0123150805
454, 0.012645157
454, 0.012729606
454, 0.012627517
455, 0.014971795
455, 0.01564496
455, 0.01427755
455, 0.014737031
455, 0.014505664
455, 0.015004746
455, 0.014012844
455, 0.014298126
456, 0.014464946
456, 0.014611047
456, 0.014644172
456, 0.014782257
456, 0.013798614
456, 0.014607684
456, 0.0136181265
456, 0.014418156
457, 0.014232423
457, 0.01482463
457, 0.0143965455
457, 0.015370063
457, 0.014004952
457, 0.014492158
457, 0.013837365
457, 0.014705368
458, 0.015654018
458, 0.015155665
458, 0.01522745
458, 0.014401257
458, 0.014923968
458, 0.013947721
458, 0.014729866
458, 0.013425938
459, 0.01484058
459, 0.015035212
459, 0.014448459
459, 0.014723768
459, 0.013998061
459, 0.014846759
459, 0.013319631
459, 0.014248534
460, 0.014875275
460, 0.014912482
460, 0.015190324
460, 0.015611268
460, 0.014711493
460, 0.014151432
460, 0.014762751
460, 0.014585973
461, 0.014443739
461, 0.014961918
461, 0.015424984
461, 0.01580169
461, 0.013696433
461, 0.013844609
461, 0.014913295
461, 0.014919806
462, 0.015923256
462, 0.016234405
462, 0.01639378
462, 0.016076436
462, 0.013501414
462, 0.013473172
462, 0.013985062
462, 0.013330332
463, 0.013130951
463, 0.0127388295
463, 0.012309364
463, 0.0117118545
463, 0.012279682
463, 0.012485814
463, 0.012284834
463, 0.012285318
464, 0.012366575
464, 0.01264983
464, 0.011797959
464, 0.011611437
464, 0.012056961
464, 0.0112980865
464, 0.011433239
464, 0.01020536
465, 0.013453595
465, 0.0130763315
465, 0.012602919
465, 0.012597188
465, 0.011593878
465, 0.0102819735
465, 0.010006812
465, 0.00906813
466, 0.01340541
466, 0.012967341
466, 0.012098714
466, 0.012030162
466, 0.010663904
466, 0.01030918
466, 0.009191787
466, 0.009206225
467, 0.013534984
467, 0.015654625
467, 0.012670053
467, 0.01417109
467, 0.010040633
467, 0.012144156
467, 0.009304901
467, 0.010791595
468, 0.015874624
468, 0.015174158
468, 0.014485897
468, 0.013672059
468, 0.012048224
468, 0.011855817
468, 0.010489118
468, 0.01018334
469, 0.013791916
469, 0.01347019
469, 0.012686345
469, 0.013088427
469, 0.010958853
469, 0.009950606
469, 0.00958236
469, 0.009296289
470, 0.014237265
470, 0.015514542
470, 0.01446605
470, 0.0151927555
470, 0.010523905
470, 0.012552139
470, 0.010999142
470, 0.01247861
471, 0.017206024
471, 0.018535519
471, 0.016743256
471, 0.018354466
471, 0.014116013
471, 0.014558488
471, 0.013599623
471, 0.0143229505
472, 0.0183605
472, 0.017963445
472, 0.018264271
472, 0.017381657
472, 0.014965628
472, 0.014816447
472, 0.014176369
472, 0.013543267
473, 0.017344512
473, 0.01496246
473, 0.015581356
473, 0.013900852
473, 0.014045813
473, 0.013038334
473, 0.013227766
473, 0.0129190255
474, 0.0129014095
474, 0.012891655
474, 0.013797129
474, 0.013620583
474, 0.013551733
474, 0.013096302
474, 0.014335335
474, 0.013712478
475, 0.012951317
475, 0.011544208
475, 0.013431899
475, 0.01208317
475, 0.011673582
475, 0.009310968
475, 0.012396204
475, 0.010090877
476, 0.011772658
476, 0.010668989
476, 0.011929118
476, 0.010565604
476, 0.008483648
476, 0.007793209
476, 0.008493633
476, 0.007544704
477, 0.009755097
477, 0.01023455
477, 0.010062238
477, 0.01056897
477, 0.007974318
477, 0.008337262
477, 0.007723071
477, 0.00811238
478, 0.010649347
478, 0.011521392
478, 0.010892356
478, 0.011536312
478, 0.008299467
478, 0.008794236
478, 0.008486156
478, 0.0087532075
479, 0.0122528225
479, 0.011994013
479, 0.012085337
479, 0.012063401
479, 0.008502074
479, 0.008263993
479, 0.008326031
479, 0.008323733
480, 0.011241098
480, 0.0126075735
480, 0.011313639
480, 0.013148003
480, 0.008269369
480, 0.010378363
480, 0.008509229
480, 0.011085832
481, 0.014080117
481, 0.014998293
481, 0.014805342
481, 0.015589349
481, 0.012289761
481, 0.012582093
481, 0.012912647
481, 0.013070921
482, 0.016625993
482, 0.016929952
482, 0.01695525
482, 0.016689466
482, 0.013657855
482, 0.01429568
482, 0.014007745
482, 0.014077564
483, 0.016035773
483, 0.014043252
483, 0.015365342
483, 0.013531864
483, 0.013851034
483, 0.012590791
483, 0.013517543
483, 0.012415019
484, 0.01233893
484, 0.013180202
484, 0.012340796
484, 0.013595912
484, 0.012693366
484, 0.0138122775
484, 0.012902396
484, 0.014437052
485, 0.011832666
485, 0.010645055
485, 0.011931419
485, 0.010970823
485, 0.010717939
485, 0.0091563845
485, 0.010738232
485, 0.00940363
486, 0.008916146
486, 0.008973058
486, 0.008986814
486, 0.009200049
486, 0.00725476
486, 0.0070998357
486, 0.00734472
486, 0.0073460434
487, 0.007365997
487, 0.007192873
487, 0.008580995
487, 0.008493272
487, 0.0050291596
487, 0.0048504737
487, 0.005859536
487, 0.005765726
488, 0.0070253727
488, 0.0065763355
488, 0.0079211695
488, 0.007489855
488, 0.004645378
488, 0.004643735
488, 0.0056937104
488, 0.0057098838
489, 0.00740131
489, 0.00702101
489, 0.008127341
489, 0.0075361105
489, 0.0056664604
489, 0.0053953747
489, 0.0062503093
489, 0.005768956
490, 0.0069872923
490, 0.00819927
490, 0.007557948
490, 0.008680842
490, 0.0059774723
490, 0.0071147457
490, 0.0065276814
490, 0.0075757913
491, 0.009009504
491, 0.01066154
491, 0.009500223
491, 0.011484497
491, 0.00791211
491, 0.009118491
491, 0.008416705
491, 0.009955234
492, 0.011908385
492, 0.011962405
492, 0.012142946
492, 0.011799397
492, 0.0100699775
492, 0.010566654
492, 0.010239619
492, 0.0103389975
493, 0.012360403
493, 0.012122764
493, 0.01240193
493, 0.012187244
493, 0.010393083
493, 0.0108810635
493, 0.010769749
493, 0.011280636
494, 0.012127696
494, 0.011292178
494, 0.012630883
494, 0.012001125
494, 0.011647167
494, 0.011371003
494, 0.012755275
494, 0.012684255
495, 0.012164248
495, 0.012443822
495, 0.0129062645
495, 0.01283933
495, 0.012413152
495, 0.011523225
495, 0.012711558
495, 0.011475943
496, 0.013499261
496, 0.014312975
496, 0.015089218
496, 0.01664079
496, 0.011003938
496, 0.011487991
496, 0.012764802
496, 0.013986216
497, 0.0140269445
497, 0.015197915
497, 0.017349835
497, 0.017986443
497, 0.010734491
497, 0.01141866
497, 0.013289551
497, 0.013439262
498, 0.014968622
498, 0.013770604
498, 0.01620099
498, 0.014613508
498, 0.010825389
498, 0.010439607
498, 0.012531565
498, 0.011757847
499, 0.011820892
499, 0.01021685
499, 0.012880015
499, 0.011359855
499, 0.009328725
499, 0.008311853
499, 0.010291571
499, 0.009358975
500, 0.010105555
500, 0.009066172
500, 0.010995139
500, 0.00978593
500, 0.00826109
500, 0.007675732
500, 0.009295542
500, 0.008540557
501, 0.009128571
501, 0.010442868
501, 0.010582573
501, 0.011833873
501, 0.008581202
501, 0.010063082
501, 0.0097663365
501, 0.011184769
502, 0.011287303
502, 0.012748359
502, 0.012038325
502, 0.0134696495
502, 0.011139693
502, 0.012418017
502, 0.0116565665
502, 0.012904519
503, 0.012856209
503, 0.011791304
503, 0.013378226
503, 0.012332295
503, 0.012304653
503, 0.011688263
503, 0.012821423
503, 0.012224186
504, 0.012068735
504, 0.012203815
504, 0.012180785
504, 0.012402561
504, 0.011959982
504, 0.012611591
504, 0.012321239
504, 0.013059686
505, 0.013482311
505, 0.014544929
505, 0.0136723565
505, 0.014699257
505, 0.014159806
505, 0.014018862
505, 0.014215668
505, 0.0140389595
506, 0.015744187
506, 0.014686936
506, 0.016049221
506, 0.01528698
506, 0.013671484
506, 0.011834771
506, 0.014440772
506, 0.0128970295
507, 0.0137556605
507, 0.015151885
507, 0.01366838
507, 0.014541188
507, 0.01517239
507, 0.017321117
507, 0.01453714
507, 0.016159836
508, 0.016084285
508, 0.01631049
508, 0.014560475
508, 0.014396157
508, 0.017265629
508, 0.016949862
508, 0.016261518
508, 0.015555092
509, 0.0151330205
509, 0.015048678
509, 0.014591323
509, 0.01484302
509, 0.016711015
509, 0.015936404
509, 0.017173972
509, 0.016736655
510, 0.0147769535
510, 0.0146384435
510, 0.016055798
510, 0.016126687
510, 0.014617067
510, 0.014515321
510, 0.015944818
510, 0.016052416
511, 0.015009785
511, 0.01449763
511, 0.016956719
511, 0.017020723
511, 0.01446169
511, 0.013159638
511, 0.01603076
511, 0.015303272
512, 0.014894878
512, 0.015352
512, 0.015762499
512, 0.016273025
512, 0.013597554
512, 0.013981891
512, 0.014919224
512, 0.015357636
513, 0.014768891
513, 0.014594139
513, 0.015751712
513, 0.014851914
513, 0.013740512
513, 0.014212704
513, 0.014755452
513, 0.014502872
514, 0.014460319
514, 0.013676825
514, 0.014538398
514, 0.013668081
514, 0.014463792
514, 0.014395318
514, 0.014278517
514, 0.014123455
515, 0.013257363
515, 0.01369432
515, 0.014009219
515, 0.014583522
515, 0.013906042
515, 0.013446173
515, 0.0144172795
515, 0.014094223
516, 0.014245888
516, 0.0139534725
516, 0.014672615
516, 0.014632683
516, 0.013693682
516, 0.013647859
516, 0.013710427
516, 0.013917134
517, 0.014469071
517, 0.013935472
517, 0.014509128
517, 0.014140432
517, 0.014536256
517, 0.014603879
517, 0.014354539
517, 0.014587332
518, 0.014845873
518, 0.0154529875
518, 0.015521226
518, 0.01606941
518, 0.017012548
518, 0.018217223
518, 0.0178341
518, 0.018980365
519, 0.014871088
519, 0.01338001
519, 0.015841724
519, 0.0146187795
519, 0.018183699
519, 0.017000379
519, 0.01878832
519, 0.017874744
520, 0.014083313
520, 0.017002586
520, 0.015145562
520, 0.018118743
520, 0.019249
520, 0.021157071
520, 0.019273441
520, 0.02123233
521, 0.021483086
521, 0.024135401
521, 0.022853402
521, 0.024909783
521, 0.022817137
521, 0.024118356
521, 0.023574062
521, 0.024279233
522, 0.024731632
522, 0.02260508
522, 0.02544256
522, 0.023391042
522, 0.023953436
522, 0.022303976
522, 0.024840511
522, 0.023266027
523, 0.018883063
523, 0.017588548
523, 0.01927376
523, 0.017389957
523, 0.020352961
523, 0.01904916
523, 0.021211874
523, 0.019316195
524, 0.016186478
524, 0.015029773
524, 0.015992066
524, 0.015305165
524, 0.017019697
524, 0.015844412
524, 0.016818048
524, 0.016113024
525, 0.015149721
525, 0.015200344
525, 0.015325807
525, 0.01555421
525, 0.015392363
525, 0.015100083
525, 0.015777929
525, 0.015663186
526, 0.015991911
526, 0.01632037
526, 0.0156828
526, 0.015847035
526, 0.016148759
526, 0.01719713
526, 0.016301256
526, 0.017185483
527, 0.015752366
527, 0.014940731
527, 0.015590792
527, 0.015005662
527, 0.016583437
527, 0.01580871
527, 0.016813722
527, 0.016265526
528, 0.01438939
528, 0.014709443
528, 0.014590747
528, 0.015046702
528, 0.015731184
528, 0.016649319
528, 0.016109848
528, 0.017164292
529, 0.015478178
529, 0.017590571
529, 0.014830017
529, 0.016846152
529, 0.016149933
529, 0.017854212
529, 0.015695924
529, 0.017304562
530, 0.019182935
530, 0.020348215
530, 0.019371714
530, 0.0214253
530, 0.019042736
530, 0.020777132
530, 0.01947341
530, 0.022096116
531, 0.021211933
531, 0.020984055
531, 0.022852663
531, 0.021011671
531, 0.022350466
531, 0.021968948
531, 0.02335438
531, 0.021361945
532, 0.022694733
532, 0.021984447
532, 0.020169562
532, 0.020532086
532, 0.023306489
532, 0.02377548
532, 0.021838253
532, 0.023379786
533, 0.021937616
533, 0.021744704
533, 0.020392183
533, 0.020052742
533, 0.024621597
533, 0.024560252
533, 0.023539
533, 0.023330698
534, 0.020180747
534, 0.019920629
534, 0.020686839
534, 0.020565236
534, 0.024315324
534, 0.023457358
534, 0.023891965
534, 0.023173861
535, 0.019435333
535, 0.018803347
535, 0.020084169
535, 0.019431327
535, 0.021498919
535, 0.020055328
535, 0.022057192
535, 0.020592362
536, 0.017513119
536, 0.017042382
536, 0.018061101
536, 0.01783768
536, 0.018439436
536, 0.018055102
536, 0.019120703
536, 0.018984023
