element_id,Stress
440, -424.9549
440, -471.77158
440, -463.45395
440, -421.69446
440, -410.44168
441, -438.6756
441, -476.32764
441, -434.48874
441, -497.5496
441, -380.6337
441, -434.1477
441, -383.37476
441, -465.51212
442, -612.05585
442, -637.3277
442, -619.27136
442, -635.78516
442, -617.93414
442, -627.3182
442, -624.0296
442, -631.7278
443, -649.99347
443, -607.14264
443, -629.9089
443, -608.5422
443, -636.7984
443, -612.6782
443, -647.1469
443, -631.8927
444, -548.12256
444, -560.1497
444, -570.53436
444, -580.7925
444, -599.7742
444, -619.69543
444, -625.1795
444, -637.995
445, -605.9731
445, -617.2555
445, -581.92914
445, -590.72296
445, -632.8126
445, -630.91003
445, -615.81323
445, -617.7476
446, -525.64905
446, -530.5788
446, -483.48206
446, -479.73648
446, -549.4717
446, -556.5824
446, -536.88495
446, -547.0172
447, -562.5395
447, -548.1449
447, -565.59827
447, -525.5577
447, -574.689
447, -576.4247
447, -581.6002
447, -574.1338
448, -398.7215
448, -364.92133
448, -423.92017
448, -414.57483
448, -484.84702
448, -437.08325
448, -461.82986
448, -441.64145
449, -443.5616
449, -483.0825
449, -452.9356
449, -473.8825
449, -508.22412
449, -542.3845
449, -527.19916
449, -553.1353
450, -523.26355
450, -498.20255
450, -446.84363
450, -438.94736
450, -567.32477
450, -554.1149
450, -522.2753
450, -472.57053
451, -436.61136
451, -397.16544
451, -464.65955
451, -461.29633
451, -454.93985
451, -391.06992
451, -442.4867
451, -422.43988
452, -448.16214
452, -451.0286
452, -451.53052
452, -454.19568
452, -439.72595
452, -441.23398
452, -420.78632
452, -428.24945
453, -625.5782
453, -603.4399
453, -595.35376
453, -593.3025
453, -593.8888
453, -591.7116
453, -581.95746
453, -589.97705
454, -618.48956
454, -638.8913
454, -606.05927
454, -573.00104
454, -636.50543
454, -646.27716
454, -638.7647
454, -626.91925
455, -528.23175
455, -521.1213
455, -505.0378
455, -472.83447
455, -512.03845
455, -510.5099
455, -521.01996
455, -474.60242
456, -726.9644
456, -707.12994
456, -734.90063
456, -715.8945
456, -715.8771
456, -704.756
456, -722.0144
456, -714.15594
457, -569.5058
457, -586.44995
457, -570.2052
457, -605.4587
457, -545.012
457, -578.1992
457, -448.45114
457, -556.9317
458, -601.5512
458, -600.2987
458, -543.1404
458, -511.7168
458, -601.74445
458, -572.172
458, -558.8737
458, -507.5798
459, -635.04626
459, -650.6298
459, -616.2332
459, -640.10394
459, -581.67487
459, -631.96216
459, -504.98785
459, -602.2483
460, -418.89606
460, -413.3479
460, -419.79486
460, -413.2338
460, -397.16818
460, -373.39288
460, -389.09598
460, -353.41107
461, -487.1997
461, -508.75778
461, -536.8301
461, -553.9566
461, -501.76425
461, -458.14694
461, -554.6756
461, -542.09436
462, -444.50143
462, -454.3011
462, -414.25748
462, -423.05408
462, -427.6311
462, -434.20956
462, -422.00797
462, -417.63406
463, -495.13248
463, -474.94107
463, -504.3833
463, -463.94943
463, -496.88504
463, -491.02847
463, -513.8919
463, -492.61005
464, -502.39407
464, -515.01263
464, -487.7322
464, -487.2176
464, -528.3698
464, -536.84766
464, -513.7486
464, -506.48926
465, -544.59076
465, -539.0743
465, -509.3082
465, -513.4812
465, -563.2628
465, -535.7903
465, -529.3819
465, -509.3185
466, -760.2726
466, -688.28314
466, -673.1316
466, -629.0318
466, -705.9981
466, -608.59766
466, -587.5479
466, -556.08466
467, -610.762
467, -628.03723
467, -567.5739
467, -567.6019
467, -557.83466
467, -568.90564
467, -529.0162
467, -542.7289
468, -753.3854
468, -786.4941
468, -753.2605
468, -770.71106
468, -662.0366
468, -742.00104
468, -694.98334
468, -728.94086
469, -502.6509
469, -514.0041
469, -430.48047
469, -462.69067
469, -489.26166
469, -488.26364
469, -373.7571
469, -340.31943
470, -727.53064
470, -744.59875
470, -722.8406
470, -727.207
470, -677.2825
470, -725.3475
470, -621.21545
470, -693.21027
471, -497.04843
471, -506.70865
471, -492.5552
471, -502.7882
471, -416.921
471, -437.65167
471, -472.5632
471, -476.58118
472, -508.26822
472, -506.162
472, -482.30914
472, -487.27078
472, -481.94336
472, -483.02686
472, -466.11703
472, -468.38596
473, -518.507
473, -500.6991
473, -544.08044
473, -513.9081
473, -530.89594
473, -516.6393
473, -499.45938
473, -496.42767
474, -441.44498
474, -404.65817
474, -459.28836
474, -395.61053
474, -492.13556
474, -476.88824
474, -498.75336
474, -474.69153
475, -460.0137
475, -463.2659
475, -463.2948
475, -455.15173
475, -506.61316
475, -493.57794
475, -523.59503
475, -478.45697
476, -706.1929
476, -669.47327
476, -670.3708
476, -640.5826
476, -718.0591
476, -660.1146
476, -656.6662
476, -647.174
477, -682.9588
477, -675.75903
477, -692.30206
477, -700.85614
477, -633.15924
477, -606.3084
477, -532.27545
477, -579.89636
478, -662.11176
478, -675.51074
478, -640.7245
478, -651.2757
478, -597.3387
478, -609.9799
478, -582.8251
478, -602.80237
479, -765.1733
479, -735.6518
479, -734.64777
479, -734.7422
479, -706.42194
479, -690.49646
479, -690.4645
479, -649.33624
480, -522.3696
480, -506.94778
480, -466.47903
480, -449.76956
480, -464.9641
480, -469.43796
480, -464.0887
480, -436.91418
481, -550.0779
481, -551.3371
481, -552.70154
481, -550.8996
481, -535.1824
481, -533.0896
481, -539.56213
481, -538.13794
482, -624.20593
482, -622.80304
482, -627.33484
482, -615.65906
482, -586.133
482, -600.70374
482, -594.68866
482, -604.3014
483, -543.1279
483, -549.5855
483, -572.8943
483, -557.12854
483, -568.0673
483, -558.9858
483, -574.73846
483, -567.6196
484, -469.16174
484, -466.71844
484, -460.61108
484, -449.1735
484, -483.50073
484, -460.8392
484, -478.06406
484, -450.2247
485, -614.43225
485, -635.39764
485, -668.72144
485, -690.16187
485, -643.5057
485, -662.5673
485, -652.69525
485, -674.3305
486, -481.1583
486, -556.82874
486, -606.0382
486, -661.7433
486, -470.62936
486, -501.87598
486, -532.8383
486, -573.9067
487, -579.4792
487, -575.9291
487, -609.44366
487, -609.56995
487, -548.0972
487, -520.5874
487, -557.99133
487, -492.74994
488, -559.8833
488, -580.57043
488, -561.3117
488, -590.51074
488, -503.68286
488, -527.4435
488, -477.0821
488, -538.91266
489, -595.5391
489, -576.6184
489, -595.1153
489, -576.517
489, -560.1363
489, -539.60144
489, -561.03674
489, -531.4625
490, -553.0136
490, -651.2505
490, -600.501
490, -660.038
490, -597.883
490, -676.21594
490, -623.88416
490, -663.81366
491, -686.9941
491, -720.87384
491, -720.49384
491, -746.30414
491, -712.0102
491, -735.63586
491, -729.7635
491, -757.56305
492, -598.39276
492, -585.83246
492, -601.7177
492, -565.9538
492, -582.93835
492, -579.2534
492, -585.5528
492, -565.3311
493, -583.5906
493, -598.8198
493, -587.1595
493, -601.7963
493, -584.4939
493, -610.6171
493, -581.1395
493, -609.4821
494, -639.9391
494, -622.4349
494, -623.8884
494, -606.5587
494, -659.7539
494, -658.0118
494, -631.6925
494, -636.0534
495, -679.4607
495, -651.7637
495, -679.37
495, -660.4045
495, -732.2116
495, -650.86487
495, -745.58264
495, -677.6891
496, -529.5251
496, -560.96094
496, -648.8479
496, -689.4238
496, -491.06924
496, -549.789
496, -539.36774
496, -613.8113
497, -402.89386
497, -399.80194
497, -408.9276
497, -398.41013
497, -365.25424
497, -351.58636
497, -321.30914
497, -316.1109
498, -666.05005
498, -652.36444
498, -650.9344
498, -636.21924
498, -599.3321
498, -580.7712
498, -591.553
498, -545.95886
499, -596.8874
499, -576.67346
499, -589.5708
499, -576.23175
499, -501.79648
499, -474.48795
499, -473.43076
499, -479.29367
500, -614.153
500, -596.4446
500, -614.38873
500, -602.79755
500, -564.8928
500, -565.8318
500, -512.68195
500, -548.01404
501, -615.01843
501, -646.8629
501, -653.9211
501, -664.3473
501, -617.431
501, -641.2191
501, -638.95605
501, -655.5236
502, -608.71924
502, -633.0627
502, -623.8342
502, -637.1734
502, -662.26117
502, -637.31903
502, -633.5263
502, -640.61975
503, -624.81824
503, -603.2845
503, -627.44293
503, -592.33374
503, -626.3977
503, -631.4908
503, -598.0387
503, -563.58844
504, -642.68555
504, -649.889
504, -585.64197
504, -592.98517
504, -651.6427
504, -658.9931
504, -604.01886
504, -661.6143
505, -652.8462
505, -641.07526
505, -704.71045
505, -685.07196
505, -708.2312
505, -607.32074
505, -756.18506
505, -712.75977
506, -599.87885
506, -575.813
506, -679.2045
506, -695.5349
506, -573.7142
506, -532.97906
506, -635.26135
506, -632.13995
507, -545.9988
507, -533.36816
507, -445.8018
507, -432.88828
507, -608.18134
507, -617.4858
507, -498.1623
507, -473.42572
508, -534.8332
508, -520.6483
508, -526.54877
508, -512.32996
508, -513.8095
508, -526.4077
508, -482.50497
508, -455.828
509, -519.5656
509, -495.89474
509, -534.9515
509, -544.83563
509, -536.90936
509, -531.60626
509, -552.49854
509, -559.9373
510, -518.2071
510, -501.10794
510, -519.9478
510, -514.0683
510, -548.95233
510, -523.42413
510, -545.2822
510, -531.108
511, -521.04596
511, -520.74054
511, -549.9939
511, -546.4919
511, -533.2223
511, -514.7449
511, -557.69794
511, -533.4843
512, -565.2581
512, -586.06854
512, -579.08765
512, -603.29504
512, -554.9983
512, -571.55133
512, -569.17664
512, -590.06775
513, -565.1452
513, -570.73083
513, -560.29987
513, -569.82513
513, -570.0484
513, -583.42084
513, -602.0029
513, -604.6957
514, -604.7126
514, -587.76196
514, -608.1097
514, -603.69
514, -590.3806
514, -578.66815
514, -591.42395
514, -576.8121
515, -599.2844
515, -596.21875
515, -641.43976
515, -644.7859
515, -604.2756
515, -569.12823
515, -652.4235
515, -622.92914
516, -634.21313
516, -613.4555
516, -644.27515
516, -634.4281
516, -621.68274
516, -656.33887
516, -598.6529
516, -606.48785
517, -652.3097
517, -643.7471
517, -589.6454
517, -571.5495
517, -654.8887
517, -671.55835
517, -593.9451
517, -608.5588
518, -395.8307
518, -363.44998
518, -419.39554
518, -386.06485
518, -400.81186
518, -374.15787
518, -417.83368
518, -398.015
519, -584.1342
519, -605.1915
519, -529.9001
519, -505.738
519, -570.4943
519, -538.7481
519, -566.096
519, -572.55664
520, -394.84705
520, -432.61426
520, -399.90958
520, -427.98413
520, -439.66623
520, -456.60513
520, -443.96307
520, -462.04718
521, -598.359
521, -618.79047
521, -603.1581
521, -617.0713
521, -617.73816
521, -619.0631
521, -628.11554
521, -623.9918
522, -462.7229
522, -451.28073
522, -471.26065
522, -445.4824
522, -457.08566
522, -452.39325
522, -465.88477
522, -454.24893
523, -659.1441
523, -595.3727
523, -625.7354
523, -612.1036
523, -752.62823
523, -696.984
523, -750.4146
523, -691.48553
524, -527.4288
524, -525.10144
524, -564.3909
524, -591.55035
524, -553.8968
524, -556.11005
524, -593.0896
524, -588.2009
525, -624.4179
525, -663.21436
525, -655.9261
525, -681.25635
525, -627.00214
525, -663.80023
525, -626.7923
525, -651.8984
526, -561.27277
526, -577.6645
526, -531.7854
526, -536.7876
526, -555.29944
526, -580.41364
526, -558.35583
526, -568.5897
527, -571.7035
527, -539.6899
527, -559.4496
527, -523.78204
527, -570.598
527, -547.01917
527, -561.3416
527, -527.3925
528, -472.9363
528, -480.9428
528, -471.97028
528, -481.38736
528, -484.3154
528, -491.76456
528, -483.6648
528, -491.0664
529, -533.0979
529, -554.5517
529, -503.00858
529, -551.131
529, -500.7615
529, -512.924
529, -476.24277
529, -502.3355
530, -372.82962
530, -386.107
530, -401.32196
530, -407.88773
530, -355.2855
530, -372.78818
530, -391.07816
530, -408.70984
531, -514.6106
531, -493.5001
531, -533.5151
531, -518.79944
531, -512.90674
531, -512.5769
531, -511.386
531, -500.46307
532, -528.4449
532, -525.026
532, -513.8017
532, -516.91254
532, -532.07336
532, -532.5862
532, -523.7305
532, -530.9274
533, -457.17755
533, -459.80573
533, -441.5086
533, -444.39188
533, -455.01437
533, -468.8243
533, -455.37354
533, -450.68057
534, -612.53656
534, -604.1705
534, -617.44696
534, -626.0181
534, -681.1893
534, -655.1297
534, -656.8348
534, -644.3267
535, -618.2613
535, -625.7456
535, -639.8046
535, -638.16034
535, -608.89343
535, -624.77747
535, -650.63403
535, -658.3148
536, -563.98584
536, -547.7475
536, -590.238
536, -571.57465
536, -558.82007
536, -533.1857
536, -577.81165
536, -556.43567
537, -550.243
537, -491.48474
537, -542.3028
537, -485.40482
537, -574.05804
537, -562.37616
537, -567.71204
537, -535.7746
538, -487.68893
538, -494.47134
538, -476.34674
538, -489.946
538, -513.8439
538, -495.10474
538, -489.45084
538, -485.50183
539, -497.404
539, -505.82193
539, -505.31985
539, -507.5119
539, -483.81158
539, -476.91653
539, -495.99118
539, -488.91525
540, -485.95032
540, -491.5758
540, -515.83734
540, -519.5294
540, -498.11502
540, -504.7387
540, -479.22662
540, -499.0047
541, -512.07214
541, -494.14566
541, -466.63785
541, -458.6405
541, -480.05948
541, -443.63525
541, -433.0675
541, -395.86807
542, -531.98975
542, -497.8239
542, -523.53217
542, -499.5496
542, -482.67377
542, -469.34125
542, -519.3595
542, -505.4764
543, -457.88116
543, -485.87796
543, -453.3324
543, -432.3378
543, -512.68225
543, -521.2195
543, -509.7787
543, -479.48123
544, -615.32007
544, -626.7473
544, -552.8995
544, -616.72534
544, -632.8269
544, -637.3521
544, -615.5068
544, -633.4054
545, -658.93115
545, -664.1045
545, -662.5239
545, -665.905
545, -668.01764
545, -677.0545
545, -669.60144
545, -676.2914
546, -400.68912
546, -385.80682
546, -380.9224
546, -396.01855
546, -430.62143
546, -402.30884
546, -399.88892
546, -408.7543
547, -606.4047
547, -578.5489
547, -597.4994
547, -528.9289
547, -619.2994
547, -606.9844
547, -614.16943
547, -575.94696
548, -440.37372
548, -441.51538
548, -409.51627
548, -431.767
548, -468.8655
548, -427.49658
548, -431.7578
548, -411.9853
549, -470.69473
549, -477.02908
549, -457.936
549, -453.57437
549, -452.9605
549, -471.31168
549, -439.35284
549, -454.17093
550, -512.479
550, -497.4298
550, -499.24478
550, -509.7711
550, -507.06952
550, -510.25388
550, -486.92157
550, -500.11868
551, -509.01138
551, -515.2764
551, -480.85004
551, -484.85226
551, -508.86453
551, -489.00635
551, -485.98074
551, -468.05273
552, -557.743
552, -531.197
552, -506.10358
552, -503.0623
552, -537.19476
552, -526.5765
552, -511.9199
552, -487.2611
553, -587.9252
553, -595.3922
553, -573.72955
553, -586.7674
553, -552.6255
553, -563.6704
553, -509.2207
553, -535.1278
554, -476.61954
554, -465.59128
554, -488.04428
554, -473.88013
554, -467.3766
554, -461.31912
554, -474.88733
554, -465.10065
555, -666.9212
555, -666.88446
555, -682.11444
555, -669.91095
555, -683.46204
555, -682.2765
555, -685.3598
555, -684.7511
556, -595.7756
556, -585.19293
556, -598.54193
556, -586.977
556, -605.3626
556, -590.5006
556, -610.7859
556, -600.3485
557, -576.6726
557, -592.3817
557, -576.17267
557, -564.1616
557, -572.13403
557, -590.87976
557, -573.9021
557, -594.5351
558, -529.31067
558, -536.8838
558, -484.87006
558, -490.3449
558, -585.10596
558, -576.0104
558, -569.65247
558, -559.69745
559, -517.045
559, -514.84296
559, -472.26874
559, -480.77805
559, -536.3573
559, -535.9683
559, -534.9384
559, -537.8321
560, -472.4728
560, -477.52478
560, -473.30798
560, -472.03784
560, -510.87885
560, -504.78287
560, -511.81012
560, -506.3961
561, -469.5859
561, -475.15103
561, -445.04446
561, -436.0349
561, -496.28995
561, -497.3972
561, -507.77817
561, -502.228
562, -429.6691
562, -452.89685
562, -377.7887
562, -385.57773
562, -477.12616
562, -473.36664
562, -444.01157
562, -435.68716
563, -488.44687
563, -489.70966
563, -550.7963
563, -540.53796
563, -544.4931
563, -535.9919
563, -596.42523
563, -591.65186
564, -619.71985
564, -616.8486
564, -652.9574
564, -641.35803
564, -638.7991
564, -649.5469
564, -664.38336
564, -674.6003
565, -495.93863
565, -498.07294
565, -487.05524
565, -499.63254
565, -481.24976
565, -473.23697
565, -464.98798
565, -477.62817
566, -691.4707
566, -689.607
566, -681.5369
566, -676.5897
566, -686.87665
566, -685.9778
566, -688.3927
566, -686.3762
567, -535.87604
567, -510.14508
567, -530.276
567, -497.10236
567, -536.2366
567, -523.6136
567, -531.4297
567, -515.0508
568, -656.38525
568, -649.3334
568, -656.8027
568, -655.7299
568, -650.5484
568, -644.00525
568, -644.1078
568, -635.3285
569, -538.13495
569, -484.3374
569, -523.5592
569, -489.32455
569, -540.1686
569, -505.74582
569, -484.45895
569, -448.088
570, -512.4887
570, -564.23865
570, -538.32306
570, -570.84796
570, -505.9648
570, -514.30756
570, -529.5204
570, -559.78973
571, -562.64417
571, -550.73413
571, -556.64386
571, -553.28375
571, -515.5432
571, -495.5454
571, -561.3136
571, -522.00397
572, -461.06543
572, -416.8814
572, -469.67804
572, -408.1944
572, -452.98935
572, -483.74564
572, -432.91656
572, -437.10715
573, -459.93732
573, -458.99728
573, -489.84976
573, -492.38925
573, -432.91306
573, -484.74994
573, -442.59323
573, -486.9646
574, -606.8409
574, -605.1403
574, -606.147
574, -614.1575
574, -617.97797
574, -626.78143
574, -615.37805
574, -630.716
575, -470.93048
575, -465.24588
575, -460.17358
575, -449.86157
575, -474.8156
575, -471.58813
575, -466.9124
575, -446.10837
576, -699.5551
576, -695.2616
576, -669.2976
576, -638.09424
576, -689.7562
576, -682.1031
576, -660.0521
576, -616.3803
577, -665.22363
577, -658.3684
577, -636.70734
577, -653.44214
577, -651.5451
577, -655.18933
577, -641.62756
577, -654.11035
578, -560.625
578, -571.98566
578, -555.55206
578, -565.0983
578, -573.711
578, -585.05457
578, -565.28827
578, -569.49445
579, -602.1733
579, -599.54083
579, -605.79614
579, -594.9889
579, -533.86707
579, -530.8679
579, -597.5313
579, -593.46594
580, -566.5146
580, -621.64105
580, -555.9172
580, -599.2301
580, -513.54913
580, -547.8886
580, -474.1905
580, -498.41647
581, -494.65967
581, -475.04544
581, -505.22034
581, -481.2008
581, -461.86182
581, -470.8635
581, -482.487
581, -475.66766
582, -545.5173
582, -518.9083
582, -519.0727
582, -495.35037
582, -530.1427
582, -556.82495
582, -526.70935
582, -544.6332
583, -485.09616
583, -478.27203
583, -498.4751
583, -494.53192
583, -494.6763
583, -468.25897
583, -488.28918
583, -438.88452
584, -648.81244
584, -628.09546
584, -610.28107
584, -594.20056
584, -625.6794
584, -600.2853
584, -572.1642
584, -544.53894
585, -735.7385
585, -709.3306
585, -745.77686
585, -731.95844
585, -707.5593
585, -694.361
585, -725.2853
585, -709.7805
586, -577.3415
586, -498.03162
586, -527.70825
586, -508.82214
586, -534.8234
586, -519.5129
586, -502.37924
586, -536.06433
587, -641.2444
587, -650.03015
587, -654.6056
587, -668.0065
587, -646.0938
587, -654.16785
587, -681.11206
587, -692.36865
588, -611.0245
588, -661.3159
588, -628.9169
588, -622.93195
588, -626.2208
588, -670.8694
588, -652.31775
588, -651.28156
589, -672.72986
589, -658.27673
589, -620.6216
589, -644.7003
589, -665.0903
589, -631.37646
589, -576.5074
589, -618.8316
590, -627.2892
590, -603.4068
590, -585.73926
590, -572.7635
590, -619.7374
590, -603.2938
590, -562.0278
590, -569.33795
591, -552.7086
591, -645.82825
591, -508.53076
591, -641.8347
591, -508.57095
591, -621.05536
591, -538.67365
591, -626.27734
592, -427.13593
592, -431.10654
592, -440.02658
592, -464.8093
592, -396.30865
592, -415.65958
592, -424.5493
592, -446.75305
593, -484.11063
593, -502.4323
593, -490.63168
593, -500.1545
593, -478.13318
593, -495.07242
593, -530.40906
593, -510.96027
594, -629.95984
594, -624.1413
594, -553.9671
594, -574.63654
594, -556.61224
594, -600.7078
594, -543.6579
594, -556.7954
595, -690.4494
595, -705.468
595, -689.72107
595, -715.5666
595, -688.3948
595, -682.6425
595, -704.7744
595, -689.3979
596, -593.71906
596, -574.0836
596, -555.8544
596, -608.26886
596, -482.4813
596, -570.3385
596, -516.2105
596, -592.63824
597, -591.5663
597, -581.5091
597, -602.00354
597, -587.9745
597, -585.2196
597, -563.109
597, -600.2038
597, -576.52893
598, -625.0818
598, -633.30365
598, -599.2329
598, -612.5788
598, -587.98895
598, -589.5461
598, -551.4777
598, -559.97986
599, -570.6757
599, -581.9364
599, -570.4736
599, -569.18097
599, -549.19855
599, -563.5072
599, -544.43427
599, -544.8661
600, -630.1184
600, -663.5944
600, -588.9261
600, -670.15283
600, -654.6021
600, -696.01935
600, -642.7005
600, -700.21515
601, -634.08185
601, -674.87415
601, -658.7496
601, -678.1618
601, -680.7115
601, -696.9941
601, -691.9491
601, -712.7095
602, -514.4018
602, -538.612
602, -510.35992
602, -526.3534
602, -499.5648
602, -532.0332
602, -503.13095
602, -524.7882
603, -561.5471
603, -575.1357
603, -531.84955
603, -557.65454
603, -569.54193
603, -559.7833
603, -530.0803
603, -549.5368
604, -578.89636
604, -561.55383
604, -576.1191
604, -562.31915
604, -585.33276
604, -574.4005
604, -552.459
604, -555.53674
605, -681.7422
605, -642.80334
605, -674.61566
605, -634.7796
605, -665.58136
605, -624.0371
605, -664.4682
605, -639.6647
606, -553.03955
606, -546.2896
606, -555.5047
606, -548.80347
606, -553.5572
606, -559.80676
606, -537.321
606, -535.703
607, -474.21475
607, -392.36426
607, -483.3305
607, -414.07098
607, -469.04547
607, -410.89413
607, -493.50272
607, -457.6046
608, -527.49365
608, -580.822
608, -593.0015
608, -579.03204
608, -570.6026
608, -583.9338
608, -614.6238
608, -608.4755
609, -541.2732
609, -551.3414
609, -550.4575
609, -569.8388
609, -542.0733
609, -539.4746
609, -555.78015
609, -532.76587
610, -629.8414
610, -642.00653
610, -635.622
610, -639.04236
610, -575.34033
610, -594.9291
610, -584.84155
610, -606.20984
611, -554.13245
611, -563.3663
611, -615.1142
611, -618.9014
611, -555.05524
611, -577.0208
611, -602.8783
611, -611.75616
612, -564.89276
612, -554.6049
612, -585.54913
612, -583.50604
612, -556.4529
612, -542.3082
612, -558.0098
612, -567.91754
613, -571.2344
613, -674.05347
613, -620.65717
613, -656.8254
613, -587.83655
613, -654.87006
613, -607.9383
613, -641.91925
614, -623.83344
614, -617.863
614, -629.3977
614, -619.2107
614, -547.1507
614, -527.18256
614, -597.9259
614, -568.339
615, -581.0429
615, -583.46704
615, -582.55255
615, -596.8655
615, -528.88495
615, -524.80347
615, -521.5289
615, -541.65
616, -543.9576
616, -538.4884
616, -561.126
616, -562.0742
616, -484.39108
616, -526.4759
616, -503.2084
616, -518.5329
617, -566.754
617, -566.6522
617, -564.3258
617, -584.8096
617, -518.9865
617, -521.06616
617, -502.551
617, -516.31854
618, -560.11816
618, -556.1439
618, -571.74744
618, -571.6086
618, -552.4401
618, -557.8846
618, -570.4395
618, -578.56323
619, -452.2794
619, -441.77356
619, -468.60022
619, -451.05682
619, -469.01352
619, -464.45828
619, -484.77075
619, -480.47598
620, -572.08746
620, -564.1801
620, -573.26654
620, -570.088
620, -567.60815
620, -505.14996
620, -579.61426
620, -564.5144
621, -560.1278
621, -569.4189
621, -570.9464
621, -578.36194
621, -488.39294
621, -479.2659
621, -517.6957
621, -511.41946
622, -605.50037
622, -623.8738
622, -624.3736
622, -643.1686
622, -577.17474
622, -602.58246
622, -601.5691
622, -624.2697
623, -612.2069
623, -608.4413
623, -623.17053
623, -637.27374
623, -616.7593
623, -619.8687
623, -612.5129
623, -621.5874
624, -590.3595
624, -613.948
624, -606.59204
624, -607.5279
624, -610.9579
624, -602.6548
624, -618.24945
624, -620.1671
625, -684.83215
625, -696.5482
625, -659.04144
625, -666.9515
625, -655.6343
625, -648.7578
625, -618.3899
625, -594.76996
626, -594.9279
626, -588.71515
626, -603.0839
626, -579.3189
626, -552.5683
626, -567.5457
626, -493.73242
626, -472.17645
627, -530.4206
627, -520.31085
627, -535.5164
627, -518.92834
627, -509.0908
627, -491.52902
627, -475.6121
627, -482.8788
628, -434.0223
628, -454.18747
628, -407.70667
628, -403.23395
628, -451.7148
628, -454.0863
628, -429.693
628, -413.93704
629, -550.9928
629, -549.07404
629, -516.8178
629, -495.21164
629, -558.96295
629, -543.6511
629, -566.06525
629, -506.4839
630, -422.4596
630, -449.25568
630, -480.55554
630, -479.99365
630, -445.86667
630, -439.6319
630, -446.85294
630, -459.6546
631, -445.7122
631, -468.503
631, -496.6898
631, -499.43365
631, -462.0981
631, -482.8319
631, -493.87384
631, -504.75763
632, -554.5952
632, -524.79755
632, -561.02295
632, -526.8248
632, -529.5201
632, -503.70908
632, -541.674
632, -518.69116
633, -611.7371
633, -617.97723
633, -615.52966
633, -623.444
633, -597.1745
633, -608.3337
633, -601.7369
633, -617.57983
634, -665.03516
634, -687.9609
634, -684.802
634, -682.8349
634, -669.85
634, -724.2057
634, -607.3723
634, -647.88763
635, -700.0313
635, -696.21893
635, -670.7514
635, -690.28094
635, -726.64844
635, -713.66437
635, -696.2692
635, -691.2109
636, -634.08997
636, -608.64136
636, -635.4781
636, -623.4017
636, -628.20386
636, -606.39874
636, -666.8762
636, -646.1292
637, -600.6121
637, -623.5475
637, -618.18866
637, -627.4251
637, -604.6495
637, -636.4439
637, -638.39923
637, -651.16785
638, -374.77188
638, -416.01602
638, -411.4641
638, -408.8159
638, -441.55884
638, -442.16455
638, -449.7351
638, -458.42993
639, -472.13757
639, -484.3663
639, -488.40167
639, -474.20438
639, -469.0511
639, -468.51102
639, -461.96207
639, -460.10895
640, -393.86166
640, -385.65094
640, -410.31863
640, -404.60593
640, -401.2146
640, -380.04202
640, -427.8097
640, -417.47256
641, -406.5204
641, -412.31653
641, -401.88083
641, -409.22098
641, -406.18417
641, -401.69095
641, -410.06256
641, -403.9132
642, -498.6974
642, -497.281
642, -498.5003
642, -486.8117
642, -496.90576
642, -503.87848
642, -487.66016
642, -492.0097
643, -438.15427
643, -441.7626
643, -452.58093
643, -449.4037
643, -453.3181
643, -448.77957
643, -463.18338
643, -455.99905
644, -518.61084
644, -491.2382
644, -514.784
644, -499.35254
644, -536.2313
644, -506.58093
644, -520.9904
644, -496.15775
645, -783.5025
645, -803.6595
645, -774.33636
645, -779.2124
645, -756.75134
645, -757.6899
645, -764.17474
645, -767.6842
646, -721.6783
646, -740.1053
646, -705.2598
646, -736.2587
646, -703.36414
646, -710.89465
646, -664.3653
646, -660.2675
647, -530.20215
647, -548.85876
647, -567.03815
647, -573.6925
647, -513.4163
647, -552.99524
647, -565.52216
647, -573.72375
648, -593.1873
648, -578.60333
648, -593.53827
648, -570.8184
648, -582.1362
648, -570.3695
648, -540.33154
648, -540.3206
649, -534.03595
649, -534.6918
649, -519.0983
649, -512.7187
649, -522.8901
649, -516.8996
649, -494.97696
649, -483.46445
650, -567.6042
650, -569.8538
650, -485.79962
650, -561.4177
650, -567.71094
650, -573.9767
650, -512.537
650, -573.36334
651, -384.36002
651, -418.70755
651, -374.88126
651, -364.19708
651, -379.85577
651, -424.5577
651, -420.70483
651, -421.90784
652, -502.20724
652, -488.23517
652, -507.39944
652, -488.91403
652, -512.5239
652, -498.47803
652, -493.4047
652, -495.1502
653, -491.55627
653, -501.2401
653, -477.30966
653, -497.88303
653, -458.1385
653, -488.1223
653, -465.8972
653, -492.80994
654, -508.1015
654, -518.0499
654, -503.3295
654, -512.92615
654, -498.39203
654, -512.9572
654, -488.53372
654, -505.41296
655, -595.78564
655, -583.60785
655, -593.51373
655, -576.4619
655, -588.2103
655, -582.90594
655, -599.0297
655, -588.6644
656, -652.7646
656, -633.45276
656, -627.4911
656, -627.4153
656, -650.0576
656, -630.8893
656, -661.38574
656, -639.8739
657, -757.975
657, -755.0268
657, -779.9221
657, -768.9988
657, -746.1056
657, -656.83734
657, -772.9735
657, -728.1284
658, -470.23096
658, -439.48608
658, -445.2874
658, -432.03214
658, -452.12268
658, -463.13538
658, -446.00107
658, -445.80054
659, -575.0385
659, -550.31415
659, -563.69244
659, -529.8502
659, -577.4475
659, -567.6247
659, -579.353
659, -553.72424
660, -512.3825
660, -554.78076
