element_id,Strain
682, 0.009270802
682, 0.008905818
682, 0.008757208
682, 0.008423564
682, 0.008345637
683, 0.006785628
683, 0.007157397
683, 0.0058846124
683, 0.005998873
683, 0.0070087393
683, 0.0075519234
683, 0.005971721
683, 0.0062568826
684, 0.0069271033
684, 0.00643745
684, 0.0059294743
684, 0.0056888564
684, 0.0070721847
684, 0.0062308977
684, 0.0060414206
684, 0.0054495735
685, 0.0065291543
685, 0.006624836
685, 0.0062726717
685, 0.006518926
685, 0.0057016592
685, 0.0057865637
685, 0.005683264
685, 0.005918568
686, 0.007237912
686, 0.007393851
686, 0.0071098325
686, 0.0071332743
686, 0.006523133
686, 0.007107845
686, 0.006498993
686, 0.0069512767
687, 0.0073462115
687, 0.0065405127
687, 0.0065285675
687, 0.0058546704
687, 0.007873418
687, 0.006726018
687, 0.006671429
687, 0.0056567444
688, 0.0064531
688, 0.0064627477
688, 0.0060390234
688, 0.0059812767
688, 0.0054172673
688, 0.0051958333
688, 0.005163598
688, 0.004874932
689, 0.0065566385
689, 0.007448221
689, 0.0059170495
689, 0.0067302515
689, 0.0058202846
689, 0.007248415
689, 0.0051622107
689, 0.006511701
690, 0.007637571
690, 0.007641192
690, 0.006821973
690, 0.0067155743
690, 0.0075995633
690, 0.0076405196
690, 0.006796552
690, 0.006727485
691, 0.007263414
691, 0.0075879665
691, 0.006560942
691, 0.0070742434
691, 0.0074335877
691, 0.0077619166
691, 0.0067294687
691, 0.0072466014
692, 0.007658197
692, 0.007435093
692, 0.0073796674
692, 0.007144755
692, 0.007404529
692, 0.0070393025
692, 0.0069957436
692, 0.0066188346
693, 0.007404045
693, 0.0070701903
693, 0.006705919
693, 0.006308558
693, 0.007018594
693, 0.0065837447
693, 0.006508699
693, 0.0060102944
694, 0.0035061778
694, 0.0033453035
694, 0.003279244
694, 0.0030834489
694, 0.0039933515
694, 0.0037153573
694, 0.0036244562
694, 0.0033115963
695, 0.0038310948
695, 0.0044961176
695, 0.0033471936
695, 0.003922936
695, 0.004090451
695, 0.0046405545
695, 0.0035108225
695, 0.0039716032
696, 0.005227715
696, 0.005360386
696, 0.004882906
696, 0.0049514095
696, 0.0052962243
696, 0.005760479
696, 0.0047550867
696, 0.0051550684
697, 0.0052650534
697, 0.0044176774
697, 0.0041931737
697, 0.0035378055
697, 0.0055273683
697, 0.0043280576
697, 0.0044833324
697, 0.003476255
698, 0.0037125072
698, 0.0037515832
698, 0.003242238
698, 0.0033681425
698, 0.003579034
698, 0.0036224332
698, 0.0030514712
698, 0.0031817036
699, 0.0040511526
699, 0.0040528374
699, 0.0036211263
699, 0.0037060787
699, 0.003737011
699, 0.003719992
699, 0.003493301
699, 0.00355955
700, 0.003947413
700, 0.0044263387
700, 0.0038741909
700, 0.004212152
700, 0.0037096355
700, 0.004181577
700, 0.0036330416
700, 0.0039640605
701, 0.0048757065
701, 0.005334045
701, 0.0045898887
701, 0.005010934
701, 0.004700185
701, 0.0052375607
701, 0.004542532
701, 0.005042635
702, 0.0056379293
702, 0.0059945895
702, 0.0052647316
702, 0.005377633
702, 0.005693863
702, 0.0061146235
702, 0.005349273
702, 0.0055261943
703, 0.0060201297
703, 0.0056367256
703, 0.0052280584
703, 0.0050011845
703, 0.0056355842
703, 0.0052339784
703, 0.0049580936
703, 0.004712821
704, 0.004769981
704, 0.004027801
704, 0.004329235
704, 0.0036804872
704, 0.00491117
704, 0.0043173586
704, 0.0044788267
704, 0.0039784266
705, 0.0036468918
705, 0.0033207908
705, 0.0037269283
705, 0.0034396632
705, 0.003456693
705, 0.003111231
705, 0.0035401226
705, 0.0032334933
706, 0.0033117717
706, 0.0032848667
706, 0.0032932207
706, 0.0033091658
706, 0.0031829826
706, 0.0033623837
706, 0.0031002345
706, 0.0033224802
707, 0.0037145882
707, 0.003530272
707, 0.0030550442
707, 0.0030401577
707, 0.003588658
707, 0.0033167705
707, 0.0029887937
707, 0.002886287
708, 0.0031266573
708, 0.0032667525
708, 0.0030415936
708, 0.0030034564
708, 0.0030379246
708, 0.0031332017
708, 0.0030065544
708, 0.0029236153
709, 0.0030857169
709, 0.0028270648
709, 0.0028988647
709, 0.0026733486
709, 0.002900843
709, 0.0026702194
709, 0.0027346949
709, 0.0025371911
710, 0.0027925207
710, 0.0029621108
710, 0.002406895
710, 0.0025371385
710, 0.002783463
710, 0.0029683872
710, 0.0023613917
710, 0.0025069483
711, 0.0027977002
711, 0.0027756225
711, 0.0026488183
711, 0.0026003385
711, 0.0027036234
711, 0.0027428165
711, 0.002590421
711, 0.0026032124
712, 0.002891455
712, 0.0034370061
712, 0.0028486964
712, 0.003599516
712, 0.003000918
712, 0.0033861513
712, 0.0028743458
712, 0.0034648275
713, 0.004078919
713, 0.00444813
713, 0.0040586917
713, 0.0045093484
713, 0.0039256997
713, 0.0042711054
713, 0.003823478
713, 0.0042502866
714, 0.0047076144
714, 0.0046410738
714, 0.004769532
714, 0.0045367246
714, 0.00422484
714, 0.0042218426
714, 0.004432131
714, 0.0042629447
715, 0.0042335996
715, 0.0038938401
715, 0.0044833357
715, 0.003982396
715, 0.004102564
715, 0.003724292
715, 0.0043009757
715, 0.0037615676
716, 0.004817238
716, 0.004057497
716, 0.005178333
716, 0.0043475176
716, 0.004970359
716, 0.0041211885
716, 0.005199644
716, 0.0042795017
717, 0.003331849
717, 0.0028699858
717, 0.0032338325
717, 0.0027756288
717, 0.0032852818
717, 0.0027650343
717, 0.0031203597
717, 0.0026037954
718, 0.0020827034
718, 0.001782179
718, 0.0019086496
718, 0.0016069472
718, 0.0019498533
718, 0.0016920989
718, 0.0018607964
718, 0.0016018641
719, 0.0015592704
719, 0.0016157919
719, 0.0013447397
719, 0.0013645501
719, 0.0016109959
719, 0.0016510979
719, 0.0013910691
719, 0.0013944578
720, 0.002038833
720, 0.0022910354
720, 0.0018721765
720, 0.0021455416
720, 0.0019162196
720, 0.002087452
720, 0.0016569186
720, 0.0018493038
721, 0.0024376737
721, 0.0025492972
721, 0.0023442092
721, 0.002468721
721, 0.0023109354
721, 0.0024854504
721, 0.0022056326
721, 0.0023930285
722, 0.0028061515
722, 0.0031361547
722, 0.002746247
722, 0.0029883117
722, 0.0027986432
722, 0.0031478042
722, 0.002879821
722, 0.003141031
723, 0.0034276303
723, 0.0039482936
723, 0.0034063102
723, 0.003998061
723, 0.0034065852
723, 0.0039717923
723, 0.0033312303
723, 0.0039674523
724, 0.0037434539
724, 0.0036570237
724, 0.003543075
724, 0.0035375897
724, 0.0038668988
724, 0.0039955154
724, 0.0037151382
724, 0.003924726
725, 0.0038138768
725, 0.0041531934
725, 0.0036999932
725, 0.004101525
725, 0.0042616306
725, 0.0046363436
725, 0.0042711487
725, 0.0047081094
726, 0.004897371
726, 0.004895432
726, 0.0053114775
726, 0.0052544177
726, 0.0052814726
726, 0.0051048533
726, 0.0056592943
726, 0.005427536
727, 0.004850762
727, 0.0045265714
727, 0.004599904
727, 0.0040926132
727, 0.0051615993
727, 0.0048224316
727, 0.005085758
727, 0.0045634247
728, 0.0035582082
728, 0.0029099598
728, 0.003650746
728, 0.003188577
728, 0.0037731559
728, 0.0032896574
728, 0.0037447764
728, 0.003447381
729, 0.0023508945
729, 0.0020225428
729, 0.0026663898
729, 0.002447909
729, 0.0028673252
729, 0.0024597116
729, 0.0031299163
729, 0.0028321876
730, 0.001765088
730, 0.0018096283
730, 0.002098126
730, 0.0020518969
730, 0.0022020766
730, 0.0022331602
730, 0.0026288813
730, 0.0025691644
731, 0.0019268534
731, 0.0021980598
731, 0.0022036182
731, 0.0025658445
731, 0.0024343305
731, 0.0026955823
731, 0.0027186628
731, 0.0030709838
732, 0.0026589646
732, 0.0028788268
732, 0.0030242614
732, 0.0032276544
732, 0.003192541
732, 0.003302616
732, 0.0036235838
732, 0.0037171363
733, 0.003550608
733, 0.0036213615
733, 0.003942949
733, 0.003917838
733, 0.0033711062
733, 0.0033351034
733, 0.0037622396
733, 0.0036304423
734, 0.0035619878
734, 0.0036467891
734, 0.003627684
734, 0.0037882125
734, 0.0036574537
734, 0.0040303776
734, 0.0038742286
734, 0.0043230364
735, 0.0036827389
735, 0.0043253726
735, 0.0042744004
735, 0.004846222
735, 0.004561702
735, 0.005223379
735, 0.0050420137
735, 0.0056327465
736, 0.004999644
736, 0.0052415933
736, 0.005175413
736, 0.0052858894
736, 0.005754728
736, 0.005792507
736, 0.0057034115
736, 0.0056095533
737, 0.005606359
737, 0.005332868
737, 0.005314148
737, 0.0051660044
737, 0.0057274243
737, 0.0055206353
737, 0.005456528
737, 0.0053750454
738, 0.0025944707
738, 0.0027614967
738, 0.0032083474
738, 0.0030211213
738, 0.0031425024
738, 0.003337598
738, 0.0035917857
738, 0.0034325647
739, 0.0030423326
739, 0.0031438186
739, 0.0033907846
739, 0.0036305776
739, 0.0030902682
739, 0.0028646581
739, 0.0036054945
739, 0.003518082
740, 0.002946486
740, 0.0028799407
740, 0.003453755
740, 0.0033414932
740, 0.0027680553
740, 0.0030230833
740, 0.003180644
740, 0.0033900754
741, 0.002799519
741, 0.0026752134
741, 0.0031808375
741, 0.0030356087
741, 0.0034120702
741, 0.0035970982
741, 0.0037107798
741, 0.0038749513
742, 0.0026620224
742, 0.0026989733
742, 0.0029085965
742, 0.0028567626
742, 0.0036277482
742, 0.0034750907
742, 0.0038608264
742, 0.0036192895
743, 0.003219289
743, 0.003879583
743, 0.0034282783
743, 0.004177471
743, 0.004158456
743, 0.0050658532
743, 0.00430628
743, 0.0053026862
744, 0.004636416
744, 0.0043638498
744, 0.0048029716
744, 0.0046347305
744, 0.005356402
744, 0.004825743
744, 0.005880383
744, 0.005453854
745, 0.0038073226
745, 0.004137352
745, 0.004486915
745, 0.004814277
745, 0.0045052385
745, 0.0046438877
745, 0.005206504
745, 0.0053423997
746, 0.0045093265
746, 0.004611356
746, 0.004565082
746, 0.004751957
746, 0.0047999867
746, 0.004740807
746, 0.00457458
746, 0.004600218
747, 0.004104278
747, 0.003565731
747, 0.004479205
747, 0.003899601
747, 0.004059081
747, 0.0034785396
747, 0.004514499
747, 0.003892848
748, 0.0029179952
748, 0.0025219817
748, 0.0033271192
748, 0.0030683952
748, 0.0028693657
748, 0.0027365645
748, 0.003351901
748, 0.003356479
749, 0.008284144
749, 0.0072922767
749, 0.008981923
749, 0.008056561
749, 0.008044645
749, 0.0069161826
749, 0.008848127
749, 0.007785874
750, 0.00647803
750, 0.005753091
750, 0.0071743685
750, 0.0061634933
750, 0.00604951
750, 0.005309274
750, 0.006765523
750, 0.005739446
751, 0.005065192
751, 0.005505916
751, 0.005728317
751, 0.0063636526
751, 0.004324608
751, 0.0044697225
751, 0.00520437
751, 0.0055438755
752, 0.005227301
752, 0.004905204
752, 0.0067849127
752, 0.006460512
752, 0.0042736903
752, 0.0041149054
752, 0.005709334
752, 0.0055484446
753, 0.004739155
753, 0.0045210985
753, 0.006236373
753, 0.006074384
753, 0.0044610156
753, 0.005081612
753, 0.00597594
753, 0.00665356
754, 0.005170643
754, 0.0056071877
754, 0.0062750583
754, 0.006602566
754, 0.005810333
754, 0.0057338704
754, 0.0066102664
754, 0.006424477
755, 0.006831722
755, 0.0076757697
755, 0.0070401966
755, 0.007856105
755, 0.007032903
755, 0.008036194
755, 0.0071976157
755, 0.008172746
756, 0.008316435
756, 0.008618058
756, 0.008471767
756, 0.008712822
756, 0.0085349595
756, 0.00847564
756, 0.008618528
756, 0.0084985625
757, 0.007869403
757, 0.007209359
757, 0.008448674
757, 0.0076887184
757, 0.007053675
757, 0.0062378924
757, 0.007605936
757, 0.006690338
758, 0.0068028565
758, 0.0073639643
758, 0.007304666
758, 0.008044783
758, 0.00628164
758, 0.0070351907
758, 0.006872192
758, 0.007804921
759, 0.007869828
759, 0.00820339
759, 0.008588951
759, 0.009011061
759, 0.007614836
759, 0.00807169
759, 0.008451173
759, 0.008996755
760, 0.010782261
760, 0.010970529
760, 0.010589057
760, 0.011159056
760, 0.009663156
760, 0.0095664775
760, 0.00956157
760, 0.009846427
761, 0.011654092
761, 0.011786455
761, 0.012521232
761, 0.012798373
761, 0.010484287
761, 0.011870721
761, 0.011426795
761, 0.012958919
762, 0.011933769
762, 0.012158055
762, 0.012922753
762, 0.013181085
762, 0.012580623
762, 0.012710655
762, 0.0137869045
762, 0.013951147
763, 0.013012556
763, 0.013728469
763, 0.013439172
763, 0.013944339
763, 0.0129390005
763, 0.012943911
763, 0.013579748
763, 0.013373695
764, 0.013771599
764, 0.013332364
764, 0.0147417635
764, 0.014354227
764, 0.0125521235
764, 0.011749155
764, 0.0127072055
764, 0.011955815
765, 0.012365726
765, 0.011272075
765, 0.012678777
765, 0.011805266
765, 0.010700995
765, 0.010243747
765, 0.011018609
765, 0.0107813
766, 0.009810324
766, 0.009036074
766, 0.010827514
766, 0.009743041
766, 0.009580309
766, 0.00893763
766, 0.010485594
766, 0.009532918
767, 0.009024074
767, 0.008957266
767, 0.009152848
767, 0.008753271
767, 0.009038502
767, 0.009233426
767, 0.009258638
767, 0.009120605
768, 0.00909249
768, 0.009133141
768, 0.0091119055
768, 0.009194526
768, 0.0088325925
768, 0.008312943
768, 0.008931071
768, 0.008453294
769, 0.00891743
769, 0.009061485
769, 0.008548017
769, 0.0085978815
769, 0.00846573
769, 0.008573057
769, 0.008154457
769, 0.008167599
770, 0.009280082
770, 0.010208336
770, 0.008611203
770, 0.009613788
770, 0.008702721
770, 0.009397837
770, 0.00812766
770, 0.008897355
771, 0.009841447
771, 0.010689351
771, 0.010068753
771, 0.010788744
771, 0.009699965
771, 0.011054894
771, 0.009872306
771, 0.011099248
772, 0.012836703
772, 0.014394111
772, 0.0129115125
772, 0.0141209895
772, 0.012900906
772, 0.013827743
772, 0.012605675
772, 0.013184896
773, 0.014681358
773, 0.014379769
773, 0.01429568
773, 0.014435238
773, 0.014416051
773, 0.014736518
773, 0.0135911
773, 0.014351741
774, 0.013897849
774, 0.013903842
774, 0.013812914
774, 0.013749012
774, 0.014026055
774, 0.0131414505
774, 0.014068103
774, 0.013113449
775, 0.015074897
775, 0.015027291
775, 0.014200114
775, 0.014211854
775, 0.012804919
775, 0.013101733
775, 0.012430918
775, 0.012786986
776, 0.0137221515
776, 0.01365105
776, 0.013871183
776, 0.0137425745
776, 0.012581512
776, 0.012199002
776, 0.012777082
776, 0.012337138
777, 0.013017449
777, 0.011919529
777, 0.012993288
777, 0.012022342
777, 0.011992776
777, 0.011330684
777, 0.012078135
777, 0.011542813
778, 0.010728402
778, 0.009081678
778, 0.011147973
778, 0.009818929
778, 0.01080326
778, 0.009944291
778, 0.011249983
778, 0.010709282
779, 0.00892015
779, 0.009195461
779, 0.0093222745
779, 0.009535635
779, 0.009940942
779, 0.010787449
779, 0.010657977
779, 0.011442761
780, 0.008963466
780, 0.00874814
780, 0.009651111
780, 0.009391435
780, 0.010948261
780, 0.010137602
780, 0.011521419
780, 0.010666109
781, 0.0083185835
781, 0.009013501
781, 0.009075282
781, 0.00953327
781, 0.0092291655
781, 0.0090836
781, 0.009837657
781, 0.009454507
782, 0.011135476
782, 0.011096491
782, 0.011067666
782, 0.010968065
782, 0.012633662
782, 0.0117235035
782, 0.01246915
782, 0.011498468
783, 0.011807759
783, 0.011949056
783, 0.0109054865
783, 0.011435774
783, 0.01120651
783, 0.010260875
783, 0.010687083
783, 0.010130214
784, 0.01221799
784, 0.013714604
784, 0.012336575
784, 0.013046187
784, 0.010391718
784, 0.012130776
784, 0.010792003
784, 0.011745564
785, 0.013018343
785, 0.011040571
785, 0.012416703
785, 0.010907807
785, 0.012324608
785, 0.011416581
785, 0.011349359
785, 0.010910133
786, 0.010694596
786, 0.011825097
786, 0.010322201
786, 0.011516536
786, 0.010628999
786, 0.011001895
786, 0.010553649
786, 0.010990808
787, 0.012224641
787, 0.012677772
787, 0.01229543
787, 0.012780236
787, 0.011202678
787, 0.011669984
787, 0.0113533195
787, 0.0118523175
788, 0.012140251
788, 0.010618853
788, 0.012300898
788, 0.010606924
788, 0.011709427
788, 0.010622748
788, 0.011800798
788, 0.010541681
789, 0.010144368
789, 0.010714926
789, 0.010165669
789, 0.010753716
789, 0.01011945
789, 0.009925961
789, 0.010041072
789, 0.0098650325
790, 0.010505452
790, 0.00965703
790, 0.010376085
790, 0.009508183
790, 0.009657428
790, 0.009324576
790, 0.009370784
790, 0.009018493
791, 0.009834051
791, 0.010257522
791, 0.009621949
791, 0.0100235855
791, 0.009660644
791, 0.010514355
791, 0.009282913
791, 0.010114627
792, 0.010819038
792, 0.010988665
792, 0.010746977
792, 0.011008186
792, 0.0115494
792, 0.012491509
792, 0.011399922
792, 0.012433616
793, 0.007898135
793, 0.008075752
793, 0.0078846915
793, 0.008411495
793, 0.00731266
793, 0.0076136803
793, 0.0069854464
793, 0.0076350686
794, 0.0078321295
794, 0.0072953883
794, 0.0081702415
794, 0.00718846
794, 0.007850829
794, 0.007830717
794, 0.008153889
794, 0.0076886034
795, 0.007541945
795, 0.0073051215
795, 0.006249123
795, 0.006204449
795, 0.008264976
795, 0.0077616596
795, 0.0071063
795, 0.006795526
796, 0.007970879
796, 0.009334587
796, 0.0073599247
796, 0.008640655
796, 0.007848696
796, 0.009136788
796, 0.007461868
796, 0.008667341
797, 0.009769934
797, 0.010327415
797, 0.01021371
797, 0.010642883
797, 0.009590773
797, 0.0100197205
797, 0.009527396
797, 0.009827764
798, 0.010487796
798, 0.010357457
798, 0.009789429
798, 0.009587162
798, 0.010304472
798, 0.010518513
798, 0.009834791
798, 0.009976798
799, 0.010028637
799, 0.009392661
799, 0.009494115
799, 0.0091785295
799, 0.010406277
799, 0.009527084
799, 0.010015662
799, 0.009456919
800, 0.009302478
800, 0.00925777
800, 0.009058461
800, 0.00885111
800, 0.009283913
800, 0.009006944
800, 0.009106815
800, 0.008667202
801, 0.008749753
801, 0.008315227
801, 0.008438145
801, 0.008227971
801, 0.008070756
801, 0.007105937
801, 0.0075457864
801, 0.0068052704
802, 0.007826174
802, 0.00759254
802, 0.0076716486
802, 0.0073648035
802, 0.0064776666
802, 0.0065367687
802, 0.006510491
802, 0.006496358
803, 0.0077061327
803, 0.007861554
803, 0.0072365575
803, 0.007270477
803, 0.006946768
803, 0.007300054
803, 0.0065620504
803, 0.0067938208
804, 0.0065152263
804, 0.0073536835
804, 0.0059529133
804, 0.006640037
804, 0.0060428805
804, 0.0072312444
804, 0.005736496
804, 0.00677389
805, 0.007269288
805, 0.005960887
805, 0.006651384
805, 0.00533788
805, 0.007823524
805, 0.006711325
805, 0.007046035
805, 0.0059290035
806, 0.005382202
806, 0.005797559
806, 0.005489681
806, 0.0059677525
806, 0.006456811
806, 0.006689456
806, 0.0063866726
806, 0.00668199
807, 0.0066187675
807, 0.007323883
807, 0.006578553
807, 0.0071993126
807, 0.0070708054
807, 0.007641108
807, 0.006877497
807, 0.0073633734
808, 0.008333692
808, 0.0077807917
808, 0.0070490595
808, 0.00623818
808, 0.008167209
808, 0.008381747
808, 0.007251479
808, 0.0072074146
809, 0.006322775
809, 0.00600642
809, 0.005587544
809, 0.0054037794
809, 0.008064971
809, 0.0076119453
809, 0.007312846
809, 0.0069926945
810, 0.006080942
810, 0.007005609
810, 0.005290602
810, 0.00659876
810, 0.0073730126
810, 0.007486195
810, 0.0064876233
810, 0.0069849947
811, 0.007365659
811, 0.0071750046
811, 0.0071390877
811, 0.0069606653
811, 0.0075081657
811, 0.007376529
811, 0.0072443467
811, 0.007124951
812, 0.0071618417
812, 0.0074418797
812, 0.007178271
812, 0.007400388
812, 0.006849302
812, 0.006920493
812, 0.0070275487
812, 0.007040933
813, 0.007111813
813, 0.006694549
813, 0.006979806
813, 0.0065633846
813, 0.006952018
813, 0.0065517193
813, 0.0068062176
813, 0.0064067678
814, 0.0064502032
814, 0.006074147
814, 0.006315327
814, 0.005903736
814, 0.006277169
814, 0.0059854984
814, 0.0060078036
814, 0.0056806463
815, 0.0040299133
815, 0.004004988
815, 0.003315504
815, 0.003156815
815, 0.0036722494
815, 0.0038726376
815, 0.0029738045
815, 0.0030403514
816, 0.0044534043
816, 0.0044190567
816, 0.003616767
816, 0.0039391727
816, 0.004408641
816, 0.004516864
816, 0.0037070578
816, 0.004171859
817, 0.0053160205
817, 0.0060831252
817, 0.0049562943
817, 0.0055867326
817, 0.0055793384
817, 0.006143681
817, 0.0050614374
817, 0.005489086
818, 0.0059032734
818, 0.004721187
818, 0.0050424626
818, 0.0038051512
818, 0.005867737
818, 0.005120386
818, 0.0051469915
818, 0.004344026
819, 0.0038249213
819, 0.0036331522
819, 0.00316593
819, 0.0031794638
819, 0.0042046234
819, 0.003504096
819, 0.003713866
819, 0.0032187349
820, 0.0033475491
820, 0.0035346365
820, 0.0030399181
820, 0.0031331857
820, 0.0032616695
820, 0.0033475524
820, 0.002799953
820, 0.0027919672
821, 0.003567279
821, 0.0043623494
821, 0.003103028
821, 0.0036681716
821, 0.0034203453
821, 0.0045704916
821, 0.00285651
821, 0.0037764076
822, 0.0050951703
822, 0.00571993
822, 0.0045147385
822, 0.0052278163
822, 0.0055528795
822, 0.0064850296
822, 0.0048520635
822, 0.005872377
823, 0.0064738775
823, 0.006820861
823, 0.006028489
823, 0.0063867425
823, 0.00737774
823, 0.008053731
823, 0.007066618
823, 0.007753901
824, 0.0064551854
824, 0.0057530664
824, 0.005953212
824, 0.005304584
824, 0.007666878
824, 0.0062334524
824, 0.007120344
824, 0.005740767
825, 0.0049979123
825, 0.0044120206
825, 0.004515839
825, 0.0038642352
825, 0.0048964564
825, 0.004061146
825, 0.004397102
825, 0.0034962187
826, 0.003419602
826, 0.0031867577
826, 0.0035278401
826, 0.0033819317
826, 0.00365583
826, 0.0034874966
826, 0.0037907525
826, 0.0037093717
827, 0.0032457837
827, 0.0034454998
827, 0.0031841008
827, 0.0034390443
827, 0.0035626648
827, 0.0035592802
827, 0.0033941176
827, 0.0034459613
828, 0.0036851333
828, 0.0034059135
828, 0.0031459893
828, 0.0028024775
828, 0.0035282406
828, 0.0031218482
828, 0.0030544782
828, 0.0025838392
829, 0.002955583
829, 0.0027523164
829, 0.0027042795
829, 0.002538572
829, 0.0028029147
829, 0.0025721139
829, 0.0025119958
829, 0.0023187713
830, 0.0025435344
830, 0.0024373173
830, 0.0024274688
830, 0.0023144756
830, 0.0024192585
830, 0.0023608932
830, 0.0022688597
830, 0.002203713
831, 0.002532197
831, 0.0027223332
831, 0.0021281491
831, 0.0022686268
831, 0.0023439096
831, 0.0025266695
831, 0.002034577
831, 0.0021677113
832, 0.0026208416
832, 0.00277445
832, 0.0024753634
832, 0.002583019
832, 0.0024134463
832, 0.0026350499
832, 0.0022111519
832, 0.0023867865
833, 0.0029532125
833, 0.0032679902
833, 0.0026532048
833, 0.0029600766
833, 0.0027742926
833, 0.0029488283
833, 0.0024374893
833, 0.0026041456
834, 0.0035540299
834, 0.003926372
834, 0.0029398685
834, 0.0032653885
834, 0.003387988
834, 0.0036280837
834, 0.0027344297
834, 0.0029277415
835, 0.004188655
835, 0.004355486
835, 0.0038982702
835, 0.004134873
835, 0.003970717
835, 0.004757598
835, 0.0036944856
835, 0.0045510526
836, 0.0044022016
836, 0.0038265237
836, 0.0044374503
836, 0.003833559
836, 0.004820761
836, 0.004082286
836, 0.004967469
836, 0.004200647
837, 0.0052086604
837, 0.004566119
837, 0.0053634867
837, 0.0048461175
837, 0.0054507717
837, 0.004823802
837, 0.0055654724
837, 0.00506368
838, 0.0035830357
838, 0.0030076075
838, 0.0035853484
838, 0.0028261358
838, 0.0037482022
838, 0.00316962
838, 0.0037610496
838, 0.002998704
839, 0.00233524
839, 0.0018645241
839, 0.0022120029
839, 0.0017401148
839, 0.0025997562
839, 0.0021812958
839, 0.0024844229
839, 0.0020647808
840, 0.0017606266
840, 0.0018291238
840, 0.0015134781
840, 0.0016920457
840, 0.002085281
840, 0.0020389152
840, 0.0018087995
840, 0.001872532
841, 0.0019274742
841, 0.0020712276
841, 0.0018002812
841, 0.0019003878
841, 0.0021491542
841, 0.0022485896
841, 0.0020321407
841, 0.0020879216
842, 0.002204731
842, 0.002334299
842, 0.0021421132
842, 0.0021959208
842, 0.0023937244
842, 0.0024587743
842, 0.0023464703
842, 0.002335735
843, 0.0027211802
843, 0.0030672527
843, 0.0027375142
843, 0.003029686
843, 0.0024634807
843, 0.0026375006
843, 0.0023458337
843, 0.002465978
844, 0.003374755
844, 0.0036930544
844, 0.0032556537
844, 0.0036296563
844, 0.0029421474
844, 0.0032440806
844, 0.0028308118
844, 0.0031884194
845, 0.003851752
845, 0.0040493486
845, 0.0036889622
845, 0.0038793709
845, 0.0038082139
845, 0.0043162736
845, 0.0037859303
845, 0.004286833
846, 0.004560109
846, 0.005227077
846, 0.004478686
846, 0.005248798
846, 0.004936468
846, 0.00566451
846, 0.0049909446
846, 0.0058223368
847, 0.0058915797
847, 0.0057098265
847, 0.0060902443
847, 0.0058802813
847, 0.0062286607
847, 0.0060228426
847, 0.006302268
847, 0.0060683377
848, 0.005700424
848, 0.0049997973
848, 0.0057535823
848, 0.0050624595
848, 0.005651793
848, 0.0049359677
848, 0.0057350234
848, 0.005028675
849, 0.0042224266
849, 0.004288638
849, 0.0043138657
849, 0.0042300606
849, 0.00442897
849, 0.004613354
849, 0.0044399616
849, 0.0044742757
850, 0.0037039197
850, 0.0040765223
850, 0.003722974
850, 0.0042811083
850, 0.0043196892
850, 0.0052667456
850, 0.0043761106
850, 0.0055089667
851, 0.003606374
851, 0.0033802844
851, 0.004073022
851, 0.0041136756
851, 0.0049860994
851, 0.004721123
851, 0.005478541
851, 0.005480584
852, 0.0034816947
852, 0.0034138227
852, 0.00418597
852, 0.0039083115
852, 0.004773806
852, 0.0043722144
852, 0.0055956254
852, 0.0049837106
853, 0.0037832544
853, 0.004019134
853, 0.0043980526
853, 0.00488083
853, 0.004483632
853, 0.004870103
853, 0.005371409
853, 0.006005227
854, 0.0044642575
854, 0.0041575767
854, 0.0051657706
854, 0.004667804
854, 0.005341384
854, 0.004932971
854, 0.005842253
854, 0.0052427156
855, 0.0045248778
855, 0.004679741
855, 0.0049829604
855, 0.0051013487
855, 0.0052536265
855, 0.0053267227
855, 0.005637678
855, 0.0056742853
856, 0.00523622
856, 0.006116843
856, 0.0056923833
856, 0.0064977747
856, 0.005870621
856, 0.0066272784
856, 0.0062149568
856, 0.0068961997
857, 0.006347015
857, 0.0062829987
857, 0.0062197633
857, 0.005974825
857, 0.0068356786
857, 0.006647553
857, 0.006635802
857, 0.0062666936
858, 0.0062007713
858, 0.005856087
858, 0.0059282747
858, 0.005718746
858, 0.0064742872
858, 0.006105482
858, 0.0062585003
858, 0.006024851
859, 0.003747588
859, 0.004027395
859, 0.0043861964
859, 0.0047386815
859, 0.0043002116
859, 0.0045944974
859, 0.0051304647
859, 0.0054975105
860, 0.0038306373
860, 0.003210083
860, 0.004958917
860, 0.003931318
860, 0.0043415735
860, 0.0035493516
860, 0.0054417946
860, 0.0042424626
861, 0.0033167137
861, 0.004316726
861, 0.0033464746
861, 0.0039473292
861, 0.0038189637
861, 0.0049680104
861, 0.0037458686
861, 0.0044954033
862, 0.0045536854
862, 0.0052414956
862, 0.004128371
862, 0.005067763
862, 0.005314005
862, 0.006109698
862, 0.0048891166
862, 0.0059365635
863, 0.005451808
863, 0.0048975074
863, 0.005423071
863, 0.004971748
863, 0.0067780777
863, 0.0068025277
863, 0.006733768
863, 0.0068613836
864, 0.0055144574
864, 0.00679557
864, 0.005670579
864, 0.0069967057
864, 0.007524077
864, 0.008339144
864, 0.007779347
864, 0.008639638
865, 0.0070875688
865, 0.0060298657
865, 0.0076688756
865, 0.006720648
865, 0.0076649925
865, 0.00630681
865, 0.008220121
865, 0.006971273
866, 0.0055569303
866, 0.005131175
866, 0.006137979
866, 0.005788914
