element_id,Stress
220, 472.34073
220, 513.415
220, 499.93484
221, 398.5451
221, 393.3024
221, 413.0514
221, 412.43567
221, 385.97998
221, 361.72314
221, 400.9908
221, 383.0374
222, 496.6901
222, 507.06006
222, 525.0709
222, 519.9408
222, 473.2002
222, 493.26007
222, 509.158
222, 517.04156
223, 571.1721
223, 581.2486
223, 572.7674
223, 583.8856
223, 545.2506
223, 554.0258
223, 577.46606
223, 588.2529
224, 458.58524
224, 490.86124
224, 417.88345
224, 425.38156
224, 407.75827
224, 428.03937
224, 396.1956
224, 377.73413
225, 485.2429
225, 518.5277
225, 405.73245
225, 456.39288
225, 462.55957
225, 490.14996
225, 395.2821
225, 423.1832
226, 505.89996
226, 519.4014
226, 495.3393
226, 512.54047
226, 495.4111
226, 519.60944
226, 487.26144
226, 495.7807
227, 623.0331
227, 606.8739
227, 625.4176
227, 611.42377
227, 616.9296
227, 620.45734
227, 620.10565
227, 629.2325
228, 581.4983
228, 593.4773
228, 583.55206
228, 591.80804
228, 591.91003
228, 602.2604
228, 602.7864
228, 603.58215
229, 547.8559
229, 533.85284
229, 569.8813
229, 565.1303
229, 574.2549
229, 556.1466
229, 591.1931
229, 588.4429
230, 538.019
230, 516.3546
230, 543.3141
230, 553.41644
230, 538.2354
230, 547.0705
230, 562.23004
230, 580.9882
231, 393.16827
231, 425.15857
231, 432.94724
231, 441.98782
231, 404.10663
231, 426.07477
231, 445.08368
231, 441.63034
232, 396.92474
232, 402.60324
232, 429.59796
232, 441.0518
232, 388.461
232, 394.9546
232, 420.288
232, 437.50226
233, 383.14972
233, 405.88974
233, 404.57507
233, 413.5911
233, 387.86008
233, 409.8953
233, 408.353
233, 426.55402
234, 565.6516
234, 519.9612
234, 549.188
234, 481.771
234, 609.7086
234, 575.7589
234, 576.1931
234, 528.51105
235, 426.79095
235, 437.51752
235, 436.5177
235, 454.71164
235, 419.40274
235, 445.35977
235, 428.72476
235, 435.80978
236, 468.2141
236, 494.27917
236, 553.9988
236, 570.65247
236, 471.2585
236, 474.43652
236, 536.82446
236, 528.4146
237, 549.06226
237, 525.6768
237, 552.897
237, 540.6184
237, 537.91626
237, 513.35913
237, 494.06296
237, 490.84436
238, 593.7448
238, 603.01385
238, 575.10126
238, 594.8855
238, 596.11365
238, 605.195
238, 480.87415
238, 539.39905
239, 659.07263
239, 680.4682
239, 668.2512
239, 688.3798
239, 681.07825
239, 693.8974
239, 667.9988
239, 682.2257
240, 518.24176
240, 523.6413
240, 510.965
240, 497.75015
240, 521.5101
240, 516.064
240, 498.86807
240, 503.05145
241, 538.02924
241, 497.3377
241, 510.8449
241, 487.25024
241, 494.72583
241, 469.9123
241, 470.84576
241, 422.8489
242, 344.09988
242, 355.57303
242, 344.2896
242, 362.76254
242, 332.76035
242, 326.2691
242, 324.8519
242, 345.97202
243, 445.02887
243, 458.80136
243, 435.1878
243, 459.87277
243, 419.83224
243, 425.5155
243, 411.70618
243, 428.75693
244, 487.04895
244, 487.047
244, 524.27167
244, 503.67944
244, 445.3166
244, 399.7967
244, 488.74872
244, 447.80045
245, 347.89877
245, 385.17526
245, 422.7914
245, 425.8766
245, 360.0638
245, 373.20264
245, 387.2622
245, 392.14163
246, 526.0402
246, 506.121
246, 549.1831
246, 539.20184
246, 529.9173
246, 516.997
246, 572.29663
246, 570.51324
247, 506.8659
247, 494.77206
247, 511.0213
247, 513.8878
247, 498.6434
247, 492.615
247, 541.37524
247, 515.849
248, 460.7146
248, 470.67764
248, 458.33032
248, 461.09082
248, 449.31717
248, 476.95346
248, 400.13638
248, 450.2132
249, 576.9509
249, 546.1208
249, 590.13763
249, 590.4603
249, 534.8288
249, 529.57336
249, 575.7197
249, 587.5436
250, 550.2189
250, 549.41986
250, 549.9033
250, 556.49396
250, 548.1015
250, 544.5307
250, 540.41895
250, 545.59485
251, 571.0987
251, 554.25665
251, 578.4118
251, 557.47687
251, 568.8339
251, 553.72644
251, 578.8853
251, 564.0187
252, 609.9431
252, 631.70715
252, 609.96423
252, 634.87634
252, 608.41614
252, 620.61334
252, 617.3058
252, 627.60986
253, 490.0294
253, 475.1519
253, 482.2602
253, 449.29095
253, 460.46094
253, 447.48233
253, 467.97485
253, 448.66125
254, 468.15643
254, 466.24628
254, 477.85193
254, 473.5001
254, 462.43643
254, 471.4042
254, 467.0338
254, 471.5811
255, 675.7307
255, 631.75793
255, 675.4819
255, 642.40265
255, 676.56256
255, 619.1788
255, 684.1461
255, 637.2201
256, 449.32956
256, 462.53915
256, 469.8244
256, 484.02283
256, 485.91605
256, 474.9763
256, 501.8682
256, 488.904
257, 694.3683
257, 684.9665
257, 672.2772
257, 679.01984
257, 708.4231
257, 687.81714
257, 681.41736
257, 687.1634
258, 411.20493
258, 427.67203
258, 415.47366
258, 449.69235
258, 402.7819
258, 422.57474
258, 405.61926
258, 430.1206
259, 502.18628
259, 502.11255
259, 510.20917
259, 528.1931
259, 452.71414
259, 529.43115
259, 466.02524
259, 521.17694
260, 513.4862
260, 521.90796
260, 512.63873
260, 517.9091
260, 509.71295
260, 515.7666
260, 513.3874
260, 518.7094
261, 609.6426
261, 602.6685
261, 618.2162
261, 602.102
261, 596.6891
261, 600.0233
261, 608.1906
261, 598.5167
262, 602.0535
262, 581.3841
262, 583.37994
262, 528.4647
262, 601.5517
262, 558.6658
262, 552.4074
262, 505.30997
263, 623.50507
263, 653.5405
263, 618.3047
263, 629.7758
263, 625.5602
263, 664.862
263, 624.40533
263, 636.221
264, 487.5771
264, 483.09937
264, 489.87372
264, 493.48422
264, 497.34195
264, 493.7853
264, 497.98337
264, 500.75735
265, 405.2836
265, 408.35846
265, 377.91263
265, 398.68073
265, 354.78064
265, 442.2702
265, 394.75082
265, 460.59662
266, 547.1584
266, 622.6866
266, 429.7696
266, 485.05
266, 585.13586
266, 595.00323
266, 565.0342
266, 589.4938
267, 625.6069
267, 581.0266
267, 625.13715
267, 563.3404
267, 623.84937
267, 535.4397
267, 633.7147
267, 534.1124
268, 574.0123
268, 593.15393
268, 588.1193
268, 605.84546
268, 579.48584
268, 585.92505
268, 596.4361
268, 596.502
269, 368.86975
269, 386.45505
269, 375.93558
269, 379.31677
269, 394.80695
269, 399.2496
269, 395.3877
269, 395.7959
270, 553.66077
270, 568.70416
270, 633.9749
270, 642.2081
270, 554.40137
270, 582.0958
270, 569.31433
270, 588.767
271, 633.4206
271, 646.082
271, 629.67664
271, 639.92975
271, 684.712
271, 679.6747
271, 620.77454
271, 646.5161
272, 670.8649
272, 654.48865
272, 625.0762
272, 611.7692
272, 644.065
272, 618.4681
272, 611.1379
272, 585.0571
273, 545.70044
273, 500.05075
273, 634.04254
273, 622.0948
273, 563.2279
273, 517.1884
273, 641.7801
273, 642.593
274, 561.6284
274, 530.0746
274, 571.7183
274, 554.57074
274, 560.0103
274, 518.7209
274, 597.2526
274, 569.3584
275, 486.86624
275, 468.03958
275, 427.70203
275, 445.5816
275, 488.29755
275, 469.77496
275, 396.691
275, 420.85068
276, 263.95715
276, 270.543
276, 284.28244
276, 271.60236
276, 255.66074
276, 246.51393
276, 268.6589
276, 265.1167
277, 442.81387
277, 460.3781
277, 538.70026
277, 557.63165
277, 440.65326
277, 479.33148
277, 492.01495
277, 514.18744
278, 359.41043
278, 363.462
278, 391.5629
278, 383.38217
278, 391.21487
278, 391.78494
278, 366.66986
278, 336.35394
279, 594.7922
279, 585.61206
279, 570.21643
279, 591.3522
279, 636.97577
279, 664.8429
279, 580.2179
279, 651.24524
280, 384.00784
280, 388.77106
280, 369.52094
280, 376.56824
280, 403.1635
280, 406.538
280, 402.85583
280, 402.02838
281, 603.3978
281, 624.8756
281, 566.2574
281, 635.31055
281, 641.5961
281, 632.3994
281, 609.0063
281, 624.41595
282, 593.4304
282, 623.18005
282, 543.45526
282, 550.1123
282, 585.8519
282, 603.6344
282, 572.90857
282, 565.4103
283, 676.76825
283, 696.0418
283, 646.9774
283, 667.775
283, 651.7723
283, 681.42847
283, 595.64526
283, 629.1791
284, 497.1635
284, 496.5668
284, 472.088
284, 482.3074
284, 502.5315
284, 503.03195
284, 492.88766
284, 498.1191
285, 492.59665
285, 480.96155
285, 498.98196
285, 496.45514
285, 509.25967
285, 463.33273
285, 510.60114
285, 496.98544
286, 337.3615
286, 305.44888
286, 344.0167
286, 318.73697
286, 333.4265
286, 316.2261
286, 356.21426
286, 330.94467
287, 352.7778
287, 328.60046
287, 356.28845
287, 362.0883
287, 351.9585
287, 321.84836
287, 312.0831
287, 315.59418
288, 533.6146
288, 515.1343
288, 514.18677
288, 492.65448
288, 540.4561
288, 535.26746
288, 542.7308
288, 523.911
289, 535.0454
289, 531.8436
289, 523.3413
289, 540.8615
289, 560.95105
289, 560.60583
289, 544.2254
289, 556.98645
290, 532.076
290, 542.16095
290, 553.66205
290, 556.5836
290, 552.1583
290, 550.0987
290, 583.2134
290, 574.1905
291, 474.11594
291, 476.5474
291, 453.13016
291, 420.49905
291, 507.95026
291, 517.15466
291, 492.30603
291, 483.6505
292, 478.4746
292, 484.98837
292, 453.55255
292, 468.2437
292, 510.95416
292, 533.9058
292, 479.52472
292, 501.38022
293, 594.25934
293, 582.09296
293, 568.48065
293, 557.6714
293, 619.8318
293, 616.18616
293, 592.0471
293, 584.38727
294, 473.37875
294, 465.8408
294, 467.7708
294, 482.10733
294, 452.09985
294, 455.12457
294, 469.1888
294, 486.4431
295, 512.094
295, 488.07422
295, 507.58392
295, 488.89236
295, 515.9147
295, 466.49164
295, 508.00537
295, 467.45874
296, 448.25415
296, 458.41714
296, 453.66803
296, 464.25693
296, 448.03082
296, 481.51288
296, 455.10486
296, 475.439
297, 285.47888
297, 282.55157
297, 304.24622
297, 278.78915
297, 338.58136
297, 348.21054
297, 305.4779
297, 301.22025
298, 549.54034
298, 554.3664
298, 542.7512
298, 546.0065
298, 522.8642
298, 536.71356
298, 523.0407
298, 534.65717
299, 587.2281
299, 589.61993
299, 557.07983
299, 549.482
299, 604.8066
299, 599.4753
299, 577.6409
299, 567.0632
300, 509.6084
300, 510.25818
300, 492.42206
300, 471.00122
300, 514.9391
300, 526.5779
300, 517.63306
300, 502.15683
301, 481.304
301, 466.92133
301, 485.8256
301, 429.8457
301, 492.70844
301, 504.45856
301, 501.40732
301, 475.13156
302, 465.49057
302, 495.2957
302, 425.1344
302, 425.57605
302, 578.5053
302, 557.67334
302, 516.83856
302, 519.6507
303, 563.65967
303, 559.64484
303, 518.0851
303, 522.44824
303, 620.70294
303, 601.20233
303, 602.8051
303, 598.09534
304, 533.09296
304, 566.84296
304, 548.79816
304, 566.85205
304, 566.5442
304, 586.3501
304, 568.88385
304, 582.1221
305, 485.83243
305, 483.91272
305, 460.60266
305, 442.1051
305, 512.2358
305, 494.537
305, 496.9905
305, 476.51712
306, 518.13654
306, 542.083
306, 508.52335
306, 528.07684
306, 510.61566
306, 534.4863
306, 509.79785
306, 530.59406
307, 558.29083
307, 540.3781
307, 551.85675
307, 543.52014
307, 570.4938
307, 549.10504
307, 566.8647
307, 554.7071
308, 489.29086
308, 498.2155
308, 489.2652
308, 499.4596
308, 472.35538
308, 477.0973
308, 474.98492
308, 485.07968
309, 518.1128
309, 517.9608
309, 525.32025
309, 528.3928
309, 527.9536
309, 538.31775
309, 542.7779
309, 550.79877
310, 620.5913
310, 689.2712
310, 659.2878
310, 715.5841
310, 635.9727
310, 679.99133
310, 688.70746
310, 729.8228
311, 349.48904
311, 316.71176
311, 333.19412
311, 317.43176
311, 363.9023
311, 326.31882
311, 348.46417
311, 324.35388
312, 499.98428
312, 474.9866
312, 513.6404
312, 483.94275
312, 491.48837
312, 492.65857
312, 504.3633
312, 479.05753
313, 443.77374
313, 440.0727
313, 404.75903
313, 429.08063
313, 472.58746
313, 516.7152
313, 491.4922
313, 537.50555
314, 651.9683
314, 631.6368
314, 641.10284
314, 632.51636
314, 666.5003
314, 640.78156
314, 665.0504
314, 637.4578
315, 567.56665
315, 555.8766
315, 533.36383
315, 515.74634
315, 584.8353
315, 570.1019
315, 583.43195
315, 571.2561
316, 479.04214
316, 448.82697
316, 410.183
316, 380.35052
316, 531.64636
316, 505.44675
316, 520.8794
316, 502.35428
317, 560.4477
317, 572.25256
317, 538.32623
317, 541.04285
317, 561.04016
317, 578.1269
317, 561.374
317, 571.5364
318, 559.5036
318, 565.79364
318, 572.3896
318, 573.87036
318, 574.2076
318, 575.4115
318, 571.77484
318, 566.80255
319, 562.4921
319, 536.99445
319, 573.9676
319, 545.98926
319, 563.2753
319, 546.64496
319, 564.6942
319, 544.4494
320, 553.5522
320, 559.38916
320, 559.1426
320, 569.5824
320, 570.0036
320, 563.2855
320, 595.21387
320, 581.23114
321, 594.29224
321, 623.66644
321, 594.3985
321, 624.6069
321, 599.90375
321, 638.1255
321, 610.97003
321, 659.1895
322, 512.20984
322, 488.301
322, 518.8593
322, 499.13568
322, 545.06024
322, 520.70636
322, 530.122
322, 499.2325
323, 409.3925
323, 435.68802
323, 393.59714
323, 418.25107
323, 413.90338
323, 429.72748
323, 408.723
323, 436.4289
324, 470.72372
324, 505.4729
324, 503.16473
324, 502.36142
324, 459.37915
324, 480.6201
324, 464.89905
324, 450.52728
325, 596.56885
325, 589.22424
325, 595.0357
325, 579.9959
325, 585.7156
325, 592.61914
325, 585.91895
325, 591.1573
326, 647.9489
326, 636.64276
326, 655.16516
326, 648.5444
326, 675.3721
326, 656.281
326, 684.35254
326, 657.4356
327, 459.68893
327, 419.3036
327, 503.56116
327, 499.95108
327, 487.70743
327, 450.19244
327, 515.4443
327, 509.10962
328, 497.30185
328, 483.04977
328, 515.7877
328, 508.458
328, 487.96185
328, 508.31882
328, 524.81586
328, 529.3283
329, 550.2554
329, 564.1054
329, 554.1174
329, 574.4339
329, 566.94885
329, 581.87317
329, 547.79645
329, 563.82544
330, 581.82806
330, 536.2407
330, 574.38104
330, 538.2153
330, 560.82404
330, 538.1841
330, 571.47864
330, 556.1094
331, 468.01117
331, 484.8349
331, 494.4415
331, 507.07516
331, 460.29077
331, 476.21835
331, 495.7564
331, 507.046
332, 504.87433
332, 481.8327
332, 508.0762
332, 482.7518
332, 515.4161
332, 482.00592
332, 519.23474
332, 485.31216
333, 663.2939
333, 684.29987
333, 669.06445
333, 679.65375
333, 637.2751
333, 661.1745
333, 615.81854
333, 648.0861
334, 512.4023
334, 505.8755
334, 470.01257
334, 444.03564
334, 511.84464
334, 507.00955
334, 452.4327
334, 432.94864
335, 490.94675
335, 444.37857
335, 447.16278
335, 454.92563
335, 448.37036
335, 430.10214
335, 475.02933
335, 485.40494
336, 531.4777
336, 527.04034
336, 530.4055
336, 524.66064
336, 541.83655
336, 542.9358
336, 550.6654
336, 560.4383
337, 643.441
337, 647.1091
337, 624.9321
337, 630.13434
337, 631.5201
337, 637.0174
337, 617.36865
337, 642.13965
338, 497.72568
338, 505.0164
338, 460.57196
338, 471.48215
338, 496.43832
338, 510.01422
338, 425.16486
338, 445.20395
339, 519.6407
339, 534.89874
339, 527.6873
339, 556.6127
339, 525.6476
339, 542.2735
339, 522.0376
339, 550.4558
340, 604.88776
340, 621.6326
340, 639.20447
340, 636.4308
340, 587.92303
340, 596.1623
340, 583.26544
340, 604.08484
341, 528.6365
341, 511.91016
341, 529.4118
341, 513.1603
341, 530.81396
341, 524.5187
341, 523.09534
341, 518.40656
342, 461.68735
342, 444.398
342, 431.31064
342, 411.84802
342, 439.2126
342, 421.27844
342, 430.25363
342, 394.97565
343, 483.6513
343, 495.42288
343, 472.3593
343, 502.18927
343, 459.9187
343, 478.6887
343, 399.8053
343, 442.0769
344, 527.07556
344, 544.9817
344, 561.9968
344, 563.3835
344, 517.2479
344, 530.40454
344, 536.76526
344, 552.0494
345, 485.47845
345, 447.04224
345, 475.61368
345, 423.10162
345, 534.1223
345, 531.991
345, 528.3055
345, 479.1403
346, 426.489
346, 496.4785
346, 357.23712
346, 427.1802
346, 509.56604
346, 520.77625
346, 454.88763
346, 529.2186
347, 511.41562
347, 527.9321
347, 490.944
347, 514.68335
347, 504.11545
347, 518.60254
347, 487.32837
347, 472.6069
348, 590.6555
348, 585.85175
348, 573.35065
348, 571.46906
348, 564.80585
348, 571.93835
348, 500.38434
348, 520.93787
349, 517.59467
349, 520.3392
349, 521.81024
349, 521.6795
349, 506.46725
349, 504.37726
349, 502.0254
349, 505.57388
350, 628.739
350, 624.7547
350, 630.4482
350, 642.6804
350, 621.1724
350, 628.53345
350, 619.5186
350, 632.60065
351, 580.8688
351, 584.2388
351, 577.13544
351, 560.5934
351, 581.0453
351, 586.68646
351, 556.25195
351, 569.1261
352, 497.80847
352, 488.653
352, 494.88058
352, 471.9619
352, 495.50397
352, 470.44
352, 502.10605
352, 471.9172
353, 423.1916
353, 444.7475
353, 439.85245
353, 461.84152
353, 377.7095
353, 403.3802
353, 401.11957
353, 420.73535
354, 515.14417
354, 520.8696
354, 513.6851
354, 529.6834
354, 452.51575
354, 459.57114
354, 459.21832
354, 428.19778
355, 453.6383
355, 424.18433
355, 432.84286
355, 423.18048
355, 422.36798
355, 416.74518
355, 412.34293
355, 409.0363
356, 487.06976
356, 455.0904
356, 470.25183
356, 464.09436
356, 448.7894
356, 409.3096
356, 478.82327
356, 453.9566
357, 382.07828
357, 398.08386
357, 452.28757
357, 456.983
357, 387.4045
357, 410.7757
357, 450.72665
357, 489.77307
358, 486.6695
358, 503.9471
358, 503.4609
358, 504.068
358, 510.84552
358, 515.4375
358, 532.2953
358, 527.20447
359, 599.75275
359, 595.1715
359, 539.10657
359, 538.86206
359, 543.9994
359, 537.4749
359, 525.9022
359, 520.8719
360, 551.35693
360, 571.27216
360, 527.3953
360, 547.2106
360, 548.25037
360, 568.98987
360, 528.07416
360, 548.74365
361, 532.9018
361, 524.03955
361, 534.8124
361, 528.2165
361, 539.4922
361, 531.82983
361, 535.1797
361, 522.8635
362, 575.6834
362, 568.5534
362, 589.5379
362, 588.77856
362, 519.9672
362, 515.2606
362, 559.0177
362, 522.88635
363, 464.0385
363, 447.95078
363, 469.11288
363, 442.90164
363, 441.09247
363, 428.4077
363, 436.66043
363, 403.70563
364, 330.11786
364, 288.96176
364, 328.73795
364, 324.9109
364, 366.65366
364, 327.04547
364, 365.2542
364, 364.6333
365, 311.8316
365, 284.22824
365, 333.8844
365, 330.264
365, 385.324
365, 372.54544
365, 374.02576
365, 380.53552
366, 591.99963
366, 601.9276
366, 650.91693
366, 624.83936
366, 610.076
366, 642.5328
366, 735.10486
366, 681.0942
367, 700.1411
367, 747.33075
367, 695.7646
367, 747.5334
367, 560.0621
367, 627.74524
367, 613.22174
367, 688.60614
368, 623.769
368, 623.7216
368, 594.8504
368, 608.08875
368, 644.5411
368, 611.0568
368, 597.5408
368, 567.2128
369, 726.8048
369, 723.15265
369, 713.99854
369, 720.7835
369, 711.78455
369, 703.2512
369, 721.1174
369, 700.0054
370, 443.31265
370, 445.20068
370, 495.7912
370, 493.89453
370, 487.30353
370, 442.6273
370, 497.24835
370, 463.73648
371, 572.3165
371, 554.6536
371, 567.27185
371, 548.40546
371, 572.83984
371, 555.7397
371, 568.9279
371, 548.95905
372, 553.6477
372, 528.88806
372, 558.9799
372, 529.5665
372, 543.46893
372, 533.836
372, 553.53156
372, 534.75616
373, 539.22424
373, 553.21216
373, 551.2483
373, 570.15045
373, 516.41315
373, 529.50476
373, 521.82166
373, 537.6696
374, 370.9499
374, 375.9931
374, 379.60876
374, 392.89938
374, 393.9799
374, 379.03256
374, 400.20175
374, 403.499
375, 377.8424
375, 371.13245
375, 392.53687
375, 385.8983
375, 403.37656
375, 397.26642
375, 404.8121
375, 400.48257
376, 309.99268
376, 314.35782
376, 332.54077
376, 334.07492
376, 287.11313
376, 329.72226
376, 325.9925
376, 343.2686
377, 404.70483
377, 406.2138
377, 373.48383
377, 401.3598
377, 457.9294
377, 446.59525
377, 451.273
377, 450.01044
378, 611.9003
378, 628.88763
378, 598.9468
378, 593.1559
378, 607.18134
378, 628.7449
378, 666.1644
378, 636.4674
379, 514.13184
379, 545.43286
379, 621.2535
379, 645.19794
379, 557.1176
379, 538.66907
379, 602.0002
379, 633.76526
380, 632.0323
380, 648.275
380, 609.9871
380, 679.9971
380, 633.9743
380, 652.6341
380, 655.55304
380, 686.04565
381, 560.7348
381, 569.6791
381, 598.4937
381, 590.68945
381, 534.0726
381, 486.85236
381, 491.22723
381, 509.14728
382, 643.7328
382, 615.8769
382, 630.9755
382, 599.63367
382, 588.60895
382, 604.48865
382, 593.58154
382, 598.5726
383, 575.2355
383, 582.72516
383, 526.19446
383, 506.92825
383, 600.62317
383, 631.91254
383, 543.3126
383, 557.98944
384, 533.96704
384, 603.79095
384, 534.6944
384, 589.11835
384, 546.42426
384, 604.8745
384, 551.714
384, 596.0581
385, 330.55426
385, 362.99982
385, 328.65723
385, 352.5125
385, 374.06778
385, 374.71683
385, 366.55383
385, 357.26004
386, 519.7335
386, 628.1976
386, 548.6786
386, 630.9424
386, 591.176
386, 627.76074
386, 580.0414
386, 622.9541
387, 307.7376
387, 335.35284
387, 251.34688
387, 300.1957
387, 275.72034
387, 291.5815
387, 240.0174
387, 294.77228
388, 458.6052
388, 480.4773
388, 561.7007
388, 531.78314
388, 453.30478
388, 522.58673
388, 513.7259
388, 509.2128
389, 473.5614
389, 474.03995
389, 469.6062
389, 475.3357
389, 465.20184
389, 457.58044
389, 475.42953
389, 471.65466
390, 558.5803
390, 546.2157
390, 573.10944
390, 570.0517
390, 532.87665
390, 528.1315
390, 577.18695
390, 580.7791
391, 561.9403
391, 568.1934
391, 524.48236
391, 540.95593
391, 592.85077
391, 601.4273
391, 537.7802
391, 581.09753
392, 614.96655
392, 617.3454
392, 551.34717
392, 574.3748
392, 576.2463
392, 574.82
392, 556.08075
392, 563.9486
393, 627.4763
393, 613.6816
393, 598.28766
393, 565.39374
393, 627.9539
393, 635.3216
393, 618.7413
393, 591.1038
394, 536.15283
394, 463.8659
394, 586.6505
394, 592.5122
394, 545.91943
394, 521.5933
394, 594.5788
394, 614.13806
395, 524.5078
395, 471.2805
395, 585.5146
395, 562.7039
395, 584.14636
395, 556.5761
395, 611.0992
395, 584.22
396, 542.7975
396, 511.60684
396, 484.8225
396, 504.93573
396, 600.11926
396, 547.4186
396, 554.19885
396, 540.6844
397, 643.4841
397, 633.7612
397, 670.3665
397, 676.74054
397, 666.48596
397, 651.96454
397, 711.096
397, 706.7555
398, 546.201
398, 552.4097
398, 501.09348
398, 515.6515
398, 432.6045
398, 519.70917
398, 554.6314
398, 533.32404
399, 516.6758
399, 543.1624
399, 488.41806
399, 494.84735
399, 487.65332
399, 525.02405
399, 463.14322
399, 462.08368
400, 373.79498
400, 399.38458
400, 394.40112
400, 392.41504
400, 398.79724
400, 414.90985
400, 405.0605
400, 413.0224
401, 434.0893
401, 420.8619
401, 402.7543
401, 406.4504
401, 447.04367
401, 423.55984
401, 429.8994
401, 401.06125
402, 656.68713
402, 639.927
402, 654.065
402, 638.2953
402, 665.0139
402, 650.4581
402, 626.96185
402, 608.54266
403, 577.34674
403, 590.74677
403, 579.294
403, 592.125
403, 592.3657
403, 588.0262
403, 581.95026
403, 603.25134
404, 633.03174
404, 663.81757
404, 611.47424
404, 634.7661
404, 667.5202
404, 690.9222
404, 656.93964
404, 675.99243
405, 509.83905
405, 528.5257
405, 473.25006
405, 489.7396
405, 493.28156
405, 515.3785
405, 463.37634
405, 482.2546
406, 544.7607
406, 522.2589
406, 533.628
406, 498.99426
406, 542.70044
406, 511.57208
406, 527.1829
406, 503.62262
407, 666.22894
407, 657.76904
407, 719.8432
407, 697.9732
407, 695.2461
407, 672.37195
407, 734.26575
407, 718.09717
408, 587.3614
408, 599.3907
408, 587.17596
408, 586.6513
408, 587.7328
408, 623.5261
408, 590.727
408, 610.94336
409, 360.57507
409, 359.94623
409, 348.65878
409, 365.12512
409, 374.97266
409, 365.12067
409, 393.66656
409, 410.12894
410, 378.17947
410, 341.374
410, 409.58563
410, 392.45102
410, 373.84354
410, 358.28754
410, 432.50586
410, 426.13116
411, 394.69684
411, 390.9289
411, 398.68237
411, 368.00668
411, 419.5055
411, 409.4239
411, 411.64676
411, 389.95917
412, 509.2432
412, 552.7718
412, 506.82553
412, 487.42368
412, 549.7984
412, 587.6715
412, 564.147
412, 572.60614
413, 532.5203
413, 571.77924
413, 506.5453
413, 564.0933
413, 547.8953
413, 585.16016
413, 572.7018
413, 587.0958
414, 631.9219
414, 615.75946
414, 645.0382
414, 617.7187
414, 649.4469
414, 647.67566
414, 670.0273
414, 675.7444
415, 488.53528
415, 490.23535
415, 509.0038
415, 523.6681
415, 510.51593
415, 504.89963
415, 537.096
415, 541.8175
416, 598.96094
416, 515.5875
416, 596.4592
416, 522.33856
416, 602.0507
416, 531.23413
416, 598.16547
416, 555.6904
417, 459.83218
417, 504.26746
417, 453.75198
417, 510.52087
417, 468.13803
417, 498.84476
417, 482.53702
417, 506.91513
418, 587.4154
418, 581.77856
418, 584.29803
418, 584.5116
418, 577.7658
418, 570.8018
418, 575.6379
418, 572.7182
419, 431.2439
419, 444.12137
419, 416.94772
419, 443.3545
419, 481.81723
419, 480.0376
419, 489.04694
419, 493.57394
420, 448.94507
420, 444.3373
420, 374.1439
420, 362.52744
420, 446.39157
420, 449.24863
420, 410.4204
420, 407.39444
421, 385.1655
421, 391.80606
421, 361.1779
421, 386.00638
421, 411.3101
421, 397.89352
421, 387.55194
421, 391.01898
422, 476.14944
422, 456.19186
422, 476.53204
422, 457.8822
422, 457.51163
422, 369.05728
422, 462.10815
422, 424.84344
423, 561.70636
423, 561.9382
423, 598.2563
423, 501.90247
423, 523.5273
423, 563.4484
423, 542.9557
423, 476.82526
424, 593.1207
424, 604.72534
424, 564.2724
424, 590.16296
424, 603.539
424, 634.4684
424, 572.84076
424, 632.3998
425, 583.5198
425, 584.57465
425, 584.4455
425, 593.9871
425, 641.8042
425, 640.86115
425, 647.3143
425, 642.62787
426, 502.3274
426, 488.08905
426, 456.4197
426, 437.8371
426, 524.71643
426, 507.26846
426, 486.531
426, 485.27243
427, 477.86417
427, 507.32672
427, 502.26038
427, 525.4801
427, 534.2307
427, 541.92566
427, 524.2617
427, 521.4959
428, 478.9082
428, 442.85065
428, 478.44943
428, 459.95038
428, 494.929
428, 483.10614
428, 474.35623
428, 466.75113
429, 406.5889
429, 419.04657
429, 398.01392
429, 399.834
429, 441.63
429, 452.1339
429, 433.53848
429, 440.21802
430, 342.04306
430, 343.7705
430, 307.1122
430, 340.18973
430, 404.8908
430, 403.952
430, 378.66705
430, 386.85223
431, 463.94565
431, 548.3725
431, 566.4731
431, 593.12573
431, 520.9591
431, 547.25397
431, 558.58856
431, 568.236
432, 643.45886
432, 636.55536
432, 634.59937
432, 628.78674
432, 636.9563
432, 638.4487
432, 629.7587
432, 631.28723
433, 462.4595
433, 457.78476
433, 445.29968
433, 442.27908
433, 475.73892
433, 445.991
433, 477.7174
433, 458.73068
434, 656.0974
434, 653.08246
434, 668.7588
434, 671.26404
434, 646.87634
434, 642.4718
434, 661.9361
434, 665.87134
435, 542.062
435, 531.52155
435, 509.19296
435, 448.30746
435, 551.7537
435, 550.09393
435, 538.65607
435, 507.52417
436, 541.91815
436, 518.2099
436, 525.8771
436, 526.2663
436, 555.6715
436, 554.2824
436, 538.4686
436, 522.2415
437, 446.35416
437, 463.8197
437, 402.8121
437, 404.95428
437, 495.36127
437, 501.09094
437, 494.81433
437, 492.1916
438, 524.8569
438, 527.72253
438, 503.46213
438, 505.47513
438, 551.27515
438, 556.9907
438, 544.32416
438, 545.31
439, 464.49835
439, 463.00873
439, 459.7695
439, 436.4792
439, 491.01996
439, 485.4763
439, 482.53018
439, 457.05664
440, 393.89642
440, 376.78894
440, 348.88876
440, 336.36887
440, 425.78137
