element_id,Strain
667, 0.0065136254
667, 0.0071473424
667, 0.006151925
667, 0.007010986
667, 0.006009061
667, 0.006726784
667, 0.005653421
668, 0.006080955
668, 0.006144014
668, 0.00563876
668, 0.005921854
668, 0.005690127
668, 0.0059910407
668, 0.0054735383
668, 0.0059944266
669, 0.005731251
669, 0.005295653
669, 0.005940587
669, 0.005606299
669, 0.0059246225
669, 0.00548208
669, 0.006142014
669, 0.0058007734
670, 0.0050964155
670, 0.00473644
670, 0.0052896226
670, 0.005023089
670, 0.005408751
670, 0.005156981
670, 0.005655208
670, 0.005496911
671, 0.0043056402
671, 0.0038332774
671, 0.0047994517
671, 0.004227549
671, 0.0049046148
671, 0.0045669754
671, 0.005663281
671, 0.005225852
672, 0.005194702
672, 0.0046124803
672, 0.0048611695
672, 0.0043380344
672, 0.0047054705
672, 0.004718561
672, 0.004501197
672, 0.0045732614
673, 0.0043404833
673, 0.004489209
673, 0.0040274146
673, 0.003943909
673, 0.004587588
673, 0.005080531
673, 0.004157581
673, 0.0044181347
674, 0.004918544
674, 0.0057702656
674, 0.0041689635
674, 0.005050361
674, 0.005714185
674, 0.0059702448
674, 0.004735971
674, 0.005022013
675, 0.005463148
675, 0.0042892904
675, 0.0050465306
675, 0.003966264
675, 0.0058410005
675, 0.005025127
675, 0.005374378
675, 0.0046521714
676, 0.0040896446
676, 0.004282737
676, 0.003827372
676, 0.0036680303
676, 0.0043162913
676, 0.0043534297
676, 0.004263603
676, 0.0039482326
677, 0.0049424195
677, 0.0053846757
677, 0.0036503123
677, 0.004124329
677, 0.004658303
677, 0.0049485355
677, 0.0036188506
677, 0.0039411513
678, 0.0057721087
678, 0.0063780895
678, 0.005055588
678, 0.0061507192
678, 0.0053175897
678, 0.0059495457
678, 0.004653938
678, 0.0057745567
679, 0.006218169
679, 0.0058713374
679, 0.006077859
679, 0.005507288
679, 0.0061932197
679, 0.005923142
679, 0.0061342707
679, 0.0056404104
680, 0.0055717826
680, 0.0056767003
680, 0.005015655
680, 0.0051402804
680, 0.0055811508
680, 0.0055876262
680, 0.005107496
680, 0.005133715
681, 0.0056332997
681, 0.0055698776
681, 0.005284212
681, 0.005289486
681, 0.005529093
681, 0.0053266864
681, 0.0050468873
681, 0.0049132043
682, 0.0055647204
682, 0.0053827874
682, 0.0051376414
682, 0.0049717184
682, 0.005500364
682, 0.0050582844
682, 0.004793648
682, 0.0043679033
683, 0.0021252886
683, 0.0028134335
683, 0.0016124097
683, 0.0023833145
683, 0.0016725415
683, 0.0023713794
683, 0.0009937237
683, 0.0017751663
684, 0.0035248355
684, 0.0035711848
684, 0.0029283783
684, 0.0027526515
684, 0.0025429009
684, 0.0021414044
684, 0.0022151638
684, 0.0015917902
685, 0.0026466988
685, 0.0013011198
685, 0.0022373947
685, 0.00077526475
685, 0.0013389095
685, 0.00060610636
685, 0.0009727015
685, 0.00012322831
686, 0.0011458549
686, 0.0021465982
686, 0.0005203284
686, 0.00174072
686, 0.0012358498
686, 0.0025306041
686, 0.0005089887
686, 0.002023319
687, 0.0028731122
687, 0.0021221621
687, 0.0023939037
687, 0.0018573907
687, 0.0029007
687, 0.0015448394
687, 0.0022751375
687, 0.0011340562
688, 0.0014262273
688, 0.0011320922
688, 0.0011904339
688, 0.0007501575
688, 0.00057297054
688, 0.0004921539
688, 0.00032989983
688, 0.00010299116
689, 0.0012252425
689, 0.0022194595
689, 0.0005929879
689, 0.0014485371
689, 0.0004448051
689, 0.0015096231
689, -0.0001917888
689, 0.0007344897
690, 0.0024609957
690, 0.0024612248
690, 0.0016848154
690, 0.0016063252
690, 0.0021901482
690, 0.0022540481
690, 0.0013661751
690, 0.0013513329
691, 0.0025125912
691, 0.0024876215
691, 0.0018904026
691, 0.0017925713
691, 0.0022246162
691, 0.0019950685
691, 0.0015655684
691, 0.0012632888
692, 0.002662456
692, 0.0027271963
692, 0.0017425381
692, 0.0017236908
692, 0.0019325857
692, 0.002006917
692, 0.0011314537
692, 0.0011222417
693, 0.002388424
693, 0.0020082796
693, 0.0014839201
693, 0.0014466319
693, 0.0017763115
693, 0.0013784083
693, 0.0009538055
693, 0.00089865836
694, -0.0008597874
694, -0.000604586
694, -0.0011516183
694, -0.0010008407
694, -0.0007584877
694, -0.0009028611
694, -0.0010725011
694, -0.001321176
695, -0.00087445823
695, -0.0012917412
695, -0.0010203497
695, -0.0012037903
695, -0.0012167306
695, -0.0018256932
695, -0.0014970253
695, -0.0018720858
696, -0.0009579171
696, -0.0011223962
696, -0.0014797039
696, -0.0014234381
696, -0.0016378929
696, -0.0015351775
696, -0.0020964257
696, -0.001773133
697, -0.0012189988
697, -0.00070950337
697, -0.0011279563
697, -0.00078626984
697, -0.0013648388
697, -0.0009774056
697, -0.0013248638
697, -0.0011052903
698, -7.858864e-05
698, 0.00010599506
698, -0.00038430133
698, -0.00013226131
698, -0.00051580765
698, -7.3475708e-06
698, -0.00070819544
698, -0.00013231889
699, 0.0001415517
699, 1.0255341e-05
699, 0.00023589238
699, 0.00011821822
699, 0.00014773627
699, 3.153747e-05
699, 0.00018845606
699, 8.5879125e-05
700, -0.0002827472
700, -0.00021289116
700, -0.00012939773
700, -0.00019969123
700, -0.0004810988
700, -0.0005314857
700, -0.00021897233
700, -0.00040940664
701, -0.0005162773
701, -0.00073544384
701, -0.00069127505
701, -0.00076120446
701, -0.000562819
701, -0.0008253817
701, -0.0006243089
701, -0.0007376241
702, -0.0006462317
702, -0.0007242783
702, -0.00044876203
702, -0.00054682064
702, -0.00082275266
702, -0.0008541047
702, -0.0007126675
702, -0.0007639864
703, -0.00076794013
703, -0.0011884077
703, -0.0006678093
703, -0.0011664915
703, -0.0007316367
703, -0.0009791318
703, -0.00061191164
703, -0.0009376453
704, -0.0012878203
704, -0.00087502226
704, -0.0013661094
704, -0.0011277581
704, -0.0009690727
704, -0.00050543447
704, -0.0011184197
704, -0.00082935306
705, -0.0024396584
705, -0.0025531566
705, -0.0023841367
705, -0.0024422123
705, -0.0023655784
705, -0.0026488195
705, -0.0024086258
705, -0.0026364713
706, -0.0030349512
706, -0.0034019588
706, -0.0032269175
706, -0.003401852
706, -0.003080056
706, -0.0032697942
706, -0.0032924574
706, -0.0032901685
707, -0.003896345
707, -0.0036721795
707, -0.0037946051
707, -0.0038642387
707, -0.0036436196
707, -0.0037125181
707, -0.0033783284
707, -0.0037412292
708, -0.0034650774
708, -0.003430888
708, -0.003690335
708, -0.0035852946
708, -0.0036228297
708, -0.0035224364
708, -0.0039376966
708, -0.003766485
709, -0.0027644665
709, -0.0019738642
709, -0.0030222994
709, -0.0022063728
709, -0.0027907812
709, -0.0018735749
709, -0.0031017382
709, -0.0021592723
710, -0.0011104383
710, -0.00073040824
710, -0.0013055776
710, -0.00095834455
710, -0.0012277035
710, -0.001091018
710, -0.0013185533
710, -0.0012146068
711, -0.00033677122
711, -0.00026942333
711, -0.00065799523
711, -0.0006528349
711, -0.0008034097
711, -0.00076517987
711, -0.001148041
711, -0.0011719471
712, -0.00026650185
712, 2.6166106e-05
712, -0.0005090651
712, -0.00017847001
712, -0.00038951234
712, 3.5253808e-05
712, -0.00066421676
712, -0.00020154803
713, 0.00023904207
713, -0.00015212313
713, -7.585135e-05
713, -0.0003988453
713, 4.6468842e-05
713, -0.00020603559
713, -0.00013226933
713, -0.00031669415
714, -0.00070990407
714, -0.0012934597
714, -0.0006172212
714, -0.0011855018
714, -0.0005937781
714, -0.0013060054
714, -0.0005431675
714, -0.0012400871
715, -0.0017855762
715, -0.0021189176
715, -0.0015625318
715, -0.0019725622
715, -0.0018606884
715, -0.0019709112
715, -0.0016822973
715, -0.0018691671
716, -0.0016266207
716, -0.0019482624
716, -0.0016404027
716, -0.0016949603
716, -0.0019362932
716, -0.0024553945
716, -0.002103751
716, -0.002356184
717, -0.0030191967
717, -0.0031195884
717, -0.0032964968
717, -0.0033786937
717, -0.0032933266
717, -0.0032542348
717, -0.0034521017
717, -0.0033947462
718, -0.0034393477
718, -0.0034300417
718, -0.0031581833
718, -0.003194202
718, -0.003187394
718, -0.003010418
718, -0.0031704006
718, -0.003038548
719, -0.0029668105
719, -0.0029073516
719, -0.0028241402
719, -0.0027184624
719, -0.0028239107
719, -0.002928033
719, -0.0026671917
719, -0.0027251143
720, -0.0030769273
720, -0.0030308866
720, -0.0029334815
720, -0.002921657
720, -0.0030349053
720, -0.002822581
720, -0.0028303287
720, -0.0026521967
721, -0.0028689085
721, -0.002836913
721, -0.0029059674
721, -0.0028811498
721, -0.0025390303
721, -0.0023999743
721, -0.0025663069
721, -0.0024344346
722, -0.002403786
722, -0.0021166333
722, -0.0023925637
722, -0.002031055
722, -0.002149658
722, -0.0019633193
722, -0.0021401912
722, -0.0018795144
723, -0.0018899543
723, -0.001504082
723, -0.001724234
723, -0.0014456973
723, -0.0015303161
723, -0.0014087097
723, -0.0013204865
723, -0.0013063032
724, -0.0011667963
724, -0.0011591035
724, -0.001194882
724, -0.001202654
724, -0.0013355049
724, -0.0014973659
724, -0.0014137138
724, -0.0015910194
725, -0.0007409605
725, -0.000915027
725, -0.0011168056
725, -0.0013146009
725, -0.00096362625
725, -0.00059049967
725, -0.0012416496
725, -0.00089243526
726, -0.00088847266
726, -0.0011194424
726, -0.00084685266
726, -0.0012503171
726, -0.00053976936
726, -0.0010031833
726, -0.0003739588
726, -0.0010100213
727, -0.0016234295
727, -0.0022480174
727, -0.001858889
727, -0.0023179383
727, -0.0014752047
727, -0.0024779905
727, -0.0012212626
727, -0.0020590138
728, -0.0027992807
728, -0.002781928
728, -0.0023443128
728, -0.0021856395
728, -0.0024559924
728, -0.0020126065
728, -0.0023283232
728, -0.0017435655
729, -0.0025394352
729, -0.001794679
729, -0.0021302162
729, -0.0015155019
729, -0.001676981
729, -0.00068210944
729, -0.0013152441
729, -0.0004505578
730, -0.0017250367
730, -0.0021052577
730, -0.0014400764
730, -0.0017833546
730, -0.000983037
730, -0.0018300951
730, -0.0007069999
730, -0.0015172097
731, -0.0023329929
731, -0.0025925613
731, -0.002129879
731, -0.0024476063
731, -0.002275388
731, -0.0024186485
731, -0.0020421424
731, -0.0022435344
732, -0.002582633
732, -0.0022223056
732, -0.0026234582
732, -0.0023171697
732, -0.0021692119
732, -0.0019931074
732, -0.002290846
732, -0.0021688035
733, -0.0021018165
733, -0.0021023934
733, -0.0019347443
733, -0.0019936766
733, -0.0017865995
733, -0.0019657037
733, -0.001675915
733, -0.0019133982
734, -0.0017247837
734, -0.0017412847
734, -0.0017275652
734, -0.0015972112
734, -0.0019768337
734, -0.0015973881
734, -0.0017792651
734, -0.0012528335
735, -0.0015426355
735, -0.000804646
735, -0.0013089251
735, -0.0006321309
735, -0.00085735455
735, -0.000109484885
735, -0.0006128633
735, 7.3759526e-05
736, -0.0006595322
736, -0.0008372709
736, -0.00038414737
736, -0.00084092433
736, -2.8562676e-05
736, -0.00035616025
736, -3.445095e-05
736, -0.00064114475
737, -0.0005480675
737, -0.00094996585
737, -0.0013440645
737, -0.0015950406
737, -0.00072532427
737, -0.00096724305
737, -0.0014491593
737, -0.0015404325
738, 0.00082097587
738, 0.00048412682
738, 0.001771418
738, 0.0012136834
738, 0.0020829807
738, 0.0016106513
738, 0.0027729494
738, 0.002079645
739, 0.00040885792
739, 0.00032122075
739, 0.0009511555
739, 0.0006714183
739, 0.00084351696
739, 0.00034355515
739, 0.0013111298
739, 0.00061900675
740, -0.00025660923
740, -0.00016818508
740, -5.8581165e-05
740, 6.3629945e-05
740, -5.2289697e-06
740, 0.0004591084
740, 0.00015797118
740, 0.00065613585
741, -0.00018324815
741, -0.0002565579
741, -8.9557434e-05
741, -4.8477978e-05
741, 0.00030315656
741, 0.00012057018
741, 0.00036155875
741, 0.00029334868
742, -0.0004557496
742, -0.0007198385
742, -0.00014832818
742, -0.00044331836
742, -0.00016987068
742, -0.00063113455
742, 0.00025664197
742, -0.00023564485
743, -0.0005835463
743, -0.00034348012
743, -0.00012560113
743, 8.848401e-05
743, -0.00028681013
743, 0.00052551326
743, 0.00017495677
743, 0.0009614734
744, 0.00022381025
744, 0.00036471456
744, 0.00071100186
744, 0.0008535308
744, 0.0014000011
744, 0.0011807301
744, 0.0018311484
744, 0.0016134207
745, 0.00052627
745, 0.0007985066
745, 0.0008240944
745, 0.001273155
745, 0.0011177362
745, 0.0012857829
745, 0.0015307943
745, 0.0018759164
746, 0.0009785099
746, 0.0014737634
746, 0.0013077229
746, 0.0018138385
746, 0.0014416783
746, 0.0019009671
746, 0.0015951778
746, 0.0020652453
747, 0.0022029232
747, 0.0020217195
747, 0.0021007112
747, 0.0020236564
747, 0.002295151
747, 0.0021652938
747, 0.00221142
747, 0.0021856702
748, 0.001675826
748, 0.0013817428
748, 0.0020773641
748, 0.0018115473
748, 0.0019219873
748, 0.001982933
748, 0.0027062946
748, 0.002795633
749, 0.0018010434
749, 0.0016451882
749, 0.0025645534
749, 0.002444428
749, 0.0020794768
749, 0.001916022
749, 0.0028565815
749, 0.0027288455
750, 0.0025152965
750, 0.0028095506
750, 0.003380524
750, 0.0036709842
750, 0.0025146964
750, 0.0027189446
750, 0.003397636
750, 0.0035980367
751, 0.0033551976
751, 0.004173573
751, 0.0040992433
751, 0.004721743
751, 0.0033297448
751, 0.0036270553
751, 0.00406889
751, 0.0041700993
752, 0.0045312974
752, 0.0042587146
752, 0.005215488
752, 0.004655609
752, 0.0037415407
752, 0.004007334
752, 0.004393524
752, 0.0043725036
753, 0.003968701
753, 0.003627726
753, 0.004393779
753, 0.004299583
753, 0.0045602033
753, 0.0050837314
753, 0.0052196044
753, 0.005990722
754, 0.003136115
754, 0.0024751632
754, 0.0038933274
754, 0.0030989333
754, 0.0042827856
754, 0.0025557096
754, 0.0048633786
754, 0.0030026154
755, 0.001826901
755, 0.0012083384
755, 0.0018938783
755, 0.0015336241
755, 0.0018928153
755, 0.0018613053
755, 0.0018214514
755, 0.0020483725
756, 0.0009803065
756, 0.002364672
756, 0.0014723921
756, 0.0028029045
756, 0.0017608807
756, 0.0023160814
756, 0.002217159
756, 0.0027181306
757, 0.0024633557
757, 0.0021236564
757, 0.0030278014
757, 0.0024504135
757, 0.0018656821
757, 0.0016577684
757, 0.0026058238
757, 0.0021602055
758, 0.001982763
758, 0.002010173
758, 0.002554746
758, 0.0026927986
758, 0.0013551129
758, 0.001312562
758, 0.001804718
758, 0.0018726258
759, 0.001617734
759, 0.0014818723
759, 0.0019543981
759, 0.002076696
759, 0.0015842553
759, 0.0019114735
759, 0.0019863069
759, 0.0025721397
760, 0.0061114165
760, 0.0064094854
760, 0.0056608184
760, 0.0063180444
760, 0.0054197568
760, 0.0058715288
760, 0.0052141408
760, 0.006025161
761, 0.006354295
761, 0.00566493
761, 0.006527649
761, 0.006069002
761, 0.0059138155
761, 0.0057479856
761, 0.006550637
761, 0.0066158194
762, 0.0043634134
762, 0.0030245404
762, 0.0048784707
762, 0.0033212346
762, 0.005166783
762, 0.004659003
762, 0.0060519613
762, 0.005325283
763, 0.0037965174
763, 0.0048886747
763, 0.004149336
763, 0.0054017664
763, 0.004764348
763, 0.004674862
763, 0.004800189
763, 0.004870668
764, 0.0054616216
764, 0.005605566
764, 0.0062055807
764, 0.0062761074
764, 0.005194011
764, 0.0050243856
764, 0.0050743767
764, 0.0048309932
765, 0.0050621545
765, 0.004106601
765, 0.0053055794
765, 0.0044928533
765, 0.0041125803
765, 0.0035505632
765, 0.0045854086
765, 0.004166042
766, 0.0031207367
766, 0.0027434886
766, 0.003844911
766, 0.0031929123
766, 0.0027771685
766, 0.0022473955
766, 0.0034893823
766, 0.0026849806
767, 0.002185785
767, 0.0025971928
767, 0.0026756062
767, 0.0028728792
767, 0.0020802806
767, 0.0029188704
767, 0.0023757806
767, 0.0030000922
768, 0.0025631746
768, 0.0018943175
768, 0.0025005774
768, 0.0018436738
768, 0.00305434
768, 0.0023113796
768, 0.0029166478
768, 0.0021857521
769, 0.0021832848
769, 0.002615618
769, 0.0018552196
769, 0.0022518141
769, 0.0020019729
769, 0.0021608814
769, 0.0019258659
769, 0.002049231
770, 0.0029869163
770, 0.0046369024
770, 0.0030093214
770, 0.0045733955
770, 0.002958178
770, 0.0042742984
770, 0.0028804757
770, 0.0041104574
771, 0.005130007
771, 0.005898
771, 0.0054938537
771, 0.006147682
771, 0.005225427
771, 0.0059042308
771, 0.005353537
771, 0.0059179235
772, 0.006355814
772, 0.0061994195
772, 0.006342022
772, 0.0056027104
772, 0.006335738
772, 0.006080871
772, 0.0058003324
772, 0.004962987
773, 0.0060948688
773, 0.006248676
773, 0.0057506487
773, 0.0065699085
773, 0.0057220687
773, 0.005306821
773, 0.0045632604
773, 0.004812657
774, 0.0066680587
774, 0.006115738
774, 0.0063496153
774, 0.0056159208
774, 0.004734757
774, 0.004571945
774, 0.005120872
774, 0.004776246
775, 0.005976295
775, 0.0058843526
775, 0.005345273
775, 0.0053753518
775, 0.004180144
775, 0.003915268
775, 0.004031108
775, 0.0038881977
776, 0.0051292474
776, 0.005289236
776, 0.0049170163
776, 0.005208056
776, 0.0040036864
776, 0.0042282688
776, 0.0036927115
776, 0.0040481733
777, 0.005222079
777, 0.004590292
777, 0.0051144455
777, 0.0044915807
777, 0.0040799472
777, 0.003449682
777, 0.0041461056
777, 0.0035245651
778, 0.004279358
778, 0.0037905583
778, 0.0040545
778, 0.0034258396
778, 0.0036219645
778, 0.00428115
778, 0.0036301082
778, 0.0041492516
779, 0.003695526
779, 0.003622468
779, 0.003438764
779, 0.0036184874
779, 0.0047536194
779, 0.0046683615
779, 0.004591573
779, 0.004759375
780, 0.0035273978
780, 0.0037303544
780, 0.004034293
780, 0.0043170373
780, 0.004569212
780, 0.00480485
780, 0.0052055414
780, 0.00552116
781, 0.0039900057
781, 0.0046989955
781, 0.0044402406
781, 0.0049073524
781, 0.004891066
781, 0.0049072844
781, 0.005198972
781, 0.004972977
782, 0.0049596103
782, 0.004614333
782, 0.004569047
782, 0.0040916195
782, 0.004594562
782, 0.0044060335
782, 0.0040455703
782, 0.003724973
783, 0.005542019
783, 0.006623839
783, 0.004970262
783, 0.0067355842
783, 0.0048292885
783, 0.004924803
783, 0.0044938363
783, 0.0052723186
784, 0.007886041
784, 0.008689723
784, 0.00825237
784, 0.008487879
784, 0.0057243593
784, 0.007114597
784, 0.006589612
784, 0.0074134483
785, 0.007290033
785, 0.005090752
785, 0.0072027147
785, 0.005327795
785, 0.0068400563
785, 0.004828981
785, 0.006393202
785, 0.004707092
786, 0.004292601
786, 0.0049847257
786, 0.0042992425
786, 0.004602356
786, 0.0035622367
786, 0.00404444
786, 0.0036920242
786, 0.0037855937
787, 0.005407778
787, 0.006252024
787, 0.0051994096
787, 0.006290266
787, 0.0042977026
787, 0.004797387
787, 0.0040587573
787, 0.0048047183
788, 0.006358816
788, 0.0056168213
788, 0.0063669086
788, 0.0054199793
788, 0.005481011
788, 0.005783181
788, 0.00560331
788, 0.0057002995
789, 0.005590673
789, 0.0056201513
789, 0.0054885983
789, 0.0057043633
789, 0.005940476
789, 0.0052076196
789, 0.0057777492
789, 0.0052312943
790, 0.005450362
790, 0.0053373063
790, 0.0055721505
790, 0.00529722
790, 0.0048422334
790, 0.0050229984
790, 0.004938329
790, 0.004957203
791, 0.0054075434
791, 0.005585253
791, 0.0050995112
791, 0.0050925454
791, 0.005261339
791, 0.0055464273
791, 0.004890454
791, 0.004990736
792, 0.0053873486
792, 0.0051579233
792, 0.005321366
792, 0.0052932547
792, 0.0049786065
792, 0.004673399
792, 0.00463798
792, 0.0045338827
793, 0.0044368766
793, 0.0044412585
793, 0.0038843935
793, 0.0042068977
793, 0.00405501
793, 0.0035895868
793, 0.00340533
793, 0.0032577757
794, 0.004702721
794, 0.0055697537
794, 0.00423283
794, 0.004712052
794, 0.0043405737
794, 0.0058178836
794, 0.004045829
794, 0.0051350384
795, 0.0059936675
795, 0.005725733
795, 0.004785002
795, 0.004865573
795, 0.0062263412
795, 0.0053338273
795, 0.005048468
795, 0.0045050248
796, 0.0050686463
796, 0.0048868107
796, 0.004862581
796, 0.004664179
796, 0.004317205
796, 0.004587948
796, 0.004239308
796, 0.004493472
797, 0.0046499823
797, 0.0042408514
797, 0.0047883126
797, 0.0044249585
797, 0.004489673
797, 0.003914805
797, 0.004308103
797, 0.0037792851
798, 0.0044961786
798, 0.0051133516
798, 0.004175464
798, 0.0043656025
798, 0.004192709
798, 0.0051427265
798, 0.003930445
798, 0.0044535343
799, 0.005442771
799, 0.00542666
799, 0.004669417
799, 0.004841376
799, 0.005820806
799, 0.005058358
799, 0.0050535444
799, 0.004479667
800, 0.0054820087
800, 0.005200502
800, 0.0049837627
800, 0.0047283396
800, 0.00465638
800, 0.004359938
800, 0.0041106287
800, 0.0038402532
801, 0.0047101197
801, 0.0044907033
801, 0.00413943
801, 0.004007703
801, 0.0037832893
801, 0.0033460031
801, 0.0030976955
801, 0.0027481914
802, 0.0043465504
802, 0.0040740445
802, 0.003793857
802, 0.0035085878
802, 0.0031745138
802, 0.0030109764
802, 0.002621519
802, 0.0024451786
803, 0.004526108
803, 0.0046880217
803, 0.0035829046
803, 0.0035756598
803, 0.0031683722
803, 0.004063926
803, 0.002408494
803, 0.0031347251
804, 0.0012748253
804, 0.0022374054
804, 0.0007062431
804, 0.0014668662
804, 0.0011548001
804, 0.0022944715
804, 0.0009111826
804, 0.0018492328
805, 0.001931262
805, 0.0010902523
805, 0.0013761199
805, 0.00055506453
805, 0.0024915526
805, 0.001171166
805, 0.0017211167
805, 0.00042118607
806, 0.00030197366
806, 0.00046360362
806, 2.3651673e-05
806, 0.00022920508
806, 0.00026143857
806, 0.0011118319
806, -0.00020694906
806, 0.0006869538
807, 0.0013556924
807, 0.0027158957
807, 0.0008213254
807, 0.0021772897
807, 0.0019641456
807, 0.0029231275
807, 0.0012893911
807, 0.002244167
808, 0.0033288605
808, 0.0020419084
808, 0.0025998473
808, 0.0011797677
808, 0.0031657107
808, 0.0024346283
808, 0.0027150684
808, 0.0018502108
809, 0.0013199678
809, 0.0011297958
809, 0.00057561044
809, 0.0004274881
809, 0.0024619568
809, 0.0025729404
809, 0.0018788923
809, 0.0020318027
810, 0.001364646
810, 0.0016728148
810, 0.00057568826
810, 0.0012425621
810, 0.0030804363
810, 0.002922482
810, 0.00219583
810, 0.0023973845
811, 0.0019898703
811, 0.002308001
811, 0.0016701173
811, 0.0018872934
811, 0.0027500207
811, 0.0028823244
811, 0.002339084
811, 0.0023703957
812, 0.0017602165
812, 0.0014861233
812, 0.0017131645
812, 0.001595686
812, 0.0021875661
812, 0.0018143895
812, 0.0021874858
812, 0.0019709847
813, 0.0011973323
813, 0.0011130867
813, 0.0013455552
813, 0.0012296231
813, 0.0015956013
813, 0.0014820211
813, 0.0016486592
813, 0.0015034104
814, 0.001169748
814, 0.0007387521
814, 0.0012136052
814, 0.00063116866
814, 0.0011931679
814, 0.0007004454
814, 0.0012510002
814, 0.00060688396
815, -0.00079978217
815, -0.0012504895
815, -0.0008788481
815, -0.0013895364
815, -0.00073904824
815, -0.0011420858
815, -0.0009157211
815, -0.0013787095
816, -0.0016689675
816, -0.0020257907
816, -0.001704977
816, -0.0019241555
816, -0.0015165069
816, -0.0015292822
816, -0.0015812434
816, -0.0014563301
817, -0.0020021903
817, -0.0015028423
817, -0.0023582005
817, -0.0021105348
817, -0.0016174704
817, -0.0015662006
817, -0.0017566488
817, -0.0019568792
818, -0.0013833422
818, -0.0011505727
818, -0.0019320295
818, -0.0017057152
818, -0.001718023
818, -0.0013980162
818, -0.0022217399
818, -0.0019082037
819, -0.00050995953
819, -0.00017012272
819, -0.00092442083
819, -0.0002506398
819, -0.00058887206
819, -0.00024023393
819, -0.00098905
819, -0.0003065345
820, 0.00013443411
820, -0.00013898674
820, 0.00018511964
820, -0.00014600306
820, 0.00020395947
820, -0.000331445
820, 0.00014584282
820, -0.00044721135
821, -0.00059956935
821, -0.00055706734
821, -0.00038338627
821, -0.00058232516
821, -0.00077901204
821, -0.00044461506
821, -0.0006198915
821, -0.0005270005
822, -0.00041831308
822, -0.00043047257
822, -0.0007332246
822, -0.0008679297
822, -0.0003203765
822, -6.707733e-05
822, -0.0006152002
822, -0.00048452985
823, -0.0003745863
823, -1.2763962e-06
823, -0.00096135447
823, -0.00062080874
823, 0.00025013936
823, 0.0006565091
823, -0.0003013022
823, 7.2292474e-05
824, -0.00010222529
824, -0.00039053467
824, -0.0006371547
824, -0.0008225237
824, 0.00035473582
824, -0.00017890826
824, -0.00026964134
824, -0.0007002069
825, -0.0003939492
825, -0.00049988774
825, -0.0007966115
825, -0.000705159
825, -0.00042922207
825, -0.0006581762
825, -0.00078221457
825, -0.0008138317
826, -0.002178357
826, -0.0025182972
826, -0.0021841584
826, -0.0024998668
826, -0.002448842
826, -0.0024228552
826, -0.0025234777
826, -0.0024732533
827, -0.0027044474
827, -0.0028893962
827, -0.0029271587
827, -0.0032756072
827, -0.002378203
827, -0.0025484406
827, -0.0024055864
827, -0.0027394989
828, -0.0034397305
828, -0.0036279005
828, -0.0035430188
828, -0.0035412686
828, -0.0029559257
828, -0.0031639654
828, -0.0031828608
828, -0.0032009026
829, -0.0034981437
829, -0.0032061043
829, -0.003578267
829, -0.003280474
829, -0.0032448338
829, -0.0026457629
829, -0.0032878951
829, -0.002683066
830, -0.0024549284
830, -0.0016175485
830, -0.0026456492
830, -0.0019254296
830, -0.001824877
830, -0.0013898673
830, -0.0019429612
830, -0.0016250603
831, -0.0011420968
831, -0.001173756
831, -0.001217665
831, -0.0011048554
831, -0.001010214
831, -0.0009871838
831, -0.0011024723
831, -0.0009349582
832, -0.0010067604
832, -0.0009897556
832, -0.0010667429
832, -0.00097344874
832, -0.0006571381
832, -0.0005110474
832, -0.00066995394
832, -0.00044752585
833, -0.00063535885
833, -0.0004592325
833, -0.0004564742
833, -0.00024636654
833, -0.00033053095
833, -0.00040917523
833, -0.00014578212
833, -0.00019048124
834, -0.00047360256
834, -0.00045355558
834, -0.00024459537
834, -0.00029080332
834, -0.00048392534
834, -0.0007019096
834, -0.00039413007
834, -0.0006784132
835, -0.0008925796
835, -0.0013004622
835, -0.00065088656
835, -0.0010962217
835, -0.0013321181
835, -0.0013644358
835, -0.001088615
835, -0.0011583038
836, -0.001823959
836, -0.0020140363
836, -0.0015373144
836, -0.0018178574
836, -0.0017992685
836, -0.002321361
836, -0.0015236882
836, -0.0021362747
837, -0.0015322281
837, -0.0023904664
837, -0.001326765
837, -0.0023585497
837, -0.0017349705
837, -0.0024135304
837, -0.0016826564
837, -0.0025344538
838, -0.003131674
838, -0.0035006902
838, -0.0032972079
838, -0.003550308
838, -0.0024953247
838, -0.0027109473
838, -0.0025816674
838, -0.0026812507
839, -0.0035079643
839, -0.002767348
839, -0.003450081
839, -0.0026264798
839, -0.0031465115
839, -0.0029552602
839, -0.0029898072
839, -0.0027154784
840, -0.0028895014
840, -0.0030860312
840, -0.002529091
840, -0.002871444
840, -0.0033473263
840, -0.0033481969
840, -0.003008627
840, -0.0031552024
841, -0.0030082802
841, -0.002909784
841, -0.0028669587
841, -0.00271472
841, -0.0031333114
841, -0.0031263568
841, -0.0031618588
841, -0.0031011763
842, -0.0025837235
842, -0.002211952
842, -0.0024897135
842, -0.0021265799
842, -0.0027895416
842, -0.0022775668
842, -0.00263701
842, -0.002133627
843, -0.0019904235
843, -0.0018353782
843, -0.0019289355
843, -0.0018873637
843, -0.001872979
843, -0.0018735443
843, -0.0017375449
843, -0.0018516639
844, -0.001621484
844, -0.0017732914
844, -0.0016176506
844, -0.0017076907
844, -0.0020105087
844, -0.002243056
844, -0.0021511186
844, -0.0023219106
845, -0.0020121206
845, -0.002014909
845, -0.0019655835
845, -0.001929375
845, -0.0023992555
845, -0.002194317
