element_id,Stress
220, 265.68613
220, 267.42456
220, 269.72162
220, 267.118
220, 259.72794
220, 264.94412
221, 229.64934
221, 230.63895
221, 229.74913
221, 229.40587
221, 223.24304
221, 219.82317
221, 221.02188
221, 215.1126
222, 279.91776
222, 282.32947
222, 279.72305
222, 281.85178
222, 268.0568
222, 273.48608
222, 270.84055
222, 276.00748
223, 302.09088
223, 299.6817
223, 309.148
223, 305.73264
223, 288.32855
223, 289.9545
223, 301.46555
223, 300.9761
224, 267.44995
224, 270.72888
224, 251.43616
224, 253.66745
224, 248.78336
224, 250.16574
224, 238.1137
224, 238.6192
225, 260.93552
225, 264.52237
225, 232.74762
225, 239.18903
225, 247.4219
225, 255.79355
225, 221.26843
225, 229.75702
226, 292.3869
226, 304.9683
226, 294.76178
226, 298.35977
226, 281.21982
226, 285.52518
226, 278.28015
226, 274.8749
227, 354.06363
227, 337.1803
227, 357.86075
227, 361.13214
227, 331.3969
227, 339.5137
227, 335.37906
227, 364.37015
228, 369.99042
228, 386.63132
228, 372.22623
228, 374.1075
228, 383.82187
228, 394.53983
228, 380.0191
228, 380.91675
229, 330.72067
229, 326.2727
229, 336.47958
229, 338.61734
229, 334.67175
229, 335.21048
229, 337.26755
229, 339.55573
230, 335.07245
230, 331.23615
230, 327.08218
230, 331.23935
230, 335.6572
230, 333.14734
230, 336.68604
230, 335.01587
231, 239.61337
231, 246.67566
231, 243.31581
231, 247.59906
231, 237.95206
231, 244.60847
231, 248.93802
231, 245.93704
232, 205.97133
232, 208.90515
232, 226.6039
232, 226.34686
232, 195.21117
232, 198.57634
232, 217.63152
232, 221.25627
233, 216.66713
233, 219.76685
233, 220.16661
233, 218.41214
233, 210.68614
233, 220.67917
233, 223.01143
233, 225.6913
234, 292.78815
234, 276.7779
234, 293.07443
234, 272.34726
234, 318.14172
234, 305.18948
234, 304.58078
234, 287.94077
235, 252.68771
235, 256.59372
235, 261.82922
235, 267.2921
235, 248.22998
235, 253.86285
235, 254.32106
235, 261.80112
236, 273.20532
236, 283.05188
236, 302.949
236, 309.62042
236, 273.57236
236, 278.6273
236, 298.9179
236, 300.38507
237, 309.60147
237, 300.55435
237, 289.2155
237, 287.62534
237, 302.81848
237, 292.95926
237, 274.9718
237, 278.19348
238, 336.02515
238, 346.74985
238, 322.6233
238, 340.24023
238, 334.71585
238, 345.3972
238, 305.33514
238, 310.32272
239, 459.24722
239, 461.7974
239, 460.26086
239, 463.4187
239, 461.44577
239, 464.01007
239, 462.2644
239, 467.03973
240, 362.7641
240, 358.08386
240, 360.99646
240, 355.2851
240, 362.66827
240, 357.79825
240, 362.30286
240, 356.29846
241, 300.33527
241, 293.13223
241, 295.16467
241, 279.48962
241, 276.6027
241, 288.8437
241, 251.21518
241, 270.23093
242, 184.9688
242, 189.43503
242, 186.88321
242, 200.29594
242, 177.47784
242, 174.42879
242, 177.54762
242, 184.28075
243, 261.4505
243, 268.4048
243, 253.89552
243, 269.21362
243, 259.18896
243, 266.3255
243, 256.74652
243, 272.27927
244, 280.6293
244, 282.18515
244, 282.34732
244, 280.0421
244, 268.3229
244, 260.5654
244, 279.79517
244, 273.23593
245, 228.59024
245, 231.87285
245, 240.11113
245, 240.5631
245, 223.56523
245, 223.52586
245, 233.36388
245, 237.715
246, 293.63187
246, 290.67227
246, 314.5863
246, 307.18625
246, 292.83167
246, 294.33643
246, 313.07965
246, 316.46597
247, 289.31305
247, 293.92108
247, 284.2089
247, 288.72375
247, 285.34225
247, 282.3789
247, 300.7438
247, 285.62924
248, 280.88403
248, 284.34125
248, 268.71603
248, 274.59717
248, 254.4316
248, 272.7286
248, 237.84004
248, 260.28577
249, 314.78995
249, 305.3339
249, 335.05463
249, 322.63416
249, 296.11212
249, 298.99136
249, 317.92426
249, 325.77023
250, 387.2779
250, 385.9157
250, 387.46338
250, 388.4149
250, 388.0834
250, 383.23816
250, 387.04276
250, 383.78027
251, 381.38596
251, 333.85638
251, 378.936
251, 342.94025
251, 380.5349
251, 350.0485
251, 371.38913
251, 357.2075
252, 396.82614
252, 415.30823
252, 405.30643
252, 416.11227
252, 404.44714
252, 407.20215
252, 411.78806
252, 413.77136
253, 252.06519
253, 244.24742
253, 237.88611
253, 233.1588
253, 248.89624
253, 245.48813
253, 252.06902
253, 243.42644
254, 269.0233
254, 273.5001
254, 281.76974
254, 280.1526
254, 275.4727
254, 282.9536
254, 277.86807
254, 283.51407
255, 438.3294
255, 424.1606
255, 442.6341
255, 420.12415
255, 448.58664
255, 438.36432
255, 446.00952
255, 439.1745
256, 232.23593
256, 235.38573
256, 250.85901
256, 248.90082
256, 255.24625
256, 253.15239
256, 262.5587
256, 258.7106
257, 435.52548
257, 431.17252
257, 424.43497
257, 428.9542
257, 447.61612
257, 436.11758
257, 441.49957
257, 433.09894
258, 224.81464
258, 237.70781
258, 234.12473
258, 243.08769
258, 235.70952
258, 238.99641
258, 234.64328
258, 240.56638
259, 277.43808
259, 289.72348
259, 294.52808
259, 311.0128
259, 276.09277
259, 289.8919
259, 293.07483
259, 305.22427
260, 281.6466
260, 287.33844
260, 285.6717
260, 289.71933
260, 280.46347
260, 285.71793
260, 285.14645
260, 289.70288
261, 426.7231
261, 422.29962
261, 429.38135
261, 426.05945
261, 424.8197
261, 423.0352
261, 427.03766
261, 422.96762
262, 397.30148
262, 383.99182
262, 394.62213
262, 381.03033
262, 395.22757
262, 376.88406
262, 387.72223
262, 371.05707
263, 442.31528
263, 448.0764
263, 438.7391
263, 438.85574
263, 431.3898
263, 448.68613
263, 441.65057
263, 441.87952
264, 286.83087
264, 284.32568
264, 291.56445
264, 292.57126
264, 294.30414
264, 293.2007
264, 295.80966
264, 292.82178
265, 261.39236
265, 264.4934
265, 258.06244
265, 256.7963
265, 237.47945
265, 255.0137
265, 263.15326
265, 285.34323
266, 339.8309
266, 379.5471
266, 313.26965
266, 338.0266
266, 352.02112
266, 373.9184
266, 350.86157
266, 374.67633
267, 375.3086
267, 376.70035
267, 387.22064
267, 378.0592
267, 364.8932
267, 358.12888
267, 398.37424
267, 374.3539
268, 306.5431
268, 307.947
268, 308.79697
268, 310.47565
268, 298.0624
268, 292.64896
268, 304.7252
268, 301.50528
269, 258.3686
269, 241.97243
269, 272.9321
269, 260.26672
269, 282.71747
269, 270.12936
269, 291.63177
269, 272.5421
270, 358.22983
270, 357.22015
270, 407.00232
270, 403.80737
270, 371.6258
270, 372.58337
270, 388.6858
270, 390.3849
271, 392.9349
271, 410.1672
271, 385.95364
271, 395.8045
271, 407.50934
271, 424.3731
271, 399.4009
271, 407.3916
272, 433.6561
272, 433.00067
272, 418.95804
272, 418.4053
272, 430.04053
272, 424.37137
272, 412.7783
272, 407.74756
273, 390.61676
273, 378.79474
273, 419.3975
273, 408.05746
273, 391.07816
273, 377.07864
273, 432.31265
273, 418.9293
274, 388.36255
274, 374.6345
274, 377.31516
274, 365.4825
274, 377.21124
274, 366.1731
274, 380.8325
274, 373.97754
275, 312.81854
275, 293.72687
275, 303.83768
275, 290.94278
275, 327.48746
275, 309.78052
275, 305.8649
275, 294.86383
276, 214.9363
276, 218.87315
276, 221.39087
276, 214.54492
276, 190.92499
276, 186.43633
276, 197.58025
276, 181.78558
277, 343.73544
277, 353.92032
277, 371.7191
277, 374.91043
277, 324.0737
277, 334.84048
277, 324.0043
277, 331.3281
278, 242.36102
278, 227.17778
278, 234.26953
278, 209.86319
278, 247.40814
278, 254.05624
278, 220.22127
278, 203.9938
279, 412.5995
279, 394.41916
279, 370.04584
279, 379.99738
279, 418.29733
279, 425.30365
279, 362.86624
279, 396.53253
280, 222.85701
280, 236.391
280, 216.76076
280, 235.63493
280, 283.5426
280, 283.57993
280, 264.45795
280, 276.98535
281, 412.49265
281, 409.21265
281, 418.05792
281, 413.73438
281, 425.49484
281, 402.85385
281, 422.021
281, 410.3713
282, 365.73285
282, 384.54193
282, 372.82352
282, 387.87064
282, 376.45947
282, 379.39554
282, 390.95032
282, 386.8487
283, 439.57883
283, 452.09
283, 438.02438
283, 448.091
283, 416.85968
283, 436.3362
283, 414.64554
283, 431.3326
284, 365.03983
284, 359.7226
284, 351.0784
284, 350.97598
284, 364.71237
284, 367.48584
284, 353.5768
284, 355.47778
285, 332.40976
285, 314.86853
285, 334.61005
285, 323.30313
285, 334.24142
285, 308.59943
285, 340.1672
285, 318.71808
286, 241.51656
286, 229.5269
286, 257.22546
286, 246.73476
286, 233.95265
286, 220.35236
286, 252.91977
286, 234.80399
287, 224.24074
287, 225.66838
287, 226.11429
287, 223.34389
287, 220.93771
287, 228.1941
287, 221.73769
287, 225.97522
288, 405.0915
288, 373.90192
288, 401.352
288, 331.55203
288, 406.8741
288, 398.3993
288, 408.388
288, 398.8296
289, 330.31796
289, 317.35672
289, 322.01117
289, 343.5694
289, 379.58167
289, 370.69376
289, 355.84903
289, 377.14316
290, 323.12305
290, 341.9469
290, 349.4734
290, 370.52148
290, 343.79977
290, 344.16248
290, 383.34045
290, 376.90857
291, 363.0354
291, 368.9501
291, 330.41974
291, 321.73193
291, 382.91565
291, 384.933
291, 350.13303
291, 348.98026
292, 297.5781
292, 324.22812
292, 269.21677
292, 293.99054
292, 322.57953
292, 355.88538
292, 290.94254
292, 342.59738
293, 367.77075
293, 378.992
293, 356.52545
293, 376.5598
293, 388.0584
293, 380.91898
293, 383.19794
293, 382.06125
294, 334.10742
294, 324.87964
294, 339.397
294, 334.7734
294, 325.3585
294, 323.95865
294, 342.18246
294, 340.0628
295, 355.68167
295, 343.06058
295, 352.7137
295, 346.56726
295, 358.91504
295, 335.57507
295, 357.52576
295, 340.30957
296, 330.5426
296, 335.22748
296, 330.2212
296, 331.69177
296, 325.0392
296, 335.19
296, 326.55777
296, 333.51434
297, 182.70895
297, 181.0167
297, 193.98715
297, 194.44464
297, 189.63113
297, 192.50775
297, 186.06183
297, 188.0964
298, 369.67575
298, 360.17526
298, 377.28024
298, 379.14026
298, 328.09604
298, 333.83667
298, 348.37283
298, 351.77475
299, 402.84866
299, 384.36765
299, 375.5825
299, 377.17584
299, 410.98804
299, 398.20044
299, 380.63776
299, 364.77713
300, 310.24
300, 320.11487
300, 306.20828
300, 309.4695
300, 286.52264
300, 325.0618
300, 264.1731
300, 298.5029
301, 320.55554
301, 327.30902
301, 323.5434
301, 305.45847
301, 329.6855
301, 357.91028
301, 321.3187
301, 328.9288
302, 350.00043
302, 347.79962
302, 325.93814
302, 329.17596
302, 377.38385
302, 376.96393
302, 351.69055
302, 356.69858
303, 365.55453
303, 355.9052
303, 352.151
303, 349.39648
303, 398.0517
303, 373.18298
303, 380.7326
303, 365.24133
304, 350.6199
304, 370.06628
304, 355.65372
304, 365.95023
304, 368.44464
304, 381.16284
304, 367.02264
304, 375.2421
305, 361.11395
305, 344.53964
305, 344.48636
305, 319.5473
305, 375.00662
305, 357.56
305, 358.428
305, 335.79718
306, 341.6364
306, 359.32254
306, 324.38205
306, 354.89362
306, 336.16476
306, 355.54114
306, 335.7082
306, 354.9043
307, 357.26718
307, 351.0955
307, 348.45673
307, 344.40253
307, 359.31894
307, 344.91278
307, 362.61035
307, 341.6115
308, 345.1154
308, 348.9778
308, 343.699
308, 350.88416
308, 320.0725
308, 319.7567
308, 321.25497
308, 325.49887
309, 320.74924
309, 327.9021
309, 298.40027
309, 312.32773
309, 322.50735
309, 340.0454
309, 306.57812
309, 330.80457
310, 379.2482
310, 429.37173
310, 414.95398
310, 446.28555
310, 392.78076
310, 432.78052
310, 425.06073
310, 451.60178
311, 183.5522
311, 168.76175
311, 175.46704
311, 165.1132
311, 187.02908
311, 173.4075
311, 182.5385
311, 173.35919
312, 352.25247
312, 346.9583
312, 373.3
312, 365.95013
312, 352.8487
312, 349.83844
312, 368.76202
312, 365.9344
313, 340.7804
313, 346.48474
313, 346.93005
313, 352.29172
313, 342.62042
313, 357.85605
313, 355.9797
313, 372.6004
314, 402.29703
314, 399.37128
314, 403.3465
314, 402.2804
314, 417.959
314, 413.2378
314, 417.8689
314, 414.5286
315, 378.27417
315, 355.9058
315, 363.24768
315, 336.24146
315, 393.22668
315, 387.8805
315, 385.77197
315, 378.90973
316, 319.23505
316, 332.01074
316, 289.758
316, 305.31744
316, 363.7917
316, 355.78653
316, 344.925
316, 333.9127
317, 351.88348
317, 362.01688
317, 338.8954
317, 346.32803
317, 365.6295
317, 369.91324
317, 351.63986
317, 355.3816
318, 334.90842
318, 318.28885
318, 352.17477
318, 336.0518
318, 366.13464
318, 349.0448
318, 366.37073
318, 349.62064
319, 334.53928
319, 310.54388
319, 328.71555
319, 300.89102
319, 344.20535
319, 316.8289
319, 332.77835
319, 301.56714
320, 241.93834
320, 270.3705
320, 294.88892
320, 321.13367
320, 285.35855
320, 305.9951
320, 309.82663
320, 314.97012
321, 331.8732
321, 371.5694
321, 333.27
321, 348.74118
321, 364.95056
321, 379.56384
321, 341.9552
321, 372.15024
322, 326.00424
322, 315.4849
322, 337.13416
322, 299.65356
322, 348.41934
322, 340.11703
322, 341.44324
322, 331.5127
323, 276.21313
323, 294.6224
323, 256.7615
323, 289.7297
323, 279.97244
323, 294.69833
323, 274.08658
323, 302.92896
324, 326.53836
324, 340.9419
324, 331.41907
324, 341.35776
324, 307.76523
324, 330.65405
324, 305.03326
324, 311.3432
325, 382.90598
325, 380.44785
325, 366.5597
325, 355.88962
325, 383.3435
325, 393.61545
325, 365.97122
325, 369.63574
326, 410.62625
326, 405.4872
326, 417.30692
326, 405.36795
326, 427.34717
326, 419.91388
326, 427.78253
326, 417.61673
327, 279.96927
327, 279.39816
327, 319.52737
327, 326.89774
327, 321.51526
327, 307.83167
327, 348.24463
327, 347.79147
328, 309.99
328, 307.83868
328, 328.96854
328, 318.3128
328, 333.5083
328, 346.58862
328, 351.06586
328, 354.99432
329, 332.41705
329, 344.57965
329, 316.65286
329, 341.28256
329, 370.29248
329, 367.3115
329, 340.8362
329, 339.2508
330, 324.0619
330, 269.2892
330, 336.2037
330, 292.97256
330, 324.30093
330, 285.1531
330, 344.43384
330, 304.51245
331, 276.53934
331, 274.5511
331, 278.0302
331, 275.8326
331, 268.26224
331, 268.73666
331, 280.2276
331, 278.85648
332, 241.28793
332, 232.20406
332, 230.13998
332, 213.39978
332, 243.39638
332, 234.22076
332, 239.6897
332, 210.5004
333, 435.3908
333, 442.24442
333, 405.87314
333, 432.26486
333, 418.95953
333, 427.7893
333, 374.79416
333, 412.83188
334, 276.35834
334, 272.04456
334, 268.76324
334, 239.15208
334, 276.60492
334, 268.1879
334, 262.3142
334, 244.98145
335, 315.97488
335, 304.4092
335, 309.7752
335, 307.64648
335, 298.86826
335, 288.47433
335, 301.74258
335, 305.44913
336, 331.72543
336, 299.96844
336, 340.0302
336, 315.44998
336, 347.75992
336, 339.3638
336, 350.89676
336, 356.155
337, 387.9791
337, 406.2539
337, 349.56818
337, 376.14053
337, 413.5939
337, 420.26196
337, 371.76752
337, 384.57156
338, 323.23993
338, 336.2504
338, 269.57266
338, 287.06003
338, 327.2303
338, 337.98123
338, 274.11746
338, 285.13403
339, 362.42987
339, 363.43765
339, 349.47357
339, 365.1015
339, 364.5358
339, 362.3975
339, 353.38086
339, 368.9281
340, 389.1314
340, 398.6803
340, 408.55804
340, 401.11154
340, 369.57263
340, 375.47177
340, 375.40137
340, 373.51413
341, 276.17874
341, 275.13837
341, 275.34497
341, 270.4513
341, 275.979
341, 276.5256
341, 265.10504
341, 272.3201
342, 245.13536
342, 239.35818
342, 234.69528
342, 226.89447
342, 238.57115
342, 231.45671
342, 232.07509
342, 225.63342
343, 275.20596
343, 281.53604
343, 270.00497
343, 280.62955
343, 275.4788
343, 282.2192
343, 265.91312
343, 276.04706
344, 297.83624
344, 302.4126
344, 314.67783
344, 314.9713
344, 298.8938
344, 298.24533
344, 308.11005
344, 312.51428
345, 281.02704
345, 273.2683
345, 266.24863
345, 258.5257
345, 304.96954
345, 297.87976
345, 278.79306
345, 269.16144
346, 256.4194
346, 275.41638
346, 228.66115
346, 234.7798
346, 259.99423
346, 276.90173
346, 256.38437
346, 269.71487
347, 326.5662
347, 328.7864
347, 302.506
347, 308.3276
347, 309.81305
347, 314.2349
347, 278.5054
347, 274.4379
348, 351.9354
348, 350.73193
348, 336.42987
348, 330.10406
348, 328.4435
348, 332.67752
348, 296.9837
348, 295.2556
349, 353.95383
349, 356.4281
349, 327.35275
349, 344.2117
349, 339.56482
349, 346.14615
349, 317.8963
349, 328.2926
350, 457.69244
350, 455.329
350, 456.3237
350, 463.1239
350, 458.4147
350, 460.08133
350, 455.2678
350, 461.5306
351, 348.67764
351, 345.2824
351, 344.1343
351, 341.24353
351, 346.63037
351, 346.97433
351, 344.13074
351, 347.20276
352, 265.17288
352, 264.55917
352, 264.1102
352, 261.8543
352, 266.4732
352, 255.60542
352, 265.99954
352, 258.01016
353, 230.60678
353, 242.41833
353, 242.52502
353, 251.3962
353, 214.07535
353, 226.63239
353, 225.20311
353, 236.25905
354, 276.1599
354, 277.96585
354, 275.50323
354, 278.11124
354, 257.07684
354, 259.4606
354, 250.09656
354, 254.06332
355, 250.55959
355, 242.02965
355, 248.65622
355, 238.92685
355, 245.76155
355, 238.62271
355, 239.25719
355, 231.8643
356, 264.42947
356, 257.85922
356, 268.06754
356, 270.59723
356, 258.3598
356, 242.1634
356, 268.70972
356, 261.85953
357, 231.15273
357, 230.28062
357, 260.48315
357, 266.98532
357, 232.94942
357, 235.63774
357, 246.78871
357, 257.5938
358, 280.34958
358, 285.8125
358, 278.03244
358, 289.48755
358, 255.4663
358, 276.25424
358, 259.30484
358, 274.7406
359, 329.701
359, 320.58716
359, 303.24658
359, 290.81305
359, 298.17728
359, 294.9558
359, 281.15573
359, 277.66516
360, 388.75916
360, 393.25027
360, 374.91373
360, 386.42685
360, 390.1963
360, 395.51706
360, 379.35974
360, 387.66385
361, 373.22662
361, 358.20142
361, 379.23523
361, 356.60934
361, 377.0461
361, 366.10202
361, 382.76895
361, 363.39194
362, 355.28983
362, 352.27606
362, 359.08865
362, 367.34192
362, 333.59995
362, 326.56998
362, 356.90845
362, 345.11496
363, 234.9339
363, 228.17754
363, 238.01924
363, 230.55127
363, 221.16254
363, 220.45859
363, 230.61365
363, 220.89899
364, 217.4772
364, 212.27467
364, 211.85269
364, 208.05873
364, 212.49263
364, 213.35564
364, 212.14415
364, 211.11246
365, 208.63419
365, 182.19563
365, 212.98474
365, 197.1051
365, 218.61833
365, 212.00153
365, 215.4646
365, 212.9474
366, 383.94125
366, 389.93878
366, 401.63617
366, 402.50525
366, 373.39404
366, 376.70163
366, 405.58572
366, 404.41245
367, 439.68207
367, 456.06198
367, 449.22217
367, 463.52115
367, 382.73105
367, 409.9893
367, 392.88455
367, 419.95892
368, 438.44144
368, 417.0943
368, 428.46942
368, 408.93005
368, 425.14618
368, 408.0773
368, 413.52945
368, 401.77982
369, 438.4212
369, 443.8887
369, 433.6554
369, 449.6348
369, 417.82855
369, 453.7374
369, 427.636
369, 453.16696
370, 275.27637
370, 273.66858
370, 284.74213
370, 286.2404
370, 278.5812
370, 280.80533
370, 284.75003
370, 287.40466
371, 389.32486
371, 383.2293
371, 388.6071
371, 382.62317
371, 388.0955
371, 382.44138
371, 374.21146
371, 364.55908
372, 397.86597
372, 367.60873
372, 395.93726
372, 374.59964
372, 393.9754
372, 368.57013
372, 395.0995
372, 371.5521
373, 384.29498
373, 393.7899
373, 385.2198
373, 393.2944
373, 372.5784
373, 385.41733
373, 372.62283
373, 381.80905
374, 223.25781
374, 223.97209
374, 219.77513
374, 221.8698
374, 221.14577
374, 222.95396
374, 220.33044
374, 222.25484
375, 231.18846
375, 221.86365
375, 234.35536
375, 230.15115
375, 234.81026
375, 227.64275
375, 235.84842
375, 231.21123
376, 171.80142
376, 174.41988
376, 175.6002
376, 176.40886
376, 173.5875
376, 176.42532
376, 178.93001
376, 176.75781
377, 240.00276
377, 238.99744
377, 231.73213
377, 233.4305
377, 240.53735
377, 237.73291
377, 238.37418
377, 237.93732
378, 409.45837
378, 394.94797
378, 387.23383
378, 367.39093
378, 373.9612
378, 365.5315
378, 379.98798
378, 366.04846
379, 357.69672
379, 376.54538
379, 391.2469
379, 418.46274
379, 342.60458
379, 340.58704
379, 352.78265
379, 369.21518
380, 413.1458
380, 432.1395
380, 432.96506
380, 444.13437
380, 407.7192
380, 410.5719
380, 422.59552
380, 431.20428
381, 399.59827
381, 378.8606
381, 415.47037
381, 410.0312
381, 372.7869
381, 359.58502
381, 378.73688
381, 385.0191
382, 406.30435
382, 404.20132
382, 409.8708
382, 402.73166
382, 381.09512
382, 378.97562
382, 389.3814
382, 385.11395
383, 390.0363
383, 389.66812
383, 370.3942
383, 367.76627
383, 396.94778
383, 402.77267
383, 375.49808
383, 375.89145
384, 401.70465
384, 413.89307
384, 382.42618
384, 398.8417
384, 406.87286
384, 416.0041
384, 387.65445
384, 402.2624
385, 231.31699
385, 233.1362
385, 219.60727
385, 221.04977
385, 236.55293
385, 236.45023
385, 227.49503
385, 225.81625
386, 297.24063
386, 321.33878
386, 331.51285
386, 347.75287
386, 344.74628
386, 360.82742
386, 359.08273
386, 373.30502
387, 141.24422
387, 149.82243
387, 123.74422
387, 140.95174
387, 133.52682
387, 135.96011
387, 119.5774
387, 146.61618
388, 259.2135
388, 286.0692
388, 351.45306
388, 331.11346
388, 268.34103
388, 290.0254
388, 328.08188
388, 319.58484
389, 328.17142
389, 327.9321
389, 332.50272
389, 334.73154
389, 318.4618
389, 309.2763
389, 331.74933
389, 319.1979
390, 361.48016
390, 354.13425
390, 367.57748
390, 353.95383
390, 303.43118
390, 330.0622
390, 322.6151
390, 355.131
391, 382.57004
391, 387.9815
391, 359.85236
391, 375.0547
391, 393.91248
391, 411.8769
391, 364.01456
391, 387.89337
392, 407.87396
392, 413.78708
392, 390.91705
392, 400.28653
392, 407.9057
392, 407.16125
392, 391.75146
392, 395.44693
393, 415.30905
393, 417.77997
393, 405.50983
393, 401.7739
393, 409.76373
393, 412.32367
393, 405.68945
393, 402.25098
394, 380.02206
394, 352.29138
394, 421.70624
394, 411.99918
394, 379.9374
394, 366.50354
394, 419.356
394, 416.84232
395, 360.0674
395, 347.94998
395, 386.24673
395, 379.37717
395, 380.267
395, 367.92657
395, 400.20807
395, 397.10562
396, 339.35858
396, 323.40012
396, 328.77493
396, 317.7327
396, 360.72507
396, 357.57465
396, 352.63153
396, 350.88272
397, 417.18375
397, 402.67572
397, 409.4539
397, 403.93262
397, 434.27884
397, 417.42844
397, 443.02533
397, 433.92258
398, 323.03558
398, 349.0025
398, 327.76715
398, 334.59152
398, 308.7574
398, 335.08685
398, 342.40668
398, 346.70386
399, 366.92828
399, 372.2735
399, 345.91788
399, 342.09036
399, 357.11328
399, 375.12717
399, 311.97433
399, 327.9958
400, 246.2091
400, 243.38165
400, 244.92319
400, 245.09637
400, 249.74055
400, 252.86433
400, 247.68166
400, 249.06485
401, 272.55402
401, 272.32986
401, 261.7069
401, 264.1569
401, 278.07922
401, 275.43637
401, 265.8963
401, 255.08446
402, 442.14154
402, 425.09787
402, 455.44064
402, 433.5736
402, 457.27478
402, 439.78952
402, 440.5832
402, 436.49283
403, 370.44388
403, 371.6458
403, 382.11133
403, 381.0105
403, 380.4802
403, 378.3637
403, 388.6797
403, 383.2704
404, 420.52567
404, 442.0376
404, 413.8346
404, 432.38525
404, 432.4185
404, 451.3417
404, 424.39743
404, 441.08813
405, 360.3739
405, 368.76062
405, 331.97836
405, 338.35486
405, 357.92862
405, 364.82907
405, 328.09622
405, 333.67838
406, 363.60486
406, 335.85654
406, 355.09485
406, 336.5992
406, 374.5508
406, 349.68542
406, 364.07608
406, 350.34058
407, 460.3022
407, 453.3662
407, 473.78378
407, 461.58722
407, 462.70453
407, 457.73672
407, 473.0071
407, 464.20016
408, 430.03964
408, 435.59235
408, 425.26813
408, 429.2905
408, 430.48785
408, 438.34476
408, 416.49078
408, 436.45447
409, 258.53583
409, 251.2399
409, 253.4352
409, 255.22873
409, 256.79922
409, 248.7038
409, 269.09543
409, 271.08197
410, 255.62332
410, 241.05966
410, 269.3941
410, 269.48904
410, 249.6932
410, 245.32056
410, 273.33365
410, 272.67596
411, 217.99635
411, 223.65724
411, 221.32837
411, 210.09819
411, 225.37703
411, 228.13295
411, 226.98459
411, 220.88905
412, 398.72653
412, 414.68973
412, 367.8083
412, 387.21948
412, 409.40222
412, 420.37784
412, 413.8702
412, 416.75113
413, 386.7256
413, 403.83426
413, 380.0881
413, 398.17847
413, 398.5411
413, 403.51706
413, 393.55838
413, 405.34125
414, 407.27637
414, 403.31674
414, 407.74402
414, 400.76477
414, 406.11322
414, 407.16846
414, 415.52814
414, 411.10223
415, 341.9858
415, 340.9846
415, 358.3808
415, 359.12704
415, 347.67105
415, 344.9723
415, 362.4587
415, 361.33948
416, 378.0231
416, 355.8885
416, 377.07965
416, 354.964
416, 380.04892
416, 357.70117
416, 379.02768
416, 356.79596
417, 336.26813
417, 346.5219
417, 330.83093
417, 342.9332
417, 343.9723
417, 351.8113
417, 334.58124
417, 344.26617
418, 388.69333
418, 393.5766
418, 382.4442
418, 388.64218
418, 382.71353
418, 384.58762
418, 374.81195
418, 378.3998
419, 317.42627
419, 320.76297
419, 310.82285
419, 316.63443
419, 338.3338
419, 336.67398
419, 335.4059
419, 335.7763
420, 323.63263
420, 324.71216
420, 276.93512
420, 277.3205
420, 330.30203
420, 332.59375
420, 299.40768
420, 299.63522
421, 265.6598
421, 248.71669
421, 220.95946
421, 222.06741
421, 280.32675
421, 260.45746
421, 269.51044
421, 248.13046
422, 337.01807
422, 316.05222
422, 332.43646
422, 324.78024
422, 296.951
422, 257.08078
422, 293.63507
422, 279.9373
423, 358.87814
423, 368.95654
423, 379.20834
423, 354.05432
423, 324.3085
423, 365.99384
423, 347.2902
423, 354.4723
424, 407.68933
424, 410.92142
424, 379.43405
424, 376.78012
424, 414.13956
424, 432.53397
424, 392.54495
424, 413.84445
425, 397.75775
425, 392.77994
425, 386.61072
425, 383.1314
425, 426.94257
425, 425.3518
425, 424.69583
425, 422.1028
426, 354.67935
426, 342.76422
426, 321.77472
426, 312.05975
426, 373.16547
426, 353.8867
426, 350.87878
426, 335.63913
427, 323.31778
427, 335.5723
427, 317.72174
427, 329.51517
427, 333.79745
427, 342.1103
427, 333.09207
427, 341.06387
428, 328.31427
428, 318.65646
428, 325.74368
428, 314.20535
428, 335.37405
428, 329.57547
428, 331.87613
428, 324.21362
429, 311.0441
429, 312.99954
429, 300.56818
429, 299.66602
429, 321.1849
429, 331.0317
429, 313.2089
429, 318.7725
430, 289.93433
430, 292.0976
430, 276.4941
430, 282.30457
430, 313.96436
430, 310.52518
430, 297.6693
430, 297.85425
431, 315.62408
431, 343.39523
431, 340.49805
431, 369.4133
431, 346.8196
431, 360.73395
431, 350.1335
431, 365.52786
432, 399.63602
432, 401.2938
432, 398.78
432, 401.5342
432, 398.96594
432, 401.40854
432, 397.26062
432, 400.57758
433, 282.2295
433, 276.3357
433, 286.74976
433, 281.61722
433, 277.26685
433, 267.9441
433, 280.8066
433, 268.90735
434, 414.48892
434, 382.087
434, 421.16498
434, 416.42358
434, 402.51096
434, 386.37198
434, 421.07703
434, 414.16684
435, 346.84937
435, 319.95535
435, 333.16925
435, 296.89746
435, 353.33038
435, 337.65485
435, 342.45834
435, 329.08163
436, 358.57632
436, 341.7188
436, 340.19394
436, 336.41388
436, 379.54416
436, 359.2793
436, 359.2465
436, 347.74472
437, 315.9785
437, 324.44348
437, 308.79874
437, 308.6165
437, 336.90134
437, 348.86548
437, 336.4274
437, 339.97443
438, 342.3568
438, 339.1546
438, 327.76877
438, 323.36606
438, 363.05255
438, 360.75833
438, 351.04797
438, 347.03238
439, 323.49353
439, 319.0134
439, 312.63715
439, 303.88034
