element_id,Stress
218, 46.944477
218, 40.987686
218, 59.26445
219, 91.80707
219, 110.08264
219, 103.847305
219, 104.38384
219, 87.114716
219, 119.04149
219, 65.84822
219, 80.95443
220, -58.00854
220, -44.945885
220, -44.271633
220, -19.980278
220, -86.96267
220, -50.708656
220, -77.90622
220, -41.21198
221, -47.701954
221, -48.090878
221, -100.191734
221, -103.79811
221, -60.61632
221, -81.340576
221, -111.11109
221, -132.82231
222, -9.46493
222, -46.571007
222, -55.08827
222, -94.892296
222, -24.092665
222, -42.790478
222, -69.40948
222, -85.80182
223, -16.869184
223, -46.214165
223, -61.451252
223, -64.842255
223, -34.195763
223, -76.20897
223, -58.333305
223, -73.67817
224, -169.55579
224, -104.23745
224, -205.06529
224, -167.12283
224, -161.09296
224, -95.05583
224, -167.00873
224, -142.18488
225, -90.86022
225, -110.662636
225, -163.41321
225, -160.59259
225, -101.62869
225, -140.77003
225, -159.59824
225, -194.19391
226, 58.49514
226, 30.633865
226, 4.722285
226, -22.58151
226, 37.224606
226, 18.253746
226, -5.2517834
226, -43.720154
227, 34.690536
227, 46.18363
227, 42.17349
227, 63.075928
227, 40.119976
227, 63.45433
227, 40.54018
227, 72.73129
228, 65.19327
228, 107.70501
228, 101.88142
228, 136.99673
228, 50.78081
228, 94.89508
228, 98.06735
228, 129.16742
229, -107.64224
229, -46.700954
229, -91.75976
229, -64.29353
229, -100.859695
229, -62.88089
229, -75.04448
229, -63.16314
230, 16.71385
230, 18.59235
230, -20.441198
230, 1.1759624
230, -1.2087094
230, 25.430902
230, -19.769598
230, 5.545803
231, -79.12223
231, -27.37454
231, -110.1463
231, -84.368935
231, -40.263836
231, -22.741358
231, -74.982956
231, -79.697754
232, -49.113155
232, -63.861137
232, -18.108719
232, -24.003843
232, -80.87797
232, -94.88648
232, -45.23215
232, -45.583904
233, -85.71982
233, -96.055626
233, -76.44243
233, -104.2289
233, -110.6214
233, -106.04442
233, -94.571686
233, -97.70865
234, -93.74117
234, -75.71888
234, -106.576004
234, -109.809784
234, -142.32234
234, -132.78476
234, -151.6148
234, -155.31082
235, -131.48628
235, -120.12987
235, -121.76317
235, -105.84848
235, -148.24194
235, -107.27413
235, -173.7444
235, -154.63821
236, -55.88257
236, -27.783619
236, -5.787073
236, 11.339368
236, -76.76843
236, -49.092735
236, -41.63342
236, -26.593605
237, -34.836826
237, -48.066845
237, 25.299181
237, 25.742157
237, -35.8851
237, -53.639057
237, -24.501062
237, -21.657894
238, 16.819172
238, 30.563765
238, 53.082542
238, 87.325905
238, 28.45444
238, 49.099503
238, -28.36872
238, 51.93215
239, 34.837894
239, 24.42248
239, 72.09568
239, 58.001595
239, 60.78112
239, 25.227858
239, 64.21658
239, 31.45235
240, -30.128145
240, -94.61668
240, -29.621035
240, -117.43337
240, -16.08544
240, -68.70259
240, -34.127113
240, -81.66626
241, -9.015055
241, -34.15367
241, 2.940708
241, -7.177558
241, 1.5280637
241, -24.538616
241, 7.688058
241, -51.30588
242, -64.20199
242, -67.78154
242, -58.971676
242, -43.99205
242, -114.34472
242, -134.00851
242, -100.81982
242, -81.02689
243, -83.34209
243, -94.76074
243, -61.84251
243, -57.677418
243, -116.274055
243, -113.451675
243, -105.21714
243, -86.83088
244, -58.954052
244, 2.8643568
244, -53.477722
244, -12.985463
244, -50.98982
244, -42.74961
244, -41.6666
244, -32.65242
245, -79.96799
245, -74.81723
245, -36.18556
245, -55.21531
245, -61.246387
245, -72.942116
245, -38.890343
245, -48.042233
246, -89.3947
246, -78.5563
246, -84.281395
246, -56.117035
246, -96.38013
246, -71.16701
246, -62.388508
246, -21.399904
247, -51.567276
247, -87.91186
247, -38.231014
247, -64.637024
247, -80.37208
247, -88.64183
247, -38.357258
247, -68.68638
248, -111.363754
248, -80.132996
248, -58.08761
248, -43.583294
248, -96.66156
248, -80.09305
248, -111.13129
248, -75.98266
249, 46.113834
249, 29.69739
249, 47.04264
249, 59.779415
249, 29.835716
249, 27.896425
249, 35.6018
249, 47.34098
250, 24.91132
250, 2.7400079
250, 19.124838
250, -6.6564417
250, 6.113455
250, -12.108015
250, -0.7692741
250, -19.880426
251, 28.251547
251, 73.7843
251, 18.578888
251, 48.39437
251, -0.09198939
251, 8.68847
251, -1.733149
251, -3.7817388
252, 106.1213
252, 51.314983
252, 69.306335
252, 37.95872
252, 35.731495
252, 2.1166923
252, 3.921541
252, -7.555733
253, -11.760747
253, -35.217655
253, -3.97055
253, -49.063316
253, -45.627674
253, -75.949936
253, -40.602314
253, -79.33558
254, -25.667057
254, 12.449037
254, -34.87596
254, -3.7308693
254, -51.394417
254, 5.9359307
254, -62.608414
254, -15.336143
255, 37.079872
255, 33.114292
255, 41.847897
255, 58.196682
255, 25.671139
255, -18.31022
255, 30.803255
255, 5.6630864
256, -9.653941
256, -6.6448684
256, 35.449234
256, 37.26086
256, 20.33255
256, 24.133781
256, 47.985672
256, 47.64892
257, -50.807438
257, -19.397991
257, -28.864143
257, -11.38097
257, -2.3126945
257, 24.1788
257, 17.264387
257, 42.404972
258, -105.708176
258, -122.65152
258, -110.34725
258, -106.93489
258, -103.53347
258, -119.03494
258, -103.363525
258, -108.20631
259, -28.813742
259, -67.001045
259, -55.13085
259, -77.65158
259, -74.146805
259, -54.184982
259, -92.66765
259, -92.45282
260, 80.47857
260, 81.4945
260, 63.592213
260, 64.92989
260, 76.923065
260, 77.77118
260, 56.959072
260, 60.844105
261, -33.148037
261, -12.744135
261, -0.2464634
261, 15.368963
261, -43.137325
261, -15.7747345
261, -12.3903055
261, 6.5175242
262, 3.9328866
262, -0.9710873
262, 35.391575
262, -8.32191
262, 17.239866
262, -21.263968
262, 3.9010715
262, -44.793327
263, 30.92281
263, -3.8235073
263, 45.22353
263, -8.411103
263, 16.422113
263, -10.8706875
263, 39.017483
263, -16.904238
264, -21.184282
264, -53.642704
264, -7.5703197
264, -27.629065
264, -42.10758
264, -68.63114
264, -16.287376
264, -31.32678
265, -110.266495
265, -97.4057
265, -132.64653
265, -108.62362
265, -166.01308
265, -87.690765
265, -132.16104
265, -81.593506
266, -20.875477
266, -34.231987
266, -81.42238
266, -115.56115
266, -74.10504
266, -98.37772
266, -48.68551
266, -56.470554
267, 24.162819
267, 54.003452
267, -6.118558
267, 26.277033
267, 25.408005
267, 9.481736
267, 0.7704021
267, -3.5080993
268, -34.869213
268, -86.81336
268, -24.362894
268, -78.2181
268, 12.21728
268, -46.1705
268, 14.454136
268, -54.155388
269, 1.6763464
269, 28.465487
269, 3.55319
269, 19.85657
269, 40.03114
269, 40.259712
269, 33.531403
269, 33.827324
270, -23.262775
270, -9.379694
270, 10.76711
270, 28.641703
270, -35.07686
270, 2.9763596
270, -15.02322
270, 28.306711
271, 31.530388
271, 11.366673
271, 34.83245
271, 16.272797
271, 66.82543
271, 32.55677
271, 21.051376
271, 20.550146
272, -7.423695
272, 7.595922
272, -14.6792755
272, 5.309339
272, -26.427029
272, -29.449032
272, -10.124955
272, -11.260172
273, -4.5348415
273, -59.766693
273, 26.273615
273, 10.170547
273, -5.3908696
273, -31.019785
273, 9.180545
273, 33.58776
274, -29.328527
274, -49.36095
274, -29.98794
274, -44.022537
274, -0.7007436
274, -69.83467
274, -0.84030026
274, -58.36809
275, -75.701546
275, -49.218746
275, -148.32646
275, -81.34402
275, -103.29602
275, -77.745186
275, -206.71541
275, -132.26212
276, -175.62137
276, -148.16307
276, -153.86993
276, -132.59102
276, -144.12068
276, -139.45224
276, -131.21262
276, -113.94299
277, -181.8496
277, -156.30534
277, -84.24244
277, -55.564537
277, -208.21013
277, -181.3964
277, -130.84242
277, -115.29599
278, -8.901636
278, 22.420328
278, 19.629122
278, 45.328594
278, 10.229388
278, 15.334206
278, -19.405771
278, -27.008127
279, -71.2454
279, -76.264114
279, -91.10094
279, -50.644108
279, -127.20057
279, -162.77074
279, -191.9016
279, -168.73997
280, 54.34693
280, 25.398745
280, 36.00338
280, 9.226784
280, -1.4828194
280, -0.82883734
280, 6.2249517
280, -0.5767062
281, -99.69024
281, -51.626095
281, -131.2109
281, -36.34243
281, -23.016167
281, 48.16875
281, -82.987724
281, 9.739682
282, -22.53006
282, 0.09363139
282, -55.640774
282, -63.36817
282, 6.3068566
282, 21.229433
282, -15.203123
282, -32.948692
283, -44.226284
283, -122.35513
283, -80.27131
283, -154.58534
283, 6.4732676
283, -74.26892
283, -36.690605
283, -116.22579
284, -40.22735
284, -62.166134
284, -69.2333
284, -73.1607
284, -34.162884
284, -63.26094
284, -44.13237
284, -65.42231
285, -68.08205
285, -66.29419
285, -59.36935
285, -56.914772
285, -59.06078
285, -76.3245
285, -51.499523
285, -44.07323
286, -153.54884
286, -175.67276
286, -154.80557
286, -174.33682
286, -133.8667
286, -130.80592
286, -122.53695
286, -126.503395
287, -159.21567
287, -200.96431
287, -165.51453
287, -190.65918
287, -161.64369
287, -205.00516
287, -199.21051
287, -225.60837
288, -134.12872
288, -92.152275
288, -158.86998
288, -78.390144
288, -146.21956
288, -143.82137
288, -163.73488
288, -136.2893
289, -50.577328
289, -47.964054
289, -35.15857
289, -46.922813
289, -114.32721
289, -109.92611
289, -97.749626
289, -115.32331
290, -49.145153
290, -56.02079
290, -28.41312
290, -47.300537
290, -113.26315
290, -81.07712
290, -75.23029
290, -58.06244
291, -113.88874
291, -131.47983
291, -99.57035
291, -125.30709
291, -113.80724
291, -127.07536
291, -70.2899
291, -76.61853
292, 10.543368
292, -7.1566563
292, 13.635692
292, 1.9380351
292, 25.887579
292, -7.756343
292, 35.56819
292, -0.5652987
293, 70.44167
293, 31.398323
293, 38.74231
293, 0.48057875
293, 39.923
293, 32.486843
293, 14.213877
293, 3.7406547
294, -14.262024
294, 7.8719172
294, -71.29376
294, -25.77534
294, -24.90144
294, -10.952073
294, -86.06316
294, -57.08698
295, -86.698204
295, -73.2176
295, -85.137856
295, -71.22559
295, -120.965034
295, -80.153694
295, -120.53446
295, -80.71535
296, -93.60899
296, -113.05781
296, -89.843925
296, -101.23242
296, -81.89075
296, -89.539795
296, -80.02464
296, -90.47782
297, -169.97089
297, -184.9636
297, -155.45241
297, -193.84427
297, -107.20399
297, -111.49084
297, -136.751
297, -158.77707
298, -72.3014
298, -78.95689
298, -100.51672
298, -100.019936
298, -28.985357
298, -39.411743
298, -46.835003
298, -49.705048
299, -70.15333
299, -69.34284
299, -68.19679
299, -86.85165
299, -43.765965
299, -13.9801655
299, -8.4865055
299, 1.5297633
300, -39.85681
300, -53.672775
300, -63.195335
300, -92.36975
300, 34.079956
300, 30.139519
300, 30.810844
300, -4.1338387
301, -93.188805
301, -137.72307
301, -128.74037
301, -197.81244
301, -61.360973
301, -112.72678
301, -77.355576
301, -137.6809
302, -130.56006
302, -92.94931
302, -205.15654
302, -189.82437
302, -21.777002
302, -57.905468
302, -115.754196
302, -123.589355
303, -0.7104345
303, 22.688702
303, -52.199627
303, -26.53036
303, 28.79868
303, 70.383415
303, 2.8484082
303, 47.778316
304, 26.58381
304, 41.4246
304, 16.68697
304, 19.732384
304, 71.00085
304, 65.256134
304, 43.791485
304, 39.112717
305, -49.78564
305, -4.7303967
305, -53.9592
305, -24.461218
305, -43.614933
305, -21.14005
305, -26.299707
305, -3.531804
306, 23.38921
306, -2.6203387
306, 22.56725
306, -6.2533255
306, 21.457897
306, -0.8328428
306, 25.483492
306, -0.92033184
307, 0.86541104
307, -4.5416226
307, 23.666428
307, 25.36934
307, 2.3247252
307, 19.01014
307, 14.847414
307, 34.09932
308, -94.25053
308, -111.17854
308, -79.723114
308, -103.425316
308, -55.440285
308, -65.54216
308, -41.81997
308, -57.31868
309, -61.951015
309, -72.364876
309, -1.0615917
309, -19.768967
309, -39.464146
309, -45.00201
309, 23.080404
309, 2.349839
310, -13.891061
310, -42.97995
310, 28.971893
310, -17.445301
310, -7.160084
310, -44.480923
310, 47.88262
310, -0.17441563
311, -28.214943
311, -72.04942
311, -38.817657
311, -69.44696
311, -10.065623
311, -64.06649
311, -25.167587
311, -65.093765
312, -160.66095
312, -165.5898
312, -151.09535
312, -156.50172
312, -166.40106
312, -158.75835
312, -142.57677
312, -161.74754
313, -175.92458
313, -171.06589
313, -240.08134
313, -201.922
313, -168.91916
313, -112.72775
313, -170.11769
313, -111.27597
314, 40.821606
314, 57.6685
314, 2.875653
314, 29.939728
314, 25.6362
314, 44.954266
314, -6.850334
314, 11.428903
315, 21.876667
315, 45.60465
315, -2.5282037
315, 24.61866
315, 21.89807
315, 42.091503
315, 31.450926
315, 62.965385
316, -3.4995537
316, -42.238674
316, -30.337503
316, -75.69799
316, 26.83178
316, 11.37842
316, 44.923557
316, 30.090721
317, 41.779137
317, 39.508713
317, 32.251324
317, 23.459137
317, 60.26291
317, 58.066364
317, 71.496475
317, 63.946075
318, 46.586376
318, 56.972977
318, 41.633865
318, 51.912052
318, 44.608067
318, 50.295425
318, 45.804745
318, 47.683537
319, -4.4754376
319, -23.68827
319, 27.676193
319, 20.713089
319, 6.1450944
319, -4.586387
319, 36.64934
319, 36.982483
320, 26.323174
320, -3.8094707
320, 17.754307
320, -23.200745
320, 19.163372
320, -14.759473
320, 26.503683
320, -31.151257
321, 10.821167
321, 34.945656
321, -7.3408165
321, 27.186655
321, -16.870062
321, -10.277013
321, -22.334152
321, 3.537135
322, -47.309177
322, -76.17478
322, -40.523376
322, -30.157944
322, -82.85831
322, -87.443924
322, -92.14806
322, -67.678635
323, -125.86558
323, -180.16568
323, -99.70133
323, -171.8202
323, -121.40869
323, -162.45163
323, -115.79156
323, -153.65758
324, -158.28831
324, -124.08924
324, -120.605705
324, -127.9496
324, -110.62894
324, -80.28441
324, -75.13929
324, -85.93465
325, -11.593449
325, 0.8225326
325, 39.421818
325, 60.91583
325, 12.85306
325, -6.0463767
325, 59.89267
325, 56.45377
326, 38.975304
326, 84.329865
326, 62.912514
326, 89.52972
326, 31.14643
326, 88.331116
326, 61.430412
326, 85.43455
327, 57.85037
327, 18.413809
327, 17.09066
327, 9.530279
327, 61.190105
327, 33.002525
327, 26.89854
327, 27.669977
328, 62.356033
328, 55.784237
328, 38.8017
328, 39.655293
328, 44.63106
328, 38.704205
328, 27.10864
328, 12.631906
329, 68.70865
329, 43.931732
329, 78.565094
329, 52.432365
329, 59.11686
329, 55.79377
329, 54.88393
329, 51.25369
330, -1.5138315
330, 6.3182425
330, -9.927635
330, 14.269467
330, -5.942367
330, 0.3463447
330, -12.678814
330, 5.29584
331, -10.48587
331, -21.824064
331, -32.94005
331, -35.958088
331, -27.569757
331, -37.625034
331, -40.506763
331, -45.791317
332, -112.10179
332, -97.902885
332, -108.00807
332, -105.41339
332, -116.17033
332, -81.21912
332, -117.283424
332, -90.74967
333, -12.930231
333, -57.42099
333, -24.299664
333, -84.59053
333, 4.6899915
333, -29.268866
333, -22.29859
333, -64.218094
334, -41.74084
334, -46.910625
334, -39.345604
334, -62.27922
334, -61.259823
334, -77.19307
334, -70.539894
334, -106.159004
335, 16.589312
335, 14.230081
335, -21.253302
335, 37.190823
335, -27.06182
335, -9.870495
335, -3.031787
335, 46.004997
336, 61.697315
336, 105.70948
336, 16.374763
336, 46.560455
336, 45.90096
336, 82.71236
336, 9.885444
336, 45.73406
337, 43.014954
337, -0.5886847
337, 20.613493
337, -23.323599
337, 36.17662
337, 34.956196
337, 28.542526
337, 33.89029
338, 79.38822
338, 48.69519
338, 65.03564
338, 43.2613
338, 80.71737
338, 76.02717
338, 23.09257
338, 32.47291
339, 41.705135
339, 28.838816
339, 35.15824
339, 42.088875
339, 78.66367
339, 79.01067
339, 58.445812
339, 76.169075
340, 83.66995
340, 117.572845
340, 62.157726
340, 77.711754
340, 107.12558
340, 119.91757
340, 78.70888
340, 93.120186
341, -50.366783
341, -6.824938
341, -61.780212
341, -44.315094
341, -29.83091
341, -0.012602626
341, -47.64487
341, -44.0547
342, -35.980022
342, -59.11938
342, -74.948006
342, -91.616455
342, -50.79778
342, -66.78516
342, -69.385956
342, -91.61186
343, -63.90939
343, -92.922775
343, -77.84109
343, -81.497185
343, -71.77515
343, -100.307686
343, -128.72812
343, -127.77589
344, -81.43715
344, -65.98477
344, -49.258568
344, -64.87059
344, -79.39015
344, -70.47272
344, -60.76121
344, -63.865936
345, -84.10658
345, -95.087845
345, -70.39057
345, -99.28394
345, -88.40343
345, -62.313934
345, -59.373734
345, -79.770355
346, -125.119934
346, -113.13894
346, -187.24904
346, -185.66122
346, -48.968025
346, -98.179344
346, -124.61754
346, -114.59078
347, 66.26808
347, 39.178997
347, 26.48108
347, 15.224707
347, 61.199257
347, 42.21504
347, 40.289436
347, 0.024311047
348, 46.752964
348, 56.565525
348, 34.544968
348, 49.805996
348, 68.436966
348, 70.36584
348, 6.2556443
348, 34.009132
349, -0.0144759845
349, 48.42831
349, 33.257874
349, 69.23632
349, 16.730633
349, 55.231983
349, 23.593044
349, 58.783165
350, -6.8762093
350, 53.5888
350, -9.306586
350, 55.684315
350, -2.6336145
350, 74.84511
350, -11.175251
350, 64.01897
351, 46.3191
351, 95.43873
351, 15.474156
351, 37.086086
351, 81.2351
351, 104.063515
351, 22.219927
351, 43.42244
352, 44.759884
352, 12.088774
352, -0.90089273
352, -36.27075
352, 26.627169
352, -10.9797125
352, -5.735335
352, -33.995583
353, -67.39499
353, -62.12782
353, -58.52803
353, -53.071373
353, -101.63898
353, -98.177055
353, -89.039635
353, -83.3252
354, 0.8092546
354, -0.0068491297
354, -16.260288
354, -3.3593502
354, -37.51427
354, -25.425516
354, -29.137163
354, -49.44149
355, -43.159958
355, -48.30483
355, -68.55699
355, -59.954388
355, -47.47078
355, -48.680172
355, -72.04598
355, -74.17133
356, -89.56204
356, -105.044914
356, -161.46582
356, -144.17964
356, -151.95879
356, -147.80305
356, -168.61461
356, -142.74223
357, -154.63812
357, -121.52999
357, -104.05745
357, -82.052216
357, -160.04625
357, -141.3533
357, -108.78088
357, -74.02689
358, -82.63722
358, -51.763706
358, -16.216856
358, 0.7382806
358, -45.012566
358, -33.29358
358, 8.797021
358, 16.195557
359, 29.393332
359, 30.91569
359, 38.414177
359, 44.256577
359, -1.1274742
359, -11.490827
359, 52.577
359, 38.27669
360, 52.230606
360, 51.30485
360, 32.48377
360, 28.671186
360, 12.239391
360, 1.6864326
360, -4.49022
360, -17.317581
361, 2.1426888
361, 19.523392
361, -4.7843323
361, 17.118011
361, -42.819244
361, -8.962915
361, -54.170982
361, -22.362982
362, 60.345978
362, 12.006524
362, 80.96732
362, 47.89779
362, -16.174007
362, -51.141933
362, 27.244902
362, -33.18231
363, -30.343607
363, -53.35422
363, 9.872198
363, -28.096632
363, -41.16055
363, -58.99303
363, -12.512474
363, -55.77714
364, -183.65794
364, -224.52849
364, -180.74144
364, -184.68474
364, -154.92285
364, -191.96674
364, -160.72403
364, -159.54068
365, -158.95674
365, -144.35834
365, -167.57356
365, -128.59578
365, -125.03151
365, -103.94102
365, -135.63124
365, -91.8441
366, -41.05711
366, 27.289213
366, -20.345383
366, 10.716043
366, -60.54924
366, 52.87067
366, 21.006588
366, 45.218952
367, 110.73732
367, 148.8772
367, 58.986996
367, 118.91762
367, -8.124207
367, 41.417862
367, -7.3048472
367, 68.72864
368, 64.13385
368, 66.23896
368, 23.185179
368, 25.847664
368, 76.68262
368, 52.941624
368, 23.603024
368, -8.036756
369, 199.23952
369, 168.85655
369, 194.70067
369, 175.3062
369, 199.72705
369, 157.34262
369, 199.69753
369, 145.08084
370, -63.87519
370, -86.25136
370, -49.778717
370, -73.37021
370, -54.235687
370, -142.27457
370, -64.48749
370, -141.18877
371, -37.123894
371, -26.058891
371, -36.382103
371, -32.89419
371, -55.426613
371, -27.540129
371, -52.69078
371, -34.06405
372, -52.678024
372, -76.525734
372, -45.371517
372, -66.73045
372, -52.883957
372, -45.3435
372, -51.13528
372, -45.679935
373, -60.885513
373, -73.979126
373, -61.785343
373, -73.09354
373, -44.78024
373, -51.24949
373, -51.828785
373, -59.36676
374, -112.52546
374, -130.92711
374, -127.00895
374, -135.21396
374, -96.07267
374, -140.19125
374, -111.82975
374, -136.43478
375, -141.6493
375, -108.35516
375, -147.36679
375, -106.035355
375, -134.86583
375, -104.90175
375, -149.12537
375, -109.64043
376, -150.87527
376, -164.52693
376, -154.17378
376, -180.83086
376, -174.81229
376, -154.37712
376, -158.243
376, -174.20047
377, -77.31231
377, -46.79825
377, -120.67137
377, -66.82349
377, -35.121395
377, -10.145555
377, -41.08294
377, -12.750888
378, 3.4734135
378, 55.626762
378, -55.72444
378, 5.741883
378, 2.3646677
378, 54.899525
378, -0.31686106
378, 28.885849
379, -19.330843
379, -7.07621
379, 75.80101
379, 69.27582
379, 29.135298
379, -1.3278897
379, 63.29505
379, 73.02163
380, 108.127785
380, 68.96337
380, 52.895027
380, 62.524197
380, 101.22997
380, 73.36971
380, 70.53599
380, 51.978577
381, -59.19796
381, -83.46187
381, -56.715313
381, -87.612526
381, -72.65536
381, -156.47394
381, -146.32693
381, -155.5569
382, -49.169544
382, -20.640781
382, -38.494698
382, -17.64949
382, -77.85843
382, -11.249169
382, -52.10509
382, 2.4756386
383, -3.6615524
383, -0.9811574
383, -18.28434
383, -46.73683
383, 3.2389598
383, 28.873579
383, -1.1967869
383, 2.7415297
384, -126.7295
384, -142.53308
384, -73.47785
384, -106.3675
384, -107.93888
384, -120.76861
384, -68.40493
384, -96.843185
385, -194.61565
385, -176.62938
385, -178.09612
385, -167.13258
385, -169.12584
385, -182.1334
385, -161.52208
385, -181.17014
386, -66.69728
386, 24.611013
386, -15.344386
386, 49.12956
386, -25.871998
386, 16.760773
386, 2.5058727
386, 47.228855
387, -53.331863
387, -64.98615
387, -64.26628
387, -49.66987
387, -100.56473
387, -114.59519
387, -84.071754
387, -59.59548
388, -161.71483
388, -71.402725
388, -58.108818
388, -27.53642
388, -114.331635
388, 6.1637273
388, -84.243256
388, -47.5289
389, -64.57362
389, -100.39454
389, -93.42373
389, -135.01707
389, -82.02229
389, -76.04123
389, -96.05908
389, -96.16775
390, -96.26534
390, -121.228386
390, -115.70328
390, -124.85614
390, -10.602241
390, -50.80283
390, -20.884947
390, -47.371944
391, -38.58662
391, -33.40369
391, -49.898926
391, -28.47193
391, -6.8452926
391, -34.33858
391, -25.891426
391, -12.314076
392, -3.0667715
392, -31.576344
392, -49.574245
392, -54.26137
392, -50.238228
392, -70.813095
392, -50.953182
392, -59.268093
393, -33.37561
393, -21.33079
393, -21.29344
393, -33.522903
393, -20.660017
393, 14.399951
393, -1.0026115
393, -6.1063113
394, -26.656315
394, -73.32731
394, -52.53987
394, -12.979049
394, -17.618114
394, -36.221527
394, -54.21686
394, -21.078524
395, -44.82019
395, -145.13737
395, -12.9307575
395, -72.4989
395, -29.063393
395, -96.66133
395, -25.28605
395, -82.54049
396, -114.082146
396, -89.89145
396, -144.54665
396, -62.363117
396, -104.50603
396, -110.9456
396, -97.18677
396, -57.051437
397, -65.3174
397, -45.45496
397, -55.939926
397, -35.32309
397, -83.889885
397, -53.26754
397, -63.639217
397, -38.61487
398, -1.3701599
398, -29.859333
398, -68.9206
398, -59.933743
398, -99.924034
398, -23.419878
398, -15.18967
398, -25.127716
399, -102.76584
399, -120.470474
399, -125.494576
399, -165.14665
399, -95.58383
399, -92.41976
399, -109.97145
399, -144.81367
400, -23.115124
400, -28.154137
400, -5.8880525
400, -30.216375
400, 10.676716
400, -12.439873
400, 23.389746
400, -0.61664814
401, -12.684132
401, -13.088201
401, -44.5408
401, -29.210728
401, 2.2388082
401, -14.803173
401, -23.54313
401, -45.716034
402, -23.045063
402, 48.872677
402, -64.32182
402, 6.1482596
402, -54.939823
402, 23.000956
402, -127.35213
402, -55.792847
403, 30.051273
403, 44.009796
403, 14.479606
403, 26.51789
403, 35.011448
403, 36.136326
403, 9.531292
403, 35.672253
404, -1.4416319
404, -90.35128
404, 2.0860565
404, -94.75093
404, 14.233154
404, -85.64422
404, 36.75395
404, -67.88263
405, -28.779825
405, -32.108585
405, -51.516315
405, -57.8283
405, -54.10861
405, -51.662643
405, -68.59053
405, -73.33577
406, -16.559338
406, 0.4676057
406, -40.172836
406, -31.43479
406, -20.063032
406, -14.906399
406, -51.961613
406, -41.26117
407, -211.82742
407, -133.48694
407, -180.76541
407, -114.72941
407, -208.85298
407, -164.08682
407, -192.59909
407, -139.7491
408, -82.305016
408, -138.78032
408, -104.24009
408, -167.07274
408, -87.18607
408, -185.82063
408, -93.741455
408, -202.88821
409, -33.75814
409, -51.400684
409, -70.38536
409, -69.95318
409, -45.802532
409, -79.55907
409, -49.952595
409, -54.80788
410, -41.384872
410, -89.91617
410, -24.149101
410, -42.67863
410, -68.60629
410, -97.90879
410, -30.270369
410, -40.30539
411, -36.24969
411, -9.522437
411, -37.498882
411, -37.596684
411, -36.23515
411, -20.381027
411, -48.336174
411, -46.40631
412, -215.4707
412, -146.00465
412, -128.2215
412, -134.49232
412, -311.5569
412, -208.87724
412, -211.01897
412, -145.01003
413, -10.238708
413, -34.350277
413, 1.5504594
413, 2.1307967
413, -25.997728
413, -31.335619
413, 33.51519
413, 12.143659
414, 7.189321
414, -3.313532
414, 20.454199
414, -5.424267
414, 31.950607
414, 30.226307
414, 37.377804
414, 38.68573
415, -22.72208
415, -17.962563
415, -95.351204
415, -76.45844
415, -4.319977
415, -4.793456
415, -67.66468
415, -56.784992
416, -65.74769
416, -52.520496
416, -72.416664
416, -45.59371
416, -52.654835
416, -26.415926
416, -67.07185
416, -11.085539
417, -74.208496
417, -56.480057
417, -76.40301
417, -62.986107
417, -84.60252
417, -82.37637
417, -50.90781
417, -71.86015
418, -23.563437
418, -38.933502
418, -43.105392
418, -65.33866
418, -20.173492
418, -28.366526
418, -34.53365
418, -51.53712
419, -111.68744
419, -126.22148
419, -135.14433
419, -124.362816
419, -84.37285
419, -92.803276
419, -102.665634
419, -96.6223
420, -159.95964
420, -146.80605
420, -146.52783
420, -132.84401
420, -189.16887
420, -168.99876
420, -131.45775
420, -105.60096
421, -79.56234
421, -78.02504
421, -52.787518
421, -37.345623
421, -114.77303
421, -99.43455
421, -92.46347
421, -62.79879
422, -75.022964
422, -110.502266
422, -57.632214
422, -106.593475
422, -51.777706
422, -127.905624
422, -37.210953
422, -81.436165
423, -18.891129
423, -54.1745
423, -18.258148
423, -135.62938
423, -26.235619
423, -42.589344
423, -13.352907
423, -131.41489
424, -16.511871
424, 47.074142
424, -65.04952
424, 20.335106
424, -9.753558
424, 30.767347
424, -66.4926
424, 2.8239384
425, 22.842712
425, 27.150404
425, -3.132549
425, 2.3060806
425, -2.1459606
425, 0.10344634
425, -29.172924
425, -28.512886
426, -69.47847
426, -49.135925
426, -87.09801
426, -67.6215
426, -79.3723
426, -34.4669
426, -85.159966
426, -25.612236
427, -25.835917
427, -32.73561
427, -2.6856494
427, -19.985632
427, 23.642256
427, -9.701
427, 6.3582215
427, -36.15655
428, -77.37722
428, -92.800705
428, -71.33606
428, -65.82972
428, -71.6574
428, -73.22739
428, -86.837395
428, -82.15523
429, -114.35349
429, -122.21697
429, -110.286026
429, -132.40941
429, -95.174934
429, -121.65874
429, -99.21022
429, -129.2756
430, -188.28023
430, -205.67238
430, -212.8944
430, -196.52155
430, -136.58362
430, -143.02951
430, -145.53975
430, -140.71396
431, -122.44004
431, -59.91981
431, -53.91312
431, -58.700317
431, -53.303196
431, -46.96181
431, -37.768
431, -49.37225
432, 0.5450013
432, -10.978884
432, 10.796031
432, -7.8707833
432, 8.281488
432, 3.3583605
432, 28.51463
432, 15.573951
433, 50.30067
433, 45.318817
433, 39.69073
433, 39.294907
433, 76.66913
433, 57.62886
433, 75.04756
433, 65.07543
434, -8.748394
434, 5.5413985
434, -25.83061
434, -1.5760646
434, 28.220314
434, 40.191776
434, 12.945249
434, 33.822624
435, 84.175606
435, 120.44064
