element_id,Stress
220, 511.86084
220, 499.05634
221, 396.79553
221, 391.9832
221, 411.06677
221, 410.5965
221, 384.8795
221, 360.02515
221, 399.5339
221, 380.76672
222, 494.28946
222, 505.1233
222, 522.6758
222, 517.6264
222, 471.24564
222, 491.04187
222, 506.59323
222, 515.0167
223, 569.8764
223, 579.76196
223, 573.0883
223, 584.8459
223, 543.85016
223, 552.38696
223, 576.46387
223, 587.1775
224, 455.44455
224, 488.87357
224, 413.74808
224, 422.24484
224, 404.31448
224, 425.56052
224, 391.7881
224, 374.17313
225, 484.7304
225, 517.8645
225, 402.81332
225, 454.07855
225, 460.67142
225, 487.94165
225, 391.08517
225, 419.02863
226, 506.1228
226, 519.86566
226, 496.05
226, 511.2405
226, 495.96478
226, 522.7531
226, 486.8759
226, 494.88144
227, 622.9103
227, 607.8436
227, 625.051
227, 613.28394
227, 618.1541
227, 620.114
227, 622.29584
227, 628.70825
228, 579.9017
228, 592.1949
228, 582.3029
228, 590.6325
228, 590.4318
228, 600.45856
228, 601.7591
228, 602.57574
229, 547.4149
229, 532.8542
229, 568.4678
229, 563.33185
229, 572.5218
229, 553.7111
229, 590.0257
229, 586.93524
230, 537.1371
230, 515.291
230, 543.2004
230, 553.9793
230, 538.5002
230, 547.6147
230, 562.7942
230, 582.103
231, 392.12436
231, 423.88013
231, 433.38843
231, 440.1353
231, 403.5225
231, 424.62518
231, 443.78494
231, 440.17566
232, 394.3877
232, 400.1486
232, 428.09576
232, 439.90347
232, 385.87405
232, 392.269
232, 418.53445
232, 435.9061
233, 379.24097
233, 401.41205
233, 400.92923
233, 408.97653
233, 383.57422
233, 406.21997
233, 404.97693
233, 423.38522
234, 563.85016
234, 517.614
234, 546.5926
234, 478.91788
234, 608.86066
234, 573.9612
234, 573.97614
234, 525.58655
235, 422.88348
235, 434.0074
235, 433.34418
235, 451.64114
235, 415.1707
235, 442.23328
235, 424.51874
235, 432.4066
236, 465.5258
236, 492.13522
236, 552.87823
236, 569.9984
236, 468.79044
236, 471.9158
236, 535.9274
236, 527.6469
237, 548.0885
237, 523.8028
237, 553.79
237, 541.10504
237, 536.0365
237, 510.47357
237, 495.5566
237, 490.2678
238, 594.0971
238, 600.98346
238, 575.7387
238, 597.20105
238, 597.50073
238, 604.54553
238, 480.67267
238, 541.1603
239, 655.4049
239, 678.67883
239, 666.6489
239, 687.01654
239, 679.6654
239, 692.60645
239, 666.72577
239, 681.38324
240, 517.1044
240, 521.9602
240, 508.99957
240, 495.18198
240, 521.23663
240, 514.90314
240, 498.25403
240, 502.08884
241, 537.94025
241, 497.7623
241, 509.58408
241, 488.02634
241, 494.3151
241, 468.8109
241, 471.97772
241, 421.40253
242, 342.0006
242, 353.7881
242, 342.4673
242, 361.66904
242, 330.4655
242, 323.95416
242, 322.6553
242, 344.31326
243, 442.84146
243, 456.7295
243, 433.3079
243, 458.3211
243, 417.02744
243, 422.89633
243, 409.299
243, 426.8703
244, 485.37454
244, 486.15167
244, 523.14746
244, 504.00787
244, 442.8448
244, 398.01022
244, 487.2916
244, 445.79977
245, 347.69858
245, 383.81693
245, 421.53943
245, 423.7803
245, 358.82996
245, 371.36887
245, 385.30215
245, 390.25348
246, 524.8189
246, 504.6196
246, 546.4579
246, 537.6024
246, 529.93085
246, 516.48224
246, 570.5179
246, 568.5236
247, 506.08557
247, 493.0074
247, 510.52316
247, 512.7162
247, 496.71756
247, 490.1583
247, 539.48785
247, 514.7098
248, 457.94644
248, 469.01276
248, 456.51196
248, 459.96085
248, 450.72122
248, 477.00085
248, 397.3716
248, 448.36813
249, 578.0355
249, 547.25604
249, 592.76904
249, 592.9203
249, 535.72845
249, 530.53076
249, 577.5333
249, 588.8652
250, 546.2507
250, 545.4113
250, 546.1639
250, 552.4187
250, 544.01447
250, 540.8045
250, 536.2286
250, 542.00323
251, 570.0977
251, 554.2862
251, 577.33344
251, 556.91907
251, 567.9593
251, 552.8877
251, 577.9201
251, 563.0294
252, 608.52936
252, 631.12476
252, 608.6268
252, 633.189
252, 607.0869
252, 618.5706
252, 615.62274
252, 625.6778
253, 490.34528
253, 474.85614
253, 482.5436
253, 449.0373
253, 459.33655
253, 445.92474
253, 466.85596
253, 447.77524
254, 467.86133
254, 465.95236
254, 478.3461
254, 473.95926
254, 461.71567
254, 471.4112
254, 466.75345
254, 471.8017
255, 675.84937
255, 630.6294
255, 675.061
255, 642.3191
255, 675.6186
255, 616.3699
255, 683.0831
255, 635.4972
256, 449.61545
256, 463.43164
256, 470.87286
256, 485.14603
256, 487.5394
256, 476.46875
256, 503.28995
256, 490.08258
257, 692.02686
257, 683.3437
257, 670.4306
257, 677.8421
257, 706.9248
257, 686.2921
257, 680.0966
257, 686.86005
258, 407.86172
258, 424.90524
258, 411.5955
258, 445.24405
258, 398.87662
258, 418.4315
258, 401.87964
258, 426.4978
259, 500.2269
259, 500.44897
259, 508.35843
259, 527.1974
259, 452.23798
259, 528.8125
259, 462.92883
259, 520.2311
260, 514.66565
260, 522.48724
260, 513.90186
260, 518.5252
260, 511.13565
260, 516.32935
260, 514.1401
260, 518.8635
261, 605.4597
261, 598.88995
261, 614.17584
261, 598.0743
261, 592.42
261, 595.94086
261, 604.31805
261, 594.53577
262, 601.3196
262, 581.0762
262, 582.98065
262, 527.9172
262, 601.0468
262, 558.67645
262, 551.56696
262, 504.36108
263, 620.3665
263, 651.17804
263, 615.4275
263, 628.3888
263, 622.8144
263, 662.0392
263, 621.53015
263, 633.2459
264, 487.0844
264, 482.61478
264, 490.20648
264, 493.78787
264, 496.26724
264, 492.86194
264, 497.64865
264, 500.55566
265, 403.3626
265, 407.57974
265, 375.47693
265, 397.81207
265, 352.02426
265, 441.16266
265, 392.9294
265, 460.70062
266, 546.7794
266, 621.95795
266, 427.14636
266, 482.52176
266, 583.2672
266, 592.3351
266, 563.49475
266, 589.4275
267, 629.32965
267, 585.31244
267, 625.15063
267, 565.41705
267, 623.83997
267, 534.1504
267, 633.28815
267, 534.5977
268, 572.83026
268, 591.98944
268, 587.0544
268, 604.7052
268, 579.90533
268, 586.32074
268, 597.934
268, 596.29266
269, 366.47852
269, 384.2885
269, 373.23303
269, 376.5714
269, 391.09857
269, 395.4793
269, 391.58258
269, 392.12708
270, 553.8356
270, 568.4538
270, 633.7322
270, 643.47974
270, 553.9206
270, 581.4005
270, 566.86755
270, 588.5519
271, 635.3682
271, 645.2464
271, 628.44354
271, 639.2095
271, 685.57227
271, 679.68
271, 618.96625
271, 647.0852
272, 669.2246
272, 653.1149
272, 622.492
272, 609.34875
272, 641.85144
272, 616.56915
272, 610.5387
272, 584.52216
273, 545.1388
273, 497.04382
273, 632.32404
273, 620.75214
273, 562.701
273, 514.66516
273, 640.3468
273, 640.8393
274, 560.28094
274, 528.2866
274, 571.42535
274, 553.50226
274, 559.35
274, 517.5984
274, 594.7
274, 569.0423
275, 484.7047
275, 466.47906
275, 424.29578
275, 443.24994
275, 486.13577
275, 467.15765
275, 392.56143
275, 417.90332
276, 259.84286
276, 265.44672
276, 279.45453
276, 266.74796
276, 251.73723
276, 243.29044
276, 265.47784
276, 260.37448
277, 438.60452
277, 455.71378
277, 539.0135
277, 558.5209
277, 438.566
277, 476.74786
277, 490.10852
277, 514.204
278, 360.0241
278, 366.3194
278, 389.7452
278, 384.33145
278, 389.42957
278, 389.05148
278, 363.6058
278, 336.91544
279, 592.8724
279, 584.3719
279, 568.7733
279, 590.75934
279, 635.48035
279, 662.7583
279, 578.4997
279, 649.9808
280, 384.5177
280, 387.50613
280, 367.79282
280, 375.80142
280, 401.00687
280, 404.56674
280, 401.48087
280, 400.88977
281, 601.48444
281, 625.46185
281, 563.641
281, 634.1699
281, 639.94025
281, 632.9814
281, 606.95795
281, 622.69354
282, 593.7885
282, 623.95825
282, 542.95197
282, 549.1897
282, 585.2795
282, 604.3226
282, 569.89856
282, 562.90753
283, 676.63165
283, 695.8374
283, 645.6982
283, 667.6904
283, 652.00964
283, 681.6803
283, 595.334
283, 628.0989
284, 493.829
284, 493.19492
284, 469.648
284, 480.7999
284, 498.98334
284, 499.5916
284, 490.97073
284, 494.8282
285, 490.43173
285, 480.76764
285, 496.90186
285, 494.49332
285, 507.46417
285, 462.88736
285, 508.43378
285, 495.25882
286, 335.94025
286, 303.7029
286, 341.77872
286, 315.49524
286, 331.94342
286, 314.69073
286, 353.07352
286, 329.0524
287, 350.60983
287, 325.21103
287, 352.68427
287, 359.14563
287, 350.4611
287, 318.90033
287, 308.92194
287, 311.25336
288, 529.0125
288, 510.85846
288, 509.86862
288, 490.12708
288, 535.9173
288, 530.7719
288, 538.44257
288, 519.5812
289, 534.058
289, 531.20404
289, 522.6555
289, 539.96686
289, 559.87573
289, 559.81177
289, 543.0544
289, 555.5733
290, 530.728
290, 540.829
290, 552.12286
290, 554.78613
290, 549.80835
290, 548.9211
290, 581.1808
290, 572.2928
291, 473.72592
291, 472.86673
291, 451.19904
291, 418.11478
291, 506.4189
291, 514.0231
291, 491.38428
291, 483.1156
292, 478.27075
292, 484.74774
292, 452.32913
292, 466.93536
292, 511.32492
292, 534.30743
292, 478.88565
292, 500.69797
293, 595.0672
293, 582.22656
293, 569.0088
293, 556.6982
293, 621.46045
293, 617.29504
293, 592.75494
293, 584.39746
294, 472.1164
294, 464.6781
294, 465.6356
294, 480.8292
294, 450.89398
294, 453.67404
294, 467.2245
294, 484.91962
295, 509.8271
295, 485.02795
295, 504.07404
295, 487.74963
295, 512.96655
295, 463.54413
295, 505.13348
295, 465.3843
296, 445.40802
296, 455.43723
296, 451.68073
296, 462.59787
296, 446.3487
296, 478.96017
296, 453.33447
296, 474.83667
297, 283.63052
297, 279.27747
297, 301.49307
297, 274.92282
297, 338.6781
297, 349.04315
297, 304.7473
297, 300.0957
298, 547.41614
298, 552.12976
298, 540.71173
298, 543.8381
298, 521.23047
298, 534.47736
298, 521.35956
298, 532.87274
299, 584.8758
299, 588.83966
299, 554.14014
299, 549.84955
299, 602.6742
299, 597.89874
299, 576.201
299, 565.48364
300, 509.36786
300, 509.1118
300, 492.68167
300, 471.82553
300, 513.4365
300, 526.5663
300, 517.17584
300, 500.04883
301, 479.01257
301, 465.11597
301, 483.7554
301, 425.8658
301, 491.06155
301, 500.6127
301, 499.29785
301, 474.9202
302, 463.03482
302, 493.72583
302, 420.68716
302, 422.32104
302, 579.12286
302, 557.7056
302, 515.4481
302, 517.3441
303, 563.92224
303, 559.75684
303, 517.05304
303, 521.2751
303, 620.1283
303, 603.70184
303, 604.4455
303, 599.8559
304, 533.72266
304, 566.265
304, 550.2496
304, 566.17676
304, 568.0322
304, 585.44745
304, 568.7251
304, 581.27527
305, 484.17288
305, 483.1304
305, 458.85263
305, 440.48102
305, 510.289
305, 493.7682
305, 495.6162
305, 476.4082
306, 519.6938
306, 541.7224
306, 508.91003
306, 528.25104
306, 511.4069
306, 535.8227
306, 510.466
306, 531.6884
307, 558.05133
307, 538.7041
307, 551.7817
307, 542.43176
307, 569.0914
307, 549.49243
307, 565.4234
307, 553.582
308, 485.33868
308, 494.2901
308, 485.27917
308, 495.58456
308, 469.6991
308, 475.87527
308, 471.5416
308, 481.62952
309, 516.66077
309, 515.73486
309, 523.6306
309, 526.672
309, 526.40094
309, 536.7904
309, 541.39087
309, 549.4498
310, 622.6377
310, 690.0594
310, 659.2585
310, 715.70197
310, 636.524
310, 680.3125
310, 689.4613
310, 730.14404
311, 348.52396
311, 315.43246
311, 330.96277
311, 315.11777
311, 365.21045
311, 323.7864
311, 347.1904
311, 321.4241
312, 497.15244
312, 473.7775
312, 509.68515
312, 482.46042
312, 488.2123
312, 492.1089
312, 501.30557
312, 476.86737
313, 440.59552
313, 436.90115
313, 397.59183
313, 423.79526
313, 471.325
313, 518.54376
313, 488.99756
313, 537.2027
314, 654.4984
314, 633.03784
314, 644.2147
314, 633.73334
314, 667.9822
314, 642.0003
314, 666.52124
314, 638.59467
315, 568.0429
315, 555.5103
315, 532.63574
315, 514.64087
315, 584.6123
315, 569.75964
315, 582.79626
315, 570.865
316, 476.71118
316, 446.48264
316, 407.18823
316, 376.5421
316, 532.09674
316, 506.1233
316, 520.9348
316, 501.80148
317, 561.6257
317, 574.18005
317, 539.3818
317, 542.80786
317, 563.7119
317, 581.16785
317, 564.47864
317, 574.54224
318, 559.6768
318, 565.75104
318, 571.8442
318, 574.04517
318, 572.81134
318, 574.2322
318, 570.76074
318, 565.56573
319, 560.661
319, 535.1539
319, 572.63916
319, 544.5521
319, 561.6756
319, 544.90405
319, 563.66504
319, 543.3026
320, 552.5759
320, 558.0677
320, 558.3032
320, 568.2007
320, 568.5845
320, 561.94403
320, 594.4963
320, 579.679
321, 594.0152
321, 623.8191
321, 594.5185
321, 625.2662
321, 599.5471
321, 638.0452
321, 611.0635
321, 659.60596
322, 513.2955
322, 489.22046
322, 518.2503
322, 498.10342
322, 544.42706
322, 519.63
322, 528.7421
322, 497.45697
323, 407.7135
323, 432.99533
323, 396.25974
323, 415.11862
323, 412.30112
323, 427.8957
323, 406.91476
323, 433.99902
324, 467.8135
324, 503.30533
324, 500.62128
324, 499.95935
324, 458.19437
324, 481.22693
324, 463.63956
324, 450.34027
325, 595.94806
325, 588.5978
325, 594.53326
325, 579.3875
325, 585.3151
325, 592.15814
325, 585.5285
325, 590.9325
326, 648.5733
326, 637.0256
326, 653.8539
326, 647.5994
326, 675.3197
326, 656.4091
326, 684.10144
326, 657.0242
327, 459.6584
327, 417.71466
327, 503.41333
327, 498.24786
327, 490.64648
327, 451.68082
327, 514.42596
327, 508.1295
328, 498.4501
328, 484.7387
328, 515.9612
328, 508.6147
328, 490.33582
328, 507.99423
328, 523.76636
328, 527.9664
329, 550.8799
329, 565.62695
329, 555.9735
329, 574.4589
329, 566.7132
329, 581.72205
329, 547.00507
329, 563.83484
330, 581.6866
330, 536.2447
330, 573.2731
330, 538.56305
330, 560.37573
330, 537.68463
330, 570.6094
330, 555.3991
331, 467.757
331, 483.63513
331, 492.97964
331, 505.29446
331, 459.22595
331, 475.54562
331, 494.98798
331, 505.78796
332, 503.33548
332, 481.2504
332, 506.74063
332, 481.35464
332, 513.6177
332, 480.69498
332, 517.5392
332, 483.94772
333, 661.7454
333, 682.3143
333, 667.887
333, 678.26117
333, 635.45374
333, 659.97833
333, 618.27466
333, 646.56854
334, 510.5419
334, 504.18924
334, 469.74902
334, 443.99063
334, 510.11758
334, 505.6293
334, 453.47995
334, 431.53607
335, 491.30548
335, 444.02914
335, 446.61218
335, 455.11328
335, 446.998
335, 430.91003
335, 475.20694
335, 487.2873
336, 530.6193
336, 527.342
336, 528.7948
336, 522.77155
336, 540.29315
336, 541.51196
336, 548.8959
336, 558.7262
337, 645.22003
337, 646.49274
337, 626.89075
337, 632.0902
337, 630.5683
337, 635.83514
337, 620.57806
337, 642.1382
338, 497.12064
338, 504.54724
338, 461.2935
338, 473.03687
338, 497.3131
338, 509.77527
338, 425.14752
338, 445.76572
339, 518.9502
339, 534.389
339, 528.2402
339, 556.87823
339, 525.3538
339, 542.3825
339, 522.7447
339, 550.85443
340, 606.4593
340, 622.19904
340, 639.66376
340, 638.34436
340, 588.52124
340, 599.59814
340, 584.73737
340, 605.2898
341, 526.8344
341, 510.12823
341, 529.0209
341, 512.80695
341, 528.9667
341, 522.82275
341, 521.9057
341, 516.8325
342, 460.3338
342, 443.83414
342, 430.079
342, 410.2886
342, 438.40857
342, 420.18365
342, 429.23087
342, 393.94403
343, 480.98032
343, 493.08786
343, 470.05206
343, 500.60175
343, 457.8332
343, 476.21713
343, 398.44476
343, 440.36374
344, 524.8208
344, 543.24036
344, 560.08624
344, 561.44165
344, 515.4733
344, 528.4806
344, 535.1333
344, 550.07074
345, 483.45166
345, 443.85303
345, 475.47424
345, 419.33304
345, 533.47723
345, 530.945
345, 526.72784
345, 476.64944
346, 423.91373
346, 497.24503
346, 352.25815
346, 423.5436
346, 509.62106
346, 520.42957
346, 452.23532
346, 527.704
347, 509.18823
347, 525.9639
347, 491.80234
347, 514.76086
347, 505.69504
347, 517.0386
347, 491.03046
347, 470.95862
348, 590.5308
348, 585.934
348, 575.9452
348, 575.18634
348, 566.02313
348, 572.2688
348, 500.30515
348, 527.0653
349, 516.941
349, 519.47186
349, 522.0042
349, 521.1398
349, 505.7379
349, 503.95355
349, 501.91675
349, 504.82944
350, 626.60266
350, 624.43225
350, 628.6361
350, 640.9731
350, 618.9821
350, 626.6321
350, 617.50635
350, 630.81
351, 581.2565
351, 583.6605
351, 576.6143
351, 560.47614
351, 581.45166
351, 585.99164
351, 556.4383
351, 569.3218
352, 496.56512
352, 489.6165
352, 493.49902
352, 470.44318
352, 494.51187
352, 469.4169
352, 500.68338
352, 470.34906
353, 421.54187
353, 443.49088
353, 438.65802
353, 460.86554
353, 375.81506
353, 400.66565
353, 398.4632
353, 418.31567
354, 515.32654
354, 521.588
354, 513.53906
354, 530.1995
354, 451.5313
354, 458.33856
354, 458.62823
354, 428.11823
355, 452.31546
355, 422.27283
355, 433.6858
355, 420.9385
355, 419.80606
355, 413.84
355, 411.43658
355, 407.12192
356, 485.41565
356, 452.87076
356, 467.57376
356, 460.86237
356, 446.52493
356, 406.3246
356, 476.4561
356, 450.9259
357, 377.59045
357, 394.02585
357, 449.83994
357, 455.3699
357, 383.15454
357, 407.22833
357, 448.6081
357, 488.77094
358, 485.08557
358, 501.1351
358, 503.92657
358, 505.33102
358, 511.7284
358, 513.7958
358, 534.6708
358, 530.62524
359, 599.64856
359, 595.66327
359, 541.5026
359, 541.6914
359, 542.9936
359, 539.41046
359, 528.0317
359, 523.2511
360, 548.50946
360, 568.2469
360, 524.98145
360, 545.01135
360, 545.40295
360, 565.8799
360, 525.0189
360, 546.05963
361, 530.0308
361, 521.17004
361, 532.12964
361, 525.33923
361, 536.56366
361, 528.93805
361, 532.2987
361, 519.8305
362, 575.36194
362, 567.721
362, 587.7342
362, 588.63824
362, 517.6962
362, 512.6858
362, 557.01196
362, 521.0893
363, 464.4183
363, 447.8439
363, 469.35162
363, 443.15564
363, 441.0339
363, 427.87354
363, 435.97885
363, 402.53268
364, 326.60077
364, 284.60336
364, 325.47888
364, 321.88806
364, 363.5724
364, 323.14133
364, 361.794
364, 361.16812
365, 309.50485
365, 282.1919
365, 334.2222
365, 329.07434
365, 383.7689
365, 370.97916
365, 372.55795
365, 378.93002
366, 591.88104
366, 601.4672
366, 651.5563
366, 624.9085
366, 609.8404
366, 644.6903
366, 735.4571
366, 682.6588
367, 702.0481
367, 750.3526
367, 696.98883
367, 750.5256
367, 559.83844
367, 629.04803
367, 612.5231
367, 691.42975
368, 624.95514
368, 624.4636
368, 596.98816
368, 609.00543
368, 645.9384
368, 611.8121
368, 598.81726
368, 567.8433
369, 728.0317
369, 728.9202
369, 714.9405
369, 724.6676
369, 713.4475
369, 705.43463
369, 723.7209
369, 702.10364
370, 443.85947
370, 444.85226
370, 495.76416
370, 494.48453
370, 487.9597
370, 440.78156
370, 498.49298
370, 462.8892
371, 569.0856
371, 551.7993
371, 563.9144
371, 545.3618
371, 569.7798
371, 553.06647
371, 566.4369
371, 546.71594
372, 550.91284
372, 525.9714
372, 556.4285
372, 526.781
372, 541.1616
372, 531.4806
372, 551.2755
372, 532.3203
373, 537.3543
373, 551.2996
373, 548.8844
373, 568.3021
373, 514.4853
373, 527.72125
373, 519.4703
373, 535.73816
374, 369.98526
374, 374.45157
374, 377.86984
374, 390.8985
374, 392.11993
374, 376.8934
374, 398.03476
374, 401.21426
375, 374.8211
375, 368.75977
375, 390.14758
375, 384.53162
375, 400.79865
375, 395.13458
375, 402.73566
375, 399.09644
376, 309.15115
376, 313.46378
376, 330.89838
376, 332.36154
376, 285.37396
376, 328.90768
376, 324.5886
376, 341.649
377, 407.94708
377, 406.21213
377, 374.28265
377, 400.12762
377, 457.67303
377, 446.2093
377, 452.14487
377, 449.69955
378, 612.2562
378, 631.01416
378, 597.9376
378, 592.20374
378, 609.38666
378, 633.2611
378, 667.9053
378, 635.7087
379, 514.5738
379, 545.4826
379, 623.6264
379, 645.8305
379, 558.95044
379, 540.4883
379, 602.0986
379, 633.3411
380, 631.808
380, 649.6555
380, 609.2048
380, 680.0655
380, 634.02936
380, 652.526
380, 655.8762
380, 685.7965
381, 561.5767
381, 569.84827
381, 597.51025
381, 591.1767
381, 532.4827
381, 483.13745
381, 488.14304
381, 505.76593
382, 643.0982
382, 615.0052
382, 631.2329
382, 598.06775
382, 587.5068
382, 604.4633
382, 592.11914
382, 598.03564
383, 574.7765
383, 582.6636
383, 524.2196
383, 505.1534
383, 598.58276
383, 630.81323
383, 542.1746
383, 557.2307
384, 530.3144
384, 601.3094
384, 532.50946
384, 587.9665
384, 542.6761
384, 602.35046
384, 548.98267
384, 594.4095
385, 327.7473
385, 360.04556
385, 325.6097
385, 348.35196
385, 371.10898
385, 370.71286
385, 363.21198
385, 353.1335
386, 521.23724
386, 629.26166
386, 549.55615
386, 632.94086
386, 591.1706
386, 628.6822
386, 580.06824
386, 624.4323
387, 308.93628
387, 334.36575
387, 250.32236
387, 299.84048
387, 276.58554
387, 291.67694
387, 241.042
387, 295.87683
388, 455.39563
388, 479.37067
388, 561.54224
388, 534.7465
388, 454.91003
388, 524.9393
388, 513.0117
388, 509.59952
389, 469.06668
389, 469.601
389, 464.8312
389, 470.47952
389, 460.52914
389, 453.0376
389, 470.83676
389, 467.03638
390, 557.3728
390, 545.0638
390, 569.4841
390, 568.5838
390, 533.7077
390, 527.458
390, 573.9324
390, 577.5247
391, 562.0824
391, 567.582
391, 522.31744
391, 538.9603
391, 595.287
391, 602.0301
391, 537.6116
391, 580.2324
392, 614.51636
392, 616.92206
392, 549.3017
392, 572.8309
392, 574.56024
392, 573.3897
392, 553.9356
392, 562.2469
393, 627.813
393, 614.5322
393, 597.66956
393, 564.37396
393, 627.97485
393, 635.91486
393, 618.8253
393, 590.80347
394, 534.6526
394, 460.77234
394, 583.43243
394, 589.72845
394, 544.9177
394, 519.9263
394, 591.22864
394, 611.88116
395, 523.7311
395, 469.1121
395, 585.6157
395, 562.0442
395, 584.5731
395, 556.1374
395, 610.1267
395, 582.4269
396, 541.3619
396, 512.6982
396, 481.59744
396, 505.48215
396, 598.72687
396, 544.21594
396, 551.37836
396, 537.9437
397, 642.2421
397, 633.0286
397, 671.0964
397, 676.967
397, 665.8306
397, 652.7448
397, 709.89075
397, 705.31116
398, 548.191
398, 550.6011
398, 498.26456
398, 513.4288
398, 430.0263
398, 516.92633
398, 552.6476
398, 531.40826
399, 513.8457
399, 540.2783
399, 486.258
399, 493.26782
399, 484.9155
399, 522.76434
399, 461.63748
399, 462.90146
400, 371.73605
400, 397.29312
400, 393.00592
400, 391.0645
400, 396.69946
400, 412.57016
400, 402.88715
400, 410.75983
401, 432.43057
401, 419.3863
401, 400.58044
401, 404.59464
401, 445.16406
401, 421.82257
401, 428.18454
401, 399.89246
402, 656.2479
402, 639.9913
402, 652.72473
402, 637.471
402, 664.59485
402, 650.5787
402, 625.43835
402, 607.72284
403, 578.02673
403, 592.03577
403, 578.3755
403, 591.882
403, 592.8491
403, 588.9862
403, 581.0036
403, 603.3211
404, 633.26355
404, 663.3254
404, 611.25183
404, 633.71063
404, 668.14923
404, 690.8082
404, 657.3168
404, 675.56085
405, 505.65686
405, 524.82733
405, 470.20132
405, 487.36578
405, 488.7189
405, 512.6109
405, 459.57587
405, 479.02042
406, 542.2016
406, 520.7555
406, 532.1349
406, 500.00275
406, 540.28503
406, 509.235
406, 524.5055
406, 500.51788
407, 662.8524
407, 654.5881
407, 717.9269
407, 696.2424
407, 692.5505
407, 668.8564
407, 732.58026
407, 715.6462
408, 583.833
408, 595.8728
408, 583.73645
408, 582.66846
408, 583.69415
408, 619.8499
408, 587.23285
408, 607.4306
409, 358.0316
409, 358.55338
409, 345.18726
409, 362.18292
409, 373.20554
409, 362.63507
409, 391.27274
409, 407.8991
410, 375.60712
410, 336.57928
410, 407.6909
410, 390.0186
410, 371.06668
410, 354.4963
410, 430.564
410, 424.18945
411, 394.96555
411, 389.5423
411, 397.67166
411, 366.54663
411, 418.57288
411, 407.80984
411, 410.11127
411, 388.1113
412, 505.25235
412, 548.11584
412, 505.5965
412, 482.49283
412, 545.8031
412, 583.0063
412, 559.6401
412, 567.9411
413, 531.55817
413, 571.25507
413, 504.6362
413, 563.3466
413, 546.5021
413, 583.9762
413, 571.3788
413, 586.75464
414, 632.6978
414, 615.9755
414, 645.8906
414, 617.8527
414, 650.5824
414, 648.5395
414, 671.75525
414, 677.20605
415, 486.97012
415, 488.59412
415, 507.60034
415, 522.40894
415, 509.4045
415, 503.63788
415, 536.16797
415, 540.9811
416, 597.2876
416, 512.34906
416, 594.2234
416, 519.9044
416, 600.3497
416, 529.6494
416, 595.8196
416, 553.9727
417, 455.382
417, 500.80945
417, 451.0855
417, 507.72052
417, 463.55338
417, 495.071
417, 480.24597
417, 504.11343
418, 585.6001
418, 579.9554
418, 582.6354
418, 582.8293
418, 576.0883
418, 568.7841
418, 574.1277
418, 570.99445
419, 428.71976
419, 440.10004
419, 413.73544
419, 440.7369
419, 479.8424
419, 477.1265
419, 486.4473
419, 490.79303
420, 445.61026
420, 440.82227
420, 372.8821
420, 360.3534
420, 442.61722
420, 445.60208
420, 407.9484
420, 406.64755
421, 381.19168
421, 387.76282
421, 357.86197
421, 381.84033
421, 407.63788
421, 394.99738
421, 382.98126
421, 387.26364
422, 471.94617
422, 452.12878
422, 472.66544
422, 453.71158
422, 453.9194
422, 368.1497
422, 458.49182
422, 421.75427
423, 562.8978
423, 561.4107
423, 596.8418
423, 498.96295
423, 524.07007
423, 564.4321
423, 542.82007
423, 472.66992
424, 593.2159
424, 603.1092
424, 563.6669
424, 591.9299
424, 604.8824
424, 632.4489
424, 573.9988
424, 631.02637
425, 582.2625
425, 586.2562
425, 584.8582
425, 593.57446
425, 640.36694
425, 639.56854
425, 645.8038
425, 641.67883
426, 501.86737
426, 487.13516
426, 455.45462
426, 435.62823
426, 522.3645
426, 507.80084
426, 485.7515
426, 484.09457
427, 476.8639
427, 507.03046
427, 501.4159
427, 524.712
427, 534.7176
427, 541.24524
427, 524.4323
427, 521.99133
428, 477.29214
428, 438.86584
428, 476.62152
428, 457.1552
428, 493.07074
428, 479.5635
428, 472.77072
428, 464.61142
429, 401.95425
429, 416.29477
429, 393.73578
429, 395.90744
429, 437.78445
429, 448.36887
429, 430.23505
429, 437.11337
430, 338.58206
430, 340.106
430, 303.07462
430, 336.18756
430, 401.8265
430, 400.44052
430, 375.47855
430, 383.51147
431, 462.94058
431, 549.65076
431, 565.8068
431, 590.6881
431, 519.0271
431, 546.22766
431, 557.93256
431, 568.671
432, 641.65497
432, 634.72186
432, 632.7988
432, 626.8549
432, 634.8522
432, 636.4827
432, 627.8891
432, 629.4853
433, 462.26892
433, 458.17346
433, 443.79272
433, 440.9879
433, 476.4194
433, 450.6363
433, 476.98663
433, 459.07315
434, 657.09216
434, 654.802
434, 668.56946
434, 671.7252
434, 647.4545
434, 645.7309
434, 662.0208
434, 665.9576
435, 540.98535
435, 530.8633
435, 508.11987
435, 448.09055
435, 550.4408
435, 549.1253
435, 537.9026
435, 505.8373
436, 541.2181
436, 518.63477
436, 527.6673
436, 526.0363
436, 554.5999
436, 554.69354
436, 537.3979
436, 523.9157
437, 444.0586
437, 461.5092
437, 399.61984
437, 402.21387
437, 496.8354
437, 501.9471
437, 493.75076
437, 491.35278
438, 525.3094
438, 528.82355
438, 503.46185
438, 505.73563
438, 552.99005
438, 559.5764
438, 546.23395
438, 548.0243
439, 463.46988
439, 461.4392
439, 458.15344
439, 434.45938
439, 489.22818
439, 482.90497
439, 481.4885
439, 456.61032
440, 391.30438
440, 374.29697
440, 345.4683
440, 333.306
