element_id,el_vol
1000, 2.02191685616526e-08
1001, 2.02132373061659e-08
1002, 2.02103365154471e-08
1003, 2.02007122140913e-08
1004, 2.02089722733945e-08
1005, 2.02264622828352e-08
1006, 2.02324166309609e-08
1007, 2.02257428583152e-08
1008, 2.02012451211431e-08
1009, 2.02169232466076e-08
1010, 2.02293932716202e-08
1011, 2.02308481078717e-08
1012, 2.02213552569219e-08
1013, 2.02279863970034e-08
1014, 2.02273682248233e-08
1015, 2.02374188518206e-08
1016, 2.02491801104543e-08
1017, 2.02366532420228e-08
1018, 2.02253218617443e-08
1019, 2.02019450057378e-08
1020, 2.02027070628219e-08
1021, 2.02059631249085e-08
1022, 2.02060199683274e-08
1023, 2.0218168472752e-08
1024, 2.02304555330102e-08
1025, 2.02272989469066e-08
1026, 2.0218102747549e-08
1027, 2.02324823561639e-08
1028, 2.02189109899109e-08
1029, 2.02126084758447e-08
1030, 2.02186409836713e-08
1031, 2.02169783136696e-08
1032, 2.02179641917155e-08
1033, 2.02245225011666e-08
1034, 2.02336973842421e-08
1035, 2.02271621674299e-08
1036, 2.02315924013874e-08
1037, 2.02417886896455e-08
1038, 2.02286845052413e-08
1039, 2.02139478489016e-08
1040, 2.02201508869848e-08
1041, 2.02332017806839e-08
1042, 2.02464303100669e-08
1043, 2.02491978740227e-08
1044, 2.02266381421623e-08
1045, 2.02312175900943e-08
1046, 2.02221563938565e-08
1047, 2.02260697079737e-08
1048, 2.02343315436337e-08
1049, 2.02276169147808e-08
1050, 2.02387742120891e-08
1051, 2.02543990468484e-08
1052, 2.02612007171865e-08
1053, 2.02922372238845e-08
1054, 2.02763725809518e-08
1055, 2.02453147579718e-08
1056, 2.02453698250338e-08
1057, 2.02202414811836e-08
1058, 2.02398897641842e-08
1059, 2.02366301493839e-08
1060, 2.02481480471306e-08
1061, 2.02457535181111e-08
1062, 2.02495105128264e-08
1063, 2.02322478770611e-08
1064, 2.02448422470525e-08
1065, 2.02546424077354e-08
1066, 2.02544363503421e-08
1067, 2.02379819569387e-08
1068, 2.02329122345191e-08
1069, 2.02440091356948e-08
1070, 2.02390673109676e-08
1071, 2.02475707311578e-08
1072, 2.02378913627399e-08
1073, 2.02278194194605e-08
1074, 2.02148999761675e-08
1075, 2.02366052803882e-08
1076, 2.02381258418427e-08
1077, 2.02526511117185e-08
1078, 2.02361665202488e-08
1079, 2.02307095520382e-08
1080, 2.02363725776422e-08
1081, 2.02380654457102e-08
1082, 2.02454142339548e-08
1083, 2.02268548576967e-08
1084, 2.02089189826893e-08
1085, 2.02125338688575e-08
1086, 2.02359604628555e-08
1087, 2.02186161146756e-08
1088, 2.02782608482721e-08
1089, 2.02329228926601e-08
1090, 2.02241619007282e-08
1091, 2.02548839922656e-08
1092, 2.02633660961737e-08
1093, 2.02449257358239e-08
1094, 2.023405265561e-08
1095, 2.02238137347877e-08
1096, 2.02274126337443e-08
1097, 2.02263414905701e-08
1098, 2.02375076696626e-08
1099, 2.02597938425697e-08
1100, 2.01861087845145e-08
1101, 2.02358165779515e-08
1102, 2.02467269616591e-08
1103, 2.02729921738865e-08
1104, 2.02635188628619e-08
1105, 2.02383834135844e-08
1106, 2.02359515810713e-08
1107, 2.02196144272193e-08
1108, 2.0221753160854e-08
1109, 2.02571666108042e-08
1110, 2.02594669929113e-08
1111, 2.0225668251328e-08
1112, 2.02366940982301e-08
1113, 2.02468672938494e-08
1114, 2.02664427462196e-08
1115, 2.02682137739885e-08
1116, 2.02530401338663e-08
1117, 2.02543528615706e-08
1118, 2.02248369163271e-08
1119, 2.02109990965482e-08
1120, 2.02137027116578e-08
1121, 2.02279313299414e-08
1122, 2.02415311179038e-08
1123, 2.02211261068896e-08
1124, 2.02142356187096e-08
1125, 2.02367012036575e-08
1126, 2.02414351946345e-08
1127, 2.02286631889592e-08
1128, 2.02166923202185e-08
1129, 2.02069454502407e-08
1130, 2.02114911473927e-08
1131, 2.02276790872702e-08
1132, 2.02279277772277e-08
1133, 2.02335019849897e-08
1134, 2.02338252819345e-08
1135, 2.02385184167042e-08
1136, 2.02303169771767e-08
1137, 2.02237160351615e-08
1138, 2.02363139578665e-08
1139, 2.02139016636238e-08
1140, 2.02061674059451e-08
1141, 2.01975769442697e-08
1142, 2.02104057933639e-08
1143, 2.02197778520485e-08
1144, 2.0232061359593e-08
1145, 2.02059169396307e-08
1146, 2.02090806311617e-08
1147, 2.02048244801745e-08
1148, 2.02177083963306e-08
1149, 2.02130490123409e-08
1150, 2.01919334585909e-08
1151, 2.02055119302713e-08
1152, 2.0214054430312e-08
1153, 2.02198346954674e-08
1154, 2.02279348826551e-08
1155, 2.02188221720689e-08
1156, 2.02321519537918e-08
1157, 2.02362944179413e-08
1158, 2.02471905907942e-08
1159, 2.02281729144715e-08
1160, 2.01870520299963e-08
1161, 2.01921075415612e-08
1162, 2.02077963251668e-08
1163, 2.02165697515966e-08
1164, 2.02322674169864e-08
1165, 2.02346850386448e-08
1166, 2.02326297937816e-08
1167, 2.02271959182099e-08
1168, 2.02304608620807e-08
1169, 2.02428971363133e-08
1170, 2.02408969585122e-08
1171, 2.02408312333091e-08
1172, 2.02435508356302e-08
1173, 2.02445669117424e-08
1174, 2.0245886744874e-08
1175, 2.02415204597628e-08
1176, 2.0240213061129e-08
1177, 2.02270484805922e-08
1178, 2.02371772672905e-08
1179, 2.02419752071137e-08
1180, 2.02271781546415e-08
1181, 2.02318588549133e-08
1182, 2.02361327694689e-08
1183, 2.0253208887766e-08
1184, 2.02498764423353e-08
1185, 2.02433731999463e-08
1186, 2.02612788768874e-08
1187, 2.02663965609418e-08
1188, 2.02481817979105e-08
1189, 2.02376835289897e-08
1190, 2.02442915764323e-08
1191, 2.02243093383458e-08
1192, 2.02218206624138e-08
1193, 2.0224019792181e-08
1194, 2.02413694694314e-08
1195, 2.02344470068283e-08
1196, 2.02271515092889e-08
1197, 2.02449168540397e-08
1198, 2.02464036647143e-08
1199, 2.02270484805922e-08
1200, 2.0232558739508e-08
1201, 2.02439967011969e-08
1202, 2.02512548952427e-08
1203, 2.02482990374619e-08
1204, 2.02330969756304e-08
1205, 2.02328820364528e-08
1206, 2.02363175105802e-08
1207, 2.02281302819074e-08
1208, 2.02595646925374e-08
1209, 2.02754701916774e-08
1210, 2.01920506981423e-08
1211, 2.02445722408129e-08
1212, 2.02603498422604e-08
1213, 2.02561150075553e-08
1214, 2.02436236662606e-08
1215, 2.02339602850543e-08
1216, 2.02230072687826e-08
1217, 2.02301926321979e-08
1218, 2.02037426788593e-08
1219, 2.0241429865564e-08
1220, 2.02369374591171e-08
1221, 2.02256522641164e-08
1222, 2.02412824279463e-08
1223, 2.02491960976658e-08
1224, 2.02538164018051e-08
1225, 2.02568397611458e-08
1226, 2.02438172891561e-08
1227, 2.02228083168166e-08
1228, 2.02126440029815e-08
1229, 2.020844647177e-08
1230, 2.02651637692952e-08
1231, 2.02490735290439e-08
1232, 2.02345447064545e-08
1233, 2.02595646925374e-08
1234, 2.02600602960956e-08
1235, 2.0248652532473e-08
1236, 2.02464232046395e-08
1237, 2.0249835586128e-08
1238, 2.02534646831509e-08
1239, 2.02395131765343e-08
1240, 2.02247285585599e-08
1241, 2.02241210445209e-08
1242, 2.02473202648434e-08
1243, 2.02563565920855e-08
1244, 2.02106527069645e-08
1245, 2.02173993102406e-08
1246, 2.02317416153619e-08
1247, 2.0236507580762e-08
1248, 2.02434922158545e-08
1249, 2.02296934759261e-08
1250, 2.02182253161709e-08
1251, 2.02168255469815e-08
1252, 2.02141485772245e-08
1253, 2.02138146221387e-08
1254, 2.02132373061659e-08
1255, 2.02443022345733e-08
1256, 2.02368575230594e-08
1257, 2.02351557732072e-08
1258, 2.02213605859924e-08
1259, 2.02358787504409e-08
1260, 2.02254373249389e-08
1261, 2.02100469692823e-08
1262, 2.02056096298975e-08
1263, 2.0226806896062e-08
1264, 2.02409555782879e-08
1265, 2.02498853241195e-08
1266, 2.01960066448237e-08
1267, 2.01941059430055e-08
1268, 2.02084891043341e-08
1269, 2.02163299434233e-08
1270, 2.02190069131802e-08
1271, 2.02100451929255e-08
1272, 2.02204226695812e-08
1273, 2.02097165669102e-08
1274, 2.02209751165583e-08
1275, 2.02144718741692e-08
1276, 2.01973477942374e-08
1277, 2.02350438627263e-08
1278, 2.02315479924664e-08
1279, 2.02397831827739e-08
1280, 2.02289136552736e-08
1281, 2.01943759492451e-08
1282, 2.01931342758144e-08
1283, 2.02043182184752e-08
1284, 2.02032683915832e-08
1285, 2.02109138314199e-08
1286, 2.02244656577477e-08
1287, 2.02232843804495e-08
1288, 2.02215293398922e-08
1289, 2.02199021970273e-08
1290, 2.02444816466141e-08
1291, 2.02489580658494e-08
1292, 2.02449825792428e-08
1293, 2.02557099981959e-08
1294, 2.02432524076812e-08
1295, 2.02299954565888e-08
1296, 2.02357970380262e-08
1297, 2.02298142681911e-08
1298, 2.02185841402525e-08
1299, 2.02530099358e-08
1300, 2.02435987972649e-08
1301, 2.0242369558332e-08
1302, 2.02354932810067e-08
1303, 2.02335979082591e-08
1304, 2.02412184791001e-08
1305, 2.02456789111238e-08
1306, 2.02269934135302e-08
1307, 2.02471497345869e-08
1308, 2.02590086928467e-08
1309, 2.02636467605544e-08
1310, 2.02297965046228e-08
1311, 2.02509600200074e-08
1312, 2.02275316496525e-08
1313, 2.02360954659753e-08
1314, 2.0217814977741e-08
1315, 2.02108214608643e-08
1316, 2.02224956780128e-08
1317, 2.02109529112704e-08
1318, 2.02473557919802e-08
1319, 2.02370120661044e-08
1320, 2.0218633878244e-08
1321, 2.02214636146891e-08
1322, 2.02366550183797e-08
1323, 2.02373673374723e-08
1324, 2.02430658902131e-08
1325, 2.02244088143289e-08
1326, 2.02296419615777e-08
1327, 2.02435739282691e-08
1328, 2.0221133212317e-08
1329, 2.02565413331968e-08
1330, 2.02447214547874e-08
1331, 2.01992573778398e-08
