element_id,Strain
340, 0.019301498
341, 0.018330723
341, 0.015661178
341, 0.01926589
341, 0.017070765
341, 0.018015353
341, 0.016895201
341, 0.019533599
341, 0.01888794
342, 0.019468492
342, 0.019520348
342, 0.018932424
342, 0.018116087
342, 0.01699835
342, 0.016760273
342, 0.016052678
342, 0.014949066
343, 0.019169249
343, 0.01868131
343, 0.018455558
343, 0.018579347
343, 0.016357144
343, 0.01598522
343, 0.015423683
343, 0.01566218
344, 0.019058075
344, 0.018773139
344, 0.018943755
344, 0.01886656
344, 0.016890727
344, 0.01767479
344, 0.017251244
344, 0.018243477
345, 0.017793952
345, 0.017985037
345, 0.017689206
345, 0.017913517
345, 0.01785197
345, 0.018066378
345, 0.017334696
345, 0.017581621
346, 0.018264847
346, 0.017917331
346, 0.018029176
346, 0.018718626
346, 0.018436154
346, 0.01847393
346, 0.01818711
346, 0.019263418
347, 0.01930062
347, 0.02084029
347, 0.019830843
347, 0.020441737
347, 0.018935936
347, 0.019004159
347, 0.020112684
347, 0.01925211
348, 0.021393102
348, 0.02234408
348, 0.021701321
348, 0.022023205
348, 0.01873032
348, 0.019447757
348, 0.018915871
348, 0.01900582
349, 0.023110665
349, 0.023950666
349, 0.022870332
349, 0.024295332
349, 0.020319622
349, 0.0214126
349, 0.020184293
349, 0.021861471
350, 0.02543683
350, 0.026061509
350, 0.026664255
350, 0.027149634
350, 0.022962078
350, 0.023621248
350, 0.023835696
350, 0.02435635
351, 0.02511788
351, 0.021289175
351, 0.025173409
351, 0.021256788
351, 0.023085808
351, 0.02187242
351, 0.023768056
351, 0.02246655
352, 0.018801138
352, 0.019545393
352, 0.018075513
352, 0.019000331
352, 0.020494957
352, 0.018734138
352, 0.019442942
352, 0.017864423
353, 0.020762695
353, 0.020733219
353, 0.022061562
353, 0.022376413
353, 0.017093504
353, 0.01695686
353, 0.018271929
353, 0.018478036
354, 0.021494374
354, 0.021342466
354, 0.022878855
354, 0.022174275
354, 0.017715055
354, 0.017072896
354, 0.018852415
354, 0.017660268
355, 0.020384034
355, 0.019523643
355, 0.020289052
355, 0.019422628
355, 0.017257798
355, 0.016768118
355, 0.017299946
355, 0.016804174
356, 0.01828642
356, 0.019148687
356, 0.018437486
356, 0.01907179
356, 0.015252589
356, 0.015958952
356, 0.01580663
356, 0.016285893
357, 0.019355338
357, 0.020097641
357, 0.019383123
357, 0.019887006
357, 0.016648507
357, 0.017901244
357, 0.016730078
357, 0.017744454
358, 0.020370675
358, 0.01891115
358, 0.019920878
358, 0.018075965
358, 0.018770343
358, 0.01754483
358, 0.018216534
358, 0.016605552
359, 0.018898118
359, 0.01722814
359, 0.017368482
359, 0.016107783
359, 0.016848467
359, 0.016234552
359, 0.015495355
359, 0.015289033
360, 0.018278446
360, 0.02169593
360, 0.017949406
360, 0.02059181
360, 0.017701017
360, 0.020660535
360, 0.01696959
360, 0.019154469
361, 0.023834007
361, 0.022166213
361, 0.021480361
361, 0.020212205
361, 0.022374239
361, 0.02104665
361, 0.02039474
361, 0.01946504
362, 0.020929916
362, 0.022196477
362, 0.019410126
362, 0.021573124
362, 0.019956753
362, 0.019408928
362, 0.018571358
362, 0.018921055
363, 0.021193022
363, 0.020741187
363, 0.02198417
363, 0.021668073
363, 0.017510599
363, 0.017573971
363, 0.017903881
363, 0.01810272
364, 0.018508678
364, 0.01834876
364, 0.019524494
364, 0.019916447
364, 0.016826931
364, 0.015863642
364, 0.017759245
364, 0.017347736
365, 0.01748294
365, 0.014607406
365, 0.0188446
365, 0.01571751
365, 0.014619634
365, 0.013037272
365, 0.015768284
365, 0.013936146
366, 0.014013727
366, 0.011867966
366, 0.015291762
366, 0.012730341
366, 0.011655836
366, 0.009744827
366, 0.013285847
366, 0.010958897
367, 0.011407391
367, 0.011628348
367, 0.012303369
367, 0.012351229
367, 0.00964294
367, 0.009973525
367, 0.010169656
367, 0.01032729
368, 0.01143221
368, 0.011420823
368, 0.011564444
368, 0.011597872
368, 0.01030103
368, 0.010048689
368, 0.010468636
368, 0.010261018
369, 0.012028677
369, 0.012656993
369, 0.012204991
369, 0.012896103
369, 0.009834311
369, 0.010837418
369, 0.010162094
369, 0.011228138
370, 0.012478131
370, 0.015582216
370, 0.013307706
370, 0.016290525
370, 0.011461718
370, 0.014737071
370, 0.011938701
370, 0.015091054
371, 0.016965576
371, 0.015890576
371, 0.01630216
371, 0.015194249
371, 0.016316347
371, 0.014941528
371, 0.015838003
371, 0.0144297965
372, 0.01607611
372, 0.0153309945
372, 0.015272896
372, 0.01463374
372, 0.0149061
372, 0.014388065
372, 0.014513361
372, 0.014100857
373, 0.015109198
373, 0.016057508
373, 0.015579215
373, 0.017019581
373, 0.014077224
373, 0.013768664
373, 0.014466554
373, 0.014648865
374, 0.01603242
374, 0.018156625
374, 0.017513262
374, 0.019375691
374, 0.014857775
374, 0.017179204
374, 0.016304873
374, 0.01836383
375, 0.021050315
375, 0.02078282
375, 0.020815538
375, 0.020004526
375, 0.020174019
375, 0.02067531
375, 0.019922784
375, 0.019879317
376, 0.019849012
376, 0.019090913
376, 0.020129101
376, 0.020864535
376, 0.019818302
376, 0.020030698
376, 0.020548388
376, 0.02225846
377, 0.019238014
377, 0.016095158
377, 0.020661967
377, 0.017711818
377, 0.01957694
377, 0.016018298
377, 0.02084101
377, 0.017475411
378, 0.014607558
378, 0.012810549
378, 0.01613927
378, 0.013596068
378, 0.013853808
378, 0.012310229
378, 0.015598307
378, 0.013310051
379, 0.011757014
379, 0.0125015685
379, 0.012972347
379, 0.013850189
379, 0.011801645
379, 0.011476968
379, 0.012462722
379, 0.012270552
380, 0.01333915
380, 0.015017086
380, 0.01427537
380, 0.016358934
380, 0.011609136
380, 0.013133719
380, 0.013224522
380, 0.015156508
381, 0.015849162
381, 0.017599108
381, 0.017014489
381, 0.017728698
381, 0.013687792
381, 0.015599493
381, 0.014996956
381, 0.015876308
382, 0.01664543
382, 0.013323452
382, 0.016767748
382, 0.013422527
382, 0.015811862
382, 0.013345687
382, 0.015568814
382, 0.013081111
383, 0.012418021
383, 0.012529303
383, 0.011680994
383, 0.012148355
383, 0.012995259
383, 0.013191854
383, 0.01215712
383, 0.012709982
384, 0.014070223
384, 0.016782373
384, 0.013654456
384, 0.016458761
384, 0.0143961115
384, 0.016899379
384, 0.014120656
384, 0.016716586
385, 0.018297624
385, 0.020602241
385, 0.018525098
385, 0.020486314
385, 0.019239565
385, 0.02029448
385, 0.019033916
385, 0.019743757
386, 0.014215781
386, 0.015534521
386, 0.012071306
386, 0.0133474395
386, 0.015780775
386, 0.01568222
386, 0.013323963
386, 0.013185247
387, 0.016623948
387, 0.018337758
387, 0.014109947
387, 0.015674597
387, 0.016264014
387, 0.01831985
387, 0.012915259
387, 0.014817411
388, 0.018423
388, 0.017395271
388, 0.016746996
388, 0.016648687
388, 0.017138427
388, 0.016367435
388, 0.01504566
388, 0.015201486
389, 0.017375128
389, 0.017435819
389, 0.01789834
389, 0.018888563
389, 0.016517531
389, 0.016177319
389, 0.017520493
389, 0.018108148
390, 0.017580226
390, 0.017241985
390, 0.01870869
390, 0.018801847
390, 0.01654834
390, 0.016950589
390, 0.019034067
390, 0.019870147
391, 0.016807478
391, 0.017598238
391, 0.018035762
391, 0.017649613
391, 0.01759487
391, 0.018402461
391, 0.018471237
391, 0.018100535
392, 0.017675767
392, 0.016662369
392, 0.016948821
392, 0.015784735
392, 0.017629884
392, 0.016487144
392, 0.017119605
392, 0.01582596
393, 0.015756091
393, 0.014103212
393, 0.015230142
393, 0.014297389
393, 0.015635224
393, 0.013925995
393, 0.0154072475
393, 0.014417183
394, 0.012824119
394, 0.013194149
394, 0.014725969
394, 0.0146630425
394, 0.013212231
394, 0.014235275
394, 0.014806228
394, 0.0153967645
395, 0.013676315
395, 0.013637011
395, 0.013795903
395, 0.012821196
395, 0.015136177
395, 0.015238513
395, 0.0151907075
395, 0.014356478
396, 0.013675114
396, 0.013485602
396, 0.011453711
396, 0.011144158
396, 0.015860666
396, 0.015535051
396, 0.013584401
396, 0.013138684
397, 0.009903501
397, 0.009131404
397, 0.01112428
397, 0.01052118
397, 0.012341299
397, 0.011681637
397, 0.013402034
397, 0.012912094
398, 0.009494338
398, 0.011199762
398, 0.010183102
398, 0.010998522
398, 0.011034219
398, 0.011486817
398, 0.0122402925
398, 0.011802436
399, 0.013518564
399, 0.016090343
399, 0.013611999
399, 0.01647657
399, 0.012523522
399, 0.015732717
399, 0.012729184
399, 0.016230674
400, 0.01913164
400, 0.021052875
400, 0.019347088
400, 0.019933283
400, 0.02091805
400, 0.024096048
400, 0.021240601
400, 0.023080684
401, 0.020743119
401, 0.0201188
401, 0.019384168
401, 0.01907729
401, 0.025189713
401, 0.023750203
401, 0.023736877
401, 0.022617057
402, 0.01839334
402, 0.016983768
402, 0.01724467
402, 0.016336761
402, 0.019990109
402, 0.017995514
402, 0.01879756
402, 0.017305138
403, 0.01579629
403, 0.015136625
403, 0.015684973
403, 0.015498404
403, 0.016471863
403, 0.015482292
403, 0.016395906
403, 0.015879342
404, 0.0153114395
404, 0.016015673
404, 0.015401284
404, 0.016228897
404, 0.015744569
404, 0.016355107
404, 0.015895044
404, 0.016629072
405, 0.017470667
405, 0.017927878
405, 0.016638039
405, 0.017080734
405, 0.017168649
405, 0.017095951
405, 0.016577406
405, 0.016490445
406, 0.016633522
406, 0.013886829
406, 0.01675743
406, 0.014716411
406, 0.016170545
406, 0.014047676
406, 0.01619228
406, 0.01477537
407, 0.0116735585
407, 0.010522694
407, 0.01351394
407, 0.012026871
407, 0.012815017
407, 0.012640682
407, 0.01399569
407, 0.013486553
408, 0.0145192
408, 0.014439638
408, 0.014972184
408, 0.015480706
408, 0.015222299
408, 0.016653495
408, 0.015474983
408, 0.017495193
409, 0.014314544
409, 0.014290304
409, 0.016604068
409, 0.016429944
409, 0.017503789
409, 0.018053291
409, 0.01927058
409, 0.019671068
410, 0.015905509
410, 0.016415963
410, 0.016717067
410, 0.016098658
410, 0.018722046
410, 0.018902292
410, 0.020579675
410, 0.019628132
411, 0.017269386
411, 0.0154459
411, 0.01595588
411, 0.014963581
411, 0.020384997
411, 0.018403573
411, 0.018380638
411, 0.017233644
412, 0.013962063
412, 0.014177499
412, 0.01357451
412, 0.013390792
412, 0.017988792
412, 0.018679325
412, 0.016845262
412, 0.01713316
413, 0.014171238
413, 0.015877508
413, 0.014221507
413, 0.015431966
413, 0.017477155
413, 0.018134505
413, 0.018065887
413, 0.018226024
414, 0.016790371
414, 0.017072983
414, 0.016010175
414, 0.016840212
414, 0.018647926
414, 0.018668227
414, 0.01834008
414, 0.01890984
415, 0.016223252
415, 0.016490519
415, 0.016607197
415, 0.016691232
415, 0.017662616
415, 0.017544352
415, 0.017982762
415, 0.017680947
416, 0.015125817
416, 0.012899025
416, 0.015037675
416, 0.012754632
416, 0.016031649
416, 0.014204716
416, 0.015911136
416, 0.014027948
417, 0.012552268
417, 0.01414629
417, 0.012167583
417, 0.013870934
417, 0.013784143
417, 0.015070543
417, 0.013437481
417, 0.014833377
418, 0.015268701
418, 0.014844991
418, 0.01498875
418, 0.014902562
418, 0.015588333
418, 0.014701526
418, 0.015474533
418, 0.01492486
419, 0.0133115575
419, 0.01530073
419, 0.013089957
419, 0.014758042
419, 0.0152886715
419, 0.017317746
419, 0.015246104
419, 0.016954198
420, 0.016421074
420, 0.0151667595
420, 0.014895133
420, 0.013482459
420, 0.018340133
420, 0.017431863
420, 0.01696792
420, 0.015900357
421, 0.014788446
421, 0.01427732
421, 0.013993758
421, 0.014015563
421, 0.017465077
421, 0.015298422
421, 0.016213678
421, 0.014582924
422, 0.014569227
422, 0.013773749
422, 0.014949641
422, 0.013927498
422, 0.0135415485
422, 0.012223333
422, 0.014307508
422, 0.012762242
423, 0.013681759
423, 0.014296324
423, 0.013772796
423, 0.01426045
423, 0.01284396
423, 0.014668215
423, 0.012251018
423, 0.013947088
424, 0.013925398
424, 0.012606131
424, 0.01333159
424, 0.012223074
424, 0.01634651
424, 0.016399179
424, 0.015925936
424, 0.016189616
425, 0.0119854305
425, 0.013475813
425, 0.011755833
425, 0.013305883
425, 0.016039833
425, 0.016833326
425, 0.016041998
425, 0.016896332
426, 0.013144531
426, 0.0122334855
426, 0.0126402415
426, 0.011436378
426, 0.015533273
426, 0.014777108
426, 0.014947244
426, 0.013897795
427, 0.011886143
427, 0.012260748
427, 0.011419589
427, 0.012085723
427, 0.01425137
427, 0.014101639
427, 0.013883984
427, 0.014026356
428, 0.0119640045
428, 0.011653738
428, 0.0119683305
428, 0.011577531
428, 0.013610084
428, 0.013476225
428, 0.013560365
428, 0.013345872
429, 0.011623071
429, 0.012259921
429, 0.011371644
429, 0.012122581
429, 0.013433108
429, 0.014170976
429, 0.013219482
429, 0.014071563
430, 0.011318419
430, 0.011880899
430, 0.011131806
430, 0.0113196885
430, 0.013578027
430, 0.013764496
430, 0.013346327
430, 0.013157753
431, 0.01363873
431, 0.015038732
431, 0.013732338
431, 0.015495768
431, 0.014774902
431, 0.01539349
431, 0.014684987
431, 0.015666831
432, 0.016669333
432, 0.015628882
432, 0.016562512
432, 0.01568563
432, 0.017136073
432, 0.016949981
432, 0.01694284
432, 0.016920373
433, 0.015712561
433, 0.015275725
433, 0.0152119715
433, 0.014594336
433, 0.0170018
433, 0.015358101
433, 0.016952045
433, 0.0151265245
434, 0.01536985
434, 0.015899671
434, 0.015776804
434, 0.01674988
434, 0.014198374
434, 0.015280603
434, 0.01500993
434, 0.016535535
435, 0.014241787
435, 0.012973539
435, 0.015029814
435, 0.013827984
435, 0.01602639
435, 0.0150713865
435, 0.016700143
435, 0.015812056
436, 0.0119380215
436, 0.012218746
436, 0.012468448
436, 0.012017957
436, 0.0142156
436, 0.014918497
436, 0.014130685
436, 0.014099282
437, 0.01176155
437, 0.011268443
437, 0.0115492055
437, 0.011342992
437, 0.013516761
437, 0.012672573
437, 0.013316354
437, 0.012759351
438, 0.011537709
438, 0.012281244
438, 0.01155649
438, 0.012253878
438, 0.013155646
438, 0.0142172035
438, 0.013246384
438, 0.014261802
439, 0.012222048
439, 0.012041532
439, 0.012347876
439, 0.012272894
439, 0.01408423
439, 0.014028028
439, 0.014397458
439, 0.014447063
440, 0.011466515
440, 0.0113736475
440, 0.0116929775
440, 0.0115006855
440, 0.013461794
440, 0.013502448
440, 0.013608867
440, 0.013549983
441, 0.012727721
441, 0.012288826
441, 0.01352661
441, 0.012771359
441, 0.013014564
441, 0.012091689
441, 0.013407975
441, 0.012169657
442, 0.014247957
442, 0.015608515
442, 0.013502833
442, 0.014767367
442, 0.013575719
442, 0.014644483
442, 0.013297467
442, 0.014270549
443, 0.015917243
443, 0.014263183
443, 0.015595048
443, 0.0137302
443, 0.015525202
443, 0.015418047
443, 0.015382802
443, 0.0150642395
444, 0.013518013
444, 0.013204176
444, 0.013645118
444, 0.013988591
444, 0.016346276
444, 0.016964272
444, 0.016478209
444, 0.017756078
445, 0.014100273
445, 0.0152632175
445, 0.01329847
445, 0.014598891
445, 0.016970837
445, 0.017046168
445, 0.016828345
445, 0.017043957
446, 0.0143558765
446, 0.01474422
446, 0.014451823
446, 0.014698539
446, 0.016390176
446, 0.015942145
446, 0.015994454
446, 0.015405139
447, 0.014571204
447, 0.01364441
447, 0.015449544
447, 0.014540112
447, 0.015160004
447, 0.015308359
447, 0.015761951
447, 0.015928255
448, 0.012802234
448, 0.012549968
448, 0.013473654
448, 0.0132739125
448, 0.014667876
448, 0.013812423
448, 0.015433803
448, 0.014630646
449, 0.012615888
449, 0.013083771
449, 0.013373854
449, 0.0135491965
449, 0.014137821
449, 0.015247002
449, 0.014819957
449, 0.015636297
450, 0.013589793
450, 0.013755364
450, 0.0132527
450, 0.013454277
450, 0.015991196
450, 0.016205689
450, 0.015750708
450, 0.016001364
451, 0.013074077
451, 0.013115517
451, 0.013478606
451, 0.0136719635
451, 0.014619339
451, 0.013717198
451, 0.01477514
451, 0.014024624
452, 0.017631924
452, 0.016119922
452, 0.01677172
452, 0.015974475
452, 0.0147253005
452, 0.013602105
452, 0.014146828
452, 0.013735996
453, 0.014302817
453, 0.012859259
453, 0.014493526
453, 0.013350273
453, 0.013156815
453, 0.012665223
453, 0.013299252
453, 0.013108296
454, 0.013761507
454, 0.014569233
454, 0.0137492735
454, 0.014062193
454, 0.013621197
454, 0.013912971
454, 0.014039524
454, 0.0138354
455, 0.01637383
455, 0.017026382
455, 0.01557593
455, 0.016013568
455, 0.015909314
455, 0.01635558
455, 0.015339643
455, 0.0155708175
456, 0.015688157
456, 0.015938023
456, 0.015906647
456, 0.016135123
456, 0.015015382
456, 0.016004307
456, 0.014776879
456, 0.015742872
457, 0.015590118
457, 0.016228423
457, 0.015733201
457, 0.016805563
457, 0.015301579
457, 0.015822947
457, 0.015096905
457, 0.01605168
458, 0.017120872
458, 0.016575892
458, 0.016664479
458, 0.015769286
458, 0.016315615
458, 0.015268835
458, 0.016132656
458, 0.014735822
459, 0.016201073
459, 0.016416077
459, 0.015798612
459, 0.016121676
459, 0.01529353
459, 0.016209655
459, 0.01459438
459, 0.015618018
460, 0.016264277
460, 0.0163039
460, 0.016642906
460, 0.01707175
460, 0.016084513
460, 0.015464445
460, 0.016168727
460, 0.015937354
461, 0.015811529
461, 0.016404895
461, 0.016894696
461, 0.017315615
461, 0.015008853
461, 0.01521786
461, 0.016332725
461, 0.016369062
462, 0.01746138
462, 0.017757477
462, 0.017943332
462, 0.017549902
462, 0.014848105
462, 0.014751523
462, 0.015324933
462, 0.014541243
463, 0.014420809
463, 0.013953479
463, 0.013619951
463, 0.012904376
463, 0.013527238
463, 0.013752564
463, 0.013628998
463, 0.013605768
464, 0.013479711
464, 0.013699185
464, 0.012830965
464, 0.012518705
464, 0.013209965
464, 0.012311168
464, 0.0125061385
464, 0.0110765
465, 0.014507032
465, 0.014086353
465, 0.013633216
465, 0.013633068
465, 0.012583741
465, 0.011120211
465, 0.010868709
465, 0.009827892
466, 0.0145247225
466, 0.014070562
466, 0.0131302625
466, 0.01310266
466, 0.011608801
466, 0.011196024
466, 0.010011659
466, 0.010025078
467, 0.014718894
467, 0.01705066
467, 0.013788125
467, 0.0154060135
467, 0.010864926
467, 0.013199504
467, 0.010097641
467, 0.01172061
468, 0.01727957
468, 0.016514014
468, 0.015768744
468, 0.014888525
468, 0.013085307
468, 0.012916411
468, 0.011369719
468, 0.0110861
469, 0.01504902
469, 0.014809811
469, 0.013856202
469, 0.014412926
469, 0.012019478
469, 0.010996683
469, 0.010513233
469, 0.010284381
470, 0.01567575
470, 0.01707558
470, 0.015955197
470, 0.016702486
470, 0.011642771
470, 0.013863336
470, 0.012203225
470, 0.013773539
471, 0.018905746
471, 0.020287419
471, 0.018390885
471, 0.020132152
471, 0.015513989
471, 0.015892508
471, 0.0149416
471, 0.015678465
472, 0.020063132
472, 0.019599492
472, 0.019982778
472, 0.018983638
472, 0.016322196
472, 0.016185429
472, 0.015505148
472, 0.014834815
473, 0.018972127
473, 0.016451051
473, 0.017080437
473, 0.015359405
473, 0.015399859
473, 0.014341243
473, 0.014573806
473, 0.01431202
474, 0.014191089
474, 0.014114043
474, 0.015145678
474, 0.014895031
474, 0.014909194
474, 0.014364792
474, 0.015721831
474, 0.015003126
475, 0.014109132
475, 0.012535029
475, 0.014637017
475, 0.013129854
475, 0.012736219
475, 0.01012137
475, 0.013532377
475, 0.010983139
476, 0.012830922
476, 0.011619631
476, 0.012999268
476, 0.011510358
476, 0.009225283
476, 0.008455862
476, 0.00923883
476, 0.008193393
477, 0.010633396
477, 0.011175989
477, 0.010961359
477, 0.011528909
477, 0.008697316
477, 0.009106712
477, 0.008419122
477, 0.00885238
478, 0.011664886
478, 0.0126803825
478, 0.011936218
478, 0.0126975095
478, 0.009070217
478, 0.009600766
478, 0.009262421
478, 0.009539219
479, 0.013552123
479, 0.013266157
479, 0.0133599285
479, 0.013329067
479, 0.009281911
479, 0.009065731
479, 0.009102797
479, 0.009140406
480, 0.012404031
480, 0.013888226
480, 0.012483648
480, 0.014466489
480, 0.009102819
480, 0.011465274
480, 0.009366632
480, 0.01222744
481, 0.015498669
481, 0.016494611
481, 0.016247582
481, 0.017141225
481, 0.013603622
481, 0.013874402
481, 0.014226085
481, 0.014394644
482, 0.018278481
482, 0.018598445
482, 0.01865991
482, 0.018319706
482, 0.015025643
482, 0.0157482
482, 0.015454929
482, 0.015519532
483, 0.01761344
483, 0.015466579
483, 0.016899208
483, 0.014933838
483, 0.015261981
483, 0.013853697
483, 0.014884981
483, 0.0136566935
484, 0.01360914
484, 0.014558162
484, 0.0135804545
484, 0.014975646
484, 0.01399006
484, 0.015258839
484, 0.014206961
484, 0.015924292
485, 0.012876063
485, 0.011591795
485, 0.012984126
485, 0.01194432
485, 0.011690903
485, 0.00997994
485, 0.011695444
485, 0.010228906
486, 0.009719054
486, 0.00981098
486, 0.009786073
486, 0.010067175
486, 0.007896003
486, 0.0077416305
486, 0.0080206515
486, 0.008055426
487, 0.008078096
487, 0.007876884
487, 0.009429732
487, 0.009317022
487, 0.0054674437
487, 0.0052547297
487, 0.0063500423
487, 0.0062251543
488, 0.0076723993
488, 0.0071650916
488, 0.008652636
488, 0.008165138
488, 0.0049921134
488, 0.0050108614
488, 0.0061561
488, 0.0061947717
489, 0.00805344
489, 0.007628261
489, 0.008856743
489, 0.00821206
489, 0.006172156
489, 0.005852239
489, 0.0068135546
489, 0.0062749037
490, 0.0076056253
490, 0.008978712
490, 0.008247068
490, 0.009510071
490, 0.0064743473
490, 0.0077350563
490, 0.007109745
490, 0.008260301
491, 0.0098480955
491, 0.011646105
491, 0.010403616
491, 0.01256144
491, 0.008591501
491, 0.009960429
491, 0.009165298
491, 0.0108939605
492, 0.013022778
492, 0.013065318
492, 0.01328923
492, 0.012882324
492, 0.011070707
492, 0.011618183
492, 0.011238632
492, 0.011336961
493, 0.013552842
493, 0.013345293
493, 0.013569195
493, 0.013411498
493, 0.011427014
493, 0.011966165
493, 0.011825112
493, 0.012414017
494, 0.013345468
494, 0.012381573
494, 0.013887293
494, 0.013133521
494, 0.012790298
494, 0.012451401
494, 0.013994437
494, 0.013864852
495, 0.013331848
495, 0.01360408
495, 0.014110765
495, 0.014004939
495, 0.013566829
495, 0.012560722
495, 0.0138709415
495, 0.012487825
496, 0.014476148
496, 0.015354514
496, 0.01615993
496, 0.017885972
496, 0.011977134
496, 0.012510449
496, 0.013855375
496, 0.015236007
497, 0.015069238
497, 0.016523704
497, 0.01866864
497, 0.019542845
497, 0.011730712
497, 0.012518749
497, 0.014489023
497, 0.014696141
498, 0.016430492
498, 0.01515419
498, 0.01777682
498, 0.016084189
498, 0.011847799
498, 0.011494367
498, 0.013710315
498, 0.012942462
499, 0.0129995635
499, 0.011253795
499, 0.014206654
499, 0.012544985
499, 0.010294428
499, 0.00911874
499, 0.011367179
499, 0.010276081
500, 0.011141919
500, 0.010011108
500, 0.012114222
500, 0.010791083
500, 0.009091125
500, 0.008484218
500, 0.010241921
500, 0.009442882
501, 0.01007071
501, 0.011489342
501, 0.011652443
501, 0.013001517
501, 0.009518449
501, 0.011172837
501, 0.010839246
501, 0.012423654
502, 0.012381123
502, 0.013912815
502, 0.013167047
502, 0.014651815
502, 0.012290856
502, 0.013611993
502, 0.012810171
502, 0.014083599
503, 0.013972517
503, 0.012783396
503, 0.014497394
503, 0.013366424
503, 0.013400948
503, 0.012652165
503, 0.013930555
503, 0.013240101
504, 0.013127223
504, 0.013345596
504, 0.01323826
504, 0.013503904
504, 0.012995872
504, 0.013834525
504, 0.013362889
504, 0.014248993
505, 0.014731982
505, 0.01581758
505, 0.014895273
505, 0.015961293
505, 0.01553242
505, 0.015291475
505, 0.015575884
505, 0.01531533
506, 0.017116785
506, 0.015864471
506, 0.017433885
506, 0.01646992
506, 0.014893077
506, 0.012880902
506, 0.015680684
506, 0.013954583
507, 0.014862526
507, 0.01647229
507, 0.0147574665
507, 0.015788443
507, 0.016404895
507, 0.018833604
507, 0.015705613
507, 0.017552294
508, 0.017418584
508, 0.01759386
508, 0.015763016
508, 0.015460232
508, 0.018781507
508, 0.018489737
508, 0.017673181
508, 0.016902983
509, 0.016449077
509, 0.016529636
509, 0.015767429
509, 0.016211834
509, 0.018279234
509, 0.017554898
509, 0.018739684
509, 0.018380852
510, 0.016351087
510, 0.016255982
510, 0.017692717
510, 0.017867792
510, 0.016198657
510, 0.016111776
510, 0.017594354
510, 0.017777504
511, 0.016627498
511, 0.016011428
511, 0.0187611
511, 0.018757852
511, 0.016113207
511, 0.014661407
511, 0.01781996
511, 0.016979327
512, 0.016373914
512, 0.016816797
512, 0.017303731
512, 0.017801946
512, 0.015111755
512, 0.015468911
512, 0.016508417
512, 0.016921652
513, 0.01614641
513, 0.015964113
513, 0.017205505
513, 0.016258597
513, 0.015070396
513, 0.01556137
513, 0.016177608
513, 0.015904263
514, 0.015803857
514, 0.014979701
514, 0.015917225
514, 0.015002511
514, 0.015832586
514, 0.015803775
514, 0.015659496
514, 0.015540401
515, 0.014524101
515, 0.014975804
515, 0.015370333
515, 0.015991354
515, 0.015234538
515, 0.014656179
515, 0.015841873
515, 0.015432147
516, 0.015577594
516, 0.015269616
516, 0.016134553
516, 0.016087295
516, 0.014950901
516, 0.014935375
516, 0.015018424
516, 0.015263746
517, 0.015892114
517, 0.015153816
517, 0.015963184
517, 0.015408728
517, 0.015865982
517, 0.015772058
517, 0.015711615
517, 0.015801884
518, 0.016096592
518, 0.01681239
518, 0.016916808
518, 0.01753406
518, 0.018446773
518, 0.019806188
518, 0.019390484
518, 0.020651871
519, 0.016148834
519, 0.014433603
519, 0.017261589
519, 0.015864043
519, 0.019754844
519, 0.018393556
519, 0.020447746
519, 0.019406267
520, 0.015242906
520, 0.018463904
520, 0.016479837
520, 0.019740706
520, 0.020846358
520, 0.022932496
520, 0.020899333
520, 0.023021337
521, 0.02333456
521, 0.0261873
521, 0.024804275
521, 0.026965879
521, 0.024727236
521, 0.026198113
521, 0.025599381
521, 0.026379079
522, 0.026770318
522, 0.024388345
522, 0.027481835
522, 0.025204282
522, 0.026006145
522, 0.024099354
522, 0.0268815
522, 0.02507898
523, 0.020364081
523, 0.0190785
523, 0.020768862
523, 0.018847875
523, 0.022019345
523, 0.020718034
523, 0.022944259
523, 0.021004459
524, 0.017671501
524, 0.01650022
524, 0.017485334
524, 0.016825
524, 0.018595591
524, 0.017428124
524, 0.018388437
524, 0.01773247
525, 0.016596807
525, 0.016557848
525, 0.016792804
525, 0.016909337
525, 0.016909888
525, 0.016499527
525, 0.017317478
525, 0.017062321
526, 0.017308695
526, 0.017641975
526, 0.016914403
526, 0.01706911
526, 0.017527074
526, 0.018603774
526, 0.017630028
526, 0.018528208
527, 0.016986307
527, 0.016036816
527, 0.016696615
527, 0.016033992
527, 0.017865462
527, 0.01699757
527, 0.018057829
527, 0.017476838
528, 0.015504099
528, 0.015919514
528, 0.015693355
528, 0.01629647
528, 0.016951203
528, 0.017974153
528, 0.01737185
528, 0.018583018
529, 0.017091323
529, 0.019379491
529, 0.016414883
529, 0.018611819
529, 0.017749745
529, 0.019557161
529, 0.01729823
529, 0.019015202
530, 0.021050055
530, 0.0222641
530, 0.0212666
530, 0.023467882
530, 0.020785553
530, 0.022582915
530, 0.021260768
530, 0.024045195
531, 0.023195265
531, 0.022815991
531, 0.025022931
531, 0.022784026
531, 0.024247074
531, 0.023801748
531, 0.025420373
531, 0.023118548
532, 0.024557596
532, 0.023732146
532, 0.021706393
532, 0.022141013
532, 0.025294852
532, 0.025720216
532, 0.023598593
532, 0.02528417
533, 0.023668554
533, 0.023536898
533, 0.022071604
533, 0.02175322
533, 0.026488084
533, 0.026431777
533, 0.02538156
533, 0.025138054
534, 0.021834109
534, 0.021502392
