element_id,Strain
677, 0.019836204
677, 0.021750316
677, 0.021806974
677, 0.019747047
677, 0.019684175
678, 0.02199788
678, 0.022486905
678, 0.019615855
678, 0.021241156
678, 0.021441566
678, 0.021300249
678, 0.019579317
678, 0.020572891
679, 0.0215563
679, 0.021379083
679, 0.021195399
679, 0.020683318
679, 0.02132968
679, 0.021448871
679, 0.020907072
679, 0.02069121
680, 0.02055153
680, 0.02038291
680, 0.019835234
680, 0.019916952
680, 0.02057205
680, 0.020009506
680, 0.019875359
680, 0.01956333
681, 0.020119
681, 0.019836312
681, 0.019854438
681, 0.019473678
681, 0.019451072
681, 0.01907242
681, 0.01874523
681, 0.018268812
682, 0.019894505
682, 0.0198273
682, 0.019494882
682, 0.019508308
682, 0.01927077
682, 0.018768536
682, 0.018251047
682, 0.017830277
683, 0.015377412
683, 0.016545624
683, 0.013964447
683, 0.01467535
683, 0.016124323
683, 0.017702738
683, 0.014382903
683, 0.015501757
684, 0.016643163
684, 0.01594866
684, 0.014997342
684, 0.014555219
684, 0.017484155
684, 0.016129682
684, 0.015803594
684, 0.014702797
685, 0.015891146
685, 0.015400611
685, 0.015511009
685, 0.015177338
685, 0.014605783
685, 0.014073351
685, 0.014771539
685, 0.014395233
686, 0.01635999
686, 0.017132267
686, 0.015861917
686, 0.016362136
686, 0.01561788
686, 0.017601673
686, 0.015450571
686, 0.017162235
687, 0.017429356
687, 0.015685225
687, 0.015889259
687, 0.014709446
687, 0.019204848
687, 0.016018579
687, 0.016899388
687, 0.014282883
688, 0.01555393
688, 0.015474254
688, 0.014867283
688, 0.014426607
688, 0.013105611
688, 0.012610511
688, 0.012510551
688, 0.011656107
689, 0.015350913
689, 0.016990118
689, 0.013647865
689, 0.015096294
689, 0.013373879
689, 0.015967779
689, 0.011632426
689, 0.0140345935
690, 0.016814591
690, 0.016425367
690, 0.015001958
690, 0.01450255
690, 0.016524194
690, 0.01640903
690, 0.014652621
690, 0.014426925
691, 0.015842946
691, 0.016618997
691, 0.014362287
691, 0.015510369
691, 0.01598343
691, 0.016545279
691, 0.014545679
691, 0.015479969
692, 0.01687575
692, 0.016555054
692, 0.016089708
692, 0.015691614
692, 0.015923208
692, 0.015574875
692, 0.015056975
692, 0.014631494
693, 0.016347282
693, 0.015715282
693, 0.015030177
693, 0.014515613
693, 0.015563445
693, 0.014877874
693, 0.014536602
693, 0.013968089
694, 0.010154414
694, 0.010273931
694, 0.009681079
694, 0.009620158
694, 0.011573504
694, 0.011495302
694, 0.0107826535
694, 0.010523944
695, 0.011036209
695, 0.011513887
695, 0.009857944
695, 0.010286825
695, 0.012180999
695, 0.012064728
695, 0.01077949
695, 0.010614988
696, 0.01281846
696, 0.013068902
696, 0.012054116
696, 0.012233076
696, 0.012883321
696, 0.013908726
696, 0.011536309
696, 0.0124897305
697, 0.012838886
697, 0.011481715
697, 0.010957273
697, 0.010048051
697, 0.013679487
697, 0.0114933485
697, 0.011643156
697, 0.009906251
698, 0.010668873
698, 0.010874885
698, 0.009490595
698, 0.009749471
698, 0.010329273
698, 0.0106492
698, 0.009032061
698, 0.009404824
699, 0.01104745
699, 0.010344869
699, 0.010132183
699, 0.009710874
699, 0.010104895
699, 0.0092647085
699, 0.009704435
699, 0.00914499
700, 0.009336878
700, 0.010173506
700, 0.009478672
700, 0.009954291
700, 0.00858324
700, 0.009417793
700, 0.00888472
700, 0.009358831
701, 0.010603151
701, 0.011191349
701, 0.009968137
701, 0.010711764
701, 0.010309932
701, 0.011065351
701, 0.010234428
701, 0.011145769
702, 0.011623291
702, 0.01214963
702, 0.011112885
702, 0.0111863315
702, 0.011855629
702, 0.013036425
702, 0.011307322
702, 0.012034477
703, 0.012260537
703, 0.011871631
703, 0.011265883
703, 0.011018232
703, 0.012386765
703, 0.011775209
703, 0.01146514
703, 0.010994722
704, 0.011066569
704, 0.010505386
704, 0.010259735
704, 0.009742464
704, 0.011738765
704, 0.011447282
704, 0.011052392
704, 0.010804641
705, 0.009266198
705, 0.008430571
705, 0.009234556
705, 0.008455275
705, 0.008823617
705, 0.0077886786
705, 0.008804056
705, 0.007825426
706, 0.008099082
706, 0.0076211584
706, 0.007958737
706, 0.0075752405
706, 0.007792731
706, 0.007870013
706, 0.0072915265
706, 0.007463285
707, 0.008723282
707, 0.008992961
707, 0.0074230405
707, 0.008198227
707, 0.008239917
707, 0.008241413
707, 0.0071411864
707, 0.0076477136
708, 0.008344431
708, 0.008510606
708, 0.008118846
708, 0.0077579385
708, 0.008014723
708, 0.00796722
708, 0.007979476
708, 0.007405003
709, 0.007974939
709, 0.0072564194
709, 0.007454662
709, 0.006866298
709, 0.0073747807
709, 0.0070091374
709, 0.0068627223
709, 0.006627043
710, 0.007325204
710, 0.007793407
710, 0.0064249425
710, 0.0067424206
710, 0.0073727784
710, 0.007892482
710, 0.0064557986
710, 0.006824717
711, 0.0075281984
711, 0.007409492
711, 0.007061681
711, 0.0067428816
711, 0.0075829322
711, 0.0073963553
711, 0.0072894217
711, 0.0069026495
712, 0.007191314
712, 0.008462282
712, 0.006876989
712, 0.008808798
712, 0.007972546
712, 0.009318606
712, 0.007411161
712, 0.00941865
713, 0.009310265
713, 0.009787443
713, 0.009545646
713, 0.010177863
713, 0.009468629
713, 0.009869505
713, 0.009624487
713, 0.010180349
714, 0.010550621
714, 0.010603187
714, 0.010926009
714, 0.010571242
714, 0.009974452
714, 0.010033265
714, 0.010628639
714, 0.010280373
715, 0.010245392
715, 0.0096935695
715, 0.010786181
715, 0.009913697
715, 0.01025443
715, 0.00948864
715, 0.010639392
715, 0.009553117
716, 0.01038597
716, 0.008616358
716, 0.010844967
716, 0.009085676
716, 0.009969925
716, 0.008079646
716, 0.010255002
716, 0.008375304
717, 0.007414894
717, 0.0065519023
717, 0.0075524217
717, 0.006440533
717, 0.006550091
717, 0.005879763
717, 0.0063763754
717, 0.005457998
718, 0.005083522
718, 0.0046652136
718, 0.004450101
718, 0.0040345145
718, 0.0046411566
718, 0.004109587
718, 0.0044348715
718, 0.0039064297
719, 0.003941662
719, 0.0037943926
719, 0.0031642318
719, 0.0030121226
719, 0.003852138
719, 0.0039457004
719, 0.0030509513
719, 0.0031395457
720, 0.0047839447
720, 0.005552887
720, 0.004424738
720, 0.0053962306
720, 0.004471827
720, 0.005073179
720, 0.0037259688
720, 0.0045293057
721, 0.0058216173
721, 0.0058918
721, 0.0058477107
721, 0.0059168604
721, 0.0055586393
721, 0.005785039
721, 0.0054926616
721, 0.0057180086
722, 0.006616052
722, 0.007160117
722, 0.0065573477
722, 0.006939339
722, 0.007090083
722, 0.007932686
722, 0.007463923
722, 0.008143928
723, 0.007999401
723, 0.010222046
723, 0.008356258
723, 0.010577697
723, 0.008821898
723, 0.010870147
723, 0.0090220915
723, 0.011068373
724, 0.010034493
724, 0.009833204
724, 0.009641921
724, 0.009619375
724, 0.010267349
724, 0.010143825
724, 0.00996926
724, 0.010024629
725, 0.009952123
725, 0.0096790055
725, 0.009566855
725, 0.009432182
725, 0.010320685
725, 0.010440932
725, 0.010110796
725, 0.010369244
726, 0.010715552
726, 0.010782228
726, 0.011348441
726, 0.011300647
726, 0.011338456
726, 0.010623141
726, 0.0119869765
726, 0.011156848
727, 0.00941729
727, 0.009043113
727, 0.009170094
727, 0.008386747
727, 0.01019381
727, 0.009577914
727, 0.010390386
727, 0.009364803
728, 0.0075632213
728, 0.007012097
728, 0.00808186
728, 0.007742893
728, 0.0077220076
728, 0.0075766854
728, 0.007757088
728, 0.0078237485
729, 0.0066668354
729, 0.0063043977
729, 0.0072794147
729, 0.0074189655
729, 0.007218417
729, 0.006863007
729, 0.0077399546
729, 0.007886187
730, 0.005487907
730, 0.0051079174
730, 0.00647331
730, 0.0058464273
730, 0.0065440936
730, 0.006227936
730, 0.007735855
730, 0.0071725836
731, 0.0047140075
731, 0.0048634647
731, 0.0056034285
731, 0.0059368536
731, 0.0061140866
731, 0.00590932
731, 0.0069446275
731, 0.0069239354
732, 0.0060539655
732, 0.0068044313
732, 0.0069340277
732, 0.0077572092
732, 0.006717108
732, 0.00709477
732, 0.0077792536
732, 0.0082294885
733, 0.009021342
733, 0.009326715
733, 0.010083788
733, 0.009924438
733, 0.0076124785
733, 0.0080102775
733, 0.008673174
733, 0.008608142
734, 0.009297064
734, 0.009427777
734, 0.009232883
734, 0.009558012
734, 0.009472869
734, 0.010182517
734, 0.00973758
734, 0.010642398
735, 0.008984373
735, 0.01038458
735, 0.010089882
735, 0.011313295
735, 0.010888747
735, 0.012232618
735, 0.011722682
735, 0.012888805
736, 0.010989102
736, 0.0103966035
736, 0.011532712
736, 0.010687994
736, 0.012311638
736, 0.011629978
736, 0.012456048
736, 0.011522007
737, 0.010824223
737, 0.01035803
737, 0.010086187
737, 0.009999708
737, 0.011271643
737, 0.010774103
737, 0.010683713
737, 0.010565681
738, 0.008858231
738, 0.009189702
738, 0.010693505
738, 0.010315476
738, 0.010812231
738, 0.011166367
738, 0.012134846
738, 0.01177894
739, 0.010076434
739, 0.0104370555
739, 0.011118908
739, 0.011565825
739, 0.010209316
739, 0.009256065
739, 0.011645027
739, 0.010776988
740, 0.010211269
740, 0.010338216
740, 0.010914946
740, 0.010809864
740, 0.008942852
740, 0.009687635
740, 0.009478607
740, 0.009992072
741, 0.009499998
741, 0.008768869
741, 0.010123834
741, 0.00923584
741, 0.010069241
741, 0.009741052
741, 0.01043676
741, 0.009951934
742, 0.0080603715
742, 0.0075525586
742, 0.008451084
742, 0.007968783
742, 0.009284579
742, 0.008803939
742, 0.009612015
742, 0.009156971
743, 0.008305625
743, 0.009930314
743, 0.008970508
743, 0.010729135
743, 0.009953198
743, 0.011960459
743, 0.010645978
743, 0.012787732
744, 0.012194243
744, 0.010990748
744, 0.012380306
744, 0.011340103
744, 0.012708284
744, 0.011240762
744, 0.013713454
744, 0.012406782
745, 0.009819766
745, 0.0106195
745, 0.010648659
745, 0.011627471
745, 0.011293219
745, 0.011841006
745, 0.012164358
745, 0.012891478
746, 0.011024401
746, 0.011520849
746, 0.011261395
746, 0.011856682
746, 0.012018667
746, 0.012472151
746, 0.011600748
746, 0.012152646
747, 0.011046728
747, 0.010340804
747, 0.011718844
747, 0.011210632
747, 0.01155306
747, 0.0105999485
747, 0.012405008
747, 0.011649432
748, 0.009171602
748, 0.008579663
748, 0.010590756
748, 0.010213024
748, 0.00960459
748, 0.009682173
748, 0.011228553
748, 0.011521287
749, 0.019999428
749, 0.01812975
749, 0.02090202
749, 0.019212145
749, 0.020362496
749, 0.01819935
749, 0.021334767
749, 0.019350966
750, 0.01692278
750, 0.015377123
750, 0.017626906
750, 0.015610364
750, 0.016854733
750, 0.015595388
750, 0.017617052
750, 0.015887093
751, 0.01366284
751, 0.014330563
751, 0.014697584
751, 0.015798138
751, 0.013144429
751, 0.012659396
751, 0.014738169
751, 0.014684611
752, 0.014022465
752, 0.013622715
752, 0.01695397
752, 0.016310643
752, 0.012485847
752, 0.012459292
752, 0.015145508
752, 0.014876753
753, 0.013338
753, 0.012666534
753, 0.016081885
753, 0.015644707
753, 0.013345824
753, 0.01425023
753, 0.016088419
753, 0.017230494
754, 0.012912576
754, 0.013087158
754, 0.01474408
754, 0.014622066
754, 0.014681622
754, 0.013540744
754, 0.01573028
754, 0.014292005
755, 0.014564861
755, 0.015005366
755, 0.014369307
755, 0.015144297
755, 0.014520195
755, 0.015284084
755, 0.014483396
755, 0.015581983
756, 0.015639223
756, 0.017038584
756, 0.016218632
756, 0.017290495
756, 0.016004696
756, 0.016730824
756, 0.016358735
756, 0.016756538
757, 0.016418712
757, 0.015729234
757, 0.017528946
757, 0.016464952
757, 0.014834951
757, 0.014170068
757, 0.015817903
757, 0.01477965
758, 0.015721103
758, 0.01745338
758, 0.016687972
758, 0.018578438
758, 0.015251401
758, 0.017459989
758, 0.016365577
758, 0.018733162
759, 0.018746328
759, 0.019506533
759, 0.019494073
759, 0.020624148
759, 0.019211413
759, 0.020347312
759, 0.020363037
759, 0.021870678
760, 0.021135418
760, 0.021240197
760, 0.020350005
760, 0.021288903
760, 0.019304378
760, 0.019078912
760, 0.019015867
760, 0.01962422
761, 0.0222295
761, 0.022516016
761, 0.023474926
761, 0.024201678
761, 0.020352555
761, 0.02238514
761, 0.021876596
761, 0.024351556
762, 0.0226881
762, 0.022822265
762, 0.024120966
762, 0.024109082
762, 0.0237148
762, 0.024472605
762, 0.02549137
762, 0.02610402
763, 0.02458299
763, 0.02569413
763, 0.025037555
763, 0.026221775
763, 0.025040612
763, 0.024452234
763, 0.025596835
763, 0.025080735
764, 0.026137851
764, 0.02598046
764, 0.027601633
764, 0.02743798
764, 0.02431421
764, 0.0235168
764, 0.024375735
764, 0.023570944
765, 0.024062907
765, 0.021801058
765, 0.024883932
765, 0.023046844
765, 0.021416228
765, 0.020608135
765, 0.022199381
765, 0.021815838
766, 0.019133773
766, 0.018036038
766, 0.02136587
766, 0.019555006
766, 0.019537969
766, 0.01841343
766, 0.021537974
766, 0.0197004
767, 0.018201338
767, 0.01788668
767, 0.018433765
767, 0.01738127
767, 0.01871108
767, 0.019181147
767, 0.019153807
767, 0.018884897
768, 0.018370792
768, 0.018571692
768, 0.018164782
768, 0.018527292
768, 0.018694835
768, 0.017819686
768, 0.018793508
768, 0.018079482
769, 0.018527992
769, 0.018690547
769, 0.017525772
769, 0.017478142
769, 0.018481411
769, 0.018349888
769, 0.01758944
769, 0.01724775
770, 0.01853648
770, 0.02036743
770, 0.0171723
770, 0.01888983
770, 0.018282063
770, 0.01957208
770, 0.016748212
770, 0.017924685
771, 0.019942503
771, 0.021308614
771, 0.020613303
771, 0.021539906
771, 0.019377535
771, 0.02132049
771, 0.019510377
771, 0.021012966
772, 0.024417594
772, 0.026628247
772, 0.024550498
772, 0.025667451
772, 0.023588613
772, 0.02460788
772, 0.022949798
772, 0.022878684
773, 0.026915047
773, 0.02687609
773, 0.025968043
773, 0.027224727
773, 0.025134265
773, 0.026004994
773, 0.02331741
773, 0.025477855
774, 0.026316367
774, 0.025802786
774, 0.02599915
774, 0.025113204
774, 0.02507438
774, 0.024127882
774, 0.025501592
774, 0.024180956
775, 0.02750191
775, 0.028059183
775, 0.026089251
775, 0.02683565
775, 0.023969643
775, 0.024757331
775, 0.023272026
775, 0.024248814
776, 0.026591841
776, 0.027116818
776, 0.026538758
776, 0.027112227
776, 0.024324294
776, 0.024199117
776, 0.024443805
776, 0.024367137
777, 0.026440315
777, 0.024421046
777, 0.026454056
777, 0.02467489
777, 0.024451261
777, 0.023322966
777, 0.024714936
777, 0.023825904
778, 0.022068122
778, 0.018775132
778, 0.023258813
778, 0.020633811
778, 0.0221592
778, 0.020062827
778, 0.023506247
778, 0.022080004
779, 0.018263252
779, 0.018587254
779, 0.019329224
779, 0.019588014
779, 0.019690001
779, 0.02082488
779, 0.021302816
779, 0.022373125
780, 0.017935727
780, 0.01727342
780, 0.019667925
780, 0.018945403
780, 0.020763624
780, 0.019068317
780, 0.022304839
780, 0.020548211
781, 0.0167458
781, 0.018298762
781, 0.018558636
781, 0.019694628
781, 0.01768382
781, 0.01793025
781, 0.019273264
781, 0.019100541
782, 0.021017753
782, 0.020282336
782, 0.02054524
782, 0.019854613
782, 0.0219643
782, 0.020373762
782, 0.021527562
782, 0.019982046
783, 0.021344278
783, 0.021374395
783, 0.019872643
783, 0.020988187
783, 0.01994605
783, 0.018469432
783, 0.01934988
783, 0.018956244
784, 0.022120822
784, 0.025244849
784, 0.022964258
784, 0.024206936
784, 0.018949473
784, 0.02256856
784, 0.020423919
784, 0.0221688
785, 0.024240265
785, 0.0211995
785, 0.023232492
785, 0.021306103
785, 0.02331217
785, 0.021545801
785, 0.021343844
785, 0.0206923
786, 0.021406429
786, 0.023947965
786, 0.020681228
786, 0.023220798
786, 0.02061422
786, 0.02213684
786, 0.0205666
786, 0.022089606
787, 0.024922566
787, 0.026498795
787, 0.025212623
787, 0.026829395
787, 0.022917647
787, 0.024338242
787, 0.023305854
787, 0.024767106
788, 0.025758207
788, 0.022553558
788, 0.026069066
788, 0.022444053
788, 0.024880374
788, 0.022883901
788, 0.025159866
788, 0.022742858
789, 0.021803984
789, 0.023180157
789, 0.02165242
789, 0.023190454
789, 0.02212436
789, 0.02168894
789, 0.021712812
789, 0.021439195
790, 0.02248109
790, 0.020450335
790, 0.022290085
790, 0.020171069
790, 0.020522527
790, 0.019328944
790, 0.01994549
790, 0.018664198
791, 0.02048934
791, 0.02094724
791, 0.01979369
791, 0.020088738
791, 0.019614263
791, 0.020834113
791, 0.018511271
791, 0.019567812
792, 0.021372866
792, 0.021278378
792, 0.021004753
792, 0.021022985
792, 0.021828106
792, 0.022501664
792, 0.02119804
792, 0.02198406
793, 0.017637938
793, 0.018288143
793, 0.018130742
793, 0.019486496
793, 0.017330766
793, 0.017829942
793, 0.017143728
793, 0.018346004
794, 0.018239567
794, 0.017843766
794, 0.01953054
794, 0.018061087
794, 0.018821478
794, 0.019515427
794, 0.019893374
794, 0.01951297
795, 0.018744988
795, 0.017999887
795, 0.016308844
795, 0.016109226
795, 0.020450637
795, 0.018669894
795, 0.018446364
795, 0.017213393
796, 0.018482331
796, 0.020713396
796, 0.017814742
796, 0.019816933
796, 0.017778588
796, 0.020080127
796, 0.017698448
796, 0.019772854
797, 0.021031672
797, 0.022038842
797, 0.022428565
797, 0.023110924
797, 0.02066331
797, 0.021384284
797, 0.020829082
797, 0.021224296
798, 0.022635043
798, 0.022715995
798, 0.021531941
798, 0.021204948
798, 0.022152195
798, 0.023006313
798, 0.021328919
798, 0.0217748
799, 0.021973591
799, 0.0203413
799, 0.020758182
799, 0.019834489
799, 0.022819847
799, 0.019984823
799, 0.021842306
799, 0.019716699
800, 0.020144382
800, 0.02030854
800, 0.019493664
800, 0.019280858
800, 0.019211564
800, 0.019456457
800, 0.018632282
800, 0.018500173
801, 0.019411422
801, 0.018328797
801, 0.018392364
801, 0.01776228
801, 0.017885055
801, 0.016037945
801, 0.016550109
801, 0.015155383
802, 0.017339181
802, 0.01678637
802, 0.016786434
802, 0.016311241
802, 0.014877936
802, 0.0148051055
802, 0.014839396
802, 0.0148435915
803, 0.017198067
803, 0.017485932
803, 0.016371794
803, 0.016584923
803, 0.015876723
803, 0.017103296
803, 0.015377092
803, 0.01652874
804, 0.015736183
804, 0.01801926
804, 0.014584205
804, 0.016566899
804, 0.01491637
804, 0.017998314
804, 0.01435939
804, 0.017143022
805, 0.018406961
805, 0.015764246
805, 0.017150342
805, 0.014490662
805, 0.019561531
805, 0.016764339
805, 0.017827284
805, 0.015015802
806, 0.014170598
806, 0.014691914
806, 0.014614754
806, 0.0153679345
806, 0.016196636
806, 0.017272701
806, 0.01611536
806, 0.01742308
807, 0.01641142
807, 0.01852068
807, 0.0166351
807, 0.018584868
807, 0.01805992
807, 0.019171963
807, 0.017881652
807, 0.018833669
808, 0.020328054
808, 0.018150456
808, 0.018126193
808, 0.01528676
808, 0.01941013
808, 0.01864603
808, 0.017970508
808, 0.016542668
809, 0.014710576
809, 0.013694805
809, 0.012970558
809, 0.01226028
809, 0.017592013
809, 0.01643991
809, 0.016219242
809, 0.015373541
810, 0.013704608
810, 0.01526259
810, 0.011899758
810, 0.014373251
810, 0.016455978
810, 0.016939562
810, 0.014483719
810, 0.015886234
811, 0.015994005
811, 0.01575918
811, 0.015565821
811, 0.015151553
811, 0.016869739
811, 0.016515782
811, 0.016348356
811, 0.015814846
812, 0.0155060105
812, 0.015946006
812, 0.015478772
812, 0.015982108
812, 0.015293432
812, 0.0154285645
812, 0.015554379
812, 0.015753118
813, 0.015244638
813, 0.014825554
813, 0.015219054
813, 0.014805445
813, 0.015537512
813, 0.015074481
813, 0.015435153
813, 0.014977655
814, 0.014671884
814, 0.014264281
814, 0.014537214
814, 0.013922066
814, 0.014738441
814, 0.014393111
814, 0.014322419
814, 0.013769624
815, 0.01165788
815, 0.011940869
815, 0.0102887135
815, 0.010154866
815, 0.010477573
815, 0.010873318
815, 0.009027959
815, 0.009007298
816, 0.012602477
816, 0.011570925
816, 0.010820506
816, 0.010681752
816, 0.011509551
816, 0.011346095
816, 0.010037231
816, 0.010764074
817, 0.012909679
817, 0.0148170255
817, 0.01196698
817, 0.013294984
817, 0.0134482095
817, 0.014832991
817, 0.012321931
817, 0.013127571
818, 0.014762569
818, 0.012632493
818, 0.012527728
818, 0.010266723
818, 0.0145096155
818, 0.013417076
818, 0.0124829495
818, 0.011257646
819, 0.011228169
819, 0.010792217
819, 0.009309675
819, 0.009538746
819, 0.012015605
819, 0.010583511
819, 0.010644109
819, 0.009877236
820, 0.009554313
820, 0.009086631
820, 0.009119733
820, 0.008505373
820, 0.010036575
820, 0.009537421
820, 0.009284966
820, 0.00863886
821, 0.008524386
821, 0.009994595
821, 0.007998868
821, 0.008926537
821, 0.008856399
821, 0.01082983
821, 0.007975372
821, 0.009404594
822, 0.011190263
822, 0.011964776
822, 0.010225576
822, 0.0112382965
822, 0.012144622
822, 0.013463142
822, 0.010843698
822, 0.012400007
823, 0.013402904
823, 0.014788234
823, 0.01235981
823, 0.013871754
823, 0.01519921
823, 0.016881214
823, 0.014594739
823, 0.016404603
824, 0.01433716
824, 0.0132688675
824, 0.013505646
824, 0.012475603
824, 0.016361708
824, 0.014181582
824, 0.015400455
824, 0.013259514
825, 0.012384666
825, 0.011698966
825, 0.011615648
825, 0.010784088
825, 0.0121764485
825, 0.01079574
825, 0.0113075245
825, 0.009781699
826, 0.008684117
826, 0.0077681565
826, 0.008769385
826, 0.008010435
826, 0.008835606
826, 0.00815253
826, 0.00911172
826, 0.008585547
827, 0.007659208
827, 0.008151798
827, 0.0072667846
827, 0.008004179
827, 0.008114225
827, 0.00829891
827, 0.007778057
827, 0.0082076555
828, 0.008557835
828, 0.008057972
828, 0.007680444
828, 0.007048726
828, 0.0082252305
828, 0.0069934535
828, 0.0072200582
828, 0.005857291
829, 0.0074317697
829, 0.0068292855
829, 0.0069668675
829, 0.006396364
829, 0.006327726
829, 0.006084729
829, 0.0057867095
829, 0.005575588
830, 0.0064358884
830, 0.006609816
830, 0.006158075
830, 0.0062388196
830, 0.0064138984
830, 0.0068306434
830, 0.006192844
830, 0.0065162755
831, 0.0071044164
831, 0.0075050797
831, 0.006194304
831, 0.0065925242
831, 0.0072922367
831, 0.007580218
831, 0.006530227
831, 0.006815913
832, 0.007457594
832, 0.007586281
832, 0.0073158653
832, 0.0073638055
832, 0.0070658317
832, 0.0074436055
832, 0.0066027995
832, 0.006899661
833, 0.0081304135
833, 0.009007443
833, 0.0076074437
833, 0.008452115
833, 0.007865105
833, 0.0084314
833, 0.007383065
833, 0.007917173
834, 0.009079856
834, 0.009901568
834, 0.008223455
834, 0.008876788
834, 0.009314967
834, 0.009913133
834, 0.008383349
834, 0.008812907
835, 0.010333133
835, 0.010813772
835, 0.009876875
835, 0.010482051
835, 0.010067994
835, 0.011463263
835, 0.009582006
835, 0.011101598
836, 0.011014893
836, 0.009658908
836, 0.011015309
836, 0.009609776
836, 0.011523183
836, 0.009856096
836, 0.0116567295
836, 0.009939764
837, 0.009804392
837, 0.008289255
837, 0.009844262
837, 0.008679478
837, 0.010140808
837, 0.008763442
837, 0.010165129
837, 0.0091382535
838, 0.0066458373
838, 0.006596227
838, 0.0066194264
838, 0.0062664924
838, 0.0071239294
838, 0.0071870517
838, 0.0070749787
838, 0.0068346863
839, 0.005590517
839, 0.0040691625
839, 0.0057206894
839, 0.0041609504
839, 0.0059524993
839, 0.0046287705
839, 0.00608497
839, 0.0047228932
840, 0.0038511099
840, 0.004157318
840, 0.0033255816
840, 0.0039538536
840, 0.0045402534
840, 0.0044346903
840, 0.0041307393
840, 0.004347416
841, 0.0044942666
841, 0.004820973
841, 0.0041468856
841, 0.004268455
841, 0.0051822644
841, 0.005288358
841, 0.004835293
841, 0.0047360263
842, 0.0053971955
842, 0.005782434
842, 0.0051628426
842, 0.0053724204
842, 0.0058351974
842, 0.006383536
842, 0.005456612
842, 0.0058290004
843, 0.0071442495
843, 0.008247898
843, 0.0072301845
843, 0.008188036
843, 0.006300909
843, 0.006673488
843, 0.006028649
843, 0.006255804
844, 0.008930181
844, 0.009657246
844, 0.008879841
844, 0.0098233055
844, 0.0076315543
844, 0.008342975
844, 0.007646473
844, 0.008574058
845, 0.00940812
845, 0.009507535
845, 0.0092389975
845, 0.009303087
845, 0.009189722
845, 0.00979089
845, 0.009276874
845, 0.009842912
846, 0.010234023
846, 0.011361184
846, 0.009879114
846, 0.011091087
846, 0.010315189
846, 0.011638283
846, 0.010239971
846, 0.011648306
847, 0.012230479
847, 0.011244422
847, 0.012451872
847, 0.011399189
847, 0.012294688
847, 0.011379698
847, 0.012332477
847, 0.011351313
848, 0.010971516
848, 0.010144584
848, 0.011454855
848, 0.010715695
848, 0.0111722415
848, 0.010772766
848, 0.011424139
848, 0.011112455
849, 0.0088021355
849, 0.009628283
849, 0.009299605
849, 0.0099105295
849, 0.010003398
849, 0.0109240245
849, 0.010258316
849, 0.010963033
850, 0.009267898
850, 0.010551165
850, 0.009693889
850, 0.010775877
850, 0.010818083
850, 0.013026955
850, 0.011381231
850, 0.013389094
851, 0.010102403
851, 0.008941292
851, 0.010599975
851, 0.0100674955
851, 0.013097686
851, 0.011958439
851, 0.013555161
851, 0.013046131
852, 0.00859495
852, 0.007659035
852, 0.009658993
852, 0.008219203
852, 0.011409739
852, 0.009704092
852, 0.012656369
852, 0.010444614
853, 0.00806791
853, 0.008831445
853, 0.008850172
853, 0.010141388
853, 0.009661438
853, 0.011021775
853, 0.0110917725
853, 0.012982468
854, 0.009708612
854, 0.009792377
854, 0.010845546
854, 0.010830322
854, 0.011988915
854, 0.01116765
854, 0.012877023
854, 0.011956411
855, 0.011070594
855, 0.010873621
855, 0.011918096
855, 0.011601739
855, 0.011524651
855, 0.011163903
855, 0.012119113
855, 0.011639513
856, 0.011747743
856, 0.0133268
856, 0.012570552
856, 0.01404684
856, 0.01247775
856, 0.014056399
856, 0.013131231
856, 0.014606709
857, 0.01313925
857, 0.01299519
857, 0.013227423
857, 0.012632957
857, 0.014173555
857, 0.014028078
857, 0.014013505
857, 0.013416891
858, 0.012526887
858, 0.011255357
858, 0.012099775
858, 0.011274966
858, 0.013200846
858, 0.011702027
858, 0.01324362
858, 0.012190534
859, 0.012392889
859, 0.013204579
859, 0.01400572
859, 0.014705545
859, 0.013606511
859, 0.013939408
859, 0.015824653
859, 0.016045634
860, 0.011989277
860, 0.010329179
860, 0.014137381
860, 0.011426874
860, 0.012593853
860, 0.010895148
860, 0.014501203
860, 0.011753461
861, 0.010194007
861, 0.011309377
861, 0.00957029
861, 0.010002943
861, 0.011166152
861, 0.012212172
861, 0.010421496
861, 0.010784161
862, 0.011469001
862, 0.011957687
862, 0.010293443
862, 0.011295519
862, 0.012398405
862, 0.013171813
862, 0.011154936
862, 0.012441849
863, 0.01197257
863, 0.010782935
863, 0.011878549
863, 0.011018829
863, 0.0141160935
863, 0.014098477
863, 0.014014393
863, 0.014327632
864, 0.0118402215
864, 0.01435617
864, 0.012509734
864, 0.014939692
864, 0.015388729
864, 0.016611299
864, 0.016135203
864, 0.017271282
865, 0.015048174
865, 0.013981595
865, 0.015871698
865, 0.015126712
865, 0.015563617
865, 0.014383991
865, 0.01591578
865, 0.015057707
866, 0.013789417
866, 0.01273735
866, 0.014505489
866, 0.01370559
866, 0.01364402
866, 0.012457797
866, 0.014108856
866, 0.013174502
867, 0.012530375
867, 0.013184235
867, 0.012135973
867, 0.012865612
867, 0.013010918
867, 0.013297712
867, 0.013266553
867, 0.01363027
868, 0.012211086
868, 0.011472752
868, 0.012972953
868, 0.011985341
868, 0.012332603
868, 0.012050178
868, 0.013138752
868, 0.01260717
869, 0.011163076
869, 0.0112831155
