element_id,el_vol
1000, 2.02491410306038e-08
1001, 2.0245334297897e-08
1002, 2.02359373702166e-08
1003, 2.0244604215236e-08
1004, 2.02261301041062e-08
1005, 2.02248333636135e-08
1006, 2.0241374798502e-08
1007, 2.02371204238716e-08
1008, 2.02341059463151e-08
1009, 2.02475618493736e-08
1010, 2.02335890264749e-08
1011, 2.02309458074978e-08
1012, 2.0235910724864e-08
1013, 2.02497059120788e-08
1014, 2.02460217479938e-08
1015, 2.02465635368299e-08
1016, 2.0231286868011e-08
1017, 2.02389234260636e-08
1018, 2.02532213222639e-08
1019, 2.02573069429945e-08
1020, 2.02565360041262e-08
1021, 2.02506846846973e-08
1022, 2.02497183465766e-08
1023, 2.02544558902673e-08
1024, 2.02597725262876e-08
1025, 2.02559871098629e-08
1026, 2.02441103880346e-08
1027, 2.0236397446638e-08
1028, 2.02482350886157e-08
1029, 2.02523455783421e-08
1030, 2.02480539002181e-08
1031, 2.02447569819242e-08
1032, 2.02462135945325e-08
1033, 2.02580405783692e-08
1034, 2.02663787973734e-08
1035, 2.02565235696284e-08
1036, 2.02489598422062e-08
1037, 2.02365679768945e-08
1038, 2.02387333558818e-08
1039, 2.02478016575469e-08
1040, 2.02426324591443e-08
1041, 2.02627834511304e-08
1042, 2.02378718228147e-08
1043, 2.02379357716609e-08
1044, 2.02462668852377e-08
1045, 2.02520666903183e-08
1046, 2.02609165000922e-08
1047, 2.02349283995318e-08
1048, 2.02440606500431e-08
1049, 2.02550509698085e-08
1050, 2.02478496191816e-08
1051, 2.02312708807995e-08
1052, 2.02571168728127e-08
1053, 2.024334300188e-08
1054, 2.02388399372921e-08
1055, 2.02390015857645e-08
1056, 2.02446504005138e-08
1057, 2.0235921383005e-08
1058, 2.02303809260229e-08
1059, 2.02409111693669e-08
1060, 2.02586747377609e-08
1061, 2.0258319466393e-08
1062, 2.02393692916303e-08
1063, 2.02427692386209e-08
1064, 2.02244869740298e-08
1065, 2.02258849668624e-08
1066, 2.02289456296967e-08
1067, 2.02222256717732e-08
1068, 2.02371204238716e-08
1069, 2.0232658215491e-08
1070, 2.02216074995931e-08
1071, 2.02324876852344e-08
1072, 2.0235335185248e-08
1073, 2.02568024576522e-08
1074, 2.02645420444014e-08
1075, 2.02575574093089e-08
1076, 2.02435828100533e-08
1077, 2.02432755003201e-08
1078, 2.0239616205231e-08
1079, 2.0237028053316e-08
1080, 2.02414884853397e-08
1081, 2.02389500714162e-08
1082, 2.02483683153787e-08
1083, 2.02438066310151e-08
1084, 2.02525622938765e-08
1085, 2.02452739017644e-08
1086, 2.02467997922895e-08
1087, 2.02317611552871e-08
1088, 2.0236784692429e-08
1089, 2.02369303536898e-08
1090, 2.02352428146924e-08
1091, 2.02419911943252e-08
1092, 2.02452721254076e-08
1093, 2.02476613253566e-08
1094, 2.02424210726804e-08
1095, 2.02398222626243e-08
1096, 2.02506598157015e-08
1097, 2.02509280455843e-08
1098, 2.02557846051832e-08
1099, 2.02460448406327e-08
1100, 2.02588541498017e-08
1101, 2.02604066856793e-08
1102, 2.02581560415638e-08
1103, 2.0241241571739e-08
1104, 2.02433394491663e-08
1105, 2.02374135227501e-08
1106, 2.02308232388759e-08
1107, 2.02418242167823e-08
1108, 2.02444265795521e-08
1109, 2.02644638847005e-08
1110, 2.02688550388075e-08
1111, 2.027206846833e-08
1112, 2.0247037824106e-08
1113, 2.02662295833989e-08
1114, 2.02470875620975e-08
1115, 2.02374454971732e-08
1116, 2.02523597891968e-08
1117, 2.02419219164085e-08
1118, 2.02483576572376e-08
1119, 2.02480858746412e-08
1120, 2.02524486070388e-08
1121, 2.02451513331425e-08
1122, 2.02427052897747e-08
1123, 2.02209573529899e-08
1124, 2.02236147828216e-08
1125, 2.02204741839296e-08
1126, 2.02264498483373e-08
1127, 2.02364400792021e-08
1128, 2.02175964858498e-08
1129, 2.02353067635386e-08
1130, 2.02374188518206e-08
1131, 2.02455847642113e-08
1132, 2.02337773202999e-08
1133, 2.02282652850272e-08
1134, 2.02472882904203e-08
1135, 2.02541894367414e-08
1136, 2.02503329660431e-08
1137, 2.02366283730271e-08
1138, 2.02376337909982e-08
1139, 2.02477412614144e-08
1140, 2.02605221488739e-08
1141, 2.02608365640344e-08
1142, 2.02542800309402e-08
1143, 2.02576657670761e-08
1144, 2.02577723484865e-08
1145, 2.02409111693669e-08
1146, 2.02478833699615e-08
1147, 2.02492884682215e-08
1148, 2.02393763970576e-08
1149, 2.0237679976276e-08
1150, 2.02557330908348e-08
1151, 2.0258076105506e-08
1152, 2.02513810165783e-08
1153, 2.02400229909472e-08
1154, 2.02413001915147e-08
1155, 2.02365715296082e-08
1156, 2.02642276292408e-08
1157, 2.02512371316743e-08
1158, 2.02325782794333e-08
1159, 2.02340775246057e-08
1160, 2.02410337379888e-08
1161, 2.02525214376692e-08
1162, 2.02578931407515e-08
1163, 2.02548111616352e-08
1164, 2.02521501790898e-08
1165, 2.02463397158681e-08
1166, 2.02539993665596e-08
1167, 2.02651495584405e-08
1168, 2.02436734042521e-08
1169, 2.0240610965061e-08
1170, 2.02421190920177e-08
1171, 2.02447640873515e-08
1172, 2.02444141450542e-08
1173, 2.02406873484051e-08
1174, 2.02553138706207e-08
1175, 2.02518908309912e-08
1176, 2.02436556406838e-08
1177, 2.02586782904746e-08
1178, 2.02369729862539e-08
1179, 2.02355181500025e-08
1180, 2.02450074482385e-08
1181, 2.0250599419569e-08
1182, 2.02390140202624e-08
1183, 2.02372394397798e-08
1184, 2.02454373265937e-08
1185, 2.02464125464985e-08
1186, 2.02305994179142e-08
1187, 2.02281995598241e-08
1188, 2.02319547781826e-08
1189, 2.02483008138188e-08
1190, 2.02250127756542e-08
1191, 2.02152694583901e-08
1192, 2.02237337987299e-08
1193, 2.02281267291937e-08
1194, 2.02341094990288e-08
1195, 2.02435614937713e-08
1196, 2.02576302399393e-08
1197, 2.02379197844493e-08
1198, 2.02514307545698e-08
1199, 2.02467198562317e-08
1200, 2.0235523479073e-08
1201, 2.02337133714536e-08
1202, 2.02292067541521e-08
1203, 2.02460910259106e-08
1204, 2.02527044024237e-08
1205, 2.0266648803613e-08
1206, 2.02493737333498e-08
1207, 2.02552961070523e-08
1208, 2.0240898734869e-08
1209, 2.02478407373974e-08
1210, 2.02560936912732e-08
1211, 2.02449736974586e-08
1212, 2.02533847470932e-08
1213, 2.02546424077354e-08
1214, 2.02355643352803e-08
1215, 2.02357384182505e-08
1216, 2.02420142869641e-08
1217, 2.02457819398205e-08
1218, 2.02495034073991e-08
1219, 2.02606553756368e-08
1220, 2.02521075465256e-08
1221, 2.02646344149571e-08
1222, 2.0239427911406e-08
1223, 2.02515444414075e-08
1224, 2.02406766902641e-08
1225, 2.02450625153006e-08
1226, 2.02337329113789e-08
1227, 2.0237227005282e-08
1228, 2.02422327788554e-08
1229, 2.02469614407619e-08
1230, 2.02474517152496e-08
1231, 2.02336387644664e-08
1232, 2.02266736692991e-08
1233, 2.0246019971637e-08
1234, 2.02605576760106e-08
1235, 2.0251583521258e-08
1236, 2.02341023936015e-08
1237, 2.02476364563609e-08
1238, 2.02383159120245e-08
1239, 2.02495780143863e-08
1240, 2.02460554987738e-08
1241, 2.02498888768332e-08
1242, 2.02331946752565e-08
1243, 2.02394971893227e-08
1244, 2.02117007574998e-08
1245, 2.02289669459788e-08
1246, 2.0218843488351e-08
1247, 2.02164400775473e-08
1248, 2.02415542105427e-08
1249, 2.02158201290104e-08
1250, 2.02307379737476e-08
1251, 2.02347560929184e-08
1252, 2.02334256016456e-08
1253, 2.02176835273349e-08
1254, 2.0211764706346e-08
1255, 2.02547969507805e-08
1256, 2.0251240684388e-08
1257, 2.02390264547603e-08
1258, 2.02368539703457e-08
1259, 2.0235146891423e-08
1260, 2.0245488840942e-08
1261, 2.02555963113582e-08
1262, 2.02532834947533e-08
1263, 2.02447694164221e-08
1264, 2.02489811584883e-08
1265, 2.02503276369725e-08
1266, 2.02446326369454e-08
1267, 2.02468903864883e-08
1268, 2.02433696472326e-08
1269, 2.02426591044969e-08
1270, 2.02386587488945e-08
1271, 2.02564773843505e-08
1272, 2.02700114471099e-08
1273, 2.02576799779308e-08
1274, 2.02562766560277e-08
1275, 2.02489598422062e-08
1276, 2.02416057248911e-08
1277, 2.02486809541824e-08
1278, 2.02464924825563e-08
1279, 2.02341485788793e-08
1280, 2.02339904831206e-08
1281, 2.02303187535335e-08
1282, 2.02450749497984e-08
1283, 2.0255255250845e-08
1284, 2.02630658918679e-08
1285, 2.02467465015843e-08
1286, 2.02487697720244e-08
1287, 2.02511216684798e-08
1288, 2.02329992760042e-08
1289, 2.02337417931631e-08
1290, 2.0240079834366e-08
1291, 2.02508960711612e-08
1292, 2.02487555611697e-08
1293, 2.02464018883575e-08
1294, 2.02562553397456e-08
1295, 2.02539123250745e-08
1296, 2.02523438019853e-08
1297, 2.02424175199667e-08
1298, 2.02381205127722e-08
1299, 2.02273593430391e-08
1300, 2.02294643258938e-08
1301, 2.02386019054757e-08
1302, 2.02377670177611e-08
1303, 2.02269490046092e-08
1304, 2.02294643258938e-08
1305, 2.02521235337372e-08
1306, 2.02488728007211e-08
1307, 2.02474588206769e-08
1308, 2.02373300339787e-08
1309, 2.02450056718817e-08
1310, 2.02502068447075e-08
1311, 2.02342409494349e-08
1312, 2.0208092976759e-08
1313, 2.02309049512905e-08
1314, 2.02186019038209e-08
1315, 2.02320045161741e-08
1316, 2.02382466341078e-08
1317, 2.02524930159598e-08
1318, 2.02372412161367e-08
1319, 2.02476275745767e-08
1320, 2.02575503038815e-08
1321, 2.0246362808507e-08
1322, 2.0239715681214e-08
1323, 2.02365431078988e-08
1324, 2.02591792231033e-08
1325, 2.02516581282453e-08
1326, 2.02667749249485e-08
1327, 2.0246472942631e-08
1328, 2.02595167309028e-08
1329, 2.02556602602044e-08
1330, 2.02579357733157e-08
1331, 2.02646148750318e-08
