element_id,Strain
685, 0.0041182064
685, 0.004433339
686, 0.0054975413
686, 0.005478066
686, 0.0054321946
686, 0.005276889
686, 0.004835353
686, 0.005152813
686, 0.004877604
686, 0.0050593107
687, 0.005334731
687, 0.004819822
687, 0.004754668
687, 0.004338011
687, 0.005708893
687, 0.0050087413
687, 0.0048673283
687, 0.0042658267
688, 0.0048181815
688, 0.0048386217
688, 0.0045325267
688, 0.0045179864
688, 0.0041368376
688, 0.003944061
688, 0.003948214
688, 0.0037205277
689, 0.004937594
689, 0.005573669
689, 0.004516801
689, 0.0050973953
689, 0.0044353865
689, 0.005506962
689, 0.004006054
689, 0.005022007
690, 0.0057199323
690, 0.0057146586
690, 0.0051853624
690, 0.0051104133
690, 0.005744193
690, 0.0057439352
690, 0.0052326093
690, 0.005162683
691, 0.0054103793
691, 0.0056455946
691, 0.004945792
691, 0.0053239027
691, 0.0055678147
691, 0.0058240537
691, 0.0050957957
691, 0.005494953
692, 0.0057020616
692, 0.0055840616
692, 0.0055691944
692, 0.0054463074
692, 0.005554689
692, 0.0052789045
692, 0.0053136204
692, 0.0050330227
693, 0.005607016
693, 0.005343408
693, 0.005135739
693, 0.004769641
693, 0.0052882894
693, 0.004939555
693, 0.0049592773
693, 0.0045080367
694, 0.0026247948
694, 0.0024704556
694, 0.0024709345
694, 0.002280405
694, 0.0029437284
694, 0.0027348476
694, 0.002693249
694, 0.0024481972
695, 0.002877915
695, 0.0034713042
695, 0.0025034195
695, 0.0030155424
695, 0.0030571492
695, 0.0035496815
695, 0.0026249161
695, 0.0030361605
696, 0.004047558
696, 0.0041795312
696, 0.0038014925
696, 0.0038594045
696, 0.0040617804
696, 0.0044484967
696, 0.0036666999
696, 0.003979288
697, 0.004101764
697, 0.0033808015
697, 0.0032594723
697, 0.002710733
697, 0.0042865667
697, 0.0033526658
697, 0.0034777832
697, 0.0027161983
698, 0.0027976201
698, 0.0028788343
698, 0.0024598057
698, 0.0026016925
698, 0.00278321
698, 0.0028242778
698, 0.0023879062
698, 0.002489662
699, 0.0031048448
699, 0.0031035321
699, 0.0027715133
699, 0.0028368765
699, 0.0028725343
699, 0.002861716
699, 0.0026883297
699, 0.0027441864
700, 0.0030617493
700, 0.0034454335
700, 0.0029940165
700, 0.0032800788
700, 0.0029234863
700, 0.003309215
700, 0.0028402694
700, 0.003128381
701, 0.0038742726
701, 0.0042919707
701, 0.00366701
701, 0.004050222
701, 0.0037600866
701, 0.004227485
701, 0.003619319
701, 0.0040522427
702, 0.004550517
702, 0.0048253774
702, 0.0042610285
702, 0.004329566
702, 0.004578548
702, 0.0048753666
702, 0.004326031
702, 0.0044164946
703, 0.004798034
703, 0.004461982
703, 0.004168457
703, 0.003964203
703, 0.0044550095
703, 0.004103921
703, 0.0039114747
703, 0.0036920526
704, 0.0037330284
704, 0.0030620724
704, 0.0033925888
704, 0.0028211263
704, 0.0037955483
704, 0.003228965
704, 0.0034590196
704, 0.0029919245
705, 0.002971066
705, 0.002756021
705, 0.003049885
705, 0.0028484259
705, 0.0028090947
705, 0.0025875077
705, 0.0028934015
705, 0.002685398
706, 0.002803495
706, 0.002793866
706, 0.0028123586
706, 0.0028406046
706, 0.0026941886
706, 0.0028476487
706, 0.002646359
706, 0.0028376915
707, 0.0031401634
707, 0.0029839294
707, 0.0026321758
707, 0.0026079675
707, 0.0030355784
707, 0.0028439406
707, 0.0025797382
707, 0.0025200848
708, 0.0026626356
708, 0.0027856769
708, 0.0026175033
708, 0.0026183915
708, 0.0026344052
708, 0.0027012217
708, 0.0026296661
708, 0.0025743374
709, 0.002603001
709, 0.0023826663
709, 0.0024936046
709, 0.002273089
709, 0.002472691
709, 0.0022578412
709, 0.0023782796
709, 0.0021632453
710, 0.0023026413
710, 0.002420758
710, 0.001999682
710, 0.002093731
710, 0.0022976783
710, 0.0024458983
710, 0.00196693
710, 0.002091065
711, 0.0022855985
711, 0.0022687204
711, 0.0021778457
711, 0.002144667
711, 0.0022368545
711, 0.0022594582
711, 0.002154035
711, 0.002160338
712, 0.0023729755
712, 0.002787671
712, 0.0023449128
712, 0.002917203
712, 0.002406335
712, 0.002672978
712, 0.0023141603
712, 0.0027383633
713, 0.0032862772
713, 0.0035970286
713, 0.003282884
713, 0.0036596118
713, 0.0031302224
713, 0.0034183504
713, 0.0030488784
713, 0.0034029502
714, 0.0038381626
714, 0.0037838186
714, 0.003870281
714, 0.0036838031
714, 0.0034258503
714, 0.0034538838
714, 0.003578928
714, 0.0034748805
715, 0.003431934
715, 0.0031377908
715, 0.0036147805
715, 0.0032082093
715, 0.0033329274
715, 0.0029871543
715, 0.0034839578
715, 0.0030257767
716, 0.003993975
716, 0.0033879594
716, 0.0043254145
716, 0.0036330007
716, 0.0041379435
716, 0.0034716849
716, 0.0043669445
716, 0.0036143633
717, 0.002885879
717, 0.002529687
717, 0.0028471258
717, 0.00248009
717, 0.0028690244
717, 0.0024720316
717, 0.0027808698
717, 0.002373049
718, 0.0019272426
718, 0.0017147408
718, 0.0017847995
718, 0.0015842101
718, 0.0018410106
718, 0.0016262361
718, 0.0017684512
718, 0.0015655941
719, 0.0015331222
719, 0.0015730908
719, 0.0013592372
719, 0.0013585583
719, 0.0015512443
719, 0.001602149
719, 0.0013764781
719, 0.0013867283
720, 0.0018798456
720, 0.0020642157
720, 0.0017464642
720, 0.0019484856
720, 0.0017988748
720, 0.001914463
720, 0.001591382
720, 0.0017246176
721, 0.0021477933
721, 0.0022180781
721, 0.0020756067
721, 0.002145978
721, 0.0020506817
721, 0.0021387837
721, 0.0019668846
721, 0.0020550701
722, 0.0023877134
722, 0.0026270258
722, 0.002323953
722, 0.0024970325
722, 0.0023323318
722, 0.0025870886
722, 0.0023633612
722, 0.0025518802
723, 0.002831188
723, 0.003188183
723, 0.0027725694
723, 0.0031842894
723, 0.0027373887
723, 0.0031659766
723, 0.0026465068
723, 0.0031297773
724, 0.0030015586
724, 0.002928221
724, 0.0028144494
724, 0.002800086
724, 0.003103738
724, 0.0032168175
724, 0.002960229
724, 0.0031322928
725, 0.003052526
725, 0.003351866
725, 0.0029513007
725, 0.0033049353
725, 0.003446062
725, 0.0037465708
725, 0.0034433848
725, 0.003798219
726, 0.003946583
726, 0.0040042927
726, 0.004254605
726, 0.0043187533
726, 0.0042550773
726, 0.0041814283
726, 0.0045264163
726, 0.0044591986
727, 0.0039771907
727, 0.0037834588
727, 0.0038111992
727, 0.003451664
727, 0.004206552
727, 0.0040448806
727, 0.004134198
727, 0.0038066783
728, 0.0030917116
728, 0.0025900167
728, 0.0031097843
728, 0.0027183697
728, 0.0032090966
728, 0.0027705445
728, 0.0031647102
728, 0.0028364311
729, 0.00212119
729, 0.0018201588
729, 0.0022910198
729, 0.002093783
729, 0.0024381445
729, 0.0020777273
729, 0.0025777516
729, 0.002321138
730, 0.0016215667
730, 0.0016781306
730, 0.0018529027
730, 0.0018423336
730, 0.0019010274
730, 0.0019889392
730, 0.0021985054
730, 0.0022192777
731, 0.0017909356
731, 0.0020103715
731, 0.0019709335
731, 0.0022550363
731, 0.0021784946
731, 0.0023801639
731, 0.00235084
731, 0.0026171983
732, 0.0023378178
732, 0.0024557605
732, 0.0025857408
732, 0.0026999575
732, 0.0027190847
732, 0.0027586108
732, 0.003014504
732, 0.0030502786
733, 0.00288496
733, 0.002893073
733, 0.0031595877
733, 0.0031118882
733, 0.002741296
733, 0.0026889856
733, 0.003020951
733, 0.0029128587
734, 0.0028309938
734, 0.0029411276
734, 0.0028943198
734, 0.0030459901
734, 0.0029161945
734, 0.0032048116
734, 0.0030921013
734, 0.0034223334
735, 0.0030077402
735, 0.0034693694
735, 0.0034359382
735, 0.0038385976
735, 0.003646754
735, 0.004165164
735, 0.003994116
735, 0.0044534868
736, 0.0039830203
736, 0.0041637407
736, 0.004082515
736, 0.0041896193
736, 0.004566362
736, 0.0045942273
736, 0.0045132246
736, 0.004467399
737, 0.004436942
737, 0.0042796633
737, 0.0042657824
737, 0.004212975
737, 0.0045744106
737, 0.0044243373
737, 0.004412703
737, 0.004367094
738, 0.0017934201
738, 0.0019732383
738, 0.002180714
738, 0.002131034
738, 0.0020641563
738, 0.0023076525
738, 0.0023370332
738, 0.0023510223
739, 0.002220981
739, 0.002259854
739, 0.002462176
739, 0.0026219226
739, 0.0022069837
739, 0.002054865
739, 0.0025803903
739, 0.0025490818
740, 0.0021538544
740, 0.0021468182
740, 0.002554064
740, 0.002505607
740, 0.0020672556
740, 0.0022841215
740, 0.0024007494
740, 0.0025762606
741, 0.0021510317
741, 0.0020749695
741, 0.002422968
741, 0.0023189962
741, 0.0026184653
741, 0.002763008
741, 0.00283372
741, 0.0029503803
742, 0.002091955
742, 0.0021466066
742, 0.002260451
742, 0.002258742
742, 0.0028117471
742, 0.0027597975
742, 0.0029757114
742, 0.0028673569
743, 0.0025017501
743, 0.0029224954
743, 0.0026329048
743, 0.0031188303
743, 0.0032223135
743, 0.0037651707
743, 0.0032932605
743, 0.003901346
744, 0.0033873322
744, 0.0032037185
744, 0.0034956236
744, 0.0033763065
744, 0.0038767585
744, 0.0035138242
744, 0.0042565027
744, 0.0039577736
745, 0.0027606357
745, 0.002952958
745, 0.0032552502
745, 0.0034489627
745, 0.0032557584
745, 0.0033140485
745, 0.0037669353
745, 0.003826573
746, 0.003193751
746, 0.0032170361
746, 0.0032246953
746, 0.0032933836
746, 0.0033912405
746, 0.0032647059
746, 0.003207791
746, 0.003126668
747, 0.0027676376
747, 0.0023617258
747, 0.0030418208
747, 0.0025948929
747, 0.0026795226
747, 0.002248203
747, 0.003021628
747, 0.0025492625
748, 0.0019104652
748, 0.0016732736
748, 0.00216598
748, 0.002028021
748, 0.0018125306
748, 0.0017311428
748, 0.0020976209
748, 0.002115494
749, 0.006179146
749, 0.0054578106
749, 0.006679652
749, 0.0059925066
749, 0.0059048585
749, 0.0050939163
749, 0.0064851805
749, 0.005708277
750, 0.004678345
750, 0.0039770016
750, 0.0051714135
750, 0.004264171
750, 0.0043060943
750, 0.0036311648
750, 0.0048225657
750, 0.003941793
751, 0.003349315
751, 0.0036464953
751, 0.0038206675
751, 0.0042670327
751, 0.0028293643
751, 0.0029377504
751, 0.0034635703
751, 0.003721043
752, 0.0034296156
752, 0.0031914164
752, 0.0045717
752, 0.0043633077
752, 0.0027770177
752, 0.0026400709
752, 0.0038280778
752, 0.003721011
753, 0.003077808
753, 0.0029445249
753, 0.004189791
753, 0.004073438
753, 0.0028459057
753, 0.0032443353
753, 0.0039394335
753, 0.0043552294
754, 0.003557282
754, 0.004046518
754, 0.0043483204
754, 0.004776834
754, 0.0039233435
754, 0.0041577653
754, 0.004529139
754, 0.0047026947
755, 0.0051626894
755, 0.0058901305
755, 0.0053362683
755, 0.0060209697
755, 0.0053815516
755, 0.0061764163
755, 0.0055225566
755, 0.0062746503
756, 0.006373933
756, 0.00643649
756, 0.0064678313
756, 0.006479531
756, 0.006554089
756, 0.006417562
756, 0.006589167
756, 0.0064017507
757, 0.0058160536
757, 0.005323607
757, 0.0061977995
757, 0.0056746304
757, 0.0052920394
757, 0.004621347
757, 0.00563735
757, 0.004935937
758, 0.005041285
758, 0.00549993
758, 0.005405756
758, 0.0059769037
758, 0.0046758666
758, 0.0052687535
758, 0.0051095136
758, 0.005815
759, 0.0059320997
759, 0.006183995
759, 0.0064625256
759, 0.00676223
759, 0.00568966
759, 0.0059909695
759, 0.0063059316
759, 0.006655119
760, 0.007981198
760, 0.0081312945
760, 0.00787268
760, 0.0082721785
760, 0.0071463604
760, 0.0070294426
760, 0.007098189
760, 0.0072305533
761, 0.00866887
761, 0.008837863
761, 0.009334153
761, 0.009607177
761, 0.007725567
761, 0.008815294
761, 0.008400816
761, 0.009595042
762, 0.009045885
762, 0.009267962
762, 0.009805756
762, 0.010043722
762, 0.009450353
762, 0.009587523
762, 0.010344295
762, 0.010497407
763, 0.009855917
763, 0.010344512
763, 0.010152317
763, 0.0104930205
763, 0.009730165
763, 0.009711106
763, 0.010241488
763, 0.0100744
764, 0.010314653
764, 0.009913168
764, 0.011010487
764, 0.01064269
764, 0.009321896
764, 0.008712583
764, 0.009456928
764, 0.008881311
765, 0.009186742
765, 0.0084510185
765, 0.0093933605
765, 0.008806708
765, 0.007995099
765, 0.007680433
765, 0.008172086
765, 0.008006383
766, 0.007394556
766, 0.006803772
766, 0.008092524
766, 0.007304439
766, 0.0071867076
766, 0.006709825
766, 0.0078064534
766, 0.0071323914
767, 0.006816484
767, 0.0067496155
767, 0.0068777017
767, 0.0065773167
767, 0.006778003
767, 0.0068487274
767, 0.006916022
767, 0.0067531313
768, 0.0068609007
768, 0.0069682444
768, 0.006905138
768, 0.007037918
768, 0.0065215942
768, 0.006224605
768, 0.006629876
768, 0.0063582687
769, 0.006802318
769, 0.0068666646
769, 0.006561996
769, 0.006568885
769, 0.0063997395
769, 0.006474383
769, 0.0061905677
769, 0.006207746
770, 0.007033425
770, 0.0076267417
770, 0.0065558515
770, 0.0072083725
770, 0.0065571913
770, 0.007018452
770, 0.0061559943
770, 0.0066765775
771, 0.0071622147
771, 0.0077701155
771, 0.0072680246
771, 0.00780653
771, 0.0071131345
771, 0.00815727
771, 0.007207327
771, 0.008182045
772, 0.009488631
772, 0.010794506
772, 0.009545789
772, 0.010606611
772, 0.009637998
772, 0.010478565
772, 0.009468163
772, 0.010063804
773, 0.011076539
773, 0.010763555
773, 0.010775247
773, 0.010795584
773, 0.011030783
773, 0.011181417
773, 0.010452319
773, 0.010935894
774, 0.010314423
774, 0.010398226
774, 0.010291946
774, 0.0103131225
774, 0.010608524
774, 0.0099495435
774, 0.010573722
774, 0.009852144
775, 0.0112890145
775, 0.011243403
775, 0.010653642
775, 0.010640987
775, 0.009638963
775, 0.009830718
775, 0.009371908
775, 0.009596566
776, 0.0102632
776, 0.010143007
776, 0.010394752
776, 0.010219886
776, 0.009388372
776, 0.009031794
776, 0.009562509
776, 0.009151311
777, 0.009611975
777, 0.008828473
777, 0.00959733
777, 0.00890532
777, 0.008867937
777, 0.008471039
777, 0.0089268405
777, 0.008621349
778, 0.007982647
778, 0.0068064462
778, 0.008312358
778, 0.0073771565
778, 0.0081025725
778, 0.0074480143
778, 0.008424221
778, 0.008010995
779, 0.006707659
779, 0.0068998183
779, 0.0070090466
779, 0.0071289157
779, 0.007442242
779, 0.008100241
779, 0.00798231
779, 0.008568139
780, 0.006693049
780, 0.0064894385
780, 0.00713732
780, 0.0069007906
780, 0.008211742
780, 0.0075421673
780, 0.008560541
780, 0.007857904
781, 0.006109168
781, 0.0065623648
781, 0.006614008
781, 0.0069045555
781, 0.0067951325
781, 0.0066472855
781, 0.00720783
781, 0.0068970146
782, 0.008303038
782, 0.0083722
782, 0.008318641
782, 0.008337975
782, 0.009634051
782, 0.008952622
782, 0.009587427
782, 0.008856168
783, 0.008899941
783, 0.008913587
783, 0.008239261
783, 0.008515688
783, 0.008508736
783, 0.0077126585
783, 0.008117159
783, 0.00758375
784, 0.009010065
784, 0.010095224
784, 0.00908641
784, 0.009595551
784, 0.007717392
784, 0.008929267
784, 0.007944386
784, 0.008580967
785, 0.009622573
785, 0.008238331
785, 0.009174516
785, 0.00811637
785, 0.009016462
785, 0.008476485
785, 0.008339203
785, 0.008125167
786, 0.007954279
786, 0.008694694
786, 0.0076866485
786, 0.008512198
786, 0.007973054
786, 0.008192786
786, 0.0079162745
786, 0.008221326
787, 0.008967505
787, 0.009246123
787, 0.009052447
787, 0.00932182
787, 0.008323425
787, 0.008623382
787, 0.008476556
787, 0.008767301
788, 0.008820534
788, 0.0077413796
788, 0.008945265
788, 0.00775799
788, 0.008592909
788, 0.007737893
788, 0.008652415
788, 0.0076893726
789, 0.007374759
789, 0.0077439137
789, 0.007387669
789, 0.007751691
789, 0.007314035
789, 0.0072034523
789, 0.007270156
789, 0.0071544284
790, 0.007583104
790, 0.0069560125
790, 0.0074731023
790, 0.006848156
790, 0.0070462534
790, 0.006797713
790, 0.006804456
790, 0.006558085
791, 0.0071016066
791, 0.0074419333
791, 0.006960605
791, 0.007310408
791, 0.0070678582
791, 0.0077411593
791, 0.0067998325
791, 0.0074825156
792, 0.007929824
792, 0.008123028
792, 0.0078887055
792, 0.008145006
792, 0.0086481115
792, 0.009474091
792, 0.00858109
792, 0.009470205
793, 0.0056577045
793, 0.0057756626
793, 0.0056464393
793, 0.005992262
793, 0.005101584
793, 0.0053634574
793, 0.004847959
793, 0.0053374013
794, 0.0055533834
794, 0.005061604
794, 0.005782049
794, 0.0050105443
794, 0.005468293
794, 0.005374664
794, 0.0056625344
794, 0.0052891625
795, 0.0051840413
795, 0.004975425
795, 0.004265429
795, 0.004160313
795, 0.00563631
795, 0.005271745
795, 0.004828524
795, 0.0045675905
796, 0.005533785
796, 0.0065942057
796, 0.0050256643
796, 0.006023226
796, 0.00546852
796, 0.0065009757
796, 0.005128262
796, 0.0060980557
797, 0.0069863675
797, 0.007471689
797, 0.0072481167
797, 0.0076431893
797, 0.00691961
797, 0.007295302
797, 0.0068383147
797, 0.0071235793
798, 0.0076268986
798, 0.007500171
798, 0.00712179
798, 0.006997683
798, 0.0075321626
798, 0.0076640556
798, 0.0071803215
798, 0.007314775
799, 0.0072104316
799, 0.0066930274
799, 0.006874759
799, 0.0065811262
799, 0.007528418
799, 0.0068880795
799, 0.00729303
799, 0.00687649
800, 0.00656646
800, 0.0065620444
800, 0.0064418367
800, 0.0063332357
800, 0.006671509
800, 0.0064592035
800, 0.0066027557
800, 0.0062862523
801, 0.006244523
801, 0.0059363847
801, 0.006091183
801, 0.0059274854
801, 0.005781642
801, 0.0050661066
801, 0.0054843063
801, 0.0049131764
802, 0.0055575175
802, 0.0054215137
802, 0.0055033946
802, 0.0053054965
802, 0.004584593
802, 0.0046425066
802, 0.004673373
802, 0.0046694037
803, 0.005452442
803, 0.0055824546
803, 0.005185695
803, 0.0052125114
803, 0.0049216137
803, 0.005088134
803, 0.0046878927
803, 0.004751226
804, 0.004772789
804, 0.005268188
804, 0.004390959
804, 0.004766256
804, 0.0044495678
804, 0.005202925
804, 0.00424239
804, 0.0048757973
805, 0.005187551
805, 0.004311514
805, 0.004733885
805, 0.0038515367
805, 0.005581966
805, 0.0048459065
805, 0.0050310553
805, 0.004288782
806, 0.0039500776
806, 0.00425856
806, 0.00402468
806, 0.004398492
806, 0.0047206464
806, 0.00486712
806, 0.0046875146
806, 0.004899332
807, 0.0048128394
807, 0.0052364175
807, 0.004852095
807, 0.0052275183
807, 0.005109582
807, 0.0054373937
807, 0.005040353
807, 0.005319972
808, 0.0059713745
808, 0.0057213916
808, 0.005132177
808, 0.0046925843
808, 0.005851758
808, 0.0061721746
808, 0.0052512605
808, 0.0053818
809, 0.0047468715
809, 0.004502762
809, 0.004253125
809, 0.00409717
809, 0.0059677195
809, 0.0055793007
809, 0.005462478
809, 0.005162361
810, 0.004528672
810, 0.0052806335
810, 0.0040197
810, 0.005025701
810, 0.0053433576
810, 0.005487575
810, 0.0047740415
810, 0.0051725996
811, 0.0055469335
811, 0.0053694253
811, 0.005428312
811, 0.0052582384
811, 0.005534869
811, 0.005420447
811, 0.0053826193
811, 0.005275638
812, 0.005386776
812, 0.0055683665
812, 0.005390498
812, 0.005520108
812, 0.0050581284
812, 0.0050897314
812, 0.005192228
812, 0.0051719146
813, 0.0053338534
813, 0.0050328467
813, 0.0052136607
813, 0.0049045817
813, 0.0051255827
813, 0.004846022
813, 0.0049977605
813, 0.004710128
814, 0.004822831
814, 0.004511221
814, 0.004701728
814, 0.00439938
814, 0.0046564373
814, 0.004451426
814, 0.004418071
814, 0.0042223437
815, 0.002986731
815, 0.0029356023
815, 0.0024539805
815, 0.0023345542
815, 0.0027462882
815, 0.0028724528
815, 0.0022303162
815, 0.0022881264
816, 0.0033200146
816, 0.0033920326
816, 0.00272293
816, 0.0030339248
816, 0.003328933
816, 0.0034953295
816, 0.0028302548
816, 0.0032355618
817, 0.004105286
817, 0.004669351
817, 0.0038602005
817, 0.00434003
817, 0.004342274
817, 0.004781979
817, 0.0039622416
817, 0.0043176776
818, 0.004571916
818, 0.003727809
818, 0.0039666835
818, 0.0030708353
818, 0.0046155932
818, 0.004079375
818, 0.0041008973
818, 0.0035127427
819, 0.0030092353
819, 0.0028232355
819, 0.0025204052
819, 0.0024667426
819, 0.003314396
819, 0.0027061915
819, 0.0029590048
819, 0.002483196
820, 0.0025694817
820, 0.0027361272
820, 0.0023251497
820, 0.002424944
820, 0.0024619196
820, 0.0025795468
820, 0.0021029531
820, 0.0021536944
821, 0.0028280835
821, 0.003454218
821, 0.0024384512
821, 0.0029071788
821, 0.002713772
821, 0.0035999643
821, 0.002259034
821, 0.0029876463
822, 0.00406708
822, 0.0045797867
822, 0.003607669
822, 0.0042030276
822, 0.0044019744
822, 0.005136419
822, 0.0038682465
822, 0.004685267
823, 0.005146163
823, 0.0053363494
823, 0.0048637725
823, 0.0050708223
823, 0.0058156704
823, 0.006272871
823, 0.00561695
823, 0.0060910177
824, 0.0050170813
824, 0.004438605
824, 0.004687942
824, 0.0041332496
824, 0.0059381225
824, 0.0048051463
824, 0.0055864765
824, 0.004477453
825, 0.0037927597
825, 0.0033206108
825, 0.0034379405
825, 0.0028997683
825, 0.0037185901
825, 0.0030684618
825, 0.0033521282
825, 0.0026360566
826, 0.0027860028
826, 0.0026506053
826, 0.0028869952
826, 0.0028097946
826, 0.003050204
826, 0.0029236614
826, 0.003181301
826, 0.0031129657
827, 0.002741142
827, 0.0029113994
827, 0.002701791
827, 0.0029162944
827, 0.0029887399
827, 0.0029828472
827, 0.002846992
827, 0.0028853407
828, 0.0031043566
828, 0.0029077462
828, 0.002696225
828, 0.0024486664
828, 0.0029540746
828, 0.0026457054
828, 0.0026012051
828, 0.0022419186
829, 0.0025729067
829, 0.0024103476
829, 0.0023819515
829, 0.0022404434
829, 0.0023994308
829, 0.0022090455
829, 0.0021756361
829, 0.0020063126
830, 0.0021918297
830, 0.002047807
830, 0.00209851
830, 0.0019605106
830, 0.0020598553
830, 0.0019884063
830, 0.0019301684
830, 0.0018647383
831, 0.0020834235
831, 0.0022401533
831, 0.0017801223
831, 0.0018893834
831, 0.0019253833
831, 0.0020536145
831, 0.0017008465
831, 0.0017816363
832, 0.0021540844
832, 0.002265406
832, 0.0020321808
832, 0.0021065888
832, 0.0019624224
832, 0.0021255559
832, 0.0017927932
832, 0.0019190032
833, 0.0023532242
833, 0.002573049
833, 0.0021044842
833, 0.002312608
833, 0.0022015804
833, 0.0023212403
833, 0.0019193738
833, 0.0020273481
834, 0.0028190112
834, 0.003124697
834, 0.0023165315
834, 0.0025988403
834, 0.002650687
834, 0.002863248
834, 0.0021268015
834, 0.0023160137
835, 0.0033809368
835, 0.0035122526
835, 0.0031432258
835, 0.0033296887
835, 0.003212159
835, 0.0038104039
835, 0.0029828416
835, 0.0036361779
836, 0.0035504196
836, 0.0030940163
836, 0.0035801905
836, 0.0031094314
836, 0.0038721017
836, 0.0033529866
836, 0.004002619
836, 0.0034690646
837, 0.004296879
837, 0.0038317447
837, 0.004386867
837, 0.004054185
837, 0.0045008645
837, 0.0040269652
837, 0.004566534
837, 0.0042250985
838, 0.0031060702
838, 0.0026775054
838, 0.0031539237
838, 0.0025826767
838, 0.003159159
838, 0.0027343726
838, 0.0031961992
838, 0.0026287765
839, 0.002142708
839, 0.0017397724
839, 0.002063751
839, 0.0016423109
839, 0.002329844
839, 0.0019944
839, 0.0022542134
839, 0.0019002572
840, 0.0016702397
840, 0.0017342961
840, 0.0014649942
840, 0.0016199556
840, 0.0019280245
840, 0.0018936528
840, 0.0017131512
840, 0.0017697052
841, 0.0017981472
841, 0.0019095253
841, 0.0017046547
841, 0.0017813498
841, 0.0019697298
841, 0.0020521733
841, 0.0018958901
841, 0.0019436454
842, 0.0019677025
842, 0.0020031685
842, 0.001922934
842, 0.0018956093
842, 0.0021268262
842, 0.0021294246
842, 0.0020924674
842, 0.0020322572
843, 0.002255767
843, 0.0025041634
843, 0.0022489075
843, 0.00246127
843, 0.0020923796
843, 0.0022035672
843, 0.001984069
843, 0.0020592352
844, 0.002723905
844, 0.0029821403
844, 0.0026196938
844, 0.0029095267
844, 0.002435837
844, 0.0026914896
844, 0.0023349074
844, 0.0026221464
845, 0.003131185
845, 0.0033073118
845, 0.0029897103
845, 0.0031680712
845, 0.0031279286
845, 0.003516251
845, 0.0030991212
845, 0.0034897027
846, 0.0037127577
846, 0.004194082
846, 0.00365181
846, 0.0042072725
846, 0.0040010754
846, 0.0045237704
846, 0.004025289
846, 0.0046222173
847, 0.0047359117
847, 0.0046577705
847, 0.004847338
847, 0.0047327923
847, 0.0050129257
847, 0.0049187294
847, 0.005035973
847, 0.0049054157
848, 0.0046010157
848, 0.0041143904
848, 0.0045877704
848, 0.0041113202
848, 0.0044362694
848, 0.0039387504
848, 0.0044863326
848, 0.0039989483
849, 0.0034767985
849, 0.0034413731
849, 0.0035465343
849, 0.003398353
849, 0.0035765264
849, 0.003639427
849, 0.0035833607
849, 0.003533479
850, 0.0029329709
850, 0.003198727
850, 0.002934228
850, 0.0033281816
850, 0.0033428369
850, 0.0040510874
850, 0.0033669968
850, 0.004203573
851, 0.0028384507
851, 0.002731408
851, 0.0031714113
851, 0.003271808
851, 0.0038028243
851, 0.0035956095
851, 0.0041721254
851, 0.004172476
852, 0.0028454752
852, 0.002842286
852, 0.0033456464
852, 0.0031972746
852, 0.0036661257
852, 0.0034787047
852, 0.0042603957
852, 0.003927549
853, 0.0030954038
853, 0.00324392
853, 0.0035465555
853, 0.0038530356
853, 0.003568335
853, 0.0038076013
853, 0.004209673
853, 0.0046071038
854, 0.0035802738
854, 0.0033122909
854, 0.0040502315
854, 0.0036156683
854, 0.004188187
854, 0.00390939
854, 0.0044929427
854, 0.0040477
855, 0.0035972288
855, 0.003705932
855, 0.0038836766
855, 0.0039984994
855, 0.00418903
855, 0.0042336853
855, 0.0044334256
855, 0.004484198
856, 0.004146905
856, 0.0048328643
856, 0.004472951
856, 0.0051097493
856, 0.0046388423
856, 0.0052108094
856, 0.00487936
856, 0.005402058
857, 0.004982969
857, 0.004933443
857, 0.0048796358
857, 0.0047000106
857, 0.0053868126
857, 0.005211548
857, 0.005210231
857, 0.004904824
858, 0.0049002348
858, 0.004641277
858, 0.0047017974
858, 0.004536801
858, 0.005005031
858, 0.0047243373
858, 0.004829032
858, 0.004642297
859, 0.0023829448
859, 0.0026681807
859, 0.0028321324
859, 0.003166205
859, 0.0027001193
859, 0.003009296
859, 0.0032896136
859, 0.0036476727
860, 0.0026847785
860, 0.0023214535
860, 0.003498388
860, 0.0028414852
860, 0.0030221273
860, 0.00257927
860, 0.0038273656
860, 0.0030908894
861, 0.0024826927
861, 0.0032500147
861, 0.0025090806
861, 0.0030069253
861, 0.0028497265
861, 0.003706745
861, 0.0027976232
861, 0.003384982
862, 0.003434528
862, 0.003971968
862, 0.0031286215
862, 0.0038325686
862, 0.003987505
862, 0.004622544
862, 0.0036654943
862, 0.0044670985
863, 0.004157209
863, 0.0038210212
863, 0.0041191797
863, 0.0038283553
863, 0.005115018
863, 0.0051479437
863, 0.00505311
863, 0.0051314607
864, 0.0042402865
864, 0.0050781392
864, 0.004277034
864, 0.00519558
864, 0.0056677083
864, 0.0062860614
864, 0.0057999617
864, 0.0064992467
865, 0.005217177
865, 0.004361719
865, 0.0056803795
865, 0.0049101138
865, 0.005747347
865, 0.004635791
865, 0.00621712
865, 0.0051906295
866, 0.00397496
866, 0.0036558164
866, 0.0044409335
866, 0.0041696816
866, 0.0041889455
866, 0.003663362
866, 0.0044407668
866, 0.0039630802
867, 0.0033601054
867, 0.00329073
867, 0.003226349
867, 0.0031105536
867, 0.003354118
867, 0.0031310085
867, 0.0034114188
867, 0.0031419192
