element_id,Stress
220, -271.8137
220, -304.3629
220, -314.337
220, -286.54208
220, -283.71805
220, -282.4309
220, -298.97452
221, -257.96594
221, -255.8434
221, -251.1242
221, -248.96605
221, -260.4647
221, -235.45172
221, -246.34563
221, -218.30637
222, -330.7463
222, -329.36328
222, -332.07034
222, -325.38074
222, -309.89288
222, -315.86935
222, -319.6249
222, -324.06717
223, -397.36685
223, -395.77692
223, -377.67334
223, -390.7547
223, -364.26007
223, -363.40506
223, -396.18768
223, -391.9898
224, -241.08556
224, -237.06569
224, -255.51239
224, -275.7834
224, -258.32617
224, -243.2629
224, -263.78146
224, -286.63846
225, -292.3148
225, -320.4112
225, -292.99487
225, -289.69742
225, -257.1562
225, -295.35544
225, -249.69495
225, -265.03137
226, -330.23645
226, -362.06448
226, -345.5411
226, -335.36646
226, -314.9815
226, -352.53568
226, -303.27838
226, -291.42136
227, -413.2975
227, -394.73352
227, -410.59857
227, -410.6624
227, -380.00247
227, -412.10187
227, -404.40622
227, -418.51245
228, -417.8431
228, -438.96298
228, -440.34988
228, -449.40152
228, -426.7874
228, -441.2366
228, -436.5826
228, -459.6428
229, -318.54
229, -335.57327
229, -348.68335
229, -355.732
229, -350.0585
229, -351.24432
229, -374.2817
229, -375.24228
230, -353.8485
230, -351.80627
230, -346.96146
230, -364.13983
230, -359.70822
230, -377.54904
230, -369.50266
230, -394.33865
231, -257.867
231, -290.43677
231, -268.9642
231, -283.08627
231, -274.92728
231, -298.15826
231, -288.62784
231, -289.80396
232, -224.76532
232, -228.16818
232, -265.39853
232, -263.1124
232, -206.45761
232, -208.99245
232, -244.80707
232, -235.33247
233, -256.46313
233, -253.00987
233, -254.56267
233, -254.07555
233, -244.28152
233, -256.28543
233, -252.19781
233, -261.0255
234, -327.1902
234, -311.41504
234, -305.5593
234, -293.97745
234, -378.85645
234, -361.31015
234, -356.48013
234, -332.4423
235, -252.74521
235, -263.48538
235, -254.83632
235, -264.50333
235, -281.25674
235, -287.40158
235, -267.35538
235, -298.2955
236, -310.63004
236, -322.16724
236, -337.2679
236, -352.0455
236, -324.54645
236, -351.28705
236, -364.1611
236, -395.02377
237, -342.88126
237, -339.4671
237, -312.03067
237, -322.38528
237, -339.6644
237, -309.88434
237, -340.7921
237, -327.4907
238, -403.46274
238, -413.93777
238, -360.01062
238, -428.47546
238, -405.9847
238, -421.1586
238, -371.50806
238, -364.53766
239, -441.6183
239, -454.96063
239, -457.88983
239, -468.34424
239, -465.56833
239, -463.79123
239, -460.05212
239, -461.90906
240, -337.08975
240, -321.67105
240, -319.04166
240, -301.03302
240, -341.86996
240, -332.6009
240, -327.52557
240, -305.4227
241, -342.5776
241, -307.77496
241, -326.6835
241, -270.4814
241, -302.23215
241, -303.16565
241, -275.9595
241, -265.41165
242, -220.74457
242, -218.33472
242, -222.29994
242, -249.3226
242, -187.67729
242, -182.73677
242, -184.26472
242, -192.08897
243, -286.8645
243, -294.23697
243, -294.06332
243, -310.92493
243, -257.9245
243, -272.85995
243, -261.46582
243, -292.47308
244, -309.7272
244, -317.30698
244, -321.52942
244, -319.2794
244, -276.9973
244, -252.14319
244, -303.33072
244, -282.22372
245, -248.7218
245, -256.15775
245, -284.84122
245, -280.76904
245, -234.75989
245, -236.53848
245, -263.67664
245, -257.31036
246, -297.21216
246, -318.79953
246, -366.96625
246, -384.91537
246, -309.32272
246, -326.60684
246, -383.39618
246, -395.01926
247, -330.65164
247, -341.11716
247, -366.55325
247, -320.60703
247, -341.54514
247, -338.9171
247, -388.35037
247, -369.00833
248, -286.04327
248, -321.52863
248, -268.50012
248, -296.85516
248, -252.69939
248, -297.89877
248, -266.74347
248, -260.56226
249, -376.73138
249, -375.9322
249, -418.27756
249, -417.1412
249, -347.7043
249, -362.54126
249, -384.71436
249, -414.1102
250, -400.02536
250, -391.14563
250, -398.34515
250, -392.53442
250, -390.618
250, -381.75687
250, -378.99582
250, -374.59436
251, -376.15317
251, -367.6533
251, -376.80502
251, -375.63098
251, -362.72998
251, -353.03793
251, -370.2824
251, -361.26935
252, -444.23007
252, -440.06342
252, -433.98996
252, -439.5366
252, -408.16437
252, -418.68832
252, -416.97418
252, -420.85715
253, -339.8471
253, -298.42593
253, -342.15225
253, -308.9336
253, -307.92004
253, -286.3676
253, -319.05
253, -294.79602
254, -311.9416
254, -333.91983
254, -313.99203
254, -323.47653
254, -300.48416
254, -334.3454
254, -303.5937
254, -322.2677
255, -482.77078
255, -430.7383
255, -483.55804
255, -453.88242
255, -473.4782
255, -432.5573
255, -454.53043
255, -443.212
256, -292.10367
256, -304.24808
256, -321.25317
256, -331.70724
256, -331.0529
256, -327.41095
256, -352.54205
256, -347.13382
257, -443.3714
257, -457.6517
257, -424.92136
257, -456.70413
257, -476.21396
257, -474.19427
257, -463.0317
257, -466.58865
258, -311.4023
258, -319.88538
258, -319.07285
258, -338.29492
258, -310.80698
258, -323.6038
258, -313.91446
258, -327.8191
259, -270.22394
259, -326.06165
259, -289.8657
259, -333.7284
259, -237.89348
259, -304.68344
259, -294.14697
259, -321.94098
260, -363.57593
260, -367.72275
260, -358.0622
260, -360.90222
260, -358.36407
260, -362.82608
260, -355.16824
260, -360.662
261, -413.16653
261, -405.9916
261, -421.47064
261, -416.0619
261, -394.18976
261, -395.9453
261, -410.44125
261, -410.35672
262, -395.2093
262, -367.2238
262, -394.57416
262, -365.93546
262, -370.6941
262, -340.72632
262, -394.52045
262, -347.356
263, -433.72632
263, -433.5117
263, -439.82538
263, -427.1453
263, -426.7384
263, -428.4225
263, -435.35632
263, -432.77426
264, -326.25635
264, -321.81262
264, -344.00388
264, -341.30103
264, -333.80447
264, -325.02798
264, -346.23547
264, -339.82068
265, -266.49002
265, -297.072
265, -241.99547
265, -277.35748
265, -234.23503
265, -209.74599
265, -245.62576
265, -250.89505
266, -346.79272
266, -369.2736
266, -280.1863
266, -291.32596
266, -313.68094
266, -349.52005
266, -325.45502
266, -351.26337
267, -425.4765
267, -384.8176
267, -394.29547
267, -380.09442
267, -392.12222
267, -371.9459
267, -421.12387
267, -383.2194
268, -382.44858
268, -378.84485
268, -395.59763
268, -390.16116
268, -390.3108
268, -380.39682
268, -416.47415
268, -384.00665
269, -262.15375
269, -265.99133
269, -263.83566
269, -271.38574
269, -285.17178
269, -288.2504
269, -283.32104
269, -284.11594
270, -375.51367
270, -347.8059
270, -444.79626
270, -442.5244
270, -339.29492
270, -329.96188
270, -414.8881
270, -428.529
271, -426.79065
271, -418.43204
271, -465.96143
271, -428.8597
271, -430.9789
271, -466.01123
271, -458.14395
271, -435.92026
272, -420.3163
272, -430.3836
272, -387.37457
272, -404.74664
272, -409.99896
272, -402.8074
272, -398.37082
272, -390.23047
273, -353.98187
273, -297.43704
273, -425.19284
273, -424.0343
273, -358.62006
273, -334.3086
273, -437.2631
273, -431.42856
274, -384.15546
274, -354.4799
274, -381.96588
274, -325.70157
274, -376.29044
274, -342.54852
274, -398.15628
274, -353.9911
275, -263.9028
275, -283.27438
275, -246.42482
275, -272.2664
275, -285.02338
275, -298.91104
275, -268.91974
275, -292.17056
276, -170.26953
276, -194.11931
276, -198.56477
276, -197.3221
276, -153.86755
276, -164.26373
276, -197.04532
276, -199.00731
277, -241.38991
277, -260.92352
277, -363.02704
277, -385.86508
277, -216.57047
277, -281.08163
277, -239.57637
277, -292.1828
278, -235.73492
278, -259.291
278, -275.7956
278, -234.19072
278, -273.20093
278, -270.06375
278, -251.02432
278, -199.12395
279, -403.9818
279, -404.48724
279, -376.07474
279, -400.17184
279, -408.41916
279, -417.48178
279, -327.97302
279, -407.52277
280, -241.6197
280, -268.16714
280, -264.23956
280, -250.94873
280, -282.785
280, -269.9129
280, -280.76474
280, -271.8096
281, -385.93073
281, -418.08972
281, -377.22296
281, -390.53943
281, -407.2513
281, -407.38095
281, -397.3344
281, -406.88647
282, -400.55963
282, -386.13828
282, -407.84415
282, -394.43524
282, -411.37003
282, -402.6211
282, -429.58923
282, -435.7603
283, -414.95227
283, -415.19412
283, -426.88608
283, -398.53958
283, -385.90686
283, -391.10278
283, -424.87225
283, -394.19315
284, -337.95496
284, -320.07648
284, -310.90906
284, -309.02896
284, -340.92294
284, -318.64575
284, -328.76117
284, -329.12805
285, -290.53256
285, -290.84293
285, -302.68808
285, -297.10867
285, -281.5313
285, -269.24973
285, -307.53113
285, -303.12552
286, -207.32687
286, -195.05518
286, -217.79103
286, -186.64192
286, -218.68498
286, -182.10258
286, -233.7593
286, -185.51228
287, -205.93118
287, -188.85187
287, -206.09465
287, -207.35025
287, -186.90181
287, -171.37659
287, -180.64981
287, -173.78278
288, -337.38284
288, -337.08612
288, -321.83322
288, -328.94592
288, -337.37888
288, -334.07574
288, -333.89108
288, -328.8775
289, -347.9031
289, -346.9206
289, -345.21857
289, -353.91782
289, -344.8905
289, -343.5605
289, -338.53354
289, -344.99506
290, -346.35168
290, -346.43497
290, -365.35233
290, -360.55746
290, -342.73242
290, -354.95425
290, -370.4053
290, -368.68265
291, -328.36786
291, -322.46832
291, -293.3948
291, -307.02747
291, -339.83405
291, -345.99234
291, -302.99103
291, -313.1204
292, -327.12354
292, -349.0222
292, -324.2347
292, -324.60632
292, -332.10577
292, -352.83176
292, -339.66046
292, -347.8677
293, -374.56482
293, -380.89352
293, -358.2479
293, -367.16577
293, -410.42883
293, -388.8034
293, -385.9311
293, -371.8991
294, -299.53543
294, -293.6423
294, -282.36334
294, -276.903
294, -294.0688
294, -279.46228
294, -288.9468
294, -279.82986
295, -329.16867
295, -316.64856
295, -327.08798
295, -319.4904
295, -320.68375
295, -278.27872
295, -313.24396
295, -281.98938
296, -311.6318
296, -308.71933
296, -299.13657
296, -301.43713
296, -316.6117
296, -334.32278
296, -313.54486
296, -339.70868
297, -150.8734
297, -122.41416
297, -155.26245
297, -126.74553
297, -193.68823
297, -192.65181
297, -177.09105
297, -169.75575
298, -352.65283
298, -356.4034
298, -340.2773
298, -343.79868
298, -345.7327
298, -348.12695
298, -343.98276
298, -351.36194
299, -379.655
299, -372.23715
299, -360.41992
299, -348.23843
299, -402.73187
299, -405.05792
299, -387.66397
299, -395.28506
300, -303.38672
300, -325.556
300, -310.33746
300, -304.8581
300, -367.86615
300, -374.31592
300, -371.2869
300, -332.59558
301, -299.07486
301, -280.35144
301, -297.03046
301, -229.25613
301, -316.59454
301, -309.89975
301, -255.40485
301, -311.9809
302, -314.88593
302, -307.04456
302, -257.76736
302, -285.44055
302, -350.5358
302, -360.5208
302, -285.33047
302, -295.23822
303, -371.91412
303, -359.414
303, -353.94925
303, -365.57123
303, -416.94742
303, -418.25803
303, -393.4874
303, -387.9755
304, -347.1454
304, -386.9233
304, -354.4491
304, -380.95456
304, -403.33984
304, -410.38983
304, -392.91644
304, -398.4963
305, -334.7062
305, -321.42532
305, -300.17422
305, -280.74078
305, -352.76837
305, -348.96442
305, -339.30518
305, -307.1502
306, -350.49072
306, -379.48914
306, -333.66135
306, -366.35367
306, -328.43536
306, -368.06027
306, -335.07
306, -367.4401
307, -373.4732
307, -369.0774
307, -381.9017
307, -380.21707
307, -383.4276
307, -372.7501
307, -387.39957
307, -390.04132
308, -341.7005
308, -342.6476
308, -345.5882
308, -345.4829
308, -343.9249
308, -347.09097
308, -346.4801
308, -346.61798
309, -361.40903
309, -364.17566
309, -373.30112
309, -385.512
309, -383.035
309, -378.3779
309, -396.30527
309, -403.85327
310, -391.17523
310, -426.48022
310, -434.38113
310, -459.1581
310, -401.30817
310, -434.1977
310, -452.0144
310, -470.01685
311, -243.61725
311, -207.87761
311, -228.06068
311, -209.22903
311, -259.6675
311, -215.8838
311, -262.17206
311, -216.62373
312, -273.43436
312, -284.03983
312, -306.40778
312, -287.29968
312, -272.99533
312, -295.101
312, -307.3262
312, -288.9244
313, -273.0457
313, -305.96838
313, -228.12085
313, -287.64172
313, -281.70895
313, -334.96057
313, -277.13028
313, -357.29608
314, -441.2249
314, -424.48477
314, -417.8635
314, -420.9373
314, -435.95383
314, -428.1469
314, -423.60632
314, -418.51492
315, -365.3102
315, -352.97623
315, -362.64893
315, -351.93927
315, -381.68927
315, -378.4121
315, -387.07172
315, -385.94492
316, -318.24564
316, -310.66437
316, -341.54663
316, -312.93997
316, -367.7598
316, -349.8764
316, -344.21722
316, -297.47375
317, -334.53168
317, -353.19193
317, -333.56683
317, -368.6202
317, -386.7891
317, -394.00998
317, -347.739
317, -373.74603
318, -404.38528
318, -411.07803
318, -412.00464
318, -412.8917
318, -415.08542
318, -415.36823
318, -414.06406
318, -417.03735
319, -397.66956
319, -372.90768
319, -399.83527
319, -384.50943
319, -412.0156
319, -394.03174
319, -416.2689
319, -406.0744
320, -352.74417
320, -353.44952
320, -375.747
320, -367.1022
320, -355.19226
320, -346.8416
320, -367.83182
320, -357.7468
321, -382.09225
321, -403.98062
321, -391.8695
321, -424.0414
321, -389.14172
321, -413.23923
321, -395.87628
321, -422.90298
322, -342.60733
322, -320.17703
322, -343.11578
322, -318.11365
322, -349.7299
322, -326.1729
322, -333.87457
322, -310.1336
323, -252.26648
323, -243.70024
323, -242.88638
323, -242.88727
323, -255.41971
323, -240.71481
323, -228.05194
323, -257.2247
324, -282.429
324, -310.28033
324, -307.555
324, -308.1303
324, -238.64354
324, -311.34
324, -295.57086
324, -279.03284
325, -411.80048
325, -407.85114
325, -420.7595
325, -419.04712
325, -408.66193
325, -404.55365
325, -421.43887
325, -422.78888
326, -419.61627
326, -427.77432
326, -428.79776
326, -429.85815
326, -440.46756
326, -443.60214
326, -456.8552
326, -453.05093
327, -236.63055
327, -237.59094
327, -316.58484
327, -322.37704
327, -339.8761
327, -297.4792
327, -351.9556
327, -345.97314
328, -317.9274
328, -321.19604
328, -364.96326
328, -354.8993
328, -362.67392
328, -365.2956
328, -378.60492
328, -372.65536
329, -392.02734
329, -406.54034
329, -392.9599
329, -412.4918
329, -414.57025
329, -415.04688
329, -386.6663
329, -404.5367
330, -375.0229
330, -363.10327
330, -395.044
330, -379.96323
330, -368.24304
330, -356.9161
330, -393.12115
330, -382.49512
331, -314.72525
331, -323.40344
331, -324.46405
331, -332.1181
331, -291.57007
331, -306.55292
331, -324.06735
331, -330.73608
332, -328.82352
332, -318.54932
332, -333.56842
332, -314.84293
332, -333.48398
332, -323.77573
332, -335.8528
332, -322.60117
333, -435.67792
333, -436.22937
333, -435.90643
333, -424.0371
333, -421.11484
333, -424.98657
333, -401.21344
333, -400.74393
334, -322.76813
334, -316.9266
334, -305.5962
334, -289.13882
334, -316.56854
334, -308.18646
334, -290.30283
334, -245.4296
335, -297.82025
335, -309.8446
335, -309.60107
335, -304.3672
335, -263.51025
335, -261.4595
335, -271.9429
335, -307.18994
336, -373.09247
336, -376.7011
336, -366.04642
336, -389.6954
336, -386.14877
336, -398.53613
336, -380.79938
336, -398.54858
337, -447.93304
337, -447.62125
337, -355.32123
337, -417.75076
337, -447.2084
337, -449.2511
337, -429.3953
337, -406.32556
338, -357.47745
338, -347.62268
338, -262.36227
338, -302.70776
338, -346.93097
338, -349.8141
338, -252.3008
338, -272.39212
339, -371.80127
339, -364.9617
339, -361.51126
339, -369.24963
339, -375.27176
339, -370.95963
339, -368.21558
339, -383.1655
340, -446.19446
340, -463.29736
340, -455.81714
340, -463.4288
340, -398.7986
340, -450.4183
340, -402.1433
340, -436.99802
341, -326.50275
341, -329.04257
341, -324.0243
341, -316.16043
341, -334.60977
341, -339.66306
341, -329.8515
341, -325.3462
342, -280.9855
342, -271.88773
342, -257.6789
342, -225.65022
342, -261.33887
342, -245.04982
342, -243.85144
342, -214.92372
343, -328.78262
343, -328.87286
343, -316.19705
343, -326.71194
343, -328.25964
343, -311.25497
343, -265.50766
343, -285.94888
344, -346.12228
344, -353.29514
344, -384.8538
344, -381.03738
344, -342.19965
344, -351.2214
344, -358.98132
344, -377.3601
345, -292.8591
345, -286.84906
345, -275.31757
345, -283.1811
345, -373.7738
345, -357.0251
345, -310.50272
345, -315.8325
346, -286.6152
346, -332.18735
346, -227.47905
346, -211.67743
346, -310.39075
346, -340.3446
346, -304.9943
346, -284.30573
347, -356.39078
347, -355.15942
347, -331.5479
347, -335.11835
347, -328.82098
347, -353.10535
347, -286.15958
347, -278.51218
348, -412.76816
348, -413.33212
348, -396.21912
348, -397.5495
348, -401.56122
348, -409.98984
348, -338.3237
348, -365.3829
349, -354.94534
349, -367.0583
349, -358.71817
349, -374.30392
349, -346.13907
349, -356.2093
349, -361.26904
349, -363.04944
350, -401.3361
350, -421.64328
350, -407.53098
350, -430.84018
350, -397.31958
350, -427.96405
350, -393.67517
350, -426.46805
351, -382.82178
351, -398.80087
351, -355.4228
351, -367.18674
351, -394.0093
351, -402.77155
351, -352.93658
351, -373.12372
352, -319.5416
352, -304.56332
352, -303.90057
352, -294.43427
352, -312.35165
352, -284.36786
352, -306.36804
352, -277.42398
353, -301.27628
353, -310.3934
353, -314.0328
353, -326.75406
353, -256.46973
353, -268.61722
353, -275.03516
353, -289.25793
354, -355.2303
354, -364.0054
354, -363.48636
354, -366.97433
354, -311.59375
354, -310.60098
354, -311.23163
354, -287.4721
355, -284.30408
355, -279.69046
355, -280.96918
355, -259.1543
355, -282.05826
355, -271.7026
355, -254.0916
355, -250.76328
356, -297.53107
356, -277.9621
356, -305.0794
356, -296.14658
356, -347.45563
356, -324.61502
356, -335.5194
356, -328.3642
357, -223.20474
357, -232.88887
357, -260.5927
357, -305.96356
357, -294.11145
357, -304.12006
357, -295.41855
357, -312.76694
358, -314.82892
358, -326.83795
358, -328.75845
358, -354.39966
358, -302.98212
358, -336.6034
358, -310.66006
358, -363.07825
359, -395.60385
359, -391.52475
359, -363.94147
359, -341.40335
359, -346.5357
359, -341.07077
359, -337.03705
359, -321.45523
360, -390.91843
360, -402.92664
360, -369.87027
360, -381.09393
360, -375.28894
360, -385.85535
360, -360.4072
360, -367.2358
361, -365.60233
361, -380.19022
361, -368.44177
361, -373.94836
361, -351.52832
361, -356.30984
361, -356.5841
361, -359.0346
362, -400.66452
362, -363.09186
362, -423.0862
362, -408.94528
362, -354.58292
362, -323.51953
362, -384.3056
362, -363.09756
363, -302.5739
363, -286.5666
363, -319.7958
363, -287.03616
363, -286.6791
363, -271.30502
363, -293.43835
363, -263.5725
364, -206.44089
364, -149.13824
364, -204.42418
364, -198.59012
364, -226.8589
364, -184.91122
364, -223.93582
364, -222.63445
365, -146.60535
365, -154.58284
365, -193.20947
365, -195.23825
365, -232.17734
365, -229.63155
365, -224.57547
365, -236.27577
366, -391.4159
366, -375.61752
366, -443.83267
366, -405.69443
366, -427.7949
366, -405.9377
366, -510.73395
366, -468.2077
367, -436.5252
367, -496.32568
367, -464.7262
367, -529.2058
367, -375.69977
367, -423.8736
367, -375.39612
367, -453.35904
368, -441.56766
368, -395.36752
368, -424.05618
368, -392.04126
368, -409.39404
368, -415.05197
368, -405.67343
368, -417.6415
369, -494.7301
369, -488.44437
369, -499.36377
369, -478.26703
369, -492.71378
369, -452.14935
369, -473.92078
369, -455.7274
370, -311.33978
370, -271.16205
370, -341.75696
370, -297.2556
370, -302.13632
370, -290.83795
370, -337.2042
370, -318.67865
371, -362.34662
371, -355.5771
371, -361.3398
371, -349.03574
371, -358.50626
371, -352.60992
371, -354.42267
371, -349.05673
372, -372.04916
372, -364.34842
372, -377.30917
372, -355.24075
372, -367.13922
372, -352.90662
372, -371.77304
372, -349.62134
373, -333.74188
373, -337.40106
373, -340.54092
373, -347.95358
373, -324.42786
373, -330.20816
373, -322.17828
373, -331.09
374, -254.48311
374, -249.58829
374, -244.61705
374, -251.20462
374, -267.52744
374, -239.44954
374, -265.5013
374, -257.75827
375, -211.37286
375, -216.12555
375, -212.8621
375, -227.45459
375, -209.99286
375, -205.02814
375, -215.85265
375, -221.73862
376, -160.06793
376, -172.07854
376, -191.82466
376, -166.94643
376, -138.4725
376, -181.36244
376, -189.27316
376, -186.00291
377, -250.14085
377, -261.79037
377, -216.10088
377, -244.05252
377, -286.9823
377, -289.18237
377, -271.6109
377, -289.87988
378, -401.30344
378, -413.01932
378, -432.88834
378, -404.94177
378, -412.08463
378, -422.99683
378, -443.96964
378, -438.49762
379, -299.32736
379, -344.0217
379, -394.52448
379, -457.2894
379, -312.17548
379, -346.44028
379, -388.37756
379, -440.93234
380, -427.63815
380, -417.38464
380, -440.91333
380, -404.24976
380, -399.0564
380, -337.9024
380, -459.6416
380, -409.24597
381, -404.01196
381, -326.94922
381, -411.301
381, -392.83423
381, -311.63995
381, -300.64243
381, -378.6408
381, -353.62784
382, -367.6568
382, -405.0592
382, -403.33408
382, -421.13547
382, -346.1105
382, -360.2334
382, -354.20065
382, -359.52197
383, -399.07236
383, -373.39313
383, -370.21198
383, -348.22058
383, -402.9557
383, -392.26102
383, -380.33398
383, -356.61337
384, -342.28598
384, -325.84436
384, -336.6808
384, -342.4825
384, -367.2683
384, -348.70364
384, -350.11862
384, -350.9205
385, -237.96085
385, -249.89322
385, -233.13193
385, -251.18413
385, -257.39368
385, -240.25037
385, -235.84703
385, -245.58612
386, -340.86774
386, -359.11087
386, -335.10727
386, -329.942
386, -373.9755
386, -366.16385
386, -364.87097
386, -388.14508
387, -211.77357
387, -230.82768
387, -162.17247
387, -212.41747
387, -185.4671
387, -189.69136
387, -144.95398
387, -205.40245
388, -251.47464
388, -290.926
388, -375.77264
388, -353.21088
388, -266.86414
388, -310.58447
388, -270.22238
388, -291.47107
389, -332.4264
389, -321.11456
389, -320.52008
389, -310.4357
389, -320.41153
389, -317.91873
389, -324.12915
389, -321.0343
390, -353.72968
390, -346.27783
390, -362.34357
390, -340.93533
390, -374.18024
390, -357.32394
390, -396.3012
390, -389.81644
391, -305.09802
391, -327.83542
391, -329.48114
391, -358.11792
391, -379.00812
391, -386.25232
391, -346.6033
391, -360.47046
392, -388.94626
392, -372.78632
392, -384.76096
392, -376.3845
392, -371.19208
392, -370.6374
392, -366.92572
392, -377.12018
393, -382.89978
393, -403.6406
393, -389.57825
393, -380.55746
393, -362.2621
393, -370.64627
393, -399.84317
393, -394.93948
394, -344.52948
394, -311.98206
394, -412.13284
394, -428.70444
394, -360.00104
394, -316.95062
394, -398.65436
394, -405.4004
395, -328.13858
395, -288.92194
395, -384.75934
395, -367.25378
395, -347.70496
395, -297.33444
395, -393.53943
395, -355.91153
396, -279.91556
396, -345.0129
396, -298.22815
396, -349.25037
396, -324.76764
396, -356.10663
396, -312.8523
396, -352.68317
397, -391.0273
397, -392.6527
397, -434.49985
397, -443.4451
397, -415.02133
397, -411.7209
397, -454.75977
397, -459.4442
398, -333.4339
398, -371.8547
398, -338.269
398, -338.91364
398, -301.0947
398, -346.61478
398, -365.81552
398, -347.56918
399, -315.70264
399, -327.96878
399, -292.64883
399, -280.9818
399, -294.6416
399, -332.16913
399, -269.9278
399, -252.991
400, -275.2445
400, -285.0333
400, -287.38263
400, -279.6771
400, -297.3364
400, -298.8786
400, -304.38928
400, -302.3162
401, -299.23395
401, -294.55463
401, -282.20407
401, -279.50745
401, -309.11697
401, -299.3519
401, -296.39014
401, -279.55505
402, -426.5905
402, -414.45413
402, -419.92184
402, -420.16202
402, -425.17734
402, -403.29492
402, -380.67145
402, -403.30698
403, -367.82623
403, -370.7185
403, -391.54004
403, -396.97287
403, -358.57498
403, -364.7397
403, -384.05698
403, -387.62213
404, -412.02524
404, -404.15582
404, -415.62872
404, -421.3746
404, -417.79257
404, -409.5536
404, -413.15216
404, -416.25363
405, -361.24594
405, -377.6043
405, -302.8878
405, -313.4594
405, -349.14395
405, -361.8612
405, -281.82822
405, -290.43777
406, -375.36896
406, -366.49454
406, -361.14056
406, -349.6
406, -368.80106
406, -364.75842
406, -349.79697
406, -344.28564
407, -393.91418
407, -393.42
407, -430.7099
407, -436.59586
407, -391.2317
407, -394.85367
407, -432.4207
407, -421.9505
408, -398.27908
408, -383.92422
408, -384.9745
408, -366.3998
408, -392.56543
408, -385.24295
408, -395.223
408, -375.16092
409, -262.27402
409, -247.10576
409, -261.25085
409, -257.16772
409, -250.67401
409, -244.57956
409, -283.7229
409, -292.32452
410, -232.74423
410, -191.51578
410, -260.76416
410, -244.62317
410, -218.95451
410, -199.98079
410, -274.66248
410, -267.0566
411, -254.4131
411, -260.75778
411, -258.28873
411, -236.29128
411, -270.3126
411, -268.16617
411, -261.54373
411, -227.32431
412, -295.9279
412, -344.45624
412, -298.8764
412, -341.9279
412, -286.90317
412, -346.2204
412, -329.57236
412, -356.98688
413, -386.79272
413, -383.2837
413, -385.18594
413, -390.42288
413, -392.46262
413, -376.10767
413, -379.23273
413, -413.872
414, -413.3582
414, -401.06616
414, -394.92352
414, -387.40363
414, -413.81937
414, -405.00793
414, -431.36176
414, -405.93344
415, -314.96127
415, -323.64557
415, -329.24606
415, -333.25003
415, -331.43643
415, -331.9463
415, -323.42526
415, -322.13083
416, -351.22144
416, -345.949
416, -342.64468
416, -325.3583
416, -344.10223
416, -339.53595
416, -342.96448
416, -304.30197
417, -337.9948
417, -351.93832
417, -341.4545
417, -351.4394
417, -327.71964
417, -341.9903
417, -309.91656
417, -341.79517
418, -393.8575
418, -392.51886
418, -384.9083
418, -378.18347
418, -390.10004
418, -386.33963
418, -387.4835
418, -380.57947
419, -317.38898
419, -318.9183
419, -266.51257
419, -263.01193
419, -315.27817
419, -309.42825
419, -278.66702
419, -278.96008
420, -286.9907
420, -291.30637
420, -237.88115
420, -246.6665
420, -283.44345
420, -287.12308
420, -246.02017
420, -278.4481
421, -212.40508
421, -257.34732
421, -237.12447
421, -266.84494
421, -257.3622
421, -251.657
421, -247.4562
421, -261.45914
422, -338.92352
422, -315.88693
422, -344.38782
422, -303.16614
422, -302.91187
422, -265.42932
422, -342.7107
422, -272.82455
423, -408.97037
423, -392.8116
423, -401.86465
423, -322.52985
423, -359.6624
423, -390.78387
423, -365.7026
423, -327.46576
424, -406.9829
424, -428.66568
424, -352.14612
424, -389.8612
424, -414.1006
424, -445.84515
424, -369.9158
424, -426.04984
425, -403.92496
425, -391.69147
425, -359.6668
425, -328.8266
425, -424.5832
425, -431.5947
425, -421.86343
425, -420.05804
426, -341.34518
426, -335.32098
426, -281.38586
426, -265.6653
426, -350.78976
426, -355.59927
426, -327.08725
426, -305.78748
427, -332.95966
427, -334.4405
427, -273.49106
427, -289.0603
427, -313.61703
427, -330.4251
427, -315.66473
427, -339.80536
428, -332.63193
428, -330.7694
428, -311.3324
428, -287.57657
428, -325.2159
428, -302.57236
428, -323.03644
428, -304.65747
429, -321.68225
429, -318.24274
429, -285.04025
429, -273.3861
429, -303.67032
429, -323.19516
429, -284.3908
429, -284.94675
430, -232.71623
430, -248.07758
430, -237.68616
430, -249.50133
430, -254.10057
430, -231.44058
430, -229.33575
430, -228.52754
431, -266.54056
431, -320.65228
431, -336.41763
431, -391.773
431, -301.05334
431, -323.57803
431, -307.71274
431, -379.04608
432, -426.70877
432, -419.765
432, -425.16284
432, -415.26648
432, -431.1187
432, -428.30838
432, -431.3185
432, -426.7837
433, -331.67413
433, -320.38675
433, -340.3981
433, -324.37286
433, -345.75293
433, -323.17432
433, -339.44308
433, -320.4318
434, -420.6447
434, -408.34137
434, -424.78378
434, -436.88785
434, -431.8505
434, -430.89285
434, -433.7187
434, -446.02896
435, -380.39795
435, -370.49182
435, -339.6602
435, -319.6667
435, -393.13348
435, -380.1298
435, -356.5327
435, -320.8005
436, -375.12747
436, -336.92676
436, -356.36746
436, -315.54614
436, -391.4718
436, -390.21176
436, -386.9643
436, -369.39874
437, -254.88072
437, -261.41757
437, -278.88565
437, -290.59195
437, -319.18063
437, -345.1421
437, -282.03265
437, -306.44464
438, -318.63055
438, -318.9809
438, -308.63397
438, -299.81927
438, -377.53342
438, -380.9866
438, -360.24857
438, -358.30432
439, -336.41397
439, -311.47772
439, -296.05643
