element_id,Strain
671, 0.00689699
671, 0.00638526
671, 0.007473123
671, 0.0068514524
671, 0.0076837596
671, 0.007272995
671, 0.008513593
671, 0.007992584
672, 0.007993295
672, 0.007541068
672, 0.007629314
672, 0.007276551
672, 0.0073097777
672, 0.0075671356
672, 0.007114968
672, 0.007471751
673, 0.007089758
673, 0.0068942765
673, 0.006888538
673, 0.006443564
673, 0.007330174
673, 0.0075247814
673, 0.007074283
673, 0.007019262
674, 0.007377413
674, 0.00824594
674, 0.0065979036
674, 0.007490777
674, 0.008267573
674, 0.008409588
674, 0.0071096295
674, 0.0072764633
675, 0.008137708
675, 0.0070404075
675, 0.0076056896
675, 0.006621182
675, 0.008255952
675, 0.0077542965
675, 0.0076810024
675, 0.007292069
676, 0.006839051
676, 0.007131265
676, 0.0066444045
676, 0.0064074574
676, 0.007154042
676, 0.007308466
676, 0.007387821
676, 0.0070126746
677, 0.008015698
677, 0.008535311
677, 0.006511786
677, 0.0070591276
677, 0.007782098
677, 0.008047857
677, 0.0064479373
677, 0.0067418246
678, 0.008919081
678, 0.009525569
678, 0.007862402
678, 0.009085043
678, 0.008332743
678, 0.008906569
678, 0.007381414
678, 0.008570642
679, 0.009189536
679, 0.008789676
679, 0.008942264
679, 0.008295055
679, 0.0091075925
679, 0.008841346
679, 0.008927345
679, 0.008413693
680, 0.008353381
680, 0.0084133465
680, 0.007702875
680, 0.0078360345
680, 0.00840175
680, 0.008326616
680, 0.007829469
680, 0.007827588
681, 0.008334816
681, 0.008190812
681, 0.007974834
681, 0.007864808
681, 0.008186447
681, 0.007859719
681, 0.0076371226
681, 0.007344457
682, 0.008222713
682, 0.00816223
682, 0.0077590398
682, 0.007736816
682, 0.008009305
682, 0.007587786
682, 0.00719214
682, 0.0068092896
683, 0.00444251
683, 0.00536346
683, 0.0037408038
683, 0.0046347906
683, 0.004077453
683, 0.0050994493
683, 0.0031852608
683, 0.004180012
684, 0.006142784
684, 0.0060997508
684, 0.0052851597
684, 0.005075883
684, 0.0053577516
684, 0.0046818564
684, 0.004766665
684, 0.003924693
685, 0.0051967143
685, 0.003736782
685, 0.004719717
685, 0.0031948846
685, 0.0036958687
685, 0.0029279487
685, 0.0033596416
685, 0.0025265235
686, 0.003737801
686, 0.004978108
686, 0.0030682918
686, 0.0044405083
686, 0.0037270873
686, 0.0053615216
686, 0.003043574
686, 0.0048098033
687, 0.0057026194
687, 0.004530554
687, 0.0050111567
687, 0.0041734935
687, 0.0059145247
687, 0.0039574713
687, 0.0049066567
687, 0.00328501
688, 0.0038274296
688, 0.0035762608
688, 0.0034821301
688, 0.0030286277
688, 0.0025302318
688, 0.0024632735
688, 0.0021883158
688, 0.0019192635
689, 0.003580332
689, 0.0046852217
689, 0.0026906035
689, 0.003632718
689, 0.0025360896
689, 0.0038589782
689, 0.0016610781
689, 0.0028213053
690, 0.004808602
690, 0.0047787554
690, 0.0038167073
690, 0.0037082965
690, 0.0045102383
690, 0.004544343
690, 0.0034666911
690, 0.0034222004
691, 0.004774515
691, 0.004928837
691, 0.003974674
691, 0.0041170716
691, 0.004491273
691, 0.0043896744
691, 0.003664551
691, 0.0035511872
692, 0.005124363
692, 0.00501605
692, 0.004173849
692, 0.003992444
692, 0.0042429334
692, 0.0041956045
692, 0.003375482
692, 0.0032550637
693, 0.004656704
693, 0.004299291
693, 0.0036506504
693, 0.0036149672
693, 0.0039400226
693, 0.0035408689
693, 0.0030286594
693, 0.0029510786
694, 0.00088006223
694, 0.0011190916
694, 0.00052592065
694, 0.0006314945
694, 0.0012570953
694, 0.0010705383
694, 0.00087055226
694, 0.0005506557
695, 0.0009865322
695, 0.00059282506
695, 0.00065022515
695, 0.0005124235
695, 0.00094612053
695, 0.00034822084
695, 0.00041753423
695, 7.579589e-05
696, 0.0010340691
696, 0.00090192235
696, 0.00046911108
696, 0.000504913
696, 0.00058816257
696, 0.00074404624
696, -4.8997696e-05
696, 0.0002746807
697, 0.0007658278
697, 0.0010797853
697, 0.0005486486
697, 0.00077954156
697, 0.0008007333
697, 0.0008719767
697, 0.0004767713
697, 0.00046493305
698, 0.0016653145
698, 0.0019195153
698, 0.0011283826
698, 0.001452171
698, 0.0011184426
698, 0.0016540631
698, 0.0007114418
698, 0.0013165484
699, 0.0019456123
699, 0.00170008
699, 0.0019240205
699, 0.0017362599
699, 0.0016862068
699, 0.001461006
699, 0.0016995529
699, 0.0015320826
700, 0.0012057073
700, 0.0013927313
700, 0.001420169
700, 0.00141585
700, 0.0008887955
700, 0.00091899605
700, 0.0012359539
700, 0.0010749765
701, 0.0011064804
701, 0.0009136403
701, 0.00083183026
701, 0.00080269884
701, 0.0009608739
701, 0.00078909606
701, 0.0009392876
701, 0.00093126553
702, 0.0010383354
702, 0.0010846436
702, 0.0011393827
702, 0.0011126574
702, 0.0009110672
702, 0.0011584542
702, 0.0008840557
702, 0.0010584305
703, 0.0011452438
703, 0.0007469576
703, 0.0011341933
703, 0.0006654365
703, 0.0012253603
703, 0.0008648714
703, 0.0011946921
703, 0.0007637514
704, 0.0006071079
704, 0.0009304165
704, 0.00037104
704, 0.0005309871
704, 0.00092369027
704, 0.0014261398
704, 0.00068677735
704, 0.0010257518
705, -0.0010879169
705, -0.0013207779
705, -0.0011031966
705, -0.0012328076
705, -0.000997896
705, -0.0014325174
705, -0.0011379786
705, -0.0014693581
706, -0.001846377
706, -0.002297652
706, -0.0020755883
706, -0.0023522752
706, -0.0019227804
706, -0.0021752985
706, -0.0022333062
706, -0.0023113014
707, -0.0026551913
707, -0.002429351
707, -0.0027923116
707, -0.0027437808
707, -0.002532745
707, -0.002574487
707, -0.0024929582
707, -0.0027120488
708, -0.0023193804
708, -0.002209602
708, -0.0025642563
708, -0.002487896
708, -0.002512018
708, -0.0023968678
708, -0.0028023552
708, -0.002720631
709, -0.0015414096
709, -0.0008197814
709, -0.0019231297
709, -0.0011558622
709, -0.0016823324
709, -0.0007678054
709, -0.00209894
709, -0.0011388534
710, 9.234386e-05
710, 0.00050854415
710, -0.000280858
710, 5.8508504e-05
710, -3.813672e-05
710, 0.00018202196
710, -0.00030259628
710, -0.0001591621
711, 0.00080521137
711, 0.00083465694
711, 0.0003575256
711, 0.00030461
711, 0.00046072502
711, 0.00045147826
711, 1.944308e-05
711, -7.2113704e-05
712, 0.0007703692
712, 0.00129245
712, 0.00044251487
712, 0.0011230605
712, 0.00093468954
712, 0.0016004995
712, 0.0005236476
712, 0.00134796
713, 0.0015976329
713, 0.0012739067
713, 0.0013672203
713, 0.001118352
713, 0.0014480158
713, 0.0011865863
713, 0.0013311309
713, 0.0011445014
714, 0.0009125058
714, 0.00036078584
714, 0.0009969488
714, 0.00040234163
714, 0.0008591987
714, 0.00024426577
714, 0.0009681355
714, 0.00031029427
715, -0.00023587131
715, -0.0007001215
715, 5.0501953e-05
715, -0.00055876013
715, -0.00020162069
715, -0.00050146034
715, 2.4103634e-05
715, -0.00042070917
716, -0.000281556
716, -0.0008777983
716, -0.00024278188
716, -0.00056959665
716, -0.0006421161
716, -0.0014316926
716, -0.0008059421
716, -0.0013265318
717, -0.00209436
717, -0.0022791682
717, -0.0023867434
717, -0.0025777952
717, -0.0024768666
717, -0.0025203244
717, -0.002713791
717, -0.0027634872
718, -0.002811561
718, -0.0028309466
718, -0.0026088962
718, -0.0026837792
718, -0.0026641146
718, -0.0025784103
718, -0.0026238966
718, -0.0025936074
719, -0.002443301
719, -0.0023951184
719, -0.00244689
719, -0.0023632145
719, -0.0023609516
719, -0.002379424
719, -0.0023326462
719, -0.0023156186
720, -0.0024283088
720, -0.0023570016
720, -0.0023323593
720, -0.002258739
720, -0.0024096062
720, -0.0021761216
720, -0.0023368367
720, -0.0021010344
721, -0.0021780275
721, -0.0021222567
721, -0.0022282733
721, -0.0021725257
721, -0.0018764829
721, -0.0017364436
721, -0.0019078169
721, -0.0017678038
722, -0.0015662052
722, -0.0011827776
722, -0.0015755488
722, -0.0011337067
722, -0.0012262767
722, -0.0008958695
722, -0.0011765179
722, -0.0007876827
723, -0.0008202751
723, 5.8992166e-05
723, -0.00051520456
723, 0.00026312852
723, -0.00031765027
723, 0.00023296039
723, -3.9672563e-05
723, 0.00040982422
724, 0.00046526204
724, 0.00041553716
724, 0.0003869628
724, 0.00032831638
724, 0.00020364435
724, 3.353093e-06
724, 0.00011048398
724, -9.871488e-05
725, 0.000773435
725, 0.00044028304
725, 0.00032942256
725, 6.3832977e-07
725, 0.00051576964
725, 0.0008259165
725, 0.00022420225
725, 0.000538437
726, 0.00054828695
726, 0.0002942828
726, 0.000676036
726, 0.00022399888
726, 0.001026522
726, 0.00042827928
726, 0.0012667932
726, 0.00047028705
727, -0.0004227349
727, -0.0011795931
727, -0.000607683
727, -0.0012475698
727, -0.00014243758
727, -0.0012710016
727, 0.00019240996
727, -0.00081978046
728, -0.0019067273
728, -0.0018156134
728, -0.001255092
728, -0.0010421919
728, -0.0014324136
728, -0.000887104
728, -0.0012045247
728, -0.0005374565
729, -0.0014486536
729, -0.00071810314
729, -0.0009423015
729, -0.00023915542
729, -0.0005932345
729, 0.00030583376
729, -0.0001258058
729, 0.00074584386
730, -0.000815334
730, -0.0013852416
730, -0.00041380545
730, -0.0009928895
730, -2.6743648e-05
730, -0.00096110534
730, 0.0003911322
730, -0.0005525306
731, -0.00179472
731, -0.0020435622
731, -0.0014519133
731, -0.0017322461
731, -0.0014954609
731, -0.0016979133
731, -0.0011202386
731, -0.0013541839
732, -0.0018533388
732, -0.0014008352
732, -0.0017284544
732, -0.001291697
732, -0.0013684616
732, -0.001111841
732, -0.0012565776
732, -0.0010157309
733, -0.0008790988
733, -0.00077858334
733, -0.00045168103
733, -0.0004939456
733, -0.0007630243
733, -0.0007964657
733, -0.0004217925
733, -0.0005979763
734, -0.00036707538
734, -0.00032136426
734, -0.00038989278
734, -0.00015353058
734, -0.0004830938
734, -3.9734106e-05
734, -0.00026630552
734, 0.0003679769
735, -0.00026231518
735, 0.00066482625
735, 0.00019404844
735, 0.0010161917
735, 0.00067576044
735, 0.0015903785
735, 0.0010879972
735, 0.0018974242
736, 0.0008790123
736, 0.000505371
736, 0.0012307918
736, 0.00056376425
736, 0.0016768799
736, 0.0012300278
736, 0.0017107958
736, 0.00097048836
737, 0.0007989014
737, 0.00040024618
737, -5.4053733e-05
737, -0.00025566886
737, 0.00076992426
737, 0.00045699565
737, 3.463149e-05
737, -8.1560305e-05
738, 0.002461505
738, 0.0021312812
738, 0.0036621545
738, 0.003025037
738, 0.004093208
738, 0.0035434733
738, 0.004974678
738, 0.0041178646
739, 0.002132748
739, 0.002078099
739, 0.0028432813
739, 0.0026259513
739, 0.002584689
739, 0.0018911257
739, 0.003267911
739, 0.002411458
740, 0.0014789006
740, 0.0015304527
740, 0.0017403868
740, 0.0017427333
740, 0.0014193496
740, 0.0018933263
740, 0.0016039186
740, 0.0020286941
741, 0.0012356313
741, 0.0009770339
741, 0.0014354804
741, 0.0012565196
741, 0.0016733627
741, 0.0014074062
741, 0.0018266271
741, 0.001640321
742, 0.0006430953
742, 0.00028192447
742, 0.000992386
742, 0.00062378525
742, 0.0010897113
742, 0.00059707847
742, 0.0015377684
742, 0.0010376018
743, 0.00065864576
743, 0.0013898334
743, 0.0012181496
743, 0.0019584156
743, 0.0012305845
743, 0.002514183
743, 0.0018084554
743, 0.0031013682
744, 0.0024595663
744, 0.00233956
744, 0.002973084
744, 0.002910364
744, 0.0035030257
744, 0.002995476
744, 0.00406659
744, 0.0036161484
745, 0.002198409
745, 0.0026213622
745, 0.0027041282
745, 0.003283275
745, 0.0029706627
745, 0.0033403605
745, 0.003600855
745, 0.0041271043
746, 0.0029553613
746, 0.0035337815
746, 0.0032772813
746, 0.0038897046
746, 0.00365056
746, 0.0042559593
746, 0.0037100585
746, 0.004349328
747, 0.004121177
747, 0.0038135843
747, 0.0041821213
747, 0.004040763
747, 0.0044607515
747, 0.0040646675
747, 0.0045586065
747, 0.0043287072
748, 0.0032926854
748, 0.002941362
748, 0.0039305864
748, 0.0036030305
748, 0.0036760352
748, 0.0038495453
748, 0.004721984
748, 0.004919578
749, 0.004683354
749, 0.0042079682
749, 0.0054363813
749, 0.005033799
749, 0.005034535
749, 0.004555273
749, 0.005815602
749, 0.0054091145
750, 0.004983224
750, 0.0051952773
750, 0.005827101
750, 0.0059385817
750, 0.0050365436
750, 0.0051415153
750, 0.005889963
750, 0.0058943685
751, 0.0054863673
751, 0.006247697
751, 0.0062979334
751, 0.0070073637
751, 0.005334896
751, 0.0054480843
751, 0.0062643588
751, 0.006325351
752, 0.0065720254
752, 0.00631352
752, 0.007676183
752, 0.0070549883
752, 0.0056372317
752, 0.0059579457
752, 0.006658205
752, 0.0066170474
753, 0.006066904
753, 0.005706386
753, 0.0069436887
753, 0.0069001657
753, 0.0066864234
753, 0.00738036
753, 0.0077846223
753, 0.008797006
754, 0.005221751
754, 0.0045559765
754, 0.006259045
754, 0.0053853975
754, 0.00661409
754, 0.004707466
754, 0.0073024076
754, 0.005187676
755, 0.0040987395
755, 0.0035792047
755, 0.004050688
755, 0.0038127643
755, 0.004020201
755, 0.0040498357
755, 0.00395698
755, 0.004268277
756, 0.003486902
756, 0.0051215026
756, 0.0039964244
756, 0.005536069
756, 0.0041815913
756, 0.0049398295
756, 0.0045801704
756, 0.005242885
757, 0.0051043006
757, 0.004582598
757, 0.005844998
757, 0.005024648
757, 0.004187859
757, 0.003784847
757, 0.005055957
757, 0.00435446
758, 0.004320445
758, 0.004558295
758, 0.004994761
758, 0.005348624
758, 0.0035933026
758, 0.003968432
758, 0.004196889
758, 0.0046879495
759, 0.0042929975
759, 0.0042489036
759, 0.004700673
759, 0.0049822605
759, 0.004463065
759, 0.0048574186
759, 0.004989955
759, 0.005710739
760, 0.008838236
760, 0.009144196
760, 0.008342032
760, 0.009110288
760, 0.007873304
760, 0.008273403
760, 0.007687493
760, 0.008549974
761, 0.00923034
761, 0.008419602
761, 0.009560197
761, 0.009016024
761, 0.008474199
761, 0.008479749
761, 0.0092812665
761, 0.00955382
762, 0.0071870238
762, 0.0061851265
762, 0.007867694
762, 0.0066631334
762, 0.008139528
762, 0.007967067
762, 0.009194884
762, 0.008819565
763, 0.0072897943
763, 0.008325826
763, 0.0076260627
763, 0.00881496
763, 0.008288473
763, 0.007992225
763, 0.008410551
763, 0.008266927
764, 0.009000409
764, 0.009282251
764, 0.009903963
764, 0.0101260105
764, 0.008501979
764, 0.008379917
764, 0.008310875
764, 0.008128124
765, 0.008467677
765, 0.0071638147
765, 0.008757807
765, 0.007648774
765, 0.0071384585
765, 0.006428149
765, 0.007694424
765, 0.0071786703
766, 0.005695669
766, 0.005062253
766, 0.006723968
766, 0.0056934836
766, 0.005491482
766, 0.0047511053
766, 0.0064456076
766, 0.005308359
767, 0.004574326
767, 0.004932532
767, 0.005009316
767, 0.0050363857
767, 0.004615094
767, 0.0055144494
767, 0.0049190177
767, 0.0054870867
768, 0.004955132
768, 0.0043110983
768, 0.0047454135
768, 0.0041904487
768, 0.0055652005
768, 0.004668742
768, 0.0053644776
768, 0.004557149
769, 0.0045937356
769, 0.005160461
769, 0.0040975297
769, 0.004588614
769, 0.00452058
769, 0.0047525475
769, 0.0042464654
769, 0.004403065
770, 0.0055364193
770, 0.007379636
770, 0.005305606
770, 0.007052581
770, 0.005517013
770, 0.0069162585
770, 0.0051391856
770, 0.006441882
771, 0.007835562
771, 0.008692804
771, 0.008267964
771, 0.008951474
771, 0.007747205
771, 0.008567924
771, 0.007858779
771, 0.00850542
772, 0.009546114
772, 0.009649949
772, 0.009556734
772, 0.008979095
772, 0.00919495
772, 0.00898837
772, 0.008590939
772, 0.0077039767
773, 0.009486418
773, 0.009639981
773, 0.009034665
773, 0.010028359
773, 0.00869483
773, 0.008660459
773, 0.0073603005
773, 0.008163896
774, 0.009966704
774, 0.0094574345
774, 0.0097068185
774, 0.008984165
774, 0.008145719
774, 0.0077598398
774, 0.008619798
774, 0.008019624
775, 0.009795734
775, 0.009767866
775, 0.008955772
775, 0.009034315
775, 0.007344306
775, 0.0072541125
775, 0.007108201
775, 0.007124577
776, 0.00862757
776, 0.008835551
776, 0.008453709
776, 0.008810405
776, 0.007221487
776, 0.007476499
776, 0.006967384
776, 0.0073708603
777, 0.008762803
777, 0.007862207
777, 0.008690786
777, 0.007847816
777, 0.007465334
777, 0.006685636
777, 0.0076145674
777, 0.006892083
778, 0.0072074323
778, 0.006146675
778, 0.0072328844
778, 0.006151576
778, 0.006646467
778, 0.0068068295
778, 0.0069183554
778, 0.007058167
779, 0.005962391
779, 0.006029852
779, 0.0059310272
779, 0.006142917
779, 0.0071740043
779, 0.007339449
779, 0.007268674
779, 0.0075787255
780, 0.0059443293
780, 0.006102274
780, 0.0065566115
780, 0.006788612
780, 0.0072743786
780, 0.0071947533
780, 0.008002597
780, 0.007997076
781, 0.006265886
781, 0.0072164447
781, 0.0069114794
781, 0.0075792503
781, 0.0070628845
781, 0.007239792
781, 0.007564006
781, 0.007457587
782, 0.0077550085
782, 0.0072733173
782, 0.007352027
782, 0.006793312
782, 0.007505697
782, 0.0071489476
782, 0.006938088
782, 0.0065044085
783, 0.008371585
783, 0.009434858
783, 0.0076671606
783, 0.009481854
783, 0.007560768
783, 0.007445482
783, 0.007229255
783, 0.007864604
784, 0.010807363
784, 0.012285735
784, 0.011297408
784, 0.011907216
784, 0.008344558
784, 0.010344372
784, 0.0094396705
784, 0.01057404
785, 0.0107737435
785, 0.007967923
785, 0.010465291
785, 0.008185244
785, 0.010198457
785, 0.007881174
785, 0.009388855
785, 0.007598354
786, 0.007151925
786, 0.008256997
786, 0.007019847
786, 0.0077803144
786, 0.0063897334
786, 0.007053218
786, 0.006478126
786, 0.006797638
787, 0.00873433
787, 0.009775007
787, 0.008606732
787, 0.00987617
787, 0.007334699
787, 0.008044782
787, 0.0071780644
787, 0.008116498
788, 0.009782942
788, 0.008569273
788, 0.009850186
788, 0.008368879
788, 0.0087969415
788, 0.008710879
788, 0.008943351
788, 0.008589344
789, 0.008490937
789, 0.008748135
789, 0.008328528
789, 0.008801847
789, 0.00878536
789, 0.008061697
789, 0.008536211
789, 0.0080288295
790, 0.008487842
790, 0.008006959
790, 0.008615006
790, 0.008023933
790, 0.0075086714
790, 0.007438895
790, 0.0075811213
790, 0.0074012047
791, 0.008095062
791, 0.008380571
791, 0.007853352
791, 0.00790571
791, 0.0077930586
791, 0.008323366
791, 0.0074107563
791, 0.0077077188
792, 0.008276698
792, 0.008028962
792, 0.008207544
792, 0.008140683
792, 0.007972639
792, 0.00773468
792, 0.007604256
792, 0.0075470037
793, 0.006883664
793, 0.007146365
793, 0.0064325747
793, 0.0071143815
793, 0.006548883
793, 0.006347856
793, 0.00595951
793, 0.0061770305
794, 0.007418192
794, 0.008041625
794, 0.007264
794, 0.0073568737
794, 0.007252863
794, 0.008598321
794, 0.0072443997
794, 0.008058749
795, 0.00854927
795, 0.008154146
795, 0.0070839105
795, 0.007081733
795, 0.009152825
795, 0.008042914
795, 0.0077239154
795, 0.007007892
796, 0.0075333584
796, 0.0077143926
796, 0.0072792578
796, 0.0074340766
796, 0.0068527157
796, 0.0074337316
796, 0.006804965
796, 0.0073598656
797, 0.0075598923
797, 0.007436453
797, 0.008014834
797, 0.007839092
797, 0.0073618707
797, 0.0069897897
797, 0.007300503
797, 0.0068764603
798, 0.007738721
798, 0.008283596
798, 0.007241847
798, 0.0073327944
798, 0.0073385146
798, 0.008304062
798, 0.0069767195
798, 0.007488477
799, 0.008484923
799, 0.008186261
799, 0.0075515555
799, 0.0075539276
799, 0.008931378
799, 0.007796457
799, 0.008068346
799, 0.0072350632
800, 0.00821903
800, 0.007974746
800, 0.007647108
800, 0.0073496345
800, 0.007346961
800, 0.0070684412
800, 0.0067489794
800, 0.0064172884
801, 0.007392172
801, 0.0070769154
801, 0.0066754683
801, 0.0065073622
801, 0.0062713004
801, 0.0056501045
801, 0.0053928336
801, 0.0049188933
802, 0.0068133706
802, 0.0063847424
802, 0.0061962144
802, 0.0057781497
802, 0.0053521497
802, 0.0051621636
802, 0.004796551
802, 0.004616985
803, 0.0068361103
803, 0.0070331115
803, 0.005835255
803, 0.005879384
803, 0.0054918635
803, 0.0065090805
803, 0.004680568
803, 0.0055446434
804, 0.0036147262
804, 0.0050501474
804, 0.0028826464
804, 0.0040958477
804, 0.0034388578
804, 0.00513564
804, 0.0030843948
804, 0.004559632
805, 0.004912107
805, 0.0035645107
805, 0.0041952957
805, 0.0028705876
805, 0.00561901
805, 0.003873448
805, 0.0045766803
805, 0.002855
806, 0.0025764564
806, 0.0028308074
806, 0.002398938
806, 0.0027198114
806, 0.002884597
806, 0.003753792
806, 0.0024493693
806, 0.0033846179
807, 0.0039051198
807, 0.005567888
807, 0.0034596627
807, 0.005088008
807, 0.0046623535
807, 0.0058248853
807, 0.00399981
807, 0.0051278514
808, 0.0064172084
808, 0.0047666105
808, 0.00533588
808, 0.0034768386
808, 0.006034506
808, 0.0051501393
808, 0.0053541255
808, 0.004260234
809, 0.0035070728
809, 0.0032703946
809, 0.0024963003
809, 0.002303535
809, 0.005095691
809, 0.005166845
809, 0.0043159393
809, 0.0044308463
810, 0.0035207048
810, 0.003941486
810, 0.002431923
810, 0.0033691067
810, 0.005629944
810, 0.005372303
810, 0.004393596
810, 0.0046537914
811, 0.0042657903
811, 0.004510736
811, 0.003902582
811, 0.0040038847
811, 0.005127836
811, 0.0052653737
811, 0.004657384
811, 0.004651178
812, 0.0040077344
812, 0.0038324513
812, 0.0039160126
812, 0.0038995491
812, 0.004455126
812, 0.0041027293
812, 0.004454902
812, 0.0042613847
813, 0.003432966
813, 0.0032496557
813, 0.0035333282
813, 0.003327911
813, 0.0038517774
813, 0.0036066696
813, 0.0038811844
813, 0.0036139917
814, 0.003274646
814, 0.0028548683
814, 0.0032553729
814, 0.0026548018
814, 0.0032988996
814, 0.0028519875
814, 0.003300832
814, 0.0026731563
815, 0.0011209478
815, 0.00079716154
815, 0.00088327535
815, 0.0003846853
815, 0.0008842041
815, 0.0006147174
815, 0.0005150615
815, 7.081812e-05
816, 0.0005792659
816, 4.057812e-05
816, 0.00017054901
816, -7.029502e-05
816, 0.00035207949
816, 0.00023227122
816, 7.533789e-06
816, 0.00018539123
817, 0.0002420174
817, 0.00090223877
817, -0.00030456576
817, 4.1498744e-05
817, 0.0004986341
817, 0.00075643644
817, 0.000143122
817, 8.706142e-05
818, 0.0009351492
818, 0.0008509995
818, 1.0669099e-05
818, -0.00011254735
818, 0.0005322654
818, 0.00066105573
818, -0.00030137386
818, -0.00021175685
819, 0.0012480385
819, 0.0015520211
819, 0.0005188388
819, 0.0012345491
819, 0.001216244
819, 0.0014339149
819, 0.00059355405
819, 0.0012228672
820, 0.001583926
820, 0.0012010258
820, 0.0015699178
820, 0.0011335971
820, 0.0018096035
820, 0.0011245332
820, 0.001637374
820, 0.0008989681
821, 0.0006943011
821, 0.0009611279
821, 0.0008689401
821, 0.0008167808
821, 0.0005050302
821, 0.0011740424
821, 0.00056864036
821, 0.0009184882
822, 0.0011884297
822, 0.0011892647
822, 0.0007946201
822, 0.0007474545
822, 0.0014308201
822, 0.001717504
822, 0.00094569405
822, 0.0011842836
823, 0.0014622328
823, 0.0021350116
823, 0.00075059035
823, 0.0014216633
823, 0.0022601741
823, 0.0029535755
823, 0.0016993842
823, 0.0023912536
824, 0.0020130523
824, 0.0015240631
824, 0.0014015224
824, 0.0010140281
824, 0.0026178865
824, 0.001748735
824, 0.0018953019
824, 0.0011279143
825, 0.0014193694
825, 0.0013338027
825, 0.0009944004
825, 0.0010465612
825, 0.0012889782
825, 0.0009796638
825, 0.0008629974
825, 0.0006914136
826, -0.000824687
826, -0.0012831023
826, -0.0009097228
826, -0.001317351
826, -0.001090405
826, -0.0012008438
826, -0.0012078574
826, -0.0012675342
827, -0.0015864536
827, -0.0018105895
827, -0.0019028505
827, -0.0022152541
827, -0.0012219638
827, -0.0014062264
827, -0.0013221678
827, -0.0015948255
828, -0.0022802
828, -0.0024700677
828, -0.0025261012
828, -0.0025631508
828, -0.001824352
828, -0.0021767102
828, -0.0022257417
828, -0.0024252208
829, -0.0024549346
829, -0.0022743538
829, -0.0025792245
829, -0.002379201
829, -0.0023553267
829, -0.0018248467
829, -0.002463186
829, -0.001913287
830, -0.001548023
830, -0.00061001396
830, -0.0017575398
830, -0.00096860324
830, -0.00094059267
830, -0.0003847858
830, -0.0010350032
830, -0.00062822754
831, -1.3932485e-05
831, 1.8630171e-05
831, -0.00025109344
831, -7.190149e-05
831, 0.00015627258
831, 0.0002130255
831, -9.683847e-05
831, 0.000106591986
832, 0.00024889468
832, 0.00031481372
832, 0.00014353152
832, 0.0002586383
832, 0.00042822762
832, 0.00068220275
832, 0.00028721872
832, 0.00059037167
833, 0.00075979705
833, 0.0010861167
833, 0.0008105204
833, 0.001145137
833, 0.0009278687
833, 0.00095874513
833, 0.0010371711
833, 0.0010763173
834, 0.00094657886
834, 0.0010065373
834, 0.0010110501
834, 0.0009752424
834, 0.0010349116
834, 0.0008743021
834, 0.0009283294
834, 0.0006718591
835, 0.000657711
835, 0.00042917082
835, 0.00076887244
835, 0.00053651765
835, 0.00024134088
835, 0.00046007877
835, 0.0003789934
835, 0.00059395836
836, -3.0565414e-07
836, -0.0005032029
836, 0.00025192168
836, -0.00034119858
836, 6.879921e-05
836, -0.0007705691
836, 0.00029917562
836, -0.0006304134
837, -0.00023016371
837, -0.0013212836
837, -2.5201804e-05
837, -0.0012838566
837, -0.00038245335
837, -0.0012592839
837, -0.00030406227
837, -0.001348152
838, -0.0022910747
838, -0.0025910514
838, -0.0025354621
838, -0.0027335766
838, -0.001515789
838, -0.0016240774
838, -0.0016554261
838, -0.0016617244
839, -0.0027354243
839, -0.0022708336
839, -0.0025982293
839, -0.0020719154
839, -0.0022786122
839, -0.0022587017
839, -0.0020543106
839, -0.0019726583
840, -0.002381872
840, -0.0024438053
840, -0.0021049187
840, -0.002259166
840, -0.0025728142
840, -0.0025798432
840, -0.00229889
840, -0.002398188
841, -0.0023090725
841, -0.0022284358
841, -0.002243519
841, -0.0021438373
841, -0.0022330903
841, -0.0022761791
841, -0.002354672
841, -0.0023786754
842, -0.0018848657
842, -0.0015029833
842, -0.0018338453
842, -0.0014930661
842, -0.0019690746
842, -0.0014627387
842, -0.0019241739
842, -0.0014589494
843, -0.0010483247
843, -0.00070142135
843, -0.0010097327
843, -0.0008012291
843, -0.0011546119
843, -0.0010601134
843, -0.0010677463
843, -0.0011116306
844, -0.00038888984
844, -0.00040059982
844, -0.0004014857
844, -0.00029193738
844, -0.00096516655
844, -0.0010697718
844, -0.0010925205
844, -0.0010759725
845, -0.0006741761
845, -0.0006598599
845, -0.0006215291
845, -0.00057109684
845, -0.0010674718
845, -0.0007605691
845, -0.00082465296
845, -0.00048148533
846, -8.582307e-05
846, 0.0008552538
846, -3.0463998e-05
846, 0.0010697858
846, -0.00011569453
846, 0.0009331545
846, 0.00018828189
846, 0.0013966653
847, 0.0012924098
847, 0.00052721734
847, 0.0019472934
847, 0.0011213415
847, 0.0011351297
847, 0.0002977461
847, 0.001548164
847, 0.00065036805
848, 0.00025079885
848, -0.00016715024
848, 0.00083964405
848, 0.00036864413
848, 0.0015451685
848, 0.0014906445
848, 0.0016668615
848, 0.0015589634
849, -0.00023950392
849, 0.00032398748
849, -0.0001287373
849, 0.0006485099
849, 0.0008885635
849, 0.0012651095
849, 0.0009963551
849, 0.0015867349
850, 0.0010055768
850, 0.001802175
850, 0.001579514
850, 0.0022645413
850, 0.0020503076
850, 0.0029960275
850, 0.002589658
850, 0.0034237397
851, 0.0018982113
851, 0.00104236
851, 0.0023757191
851, 0.001734328
851, 0.0034324203
