element_id,Stress
220, -425.42407
220, -440.23837
220, -411.1854
220, -428.95047
220, -429.801
221, -393.59558
221, -397.85175
221, -418.25555
221, -418.887
221, -415.38583
221, -398.40155
221, -406.48746
221, -400.74765
222, -458.82138
222, -476.50998
222, -471.402
222, -496.21805
222, -441.3063
222, -445.98642
222, -440.0596
222, -492.4144
223, -451.773
223, -466.58688
223, -464.14084
223, -467.03134
223, -498.97995
223, -519.17017
223, -496.06674
223, -524.88574
224, -492.8529
224, -450.589
224, -514.93304
224, -498.05853
224, -474.27274
224, -420.17697
224, -478.77533
224, -463.88818
225, -423.62238
225, -430.00217
225, -494.2596
225, -488.77454
225, -416.83356
225, -453.0498
225, -463.1366
225, -504.58572
226, -363.21524
226, -396.03485
226, -397.18936
226, -413.46606
226, -375.46127
226, -381.7095
226, -394.7647
226, -403.2891
227, -442.77512
227, -422.42596
227, -436.67642
227, -445.0491
227, -413.35596
227, -410.12384
227, -412.2369
227, -440.54288
228, -438.88818
228, -451.5347
228, -430.9192
228, -401.5172
228, -484.31122
228, -482.64145
228, -456.31967
228, -424.89474
229, -459.45425
229, -417.3761
229, -502.65018
229, -507.23428
229, -501.3014
229, -481.21945
229, -500.64954
229, -515.1577
230, -388.8674
230, -360.51526
230, -396.0862
230, -372.07193
230, -402.95724
230, -336.30756
230, -373.45444
230, -333.3879
231, -427.8865
231, -391.4664
231, -438.82803
231, -437.29013
231, -404.95413
231, -366.70416
231, -427.96085
231, -429.1989
232, -386.28076
232, -392.53735
232, -386.64926
232, -381.77896
232, -386.987
232, -395.78564
232, -384.97256
232, -377.3996
233, -456.02374
233, -458.2725
233, -448.6623
233, -467.27744
233, -457.7974
233, -457.98346
233, -448.0601
233, -456.495
234, -502.26083
234, -485.07703
234, -493.8814
234, -468.94812
234, -556.92615
234, -550.30383
234, -549.28394
234, -532.10724
235, -474.65924
235, -464.96872
235, -451.99393
235, -458.0467
235, -497.73874
235, -466.41443
235, -495.63602
235, -501.69006
236, -435.92606
236, -424.0559
236, -410.87936
236, -411.8874
236, -454.34076
236, -458.63712
236, -442.61652
236, -457.9828
237, -420.2025
237, -447.69708
237, -337.61667
237, -359.16254
237, -428.2576
237, -441.54153
237, -388.99747
237, -395.47137
238, -453.6171
238, -484.66217
238, -395.93118
238, -388.68973
238, -425.4374
238, -430.6463
238, -444.99463
238, -376.7629
239, -615.0671
239, -601.21094
239, -600.2691
239, -601.65094
239, -573.758
239, -591.012
239, -565.281
239, -589.46405
240, -470.36163
240, -545.7271
240, -425.3958
240, -527.42786
240, -461.32773
240, -530.9825
240, -420.40445
240, -511.17056
241, -369.8931
241, -405.78476
241, -378.64938
241, -363.76154
241, -298.8863
241, -335.52438
241, -265.20737
241, -336.4218
242, -330.00574
242, -363.55722
242, -338.9724
242, -366.65552
242, -366.87268
242, -375.7826
242, -355.98926
242, -349.58853
243, -441.12665
243, -452.42734
243, -434.12296
243, -443.99158
243, -442.11942
243, -445.1933
243, -431.911
243, -438.77853
244, -422.37936
244, -328.64206
244, -430.53708
244, -367.21576
244, -399.19955
244, -343.79398
244, -408.89056
244, -387.66333
245, -344.71002
245, -363.76254
245, -362.47345
245, -390.8021
245, -346.6327
245, -365.45633
245, -359.25845
245, -369.02716
246, -449.6113
246, -456.29324
246, -494.62814
246, -486.31332
246, -415.22256
246, -424.09442
246, -455.588
246, -457.8311
247, -445.67618
247, -464.32022
247, -442.30273
247, -462.62476
247, -453.8966
247, -466.6558
247, -472.30408
247, -481.10638
248, -460.3673
248, -457.5638
248, -414.03915
248, -416.9626
248, -361.494
248, -400.2202
248, -431.41565
248, -428.61124
249, -364.48096
249, -362.47238
249, -379.6261
249, -360.76367
249, -355.86288
249, -345.85605
249, -371.07208
249, -357.2765
250, -521.3214
250, -535.61194
250, -511.0288
250, -549.36633
250, -530.18604
250, -535.2988
250, -514.27606
250, -536.45526
251, -469.7524
251, -373.43695
251, -492.94254
251, -425.04224
251, -483.34134
251, -435.38373
251, -458.79776
251, -441.98337
252, -427.29623
252, -511.7502
252, -514.4797
252, -536.46625
252, -504.54398
252, -523.65106
252, -536.9784
252, -548.0557
253, -375.16727
253, -370.77228
253, -281.01062
253, -356.27985
253, -392.60013
253, -397.69345
253, -381.23483
253, -390.76437
254, -416.47336
254, -411.8468
254, -399.436
254, -393.3417
254, -413.66635
254, -395.55673
254, -415.80743
254, -404.2201
255, -490.2416
255, -469.78265
255, -508.68567
255, -455.56195
255, -543.3332
255, -573.7129
255, -524.2012
255, -520.52594
256, -349.97333
256, -359.59818
256, -334.2491
256, -355.02777
256, -339.27292
256, -331.95618
256, -341.23862
256, -351.79572
257, -601.01575
257, -580.0755
257, -541.1745
257, -561.0872
257, -569.7382
257, -523.1143
257, -522.2965
257, -525.1702
258, -481.6646
258, -503.57605
258, -505.46777
258, -536.87146
258, -495.80563
258, -529.4463
258, -497.22852
258, -523.6908
259, -372.31134
259, -448.91367
259, -432.55182
259, -461.20004
259, -384.9805
259, -407.71896
259, -462.6179
259, -470.10953
260, -367.98798
260, -370.81613
260, -367.21652
260, -373.91937
260, -326.40637
260, -353.1665
260, -363.3128
260, -377.53268
261, -594.0973
261, -594.47076
261, -575.1974
261, -577.9423
261, -580.7448
261, -587.61847
261, -555.2455
261, -561.9909
262, -493.73746
262, -473.58383
262, -476.2916
262, -472.21692
262, -473.55127
262, -465.7734
262, -489.3409
262, -472.5025
263, -565.0021
263, -569.0122
263, -566.83295
263, -574.03577
263, -527.3177
263, -551.81146
263, -550.87146
263, -586.55804
264, -384.8836
264, -415.11618
264, -411.15344
264, -415.12238
264, -428.67368
264, -436.7696
264, -420.0286
264, -422.61282
265, -444.12238
265, -435.35736
265, -436.65125
265, -402.2367
265, -459.60168
265, -394.834
265, -439.32904
265, -400.93652
266, -447.4189
266, -492.31348
266, -482.0099
266, -507.8603
266, -502.19382
266, -568.2067
266, -470.28632
266, -506.83224
267, -417.16556
267, -381.21042
267, -450.39462
267, -417.49603
267, -444.29303
267, -430.0125
267, -477.70673
267, -434.55057
268, -486.04218
268, -500.32434
268, -480.05923
268, -495.55292
268, -452.13327
268, -479.38528
268, -426.9637
268, -483.12524
269, -348.8359
269, -305.82065
269, -351.91373
269, -312.95416
269, -285.86102
269, -278.90274
269, -300.5598
269, -285.44406
270, -453.0361
270, -452.7901
270, -499.5175
270, -476.58972
270, -457.07886
270, -438.35056
270, -504.69614
270, -477.87607
271, -464.03952
271, -498.80478
271, -483.45184
271, -494.39664
271, -444.82886
271, -503.40634
271, -493.42035
271, -493.64355
272, -581.4693
272, -558.1911
272, -547.8768
272, -522.8903
272, -570.3211
272, -555.1123
272, -534.67676
272, -520.6783
273, -480.76874
273, -498.56625
273, -506.5208
273, -499.13843
273, -479.6292
273, -494.45792
273, -543.8324
273, -503.52063
274, -520.80365
274, -511.36713
274, -499.17798
274, -480.57712
274, -483.38123
274, -502.6529
274, -485.00558
274, -499.98718
275, -463.93176
275, -447.93567
275, -484.86026
275, -460.26468
275, -478.21368
275, -483.52417
275, -536.0341
275, -500.18387
276, -424.9718
276, -432.53137
276, -404.57477
276, -396.08893
276, -374.29712
276, -371.11005
276, -386.80685
276, -344.9241
277, -548.09546
277, -554.27576
277, -511.05203
277, -506.60965
277, -524.96576
277, -549.46967
277, -472.68848
277, -482.11902
278, -272.29453
278, -245.34213
278, -306.45926
278, -231.3234
278, -286.62686
278, -301.6702
278, -325.88898
278, -293.0014
279, -588.62103
279, -519.46936
279, -531.4425
279, -506.21228
279, -615.5373
279, -629.85974
279, -577.09015
279, -586.5814
280, -215.14998
280, -270.0213
280, -227.48792
280, -283.095
280, -344.11877
280, -349.23233
280, -302.01636
280, -325.2167
281, -541.5409
281, -517.2023
281, -562.1929
281, -492.60342
281, -508.79822
281, -460.2593
281, -560.7678
281, -483.56848
282, -483.98383
282, -476.7974
282, -508.26276
282, -534.34576
282, -476.6843
282, -459.73447
282, -505.92874
282, -516.5217
283, -550.25604
283, -564.7415
283, -595.7128
283, -602.9396
283, -502.9811
283, -535.9557
283, -562.68726
283, -589.94556
284, -528.1691
284, -524.37225
284, -526.7367
284, -517.89
284, -517.69824
284, -532.45465
284, -501.3473
284, -509.5025
285, -470.61716
285, -435.7444
285, -465.69708
285, -444.93994
285, -449.5831
285, -423.34604
285, -465.4717
285, -424.5477
286, -400.43613
286, -407.86166
286, -441.41498
286, -440.60013
286, -381.24457
286, -368.6083
286, -420.4689
286, -401.38452
287, -372.9964
287, -420.66638
287, -410.33127
287, -421.44846
287, -381.43378
287, -438.36404
287, -430.6441
287, -454.3499
288, -601.9986
288, -571.01917
288, -601.75287
288, -456.37396
288, -602.9933
288, -590.71985
288, -612.74506
288, -585.26917
289, -459.2771
289, -438.26932
289, -434.6694
289, -480.60785
289, -519.18365
289, -519.3747
289, -500.11755
289, -541.1825
290, -438.80536
290, -457.1233
290, -517.5899
290, -529.28577
290, -508.2862
290, -477.22354
290, -562.5016
290, -546.0997
291, -481.08392
291, -525.18506
291, -453.29468
291, -495.55194
291, -496.07224
291, -544.12177
291, -438.2396
291, -466.0376
292, -367.95297
292, -407.3722
292, -350.35715
292, -384.30432
292, -378.35233
292, -411.87994
292, -348.5023
292, -415.24747
293, -401.71964
293, -436.29422
293, -407.10187
293, -446.19046
293, -430.89066
293, -423.17035
293, -433.99915
293, -442.6426
294, -440.77725
294, -431.6673
294, -455.81403
294, -431.31393
294, -428.9485
294, -437.72067
294, -468.1109
294, -453.5908
295, -519.1706
295, -491.93655
295, -496.06192
295, -478.09097
295, -523.7782
295, -486.7825
295, -506.0288
295, -477.75717
296, -485.69785
296, -508.90228
296, -466.43503
296, -472.21695
296, -476.7737
296, -487.51288
296, -467.7276
296, -475.6719
297, -348.10446
297, -346.12524
297, -352.72644
297, -363.2743
297, -311.56506
297, -307.97983
297, -328.62845
297, -355.4523
298, -526.8693
298, -550.75244
298, -544.6661
298, -559.1979
298, -452.92413
298, -485.67896
298, -463.1759
298, -498.0819
299, -567.3047
299, -526.7869
299, -519.1985
299, -502.97903
299, -581.023
299, -560.61774
299, -511.89914
299, -447.26398
300, -470.5693
300, -472.25677
300, -474.3081
300, -480.0455
300, -407.01297
300, -451.3508
300, -320.14664
300, -414.22427
301, -469.858
301, -487.36935
301, -486.26987
301, -500.0001
301, -449.83435
301, -509.9781
301, -458.49133
301, -472.46655
302, -509.73993
302, -471.45688
302, -525.49506
302, -522.51624
302, -438.60315
302, -468.6416
302, -471.30515
302, -485.9343
303, -434.91275
303, -411.6195
303, -463.1637
303, -459.75906
303, -449.78516
303, -397.12048
303, -437.7941
303, -401.97754
304, -406.40088
304, -409.2983
304, -415.83807
304, -431.7131
304, -395.87866
304, -416.35727
304, -415.6643
304, -436.83676
305, -463.65067
305, -427.32596
305, -446.41953
305, -406.2841
305, -490.5436
305, -455.72998
305, -453.82544
305, -400.30832
306, -401.79153
306, -449.64825
306, -407.58722
306, -448.90262
306, -387.29675
306, -429.52057
306, -395.55884
306, -434.10956
307, -453.9663
307, -459.3232
307, -444.50598
307, -443.7987
307, -445.59058
307, -422.99026
307, -452.98288
307, -418.611
308, -517.0664
308, -524.9727
308, -515.46564
308, -523.3785
308, -458.4489
308, -467.72424
308, -457.7284
308, -466.0132
309, -501.2987
309, -537.18317
309, -462.86557
309, -470.16574
309, -476.06055
309, -531.35297
309, -452.82208
309, -510.4578
310, -464.10995
310, -531.68286
310, -527.2996
310, -582.4498
310, -479.2361
310, -553.4464
310, -531.43066
310, -581.1301
311, -319.98383
311, -340.14108
311, -342.17157
311, -345.7137
311, -295.8088
311, -322.43762
311, -325.77658
311, -341.22757
312, -531.2668
312, -517.2554
312, -574.677
312, -555.1745
312, -512.1873
312, -494.58856
312, -551.4559
312, -550.9472
313, -520.8937
313, -537.39087
313, -576.9871
313, -574.49786
313, -500.03284
313, -473.87567
313, -522.56476
313, -492.87067
314, -443.0572
314, -436.32288
314, -472.6508
314, -462.98727
314, -471.71365
314, -460.81082
314, -492.77606
314, -490.6035
315, -436.8661
315, -414.1828
315, -455.9286
315, -407.23508
315, -449.19693
315, -435.1108
315, -450.97565
315, -425.62943
316, -419.42538
316, -437.68152
316, -439.88657
316, -456.5626
316, -409.0415
316, -405.51816
316, -384.20044
316, -369.34824
317, -398.92548
317, -404.73853
317, -387.83676
317, -395.9082
317, -391.7043
317, -397.00287
317, -360.17023
317, -366.8745
318, -410.9645
318, -390.53464
318, -399.9953
318, -402.7347
318, -443.44043
318, -416.80786
318, -421.45547
318, -424.11035
319, -502.29025
319, -490.59702
319, -458.24283
319, -424.34164
319, -494.89636
319, -481.58868
319, -451.71408
319, -412.6868
320, -406.8786
320, -431.25006
320, -433.60742
320, -492.3768
320, -469.11722
320, -492.68137
320, -428.36813
320, -479.99835
321, -462.06876
321, -483.18777
321, -450.2407
321, -448.55786
321, -506.28366
321, -526.2557
321, -467.5929
321, -485.60385
322, -476.092
322, -478.4384
322, -482.7487
322, -393.48474
322, -536.41156
322, -516.0582
322, -552.3249
322, -497.43634
323, -445.11206
323, -513.1934
323, -397.59665
323, -513.78564
323, -465.98114
323, -494.60358
323, -453.6657
323, -507.618
324, -528.5874
324, -511.61908
324, -533.01715
324, -526.643
324, -475.78372
324, -468.87857
324, -442.68857
324, -445.8671
325, -485.20767
325, -473.17877
325, -464.3119
325, -435.8279
325, -468.8374
325, -490.24408
325, -435.79416
325, -446.3679
326, -476.4188
326, -440.21365
326, -508.35904
326, -468.62936
326, -527.7498
326, -457.75903
326, -516.4564
326, -466.71
327, -306.7183
327, -331.4532
327, -398.93356
327, -416.54385
327, -321.5633
327, -329.79785
327, -401.6428
327, -407.43045
328, -334.7123
328, -336.1571
328, -397.44757
328, -376.97992
328, -361.738
328, -375.6119
328, -415.8597
328, -421.40683
329, -375.2266
329, -423.416
329, -372.41412
329, -441.76392
329, -423.63712
329, -443.56967
329, -434.06403
329, -447.79318
330, -448.94608
330, -409.07703
330, -487.86685
330, -426.08188
330, -462.82703
330, -423.5974
330, -500.7815
330, -429.98358
331, -379.93488
331, -434.52814
331, -462.3523
331, -479.3135
331, -360.21286
331, -414.96948
331, -452.0477
331, -460.6082
332, -479.69324
332, -429.0776
332, -481.91824
332, -432.63232
332, -499.22556
332, -402.291
332, -483.32147
332, -402.53186
333, -624.47546
333, -636.9652
333, -531.8826
333, -576.9336
333, -590.2496
333, -608.4669
333, -505.59778
333, -541.6604
334, -478.50015
334, -417.30762
334, -355.659
334, -331.6441
334, -481.37018
334, -444.31958
334, -402.44284
334, -391.4688
335, -422.4881
335, -410.628
335, -452.23087
335, -393.22513
335, -437.3376
335, -394.06635
335, -419.96582
335, -383.2669
336, -390.6073
336, -314.16272
336, -456.4295
336, -374.55124
336, -439.11124
336, -418.75546
336, -489.90125
336, -464.6962
337, -471.7195
337, -508.26404
337, -371.40353
337, -449.17957
337, -524.03253
337, -528.40924
337, -385.70993
337, -417.62747
338, -356.41534
338, -399.92056
338, -317.65756
338, -350.17578
338, -348.70654
338, -355.08557
338, -321.8741
338, -318.0522
339, -417.49142
339, -428.09088
339, -436.05524
339, -431.7578
339, -394.9286
339, -390.20532
339, -396.6914
339, -407.08737
340, -415.62436
340, -383.9153
340, -425.71115
340, -415.71155
340, -381.16592
340, -363.36795
340, -386.0473
340, -371.71378
341, -479.65195
341, -438.33878
341, -463.1312
341, -451.1924
341, -489.04498
341, -447.00903
341, -463.4815
341, -459.3338
342, -436.54727
342, -447.29523
342, -446.1466
342, -426.17926
342, -422.3775
342, -424.70047
342, -421.57877
342, -394.6376
343, -466.38855
343, -505.8521
343, -425.6981
343, -474.15967
343, -449.43243
343, -482.93692
343, -399.91098
343, -442.81934
344, -496.1158
344, -491.29242
344, -469.49042
344, -499.04742
344, -482.05292
344, -489.09848
344, -448.75793
344, -497.34915
345, -430.79028
345, -469.17746
345, -399.1981
345, -457.6625
345, -506.08847
345, -487.9008
345, -445.53336
345, -481.4932
346, -464.60956
346, -446.2926
346, -484.74527
346, -459.99728
346, -415.41504
346, -456.63406
346, -478.03748
346, -448.10324
347, -402.07697
347, -422.16745
347, -374.5089
347, -369.74304
347, -357.60205
347, -385.87732
347, -288.08038
347, -336.73386
348, -431.6202
348, -417.79547
348, -401.73798
348, -380.44174
348, -391.85025
348, -391.2844
348, -387.28094
348, -353.71735
349, -457.49316
349, -449.93997
349, -381.99854
349, -385.29626
349, -418.53632
349, -407.15027
349, -375.47
349, -374.06827
350, -559.09033
350, -530.48596
350, -561.5156
350, -537.65
350, -562.57983
350, -529.3572
350, -565.7656
350, -545.6854
351, -429.01825
351, -382.223
351, -432.31415
351, -396.03995
351, -398.3197
351, -385.07578
351, -407.1035
351, -408.46173
352, -344.33963
352, -374.9944
352, -371.3362
352, -394.82013
352, -392.15753
352, -378.76935
352, -403.73166
352, -403.196
353, -403.97092
353, -400.78372
353, -406.14886
353, -406.7934
353, -403.4255
353, -404.60077
353, -413.16046
353, -411.11682
354, -401.4986
354, -402.19485
354, -416.0968
354, -395.547
354, -404.81235
354, -394.04514
354, -397.0165
354, -369.2081
355, -372.46408
355, -375.35706
355, -365.69696
355, -377.0135
355, -378.26056
355, -379.55396
355, -376.3905
355, -400.64072
356, -425.614
356, -437.65347
356, -483.98703
356, -491.23477
356, -494.0263
356, -494.5091
356, -504.08908
356, -511.34567
357, -441.73462
357, -436.81238
357, -428.0538
357, -433.9673
357, -479.8705
357, -473.72913
357, -444.97116
357, -426.37265
358, -426.81622
358, -434.68933
358, -370.11255
358, -380.34055
358, -375.9934
358, -403.68744
358, -320.28046
358, -329.8775
359, -419.0018
359, -364.81198
359, -368.94318
359, -329.74588
359, -411.40323
359, -367.67136
359, -335.16708
359, -316.59302
360, -468.68558
360, -461.54517
360, -452.06204
360, -458.30716
360, -527.43854
360, -544.5935
360, -493.9422
360, -500.94662
361, -507.48013
361, -485.9941
361, -479.85718
361, -475.64145
361, -554.35016
361, -500.44226
361, -542.37445
361, -511.12872
362, -392.87344
362, -483.52347
362, -382.70392
362, -480.00034
362, -451.80078
362, -503.24844
362, -463.49344
362, -516.03375
363, -376.19177
363, -376.81424
363, -366.37982
363, -364.40787
363, -357.83182
363, -358.92667
363, -372.53992
363, -380.10434
364, -426.90076
364, -413.3175
364, -421.24
364, -416.63666
364, -417.70065
364, -406.64246
364, -424.61166
364, -415.42963
365, -358.21805
365, -354.44684
365, -374.49832
365, -357.9352
365, -381.92172
365, -397.7875
365, -392.50012
365, -391.08823
366, -494.78107
366, -463.22037
366, -517.4295
366, -493.63098
366, -554.9239
366, -454.74026
366, -547.9313
366, -500.90878
367, -446.44983
367, -442.46002
367, -497.9724
367, -483.03406
367, -468.0409
367, -450.6146
367, -486.64972
367, -454.65396
368, -441.20898
368, -409.81448
368, -455.1952
368, -440.4079
368, -425.21475
368, -424.9804
368, -455.99197
368, -466.26352
369, -397.03824
369, -355.49106
369, -401.3485
369, -387.27252
369, -418.4503
369, -409.66885
369, -414.2026
369, -436.59863
370, -385.65283
370, -386.21356
370, -402.48975
370, -383.6401
370, -360.30322
370, -442.96585
370, -393.84183
370, -452.29208
371, -563.68646
371, -527.0921
371, -549.7581
371, -521.0041
371, -555.94025
371, -521.5656
371, -519.0248
371, -479.70587
372, -549.5879
372, -541.1087
372, -555.90015
372, -555.8715
372, -555.1421
372, -515.63605
372, -560.8692
372, -544.0064
373, -517.6476
373, -536.2307
373, -548.20886
373, -563.8008
373, -489.01892
373, -513.2821
373, -530.1718
373, -542.8783
374, -380.66748
374, -399.93213
374, -396.96918
374, -404.319
374, -409.32904
374, -414.78445
374, -416.30695
374, -430.60675
375, -411.86804
375, -401.20294
375, -407.1251
375, -395.05078
375, -397.28888
375, -380.7056
375, -395.7603
375, -379.71252
376, -303.22806
376, -317.8175
376, -362.51395
376, -368.4081
376, -326.6188
376, -359.39813
376, -319.66418
376, -365.16663
377, -327.03595
377, -365.79865
377, -346.98904
377, -363.69302
377, -386.86304
377, -404.20825
377, -370.07544
377, -393.73413
378, -462.43857
378, -406.50153
378, -504.79617
378, -440.75986
378, -432.2678
378, -389.27377
378, -472.22604
378, -454.17834
379, -391.43655
379, -399.2948
379, -381.0113
379, -413.89133
379, -359.18707
379, -377.65167
379, -382.55865
379, -381.68805
380, -388.41977
380, -431.843
380, -470.1958
380, -481.7084
380, -419.48795
380, -417.08264
380, -495.2816
380, -483.1581
381, -507.4285
381, -481.78824
381, -538.76855
381, -544.5569
381, -500.85556
381, -549.35046
381, -602.4999
381, -590.59204
382, -506.69522
382, -503.03192
382, -525.86237
382, -521.68616
382, -513.5313
382, -467.73495
382, -520.32587
382, -471.1595
383, -491.5562
383, -485.18378
383, -482.2462
383, -496.66702
383, -503.33798
383, -484.85236
383, -476.4482
383, -464.6707
384, -596.83545
384, -572.86414
384, -503.35822
384, -495.42996
384, -587.7017
384, -579.7766
384, -509.9142
384, -520.60333
385, -454.72424
385, -461.8224
385, -442.04196
385, -471.03815
385, -449.36008
385, -460.4688
385, -437.65564
385, -471.56863
386, -415.45334
386, -360.72455
386, -380.82043
386, -341.5014
386, -449.47
386, -438.11597
386, -423.71774
386, -397.3695
387, -215.2091
387, -268.41965
387, -230.86359
387, -251.2756
387, -254.66986
387, -326.1395
387, -211.05687
387, -250.41763
388, -487.31757
388, -436.02744
388, -445.22952
388, -410.82007
388, -413.10977
388, -343.20172
388, -443.26007
388, -394.6702
389, -481.39078
389, -504.83267
389, -541.5135
389, -580.4168
389, -489.05527
389, -473.95737
389, -546.1151
389, -534.5827
390, -571.46295
390, -576.2235
390, -560.14703
390, -548.85785
390, -417.86465
390, -506.22592
390, -450.09546
390, -502.9367
391, -443.07047
391, -495.52826
391, -479.6627
391, -501.70236
391, -483.76544
391, -516.8823
391, -483.29572
391, -480.19846
392, -487.9303
392, -510.45026
392, -525.3024
392, -533.12067
392, -526.27936
392, -526.7964
392, -527.38446
392, -529.8657
393, -524.345
393, -519.8915
393, -527.3129
393, -540.4039
393, -506.66766
393, -484.99484
393, -507.13705
393, -517.65826
394, -473.2793
394, -480.64774
394, -582.22534
394, -529.9189
394, -474.79025
394, -466.12054
394, -571.81146
394, -546.67914
395, -459.57547
395, -500.96823
395, -479.00824
395, -486.90097
395, -468.99454
395, -472.95514
395, -509.68112
395, -515.73834
396, -455.28375
396, -423.33936
396, -485.63074
396, -387.47852
396, -490.29163
396, -534.1337
396, -496.68353
396, -503.89774
397, -524.33704
397, -500.51212
397, -541.35376
397, -516.9196
397, -560.8134
397, -530.8194
397, -581.77496
397, -557.969
398, -389.45926
398, -479.88248
398, -483.43692
398, -513.26526
398, -460.64105
398, -435.73212
398, -433.66135
398, -486.91495
399, -512.73676
399, -526.6634
399, -507.2501
399, -472.5934
399, -497.64474
399, -521.73047
399, -480.60577
399, -470.7264
400, -398.643
400, -376.6765
400, -392.4496
400, -409.66312
400, -419.65372
400, -434.2557
400, -395.1711
400, -413.7159
401, -384.5499
401, -387.10767
401, -362.6764
401, -381.23352
401, -439.0387
401, -419.4683
401, -388.22595
401, -414.99478
402, -529.3794
402, -465.50308
402, -566.64307
402, -494.65988
402, -544.9029
402, -479.44818
402, -611.36597
402, -548.74243
403, -437.01572
403, -410.8834
403, -477.47748
403, -457.60043
403, -439.82056
403, -419.22076
403, -484.0343
403, -444.07693
404, -524.2686
404, -583.87524
404, -522.02496
404, -588.6534
404, -515.472
404, -581.3936
404, -505.12717
404, -573.922
405, -509.31836
405, -515.1406
405, -485.29767
405, -490.18954
405, -529.79016
405, -517.54755
405, -490.41748
405, -486.78772
406, -483.98935
406, -448.3525
406, -480.927
406, -465.8452
406, -507.5538
406, -471.95245
406, -512.3555
406, -494.0107
407, -677.4232
407, -620.5107
407, -674.4239
407, -626.269
407, -664.77136
407, -659.4777
407, -679.95337
407, -662.4332
408, -601.8901
408, -622.1403
408, -574.6432
408, -584.71735
408, -628.60547
408, -657.54504
408, -569.5341
408, -627.4935
409, -372.96765
409, -365.21353
409, -422.77615
409, -415.99924
409, -393.25052
409, -404.98788
409, -402.77463
409, -416.2547
410, -361.54553
410, -392.45132
410, -358.9566
410, -385.9764
410, -397.22174
410, -405.2286
410, -391.6412
410, -387.47507
411, -365.35715
411, -362.74762
411, -352.73352
411, -341.38635
411, -384.09265
411, -380.699
411, -385.7033
411, -381.92392
412, -582.83435
412, -589.50903
412, -481.338
412, -558.22687
412, -631.2214
412, -617.8913
412, -592.68805
412, -610.4235
413, -480.11984
413, -484.19675
413, -479.5663
413, -476.77844
413, -500.76224
413, -489.37582
413, -471.93134
413, -491.11868
414, -482.68625
414, -491.87463
414, -468.65106
414, -484.88498
414, -455.48465
414, -466.2335
414, -462.63333
414, -445.01904
415, -471.70547
415, -482.40894
415, -513.7603
415, -517.0843
415, -466.24268
415, -473.45975
415, -498.96115
415, -499.99738
416, -514.2356
416, -521.7431
416, -517.33075
416, -494.88342
416, -499.81625
416, -496.6707
416, -512.5164
416, -467.26828
417, -525.9332
417, -518.73584
417, -512.75287
417, -503.81332
417, -538.4977
417, -542.6566
417, -486.36722
417, -506.85056
418, -538.0652
418, -556.115
418, -515.8828
418, -528.47064
418, -522.09515
418, -534.6294
418, -496.40384
418, -508.28415
419, -489.62308
419, -504.90924
419, -476.74838
419, -473.44574
419, -473.17502
419, -484.29477
419, -461.05972
419, -467.23776
420, -481.89032
420, -484.93802
420, -399.464
420, -410.83047
420, -536.889
420, -519.7755
420, -445.15106
420, -429.42267
421, -433.3405
421, -406.97943
421, -367.4538
421, -357.0281
421, -500.90134
421, -458.58078
421, -492.72714
421, -421.57523
422, -554.24756
422, -506.7598
422, -543.3504
422, -520.21094
422, -478.21188
422, -443.78012
422, -455.07962
422, -428.0459
423, -430.39792
423, -472.15866
423, -456.86868
423, -512.1604
423, -402.11642
423, -458.42642
423, -432.9375
423, -530.36505
424, -503.46008
424, -463.88525
424, -501.9548
424, -441.50388
424, -489.35284
424, -485.8639
424, -500.7514
424, -481.55203
425, -451.78506
425, -455.67224
425, -450.42795
425, -440.6943
425, -513.0572
425, -493.6381
425, -513.315
425, -486.91373
426, -492.98074
426, -474.6403
426, -452.41348
426, -444.88538
426, -521.09106
426, -479.9687
426, -492.5932
426, -436.38098
427, -435.828
427, -444.38602
427, -402.94455
427, -412.3441
427, -397.71902
427, -433.72263
427, -404.92203
427, -436.9242
428, -490.66327
428, -506.24805
428, -476.97397
428, -463.22064
428, -485.4311
428, -488.66913
428, -488.06528
428, -477.19476
429, -510.0194
429, -501.25763
429, -481.40363
429, -484.11273
429, -494.3796
429, -508.40326
429, -476.467
429, -487.8799
430, -489.113
430, -505.50702
430, -510.57797
430, -508.398
430, -470.24664
430, -465.474
430, -471.65704
430, -470.57477
431, -435.60437
431, -419.0251
431, -439.97708
431, -513.87244
431, -403.94418
431, -439.52515
431, -444.56738
431, -486.8806
432, -567.77277
432, -561.48157
432, -543.2873
432, -547.138
432, -555.57513
432, -566.0841
432, -523.3483
432, -537.9131
433, -354.9129
433, -339.07828
433, -392.4185
433, -375.0812
433, -327.9336
433, -321.87476
433, -330.57852
433, -316.76105
434, -500.10947
434, -420.52563
434, -530.3454
434, -492.79053
434, -466.3866
434, -397.00592
434, -512.9819
434, -468.24133
435, -425.92
435, -306.54126
435, -427.12833
435, -371.91147
435, -394.98447
435, -324.36896
435, -402.6524
435, -348.52063
436, -420.5929
436, -388.45337
436, -400.0877
436, -383.0261
436, -442.69113
436, -377.8825
436, -416.71854
436, -399.29645
437, -412.1164
437, -408.30548
437, -454.76636
437, -445.69397
437, -384.94733
437, -410.05582
437, -403.59586
437, -414.5206
438, -402.4483
438, -397.43646
438, -405.80978
438, -403.51074
438, -416.24695
438, -404.31705
438, -402.08765
438, -395.57004
439, -451.47632
439, -451.504
439, -433.8296
439, -437.2325
439, -442.81174
439, -458.90164
439, -436.02856
