element_id,el_vol
1000, 2.03279597599249e-08
1001, 2.03323438086045e-08
1002, 2.03341006255187e-08
1003, 2.03317096492128e-08
1004, 2.03313703650565e-08
1005, 2.03418863975457e-08
1006, 2.03369907580964e-08
1007, 2.03351380179129e-08
1008, 2.03280290378416e-08
1009, 2.03324450609443e-08
1010, 2.03309848956224e-08
1011, 2.03374224128083e-08
1012, 2.03335357440437e-08
1013, 2.03215346772367e-08
1014, 2.03153547317925e-08
1015, 2.03206163007508e-08
1016, 2.03362375827965e-08
1017, 2.03240340113098e-08
1018, 2.03209626903345e-08
1019, 2.03236574236598e-08
1020, 2.03170795742835e-08
1021, 2.03189589598196e-08
1022, 2.0313080995038e-08
1023, 2.03163104117721e-08
1024, 2.03067944681834e-08
1025, 2.03149124189395e-08
1026, 2.03183656566353e-08
1027, 2.03317789271296e-08
1028, 2.0324440797026e-08
1029, 2.03173797785894e-08
1030, 2.03236627527303e-08
1031, 2.03256984576683e-08
1032, 2.03227337181033e-08
1033, 2.03172820789632e-08
1034, 2.03106633733796e-08
1035, 2.03110541718843e-08
1036, 2.0320282345665e-08
1037, 2.03380210450632e-08
1038, 2.03333456738619e-08
1039, 2.03214689520337e-08
1040, 2.03245793528595e-08
1041, 2.03156549360983e-08
1042, 2.03195273940082e-08
1043, 2.03315249081015e-08
1044, 2.03210568372469e-08
1045, 2.03149355115784e-08
1046, 2.03151770961085e-08
1047, 2.03241352636496e-08
1048, 2.03281000921152e-08
1049, 2.03203320836565e-08
1050, 2.03229664208493e-08
1051, 2.0327128424924e-08
1052, 2.03162073830754e-08
1053, 2.03349550531584e-08
1054, 2.03332017889579e-08
1055, 2.03249150843021e-08
1056, 2.03234602480507e-08
1057, 2.03291214972978e-08
1058, 2.03400674081422e-08
1059, 2.03290824174474e-08
1060, 2.03178842639318e-08
1061, 2.03237089380082e-08
1062, 2.03359338257769e-08
1063, 2.03286560918059e-08
1064, 2.03439025625585e-08
1065, 2.03475902793571e-08
1066, 2.03458636605092e-08
1067, 2.03404066922985e-08
1068, 2.03306811386028e-08
1069, 2.03348946570259e-08
1070, 2.03416945510071e-08
1071, 2.03336671944498e-08
1072, 2.03339940441083e-08
1073, 2.03241601326454e-08
1074, 2.03124592701442e-08
1075, 2.03149710387152e-08
1076, 2.03289562961118e-08
1077, 2.03242382923463e-08
1078, 2.03249346242274e-08
1079, 2.0327172833845e-08
1080, 2.03243999408187e-08
1081, 2.03266292686521e-08
1082, 2.03198240456004e-08
1083, 2.03174259638672e-08
1084, 2.03161985012912e-08
1085, 2.03152552558095e-08
1086, 2.03191863334951e-08
1087, 2.03251762087575e-08
1088, 2.0336928585607e-08
1089, 2.03332746195883e-08
1090, 2.03236485418756e-08
1091, 2.03282084498824e-08
1092, 2.03244212571008e-08
1093, 2.03165946288664e-08
1094, 2.03198347037414e-08
1095, 2.03245207330838e-08
1096, 2.03231014239691e-08
1097, 2.03178132096582e-08
1098, 2.03118908359556e-08
1099, 2.03198933235171e-08
1100, 2.03057517467187e-08
1101, 2.03191632408561e-08
1102, 2.03189021164007e-08
1103, 2.03288639255561e-08
1104, 2.03298675671704e-08
1105, 2.03292884748407e-08
1106, 2.03352232830412e-08
1107, 2.0331409444907e-08
1108, 2.03208312399283e-08
1109, 2.03074783655666e-08
1110, 2.03105745555376e-08
1111, 2.03089367545317e-08
1112, 2.03141059529344e-08
1113, 2.03111163443737e-08
1114, 2.03239078899742e-08
1115, 2.03269507892401e-08
1116, 2.0317814986015e-08
1117, 2.03213872396191e-08
1118, 2.03262207065791e-08
1119, 2.03266079523701e-08
1120, 2.03191881098519e-08
1121, 2.03173691204483e-08
1122, 2.03183496694237e-08
1123, 2.03442294122169e-08
1124, 2.03409999954829e-08
1125, 2.03473309312585e-08
1126, 2.03425081224395e-08
1127, 2.03277359389631e-08
1128, 2.0335756190093e-08
1129, 2.0343332352013e-08
1130, 2.03335908111058e-08
1131, 2.03334860060522e-08
1132, 2.03347063632009e-08
1133, 2.03427621414676e-08
1134, 2.03204209014984e-08
1135, 2.03144168153813e-08
1136, 2.03169339130227e-08
1137, 2.03280521304805e-08
1138, 2.03287928712825e-08
1139, 2.03199252979402e-08
1140, 2.03136956145045e-08
1141, 2.0310437776061e-08
1142, 2.03173051716021e-08
1143, 2.03104395524178e-08
1144, 2.03181791391671e-08
1145, 2.03227354944602e-08
1146, 2.03185077651824e-08
1147, 2.03211509841594e-08
1148, 2.0330988448336e-08
1149, 2.0325602534399e-08
1150, 2.03078585059302e-08
1151, 2.03128891484994e-08
1152, 2.03239345353268e-08
1153, 2.03218259997584e-08
1154, 2.03264498566114e-08
1155, 2.03272030319113e-08
1156, 2.03133456722071e-08
1157, 2.03199537196497e-08
1158, 2.03374241891652e-08
1159, 2.03388150765704e-08
1160, 2.03321199876427e-08
1161, 2.03172998425316e-08
1162, 2.03128838194289e-08
1163, 2.03121359731995e-08
1164, 2.03215613225893e-08
1165, 2.03261301123803e-08
1166, 2.03160190892504e-08
1167, 2.03151095945486e-08
1168, 2.03254888475612e-08
1169, 2.03351486760539e-08
1170, 2.03264658438229e-08
1171, 2.03336352200267e-08
1172, 2.03252774610974e-08
1173, 2.03168237788987e-08
1174, 2.03147862976039e-08
1175, 2.03125232189905e-08
1176, 2.03300913881321e-08
1177, 2.03163281753405e-08
1178, 2.03272101373386e-08
1179, 2.03355625671975e-08
1180, 2.03221333094916e-08
1181, 2.03160510636735e-08
1182, 2.0329771643901e-08
1183, 2.0343675188883e-08
1184, 2.03280929866878e-08
1185, 2.03278158750209e-08
1186, 2.03428083267454e-08
1187, 2.03437977575049e-08
1188, 2.03326191439146e-08
1189, 2.03195291703651e-08
1190, 2.03375005725093e-08
1191, 2.03486507643902e-08
1192, 2.03402823473198e-08
1193, 2.03343830662561e-08
1194, 2.03354844074966e-08
1195, 2.03204244542121e-08
1196, 2.03144949750822e-08
1197, 2.03317576108475e-08
1198, 2.03174490565061e-08
1199, 2.03174952417839e-08
1200, 2.03269987508747e-08
1201, 2.03358148098687e-08
1202, 2.03393799580454e-08
1203, 2.03211829585825e-08
1204, 2.03118108998979e-08
1205, 2.03113081909123e-08
1206, 2.03177439317415e-08
1207, 2.03100523066269e-08
1208, 2.03321715019911e-08
1209, 2.03244390206692e-08
1210, 2.03070129600746e-08
1211, 2.03294465705994e-08
1212, 2.03164312040371e-08
1213, 2.03193053494033e-08
1214, 2.03221279804211e-08
1215, 2.03260750453182e-08
1216, 2.03293346601185e-08
1217, 2.03296295353539e-08
1218, 2.03122993980287e-08
1219, 2.03071000015598e-08
1220, 2.03161878431501e-08
1221, 2.03093364348206e-08
1222, 2.03340402293861e-08
1223, 2.03162286993575e-08
1224, 2.03269099330328e-08
1225, 2.03358858641423e-08
1226, 2.03355803307659e-08
1227, 2.03344825422391e-08
1228, 2.03303063273097e-08
1229, 2.03205772209003e-08
1230, 2.03269454601696e-08
1231, 2.0335855666076e-08
1232, 2.03265102527439e-08
1233, 2.0312981519055e-08
1234, 2.03079881799795e-08
1235, 2.03161683032249e-08
1236, 2.0329506966732e-08
1237, 2.03193426528969e-08
1238, 2.03139958188103e-08
1239, 2.03154684186302e-08
1240, 2.03118606378894e-08
1241, 2.0315956916761e-08
1242, 2.03305869916903e-08
1243, 2.03248795571653e-08
1244, 2.03445527091617e-08
1245, 2.03472652060555e-08
1246, 2.03485406302661e-08
1247, 2.03415844168831e-08
1248, 2.03251051544839e-08
1249, 2.03410159826944e-08
1250, 2.0342492135228e-08
1251, 2.03415773114557e-08
1252, 2.03416128385925e-08
1253, 2.03499830320197e-08
1254, 2.03560226452737e-08
1255, 2.03204315596395e-08
1256, 2.03158787570601e-08
1257, 2.03262047193675e-08
1258, 2.0337038719731e-08
1259, 2.03269419074559e-08
1260, 2.03255439146233e-08
1261, 2.03080752214646e-08
1262, 2.03227301653897e-08
1263, 2.03204990611994e-08
1264, 2.03178416313676e-08
1265, 2.03183727620626e-08
1266, 2.03286720790175e-08
1267, 2.0321355265196e-08
1268, 2.03241228291517e-08
1269, 2.03232826123667e-08
1270, 2.03304093560064e-08
1271, 2.03180157143379e-08
1272, 2.03040517732234e-08
1273, 2.03127470399522e-08
1274, 2.0316001325682e-08
1275, 2.03177759061646e-08
1276, 2.03255350328391e-08
1277, 2.03178380786539e-08
1278, 2.0323025040625e-08
1279, 2.03344932003802e-08
1280, 2.03396854914217e-08
1281, 2.03337222615119e-08
1282, 2.03223766703786e-08
1283, 2.03147489941102e-08
1284, 2.03128429632216e-08
1285, 2.03171008905656e-08
1286, 2.03169960855121e-08
1287, 2.03147809685333e-08
1288, 2.03286631972333e-08
1289, 2.03328820447268e-08
1290, 2.03371666174235e-08
1291, 2.03268513132571e-08
1292, 2.03142480614815e-08
1293, 2.0320159777043e-08
1294, 2.03168539769649e-08
1295, 2.03142302979131e-08
1296, 2.03177865643056e-08
1297, 2.03251353525502e-08
1298, 2.03264747256071e-08
1299, 2.03368184514829e-08
1300, 2.03340899673776e-08
1301, 2.03349213023785e-08
1302, 2.03273948784499e-08
1303, 2.03477306115474e-08
1304, 2.03449754820895e-08
1305, 2.03322532144057e-08
1306, 2.03197689785384e-08
1307, 2.03315675406657e-08
1308, 2.0335114925274e-08
1309, 2.03365164708202e-08
1310, 2.0310338300078e-08
1311, 2.03346992577735e-08
1312, 2.03514307628438e-08
1313, 2.03323775593844e-08
1314, 2.03401988585483e-08
1315, 2.03325338787863e-08
1316, 2.03358201389392e-08
1317, 2.03144345789497e-08
1318, 2.03325019043632e-08
1319, 2.03261567577329e-08
1320, 2.0304730341536e-08
1321, 2.03202112913914e-08
1322, 2.03288408329172e-08
1323, 2.03333438975051e-08
1324, 2.03090912975767e-08
1325, 2.03095407158571e-08
1326, 2.03103986962105e-08
1327, 2.03198222692436e-08
1328, 2.03041725654884e-08
1329, 2.03172056956191e-08
1330, 2.03155803291111e-08
1331, 2.02935197535226e-08
