element_id,Strain
342, 0.006954989
342, 0.0070468006
342, 0.007228829
342, 0.0069900523
342, 0.0061869556
342, 0.0065444624
342, 0.0061448533
342, 0.0061717597
343, 0.00724677
343, 0.006617327
343, 0.0066488907
343, 0.0064184484
343, 0.0063928617
343, 0.0057968297
343, 0.006071867
343, 0.005874347
344, 0.0066771484
344, 0.006754644
344, 0.0063781557
344, 0.0065914425
344, 0.0060581085
344, 0.006224131
344, 0.0057059545
344, 0.0060076592
345, 0.0062574986
345, 0.006096766
345, 0.006125926
345, 0.0057376265
345, 0.005884317
345, 0.005603224
345, 0.0057361512
345, 0.005227513
346, 0.006080616
346, 0.0057800617
346, 0.0057719126
346, 0.005584304
346, 0.00555562
346, 0.0054971855
346, 0.0050257687
346, 0.0050803605
347, 0.0062110554
347, 0.006992116
347, 0.005885494
347, 0.0067354846
347, 0.0056776586
347, 0.0062402077
347, 0.005672725
347, 0.0063046673
348, 0.0073396005
348, 0.007951634
348, 0.0072059203
348, 0.0075834487
348, 0.0065562446
348, 0.006873397
348, 0.0065777632
348, 0.006660587
349, 0.008288643
349, 0.008310071
349, 0.008094917
349, 0.008358273
349, 0.0072290343
349, 0.007432124
349, 0.006867279
349, 0.0073119896
350, 0.008585324
350, 0.009238427
350, 0.008860253
350, 0.009412354
350, 0.007710715
350, 0.008221829
350, 0.008023214
350, 0.008433375
351, 0.009088939
351, 0.0075182677
351, 0.0084410515
351, 0.006598718
351, 0.008112176
351, 0.0077249077
351, 0.00776307
351, 0.007103475
352, 0.006305149
352, 0.0067285793
352, 0.0063092434
352, 0.0069407653
352, 0.007004576
352, 0.0062095537
352, 0.0066959937
352, 0.006109293
353, 0.006206331
353, 0.0066376138
353, 0.0064996253
353, 0.007349238
353, 0.0049397103
353, 0.005172762
353, 0.0050948663
353, 0.005745383
354, 0.0066920416
354, 0.0065982547
354, 0.007634753
354, 0.0070897066
354, 0.0053665144
354, 0.005009813
354, 0.006062072
354, 0.005254778
355, 0.006543676
355, 0.0062305494
355, 0.0064240647
355, 0.005952635
355, 0.0046399557
355, 0.004193836
355, 0.0046062754
355, 0.0040020845
356, 0.0056622555
356, 0.00556596
356, 0.0054364754
356, 0.005349622
356, 0.0038051205
356, 0.00370617
356, 0.0036922505
356, 0.0036027122
357, 0.005484105
357, 0.004831287
357, 0.0052436893
357, 0.0047837486
357, 0.003497724
357, 0.0033212113
357, 0.0035217293
357, 0.003537739
358, 0.0046257647
358, 0.005187396
358, 0.0045876727
358, 0.004705517
358, 0.0036187414
358, 0.0040951935
358, 0.003514559
358, 0.0035473697
359, 0.005469044
359, 0.005125783
359, 0.0048897895
359, 0.0047971033
359, 0.0044445293
359, 0.0047321506
359, 0.0036324204
359, 0.0041701896
360, 0.0060752165
360, 0.0076610064
360, 0.005828347
360, 0.0071227793
360, 0.0054205186
360, 0.0064234403
360, 0.005221952
360, 0.0059340387
361, 0.008174389
361, 0.007117927
361, 0.0070425295
361, 0.0059468467
361, 0.007353677
361, 0.0071690343
361, 0.0063828
361, 0.0061581167
362, 0.0064762426
362, 0.007330171
362, 0.0060048443
362, 0.007680681
362, 0.00633587
362, 0.005992787
362, 0.005784062
362, 0.0062624076
363, 0.0072184764
363, 0.0063418797
363, 0.0076186177
363, 0.006433256
363, 0.005354517
363, 0.0049610706
363, 0.0058481996
363, 0.0051464294
364, 0.00596768
364, 0.005782814
364, 0.006403217
364, 0.006516006
364, 0.0046254676
364, 0.0037202141
364, 0.0049177944
364, 0.004309736
365, 0.005235809
365, 0.0038330765
365, 0.005639273
365, 0.003949209
365, 0.0029167645
365, 0.0023892461
365, 0.0035593552
365, 0.002744721
366, 0.0029169233
366, 0.0024027291
366, 0.0034409908
366, 0.0028600232
366, 0.0018582982
366, 0.001724798
366, 0.00236283
366, 0.002162768
367, 0.0021109194
367, 0.0017674101
367, 0.0024118086
367, 0.0019601807
367, 0.0015722138
367, 0.0012895183
367, 0.0017241983
367, 0.0013335503
368, 0.0014801846
368, 0.0017161319
368, 0.0015182918
368, 0.0018467407
368, 0.001201353
368, 0.0012545903
368, 0.001289134
368, 0.0014348635
369, 0.0018872102
369, 0.0020401138
369, 0.001973481
369, 0.0020255113
369, 0.0012498118
369, 0.0013527742
369, 0.0014014738
369, 0.0014036233
370, 0.0023445587
370, 0.0030585448
370, 0.0023978685
370, 0.0031198375
370, 0.0018212744
370, 0.0025186257
370, 0.0017222894
370, 0.0024274853
371, 0.004104191
371, 0.004728462
371, 0.0038627023
371, 0.0046003726
371, 0.0033004773
371, 0.003943312
371, 0.0032667052
371, 0.0040230043
372, 0.0048991283
372, 0.0041751633
372, 0.0049606767
372, 0.0040335096
372, 0.0041754036
372, 0.004082434
372, 0.004201293
372, 0.003905327
373, 0.003996536
373, 0.0046811514
373, 0.0039228145
373, 0.0047860206
373, 0.0042448184
373, 0.0037731412
373, 0.00407408
373, 0.003781056
374, 0.0050623696
374, 0.0058202525
374, 0.0053902785
374, 0.0062243
374, 0.0039259056
374, 0.0048443303
374, 0.0042888885
374, 0.0052835546
375, 0.00658935
375, 0.0064809183
375, 0.0066440203
375, 0.0062893173
375, 0.0062587024
375, 0.006797139
375, 0.0062668514
375, 0.0065590027
376, 0.0061521125
376, 0.0059596696
376, 0.006145004
376, 0.006574406
376, 0.006960095
376, 0.0065363445
376, 0.007258147
376, 0.0074572447
377, 0.006043914
377, 0.005500394
377, 0.006674731
377, 0.0062505305
377, 0.005757199
377, 0.0046820436
377, 0.006267111
377, 0.0053109983
378, 0.0047212476
378, 0.0035713762
378, 0.005395799
378, 0.0039764703
378, 0.003655708
378, 0.002779104
378, 0.0043385
378, 0.003192946
379, 0.0031623663
379, 0.003850848
379, 0.0036962058
379, 0.0042564035
379, 0.002823449
379, 0.0032046228
379, 0.0032331494
379, 0.0034859516
380, 0.004136549
380, 0.0041495846
380, 0.0043529253
380, 0.004639615
380, 0.0034490302
380, 0.0035734046
380, 0.0038129468
380, 0.004211093
381, 0.0043005324
381, 0.0044020843
381, 0.0046906844
381, 0.004485064
381, 0.003658451
381, 0.0038610818
381, 0.004100077
381, 0.003995683
382, 0.00385564
382, 0.0030196658
382, 0.0041204
382, 0.003064911
382, 0.0036675544
382, 0.003376731
382, 0.0036817791
382, 0.0031716437
383, 0.0029632074
383, 0.003030643
383, 0.0025057483
383, 0.0027984115
383, 0.0030948967
383, 0.002930075
383, 0.0028463758
383, 0.002906718
384, 0.0035000942
384, 0.004085017
384, 0.0033801342
384, 0.0038925651
384, 0.0037880437
384, 0.004573963
384, 0.0037440483
384, 0.0044574505
385, 0.004881165
385, 0.006256506
385, 0.00469926
385, 0.006075657
385, 0.005427388
385, 0.0062265773
385, 0.004986973
385, 0.0057868613
386, 0.004099678
386, 0.0044684187
386, 0.0034411536
386, 0.003875071
386, 0.0052645695
386, 0.0051927716
386, 0.0047964943
386, 0.004790044
387, 0.004993116
387, 0.0060053915
387, 0.004490493
387, 0.0054237098
387, 0.0061902734
387, 0.007426015
387, 0.005149113
387, 0.006304549
388, 0.006755461
388, 0.007242249
388, 0.006338975
388, 0.0069206823
388, 0.007122048
388, 0.00719263
388, 0.0066703204
388, 0.006835832
389, 0.0076283906
389, 0.007914816
389, 0.007912448
389, 0.0087611405
389, 0.0073497742
389, 0.007246928
389, 0.0077098818
389, 0.00816855
390, 0.007880048
390, 0.007367192
390, 0.00830769
390, 0.007876604
390, 0.0076649967
390, 0.007394272
390, 0.008782658
390, 0.008593767
391, 0.006602001
391, 0.0060380567
391, 0.0071383514
391, 0.0061752154
391, 0.006908598
391, 0.006724634
391, 0.0071805157
391, 0.0065973024
392, 0.00518608
392, 0.0044801547
392, 0.0053761005
392, 0.0047639036
392, 0.0056985063
392, 0.004669619
392, 0.005844003
392, 0.0049088625
393, 0.004488257
393, 0.0041668164
393, 0.0045336364
393, 0.004155025
393, 0.004219024
393, 0.0036341967
393, 0.0043619424
393, 0.0037198751
394, 0.003504642
394, 0.002950371
394, 0.003914718
394, 0.0032234155
394, 0.0032290644
394, 0.0029998678
394, 0.0035923761
394, 0.0032262662
395, 0.0029518083
395, 0.0031446235
395, 0.003076765
395, 0.0031922883
395, 0.00340118
395, 0.0039508888
395, 0.0032933939
395, 0.0037657784
396, 0.003541969
396, 0.0038512275
396, 0.0030539988
396, 0.0032168564
396, 0.004453702
396, 0.005070604
396, 0.0040731523
396, 0.0045435275
397, 0.0038100954
397, 0.0035053897
397, 0.0039408985
397, 0.0037015863
397, 0.004580325
397, 0.004539
397, 0.0045007165
397, 0.0045249094
398, 0.0033453112
398, 0.0036616474
398, 0.003584039
398, 0.003522553
398, 0.0040841517
398, 0.004062645
398, 0.0045965067
398, 0.004196931
399, 0.0045044925
399, 0.0055788676
399, 0.004230223
399, 0.0054041953
399, 0.004393889
399, 0.005441638
399, 0.0041641006
399, 0.0053114016
400, 0.0069274427
400, 0.00800486
400, 0.006421062
400, 0.007169454
400, 0.0073442594
400, 0.009207685
400, 0.007041645
400, 0.008575834
401, 0.0074194726
401, 0.0067251935
401, 0.007026772
401, 0.006382974
401, 0.009755065
401, 0.008519811
401, 0.008729515
401, 0.007545399
402, 0.0061212378
402, 0.005901038
402, 0.0057784184
402, 0.0058562583
402, 0.0066518695
402, 0.006192514
402, 0.006423079
402, 0.006261819
403, 0.005586861
403, 0.0050930292
403, 0.0056559015
403, 0.005178977
403, 0.0058338125
403, 0.0052963947
403, 0.005891414
403, 0.00537091
404, 0.0050175837
404, 0.0046294522
404, 0.004926019
404, 0.0047423574
404, 0.0051615764
404, 0.0047654016
404, 0.0050842175
404, 0.0048924834
405, 0.0051567373
405, 0.0056116725
405, 0.0048985602
405, 0.005412233
405, 0.0052213836
405, 0.0053073787
405, 0.005057082
405, 0.0052018655
406, 0.005587032
406, 0.004999515
406, 0.00577087
406, 0.0053438554
406, 0.005191191
406, 0.004931846
406, 0.005542691
406, 0.0054438463
407, 0.004260601
407, 0.004026873
407, 0.004851403
407, 0.0043705693
407, 0.004627174
407, 0.0045806724
407, 0.005163001
407, 0.0048693228
408, 0.0039076614
408, 0.0039033
408, 0.004067141
408, 0.0040081544
408, 0.004071448
408, 0.004539161
408, 0.0041703307
408, 0.0045834584
409, 0.004164492
409, 0.004183902
409, 0.004339021
409, 0.004483331
409, 0.005332732
409, 0.0054430054
409, 0.0052618487
409, 0.0054972027
410, 0.0044718627
410, 0.004172999
410, 0.004586159
410, 0.003841932
410, 0.0054352586
410, 0.0056468043
410, 0.0057850285
410, 0.0055508856
411, 0.004263866
411, 0.0047115223
411, 0.0036443342
411, 0.0044082934
411, 0.0061878962
411, 0.006286287
411, 0.0055229617
411, 0.0059381886
412, 0.004801467
412, 0.0045653908
412, 0.004389307
412, 0.004056579
412, 0.0061823935
412, 0.006064108
412, 0.005695792
412, 0.0054807398
413, 0.0041609136
413, 0.004708459
413, 0.0040548504
413, 0.0044316812
413, 0.0057051247
413, 0.006004736
413, 0.0056706187
413, 0.00579936
414, 0.004989446
414, 0.004960461
414, 0.0046926793
414, 0.00481106
414, 0.0060237856
414, 0.005798637
414, 0.0058333464
414, 0.00575568
415, 0.004854404
415, 0.004895022
415, 0.0048445817
415, 0.0049592215
415, 0.0055391677
415, 0.005369823
415, 0.005638084
415, 0.005542802
416, 0.004390186
416, 0.0038942704
416, 0.0046411394
416, 0.0041182274
416, 0.0049713408
416, 0.0046405075
416, 0.005185234
416, 0.004827433
417, 0.0038846543
417, 0.004091736
417, 0.0036978992
417, 0.003827167
417, 0.004709134
417, 0.0048859064
417, 0.0044981423
417, 0.004597039
418, 0.0040310635
418, 0.003833572
418, 0.0038846529
418, 0.003895752
418, 0.0046335035
418, 0.004113362
418, 0.0044523478
418, 0.004140895
419, 0.0033430255
419, 0.0034747755
419, 0.0031186333
419, 0.0033625222
419, 0.0040836083
419, 0.004087286
419, 0.003910902
419, 0.0040267524
420, 0.0039220047
420, 0.0041415235
420, 0.0035419653
420, 0.0037613793
420, 0.0045794086
420, 0.0048435624
420, 0.004255991
420, 0.004520036
421, 0.0045472486
421, 0.0043336223
421, 0.004397021
421, 0.004329261
421, 0.0053073135
421, 0.0049801497
421, 0.005053938
421, 0.004872788
422, 0.0037076515
422, 0.003389141
422, 0.0039513754
422, 0.0035721988
422, 0.0041791145
422, 0.0034461368
422, 0.004348605
422, 0.003554878
423, 0.002907735
423, 0.0031351387
423, 0.0030593288
423, 0.0032548949
423, 0.0028598052
423, 0.0034507778
423, 0.0031095915
423, 0.0036687972
424, 0.0036300488
424, 0.0036344696
424, 0.0035948518
424, 0.0035079485
424, 0.004523528
424, 0.0050295414
424, 0.004498687
424, 0.004913232
425, 0.0035281933
425, 0.0034834407
425, 0.0035007545
425, 0.0035677615
425, 0.0050179875
425, 0.004763329
425, 0.0051089027
425, 0.0049662064
426, 0.0034174505
426, 0.00349229
426, 0.0033865813
426, 0.0032690393
426, 0.0046400526
426, 0.00496104
426, 0.0045394846
426, 0.0046678516
427, 0.0034907633
427, 0.0033973577
427, 0.0032697094
427, 0.0032800594
427, 0.004919811
427, 0.0046413303
427, 0.004668286
427, 0.0044936915
428, 0.0032217437
428, 0.0031776866
428, 0.0032381355
428, 0.003190711
428, 0.0043806736
428, 0.0041801305
428, 0.004349556
428, 0.0041456525
429, 0.0031515595
429, 0.0032076153
429, 0.0030493608
429, 0.0030112732
429, 0.004051398
429, 0.0041588163
429, 0.0039363587
429, 0.0039495635
430, 0.0033005422
430, 0.0032689483
430, 0.0032525267
430, 0.003080228
430, 0.00390832
430, 0.0039173192
430, 0.0039820834
430, 0.0038502915
431, 0.0031482074
431, 0.003537665
431, 0.00339764
431, 0.0040452974
431, 0.0039079385
431, 0.004340992
431, 0.004275388
431, 0.0049669524
432, 0.0038435736
432, 0.003448783
432, 0.0041740797
432, 0.0038029654
432, 0.004550115
432, 0.004253533
432, 0.0049610552
432, 0.004688127
433, 0.0034921474
433, 0.0037368764
433, 0.0036428482
433, 0.0036310484
433, 0.00408887
433, 0.0037531164
433, 0.004076935
433, 0.0034847888
434, 0.0035903985
434, 0.0037693235
434, 0.003715536
434, 0.0039445953
434, 0.0037690043
434, 0.004289602
434, 0.0040073064
434, 0.0045781443
435, 0.004158923
435, 0.004117337
435, 0.0044297604
435, 0.0045097433
435, 0.0047761397
435, 0.0045871204
435, 0.004844848
435, 0.004777462
436, 0.0039407844
436, 0.00384591
436, 0.0040730475
436, 0.0038322164
436, 0.004652855
436, 0.0048227683
436, 0.0047575845
436, 0.004781355
437, 0.0035477628
437, 0.0032446347
437, 0.0036318027
437, 0.0034433592
437, 0.004214672
437, 0.003675547
437, 0.004291132
437, 0.0038667135
438, 0.0032411208
438, 0.0035134947
438, 0.0034683142
438, 0.003708411
438, 0.0036770934
438, 0.0041713333
438, 0.0039467914
438, 0.004408794
439, 0.003585036
439, 0.0033999546
439, 0.0038527998
439, 0.0036657834
439, 0.0043234155
439, 0.004161646
439, 0.0045637432
439, 0.0044000484
440, 0.0032922674
440, 0.0032571955
440, 0.0035348558
440, 0.0035088796
440, 0.004012692
440, 0.003907791
440, 0.0042073494
440, 0.004111538
441, 0.0045173215
441, 0.004098184
441, 0.004944356
441, 0.004598076
441, 0.004853125
441, 0.004487231
441, 0.0052136285
441, 0.0049206624
442, 0.0041507534
442, 0.004713742
442, 0.004198492
442, 0.004511161
442, 0.004667606
442, 0.005215581
442, 0.0047537223
442, 0.0050511975
443, 0.0050687646
443, 0.0049826102
443, 0.005016887
443, 0.0050177905
443, 0.0052516204
443, 0.0052010817
443, 0.0048945197
443, 0.004931053
444, 0.0049888063
444, 0.005072027
444, 0.0054816143
444, 0.0057975613
444, 0.0051257606
444, 0.0054463944
444, 0.005808058
444, 0.0063615385
445, 0.005082685
445, 0.0050327065
445, 0.0054913056
445, 0.0053882985
445, 0.0060552787
445, 0.005839176
445, 0.0065044253
445, 0.006235172
446, 0.005373838
446, 0.005414828
446, 0.0052579264
446, 0.005200601
446, 0.0056272377
446, 0.0053229723
446, 0.0056584706
446, 0.0052558705
447, 0.005048084
447, 0.0049544703
447, 0.0053952583
447, 0.005397559
447, 0.0053363726
447, 0.0058124377
447, 0.0054490827
447, 0.0060211234
448, 0.0049104663
448, 0.0049424334
448, 0.0052559758
448, 0.0052729263
448, 0.005735886
448, 0.005538611
448, 0.006217907
448, 0.0060055326
449, 0.0048647868
449, 0.0047588395
449, 0.0051922975
449, 0.0049957787
449, 0.005422512
449, 0.0053526442
449, 0.0057593943
449, 0.00559891
450, 0.0046942714
450, 0.004432536
450, 0.0047620567
450, 0.0045182845
450, 0.00525382
450, 0.0051174555
450, 0.0053622
450, 0.005243803
451, 0.0045249956
451, 0.0048219897
451, 0.0045340694
451, 0.0048335595
451, 0.0050797225
451, 0.0050748633
451, 0.0050928947
451, 0.005090534
452, 0.0053608
452, 0.004975941
452, 0.005298742
452, 0.0048404583
452, 0.0050125225
452, 0.004750131
452, 0.0049214945
452, 0.0045857085
453, 0.004662005
453, 0.0050073136
453, 0.004683607
453, 0.005199924
453, 0.0046527516
453, 0.0047125616
453, 0.0046978802
453, 0.0049287663
454, 0.005646733
454, 0.0056121238
454, 0.005879189
454, 0.005553807
454, 0.004427977
454, 0.004267244
454, 0.0047441837
454, 0.004293179
455, 0.0060570254
455, 0.00658409
455, 0.005474095
455, 0.0059161396
455, 0.0051898677
455, 0.005867442
455, 0.0046241274
455, 0.005216684
456, 0.0062729204
456, 0.0060253134
456, 0.0059440113
456, 0.005936976
456, 0.005916615
456, 0.0057318667
456, 0.005371506
456, 0.0054272516
457, 0.005819134
457, 0.0058321333
457, 0.005985242
457, 0.006071911
457, 0.005490187
457, 0.005673353
457, 0.0057097417
457, 0.0059666107
458, 0.0060805953
458, 0.0059404806
458, 0.00591856
458, 0.005561754
458, 0.005715898
458, 0.0053856405
458, 0.0056744157
458, 0.005127542
459, 0.0054991823
459, 0.0053572496
459, 0.0053978097
459, 0.005267075
459, 0.005221721
459, 0.0054023443
459, 0.0049111946
459, 0.0051029674
460, 0.0056333127
460, 0.0059578796
460, 0.005523793
460, 0.0059514986
460, 0.0056837574
460, 0.005901449
460, 0.00555053
460, 0.005871372
461, 0.006032923
461, 0.005802783
461, 0.006154326
461, 0.005923304
461, 0.005829477
461, 0.0054238625
461, 0.0059462446
461, 0.0055397316
462, 0.0055092257
462, 0.005479649
462, 0.005593948
462, 0.005629544
462, 0.0050395606
462, 0.005065864
462, 0.005306937
462, 0.0053984514
463, 0.004489375
463, 0.0045976574
463, 0.004356724
463, 0.0045253756
463, 0.0032146291
463, 0.00354199
463, 0.0032742245
463, 0.0036619084
464, 0.0047045005
464, 0.0047110226
464, 0.0046277437
464, 0.0044053625
464, 0.0038161748
464, 0.0036228315
464, 0.0034200754
464, 0.0029980554
465, 0.0049885456
465, 0.004555143
465, 0.0040969513
465, 0.0038916965
465, 0.003142904
465, 0.00228206
465, 0.0023763252
465, 0.0017432197
466, 0.0040649357
466, 0.0036803698
466, 0.0035666288
466, 0.0031153548
466, 0.0021064542
466, 0.0020075599
466, 0.0017047824
466, 0.0015391504
467, 0.0038025936
467, 0.0046576383
467, 0.0030133482
467, 0.0038476808
467, 0.0022732408
467, 0.0033458017
467, 0.001565894
467, 0.0026177561
468, 0.0048914277
468, 0.004936714
468, 0.004498501
468, 0.004419948
468, 0.003857206
468, 0.003971634
468, 0.0033424164
468, 0.003333089
469, 0.005173034
469, 0.005135844
469, 0.0046523213
469, 0.0048647257
469, 0.004043828
469, 0.0037989262
469, 0.0033827075
469, 0.0033871909
470, 0.005415669
470, 0.005671172
470, 0.0050451863
470, 0.0052233813
470, 0.0039004753
470, 0.004187737
470, 0.003684329
470, 0.0038943705
471, 0.0058255196
471, 0.006190418
471, 0.005751805
471, 0.0061973277
471, 0.004319642
471, 0.004329605
471, 0.0041717966
471, 0.0042622597
472, 0.006356369
472, 0.006223533
472, 0.0060760365
472, 0.005866553
472, 0.0044007637
472, 0.004301593
472, 0.00415599
472, 0.0039802524
473, 0.0054930416
473, 0.004844889
473, 0.0051902924
473, 0.004518068
473, 0.0038920732
473, 0.0035772654
473, 0.0035645186
473, 0.0032255827
474, 0.0038728209
474, 0.003735321
474, 0.0037901616
474, 0.0034947062
474, 0.003663769
474, 0.002994222
474, 0.0035803642
474, 0.0027528896
475, 0.0035399585
475, 0.002999077
475, 0.0033707146
475, 0.0028767304
475, 0.0020079904
475, 0.0012579728
475, 0.0018869967
475, 0.0011837935
476, 0.002424362
476, 0.0018670431
476, 0.002375047
476, 0.0018228929
476, 0.0008989182
476, 0.00096042687
476, 0.0008645172
476, 0.0009311528
477, 0.0015205565
477, 0.0014726451
477, 0.0015802487
477, 0.0015954715
477, 0.0010813609
477, 0.0009697982
477, 0.0009808601
477, 0.0009323989
478, 0.0013228889
478, 0.0016922272
478, 0.0015595288
478, 0.0017442588
478, 0.00073145493
478, 0.0009549195
478, 0.00094173546
478, 0.0009806398
479, 0.0019320338
479, 0.001818797
479, 0.0016470652
479, 0.0017512324
479, 0.0009638479
479, 0.00064928184
479, 0.0006579602
479, 0.0005606296
480, 0.0024352584
480, 0.0034255544
480, 0.002258948
480, 0.0031957182
480, 0.001232352
480, 0.0024769905
480, 0.0012700474
480, 0.0024614462
481, 0.004237401
481, 0.0046090614
481, 0.00434188
481, 0.0047576604
481, 0.0034479252
481, 0.003604924
481, 0.0033707991
481, 0.003571873
482, 0.0052784504
482, 0.0056346226
482, 0.0051214043
482, 0.0053959014
482, 0.0039584176
482, 0.004183119
482, 0.0036941757
482, 0.0038373037
483, 0.0050961873
483, 0.0042384723
483, 0.004975069
483, 0.004070145
483, 0.0040151747
483, 0.0036075618
483, 0.0040086764
483, 0.003553724
484, 0.003703973
484, 0.0038713824
484, 0.0036689895
484, 0.0039851298
484, 0.0034023563
484, 0.0037444069
484, 0.0034722653
484, 0.003963208
485, 0.0027284878
485, 0.0018758494
485, 0.0025015192
485, 0.0017212695
485, 0.002590967
485, 0.0015447116
485, 0.0023685251
485, 0.0013947224
486, 0.001229642
486, 0.0011561188
486, 0.0013038886
486, 0.001390833
486, 0.00040450433
486, 0.0006585729
486, 0.00036077123
486, 0.00077513256
487, 0.0010408348
487, 0.0011577713
487, 0.0015076771
487, 0.0015448513
487, 0.00085484586
487, 0.00076911465
487, 0.0012548567
487, 0.001089325
488, 0.0011324955
488, 0.0007908713
488, 0.0012758215
488, 0.0009964769
488, 0.00073715195
488, 0.0005385993
488, 0.0009014599
488, 0.00076519366
489, 0.000673442
489, 0.0007495107
489, 0.0009450686
489, 0.00089789706
489, 0.00026911494
489, 0.00032586575
489, 0.0004698899
489, 0.0004034816
490, 0.0006435998
490, 0.00068330084
490, 0.0007977384
490, 0.00092728523
490, 0.00034764173
490, 0.000519191
490, 0.000532725
490, 0.00079412357
491, 0.001087284
491, 0.0016901857
491, 0.0011414781
491, 0.0017112071
491, 0.0011303895
491, 0.0016617471
491, 0.0011746763
491, 0.0016728456
492, 0.0022695782
492, 0.0028954009
492, 0.002417694
492, 0.0030749734
492, 0.0020098186
492, 0.0022215233
492, 0.0021017923
492, 0.0023448698
493, 0.0032099956
493, 0.003491222
493, 0.00335544
493, 0.0036464632
493, 0.002449088
493, 0.0028049885
493, 0.0027042206
493, 0.0030699808
494, 0.0034634403
494, 0.0026536763
494, 0.003733593
494, 0.0030483748
494, 0.0025777179
494, 0.0022547403
494, 0.0031572254
494, 0.002958626
495, 0.002814838
495, 0.0031493395
495, 0.003280313
495, 0.003300276
495, 0.0028738703
495, 0.0029459365
495, 0.0031829448
495, 0.0029405733
496, 0.0045582713
496, 0.00529605
496, 0.0054486706
496, 0.006279113
496, 0.0039231367
496, 0.004004974
496, 0.0046760677
496, 0.004849988
497, 0.0053329356
497, 0.0051753772
497, 0.006794918
497, 0.00648885
497, 0.0030656985
497, 0.0029228223
497, 0.004306267
497, 0.0040153707
498, 0.0046043014
498, 0.0035943124
498, 0.005120734
498, 0.003921448
498, 0.0030624957
498, 0.0026132884
498, 0.0038087466
498, 0.0031702935
499, 0.0028837386
499, 0.002442787
499, 0.0032240201
499, 0.0027939836
499, 0.0022984257
499, 0.0022243643
499, 0.0026523657
499, 0.0025893108
500, 0.0025026405
500, 0.0025809335
500, 0.0029150515
500, 0.002884003
500, 0.0021006563
500, 0.0021812588
500, 0.002538101
500, 0.002509442
501, 0.0026221266
501, 0.0028445665
501, 0.003009267
501, 0.0032772901
501, 0.002401772
501, 0.002553086
501, 0.0027572564
501, 0.0029541024
502, 0.0029214642
502, 0.0031892455
502, 0.003191109
502, 0.003534272
502, 0.002750965
502, 0.0030359633
502, 0.0030202728
502, 0.0033806672
503, 0.0034760197
503, 0.0034745743
503, 0.003707051
503, 0.0033878845
503, 0.0033355206
503, 0.0036343683
503, 0.0036027553
503, 0.0035838683
504, 0.003307276
504, 0.003386692
504, 0.0032245258
504, 0.0033812753
504, 0.0037874102
504, 0.0038030082
504, 0.0036583703
504, 0.0037513443
505, 0.003995708
505, 0.004726498
505, 0.00389207
505, 0.0047471123
505, 0.004178435
505, 0.0048205783
505, 0.0039031648
505, 0.004669463
506, 0.0053210193
506, 0.004813354
506, 0.0052644857
506, 0.0050954563
506, 0.005156596
506, 0.004267401
506, 0.0054048593
506, 0.0048539527
507, 0.0061589493
507, 0.0067532402
507, 0.0060349903
507, 0.006470563
507, 0.0064914455
507, 0.007748113
507, 0.0060878727
507, 0.007185339
508, 0.0074001495
508, 0.0078117354
508, 0.0065772473
508, 0.0072449567
508, 0.00779413
508, 0.007338479
508, 0.0075929975
508, 0.0073937294
509, 0.0068206065
509, 0.006270034
509, 0.0071909516
509, 0.0069632945
509, 0.006836421
509, 0.005777522
509, 0.007491364
509, 0.0067553436
510, 0.006332836
510, 0.006478074
510, 0.0074758315
510, 0.007389975
510, 0.005411653
510, 0.005820598
510, 0.0065678535
510, 0.006745959
511, 0.006894102
511, 0.0065345066
511, 0.007891276
511, 0.007662627
511, 0.005936985
511, 0.0054968754
511, 0.006774266
511, 0.0064649275
512, 0.0063373735
512, 0.006216913
512, 0.0064987266
512, 0.006370461
512, 0.005554628
512, 0.005459411
512, 0.005959936
512, 0.0058570113
513, 0.0054314416
513, 0.0048103835
513, 0.0057861013
513, 0.0048418352
513, 0.0048584677
513, 0.004602734
513, 0.005068067
513, 0.0044893767
514, 0.0043419325
514, 0.003640393
514, 0.0042710695
514, 0.0036803333
514, 0.004319762
514, 0.0038176132
514, 0.004193334
514, 0.0038020464
515, 0.0033216728
515, 0.0034596839
515, 0.0036132266
515, 0.0036662824
515, 0.0037175855
515, 0.004070259
515, 0.003805643
515, 0.0040732515
516, 0.0039273426
516, 0.004658834
516, 0.0038444954
516, 0.0045896224
516, 0.00417285
516, 0.00447997
516, 0.0040518176
516, 0.00437257
517, 0.0051796725
517, 0.0055125337
517, 0.0050267433
517, 0.0053326236
517, 0.0053743315
517, 0.005856969
517, 0.0049365163
517, 0.005392078
518, 0.006018826
518, 0.0062296866
518, 0.0060662017
518, 0.006171129
518, 0.0070533287
518, 0.007096705
518, 0.007428066
518, 0.007365492
519, 0.0057114423
519, 0.0056708367
519, 0.0061270455
519, 0.00600466
519, 0.007070031
519, 0.007372247
519, 0.00705311
519, 0.0072732926
520, 0.0057485723
520, 0.006674568
520, 0.0057270085
520, 0.0066867066
520, 0.007998241
520, 0.008606668
520, 0.0075647314
520, 0.008206581
521, 0.008463835
521, 0.009700508
521, 0.008603778
521, 0.010082572
521, 0.009291101
521, 0.009615174
521, 0.009168226
521, 0.009734256
522, 0.0102166785
522, 0.008806743
522, 0.010213697
522, 0.008619354
522, 0.0095767975
522, 0.008686788
522, 0.0098373955
522, 0.008762778
523, 0.0069777444
523, 0.006599148
523, 0.007404451
523, 0.006700131
523, 0.0077317944
523, 0.007206171
523, 0.008178485
523, 0.0073266625
