element_id,Strain
345, 0.0036640824
345, 0.0037122655
345, 0.0035873847
345, 0.0036458296
346, 0.003820473
346, 0.003787187
346, 0.0038314231
346, 0.003978494
346, 0.0037015532
346, 0.003899316
346, 0.003820038
346, 0.0041982345
347, 0.0039284085
347, 0.003936085
347, 0.004157574
347, 0.0039457586
347, 0.0039832992
347, 0.0036704696
347, 0.004225797
347, 0.0036934451
348, 0.0039638923
348, 0.004112159
348, 0.0040862006
348, 0.004203266
348, 0.003552038
348, 0.003666234
348, 0.0035946073
348, 0.0036776036
349, 0.0042754617
349, 0.0043334565
349, 0.004282174
349, 0.0043979925
349, 0.0038267788
349, 0.0039085466
349, 0.003891539
349, 0.004031122
350, 0.004935918
350, 0.0053432686
350, 0.0051030843
350, 0.005523892
350, 0.0044765715
350, 0.0048022913
350, 0.0045952634
350, 0.0049344315
351, 0.005438279
351, 0.004994577
351, 0.0056617605
351, 0.0051864577
351, 0.004973431
351, 0.005121485
351, 0.005286059
351, 0.00540265
352, 0.0044393865
352, 0.004213713
352, 0.004118513
352, 0.0038968883
352, 0.004763045
352, 0.004034672
352, 0.0044394517
352, 0.0037152474
353, 0.0042117783
353, 0.004238251
353, 0.0045567616
353, 0.0046076844
353, 0.0035591298
353, 0.0035734712
353, 0.003903189
353, 0.003941959
354, 0.0044984617
354, 0.0044919155
354, 0.0047388803
354, 0.0046986872
354, 0.003822216
354, 0.0037209054
354, 0.004031588
354, 0.003896651
355, 0.0042946814
355, 0.004150159
355, 0.0043313913
355, 0.004176736
355, 0.0036998277
355, 0.0037217713
355, 0.0037894936
355, 0.0038013253
356, 0.003795917
356, 0.0039544865
356, 0.0039224653
356, 0.003976445
356, 0.0033714639
356, 0.0033553778
356, 0.0035665717
356, 0.0034459094
357, 0.0040120487
357, 0.0042076567
357, 0.0039935387
357, 0.004080648
357, 0.0034686388
357, 0.003709783
357, 0.0033646876
357, 0.0034973298
358, 0.004390539
358, 0.0039625033
358, 0.0041488907
358, 0.0038232123
358, 0.003856128
358, 0.003606096
358, 0.0036241573
358, 0.0034764293
359, 0.0038539767
359, 0.0034957207
359, 0.003613479
359, 0.0032098296
359, 0.0035043005
359, 0.003320383
359, 0.0033318107
359, 0.003102461
360, 0.0034875483
360, 0.003972515
360, 0.0034886708
360, 0.003953558
360, 0.0035215416
360, 0.004064436
360, 0.0034131904
360, 0.003935957
361, 0.0042538038
361, 0.0038324143
361, 0.004036017
361, 0.003696863
361, 0.004243359
361, 0.003781948
361, 0.004052224
361, 0.0036730291
362, 0.0036616037
362, 0.0038833674
362, 0.0032730922
362, 0.0034750693
362, 0.0035905424
362, 0.003525453
362, 0.0032888115
362, 0.0032040356
363, 0.0037556665
363, 0.0040270863
363, 0.0038149015
363, 0.004219681
363, 0.0032636602
363, 0.0035212412
363, 0.0032374705
363, 0.0036282984
364, 0.004128908
364, 0.004206788
364, 0.004427537
364, 0.004591338
364, 0.0038717997
364, 0.003792912
364, 0.004142143
364, 0.0041491403
365, 0.0038712618
365, 0.0030166237
365, 0.004247783
365, 0.003348574
365, 0.003420646
365, 0.0027569903
365, 0.0037511033
365, 0.003042979
366, 0.0028817009
366, 0.0025775288
366, 0.0032428028
366, 0.0028654973
366, 0.002416654
366, 0.002049459
366, 0.0027908944
366, 0.0023505865
367, 0.0026302563
367, 0.0026531378
367, 0.002843067
367, 0.0028301445
367, 0.0021575887
367, 0.0022502164
367, 0.0023674942
367, 0.002424346
368, 0.0025297722
368, 0.0023889372
368, 0.0026654701
368, 0.002487631
368, 0.0023033107
368, 0.0022272351
368, 0.0024067827
368, 0.0022937192
369, 0.0025250958
369, 0.002979249
369, 0.0025332484
369, 0.0029697632
369, 0.002195648
369, 0.002630952
369, 0.0022671055
369, 0.0026848326
370, 0.0030249036
370, 0.003541075
370, 0.0031875675
370, 0.003722002
370, 0.0027963025
370, 0.0033843864
370, 0.0028741024
370, 0.0034803636
371, 0.0036635178
371, 0.003226051
371, 0.0035590124
371, 0.0031182298
371, 0.0035949575
371, 0.003171783
371, 0.0034849953
371, 0.003058508
372, 0.0031475236
372, 0.00308387
372, 0.0029860507
372, 0.0029384498
372, 0.00300445
372, 0.0028753616
372, 0.002966219
372, 0.002853176
373, 0.0030022871
373, 0.00312527
373, 0.003122711
373, 0.0033733046
373, 0.002717518
373, 0.0027461569
373, 0.002884818
373, 0.0030410187
374, 0.003246
374, 0.0038528997
374, 0.0036492858
374, 0.004219779
374, 0.0031275805
374, 0.0037212889
374, 0.0034840077
374, 0.0040412564
375, 0.0048202486
375, 0.004652982
375, 0.004583655
375, 0.0043183574
375, 0.0047340095
375, 0.004724562
375, 0.0045080897
375, 0.0044005504
376, 0.004259114
376, 0.0041596848
376, 0.0043299654
376, 0.0046108575
376, 0.00434295
376, 0.0042555216
376, 0.0044886675
376, 0.004781709
377, 0.0041910936
377, 0.0033883816
377, 0.0045192135
377, 0.0036967706
377, 0.0040388806
377, 0.0031167148
377, 0.004340472
377, 0.0033985972
378, 0.0028962598
378, 0.0024790363
378, 0.0032176047
378, 0.0026690275
378, 0.0026417424
378, 0.0022699735
378, 0.0029729921
378, 0.0024699182
379, 0.0022803936
379, 0.0023295986
379, 0.0025223014
379, 0.0026141999
379, 0.0020604653
379, 0.0019045727
379, 0.0022042482
379, 0.0020910122
380, 0.0025201868
380, 0.0030269197
380, 0.0027849432
380, 0.0032681455
380, 0.0020458433
380, 0.0025770955
380, 0.002406082
380, 0.002913893
381, 0.0033433947
381, 0.0036811687
381, 0.0034850542
381, 0.0036581827
381, 0.0028084207
381, 0.0032267063
381, 0.002987217
381, 0.0032409872
382, 0.0035106675
382, 0.002922184
382, 0.0034163287
382, 0.0028815486
382, 0.0032841726
382, 0.0028426102
382, 0.0031709909
382, 0.0027831297
383, 0.0026502896
383, 0.0026419691
383, 0.0025872255
383, 0.0026551797
383, 0.0027279803
383, 0.0027540312
383, 0.0026059328
383, 0.0027082597
384, 0.0029879964
384, 0.0036718491
384, 0.002968295
384, 0.003627187
384, 0.003003671
384, 0.0036599515
384, 0.0029878172
384, 0.0036191412
385, 0.0042322706
385, 0.0047381492
385, 0.0041698897
385, 0.0045846635
385, 0.004315289
385, 0.0046717427
385, 0.0042231847
385, 0.004488508
386, 0.002329421
386, 0.0026462357
386, 0.0019870717
386, 0.0022841739
386, 0.0026064657
386, 0.0027487613
386, 0.0021832152
386, 0.0023058362
387, 0.0029997996
387, 0.0035009438
387, 0.0023801876
387, 0.0028091474
387, 0.003060832
387, 0.003557716
387, 0.0023228875
387, 0.0027474575
388, 0.0033858505
388, 0.0029508306
388, 0.0030526568
388, 0.0028954041
388, 0.0031428838
388, 0.002724634
388, 0.0028085443
388, 0.0026679041
389, 0.0027447646
389, 0.0027243262
389, 0.0028985154
389, 0.0030504374
389, 0.0025206106
389, 0.002112287
389, 0.002793153
389, 0.002557046
390, 0.0028006856
390, 0.002713371
390, 0.003198553
390, 0.00314594
390, 0.002098074
390, 0.0024301123
390, 0.0026096804
390, 0.0029765617
391, 0.0028623212
391, 0.0030278817
391, 0.0030435103
391, 0.0030078918
391, 0.0029837685
391, 0.003229861
391, 0.0031160081
391, 0.0031608704
392, 0.0032559396
392, 0.0032486832
392, 0.0030733075
392, 0.0030216756
392, 0.0032821556
392, 0.0031862378
392, 0.0031343566
392, 0.002994077
393, 0.0031059415
393, 0.0028692014
393, 0.002964523
393, 0.002809843
393, 0.0030745189
393, 0.0028358547
393, 0.0029572488
393, 0.002800636
394, 0.0026244856
394, 0.0027136279
394, 0.002880452
394, 0.0028793006
394, 0.0026728776
394, 0.0029261287
394, 0.0029153854
394, 0.0030783573
395, 0.0027895505
395, 0.0028250671
395, 0.0026906882
395, 0.0026086546
395, 0.0030445938
395, 0.003033222
395, 0.0029666107
395, 0.0028376689
396, 0.0026497557
396, 0.002328104
396, 0.0022410809
396, 0.0018980464
396, 0.002937642
396, 0.0026396816
396, 0.002479969
396, 0.0021606276
397, 0.002061007
397, 0.0019122969
397, 0.0020925342
397, 0.0019916515
397, 0.0024568005
397, 0.0022153065
397, 0.002484917
397, 0.0022912591
398, 0.0017937878
398, 0.0020365305
398, 0.0018105662
398, 0.0019039322
398, 0.0019775121
398, 0.0020440891
398, 0.0020084176
398, 0.0019256223
399, 0.0025509836
399, 0.003212121
399, 0.0024456545
399, 0.0031167658
399, 0.0024468114
399, 0.0034339481
399, 0.002294276
399, 0.0032913142
400, 0.003928144
400, 0.004412871
400, 0.003951873
400, 0.0042709066
400, 0.0047849906
400, 0.00576944
400, 0.004845234
400, 0.005663797
401, 0.004690955
401, 0.004521781
401, 0.0043335445
401, 0.0042114267
401, 0.005986322
401, 0.005336192
401, 0.005776591
401, 0.0051736413
402, 0.003772416
402, 0.003074562
402, 0.003572928
402, 0.003013071
402, 0.0042811423
402, 0.0034420823
402, 0.004018436
402, 0.0033174602
403, 0.002589879
403, 0.002532844
403, 0.0025780746
403, 0.002579145
403, 0.0028280774
403, 0.0026672003
403, 0.0028041294
403, 0.0027013598
404, 0.0028953445
404, 0.003383534
404, 0.00284707
404, 0.003359449
404, 0.0030317353
404, 0.0034875653
404, 0.002977736
404, 0.0034577567
405, 0.0038820002
405, 0.003973056
405, 0.0037745181
405, 0.0038707445
405, 0.003933711
405, 0.0040008007
405, 0.0038131783
405, 0.0038854398
406, 0.0036872348
406, 0.0031748011
406, 0.0037258547
406, 0.003222283
406, 0.0037879487
406, 0.0033658438
406, 0.003819422
406, 0.003406187
407, 0.002690604
407, 0.0023080087
407, 0.0028368111
407, 0.0024303112
407, 0.0029426634
407, 0.0026953176
407, 0.003042381
407, 0.002771158
408, 0.0026511932
408, 0.0028703855
408, 0.002803819
408, 0.0030796716
408, 0.0025673362
408, 0.0031172095
408, 0.0026491533
408, 0.0032556818
409, 0.0031057142
409, 0.0032615073
409, 0.0035204398
409, 0.0036757481
409, 0.0036223794
409, 0.004086585
409, 0.0040560714
409, 0.0045198933
410, 0.0036426417
410, 0.0038054767
410, 0.0038935938
410, 0.0039499504
410, 0.004373328
410, 0.00444379
410, 0.00485301
410, 0.00481694
411, 0.0037287727
411, 0.0032108764
411, 0.0035727033
411, 0.003099423
411, 0.004597852
411, 0.0039788764
411, 0.0042717955
411, 0.003697606
412, 0.0028828427
412, 0.002914966
412, 0.0027242585
412, 0.0026825212
412, 0.0037229043
412, 0.0037845245
412, 0.0034331193
412, 0.003420786
413, 0.0031189858
413, 0.003589863
413, 0.0031307572
413, 0.003529685
413, 0.003632224
413, 0.003896734
413, 0.0037170232
413, 0.00390958
414, 0.0037680306
414, 0.0037751817
414, 0.0036898789
414, 0.0037882854
414, 0.0040099993
414, 0.003934865
414, 0.004034484
414, 0.0040506506
415, 0.0033508167
415, 0.0031147257
415, 0.0035935517
415, 0.0033152234
415, 0.0035041342
415, 0.0032857093
415, 0.0037309572
415, 0.0034702958
416, 0.0026840286
416, 0.0022491564
416, 0.0026711368
416, 0.0022281143
416, 0.0028240734
416, 0.0023873828
416, 0.0028088612
416, 0.0023640208
417, 0.0020504168
417, 0.002173414
417, 0.0020078935
417, 0.0021824047
417, 0.0022000691
417, 0.002224357
417, 0.0021320325
417, 0.0022078394
418, 0.0024205262
418, 0.002438567
418, 0.0024406966
418, 0.0025178096
418, 0.0023283695
418, 0.0022427358
418, 0.0023402157
418, 0.002313637
419, 0.0019754786
419, 0.0022263953
419, 0.00198651
419, 0.0021586418
419, 0.0023180372
419, 0.0025568672
419, 0.0024198408
419, 0.002579899
420, 0.0022747067
420, 0.0020823223
420, 0.0019999517
420, 0.0017694853
420, 0.0027091687
420, 0.0024883605
420, 0.0024167139
420, 0.0021578213
421, 0.0019631488
421, 0.002006863
421, 0.0017188188
421, 0.0017789372
421, 0.0023329095
421, 0.002053294
421, 0.0020146463
421, 0.0017515225
422, 0.0022770853
422, 0.0024234776
422, 0.002181362
422, 0.0023674993
422, 0.0019691796
422, 0.002018994
422, 0.0019156171
422, 0.0020051613
423, 0.0026886526
423, 0.0027687857
423, 0.002756737
423, 0.00286283
423, 0.0024325834
423, 0.0027801343
423, 0.0023648231
423, 0.0027383016
424, 0.0027702688
424, 0.0025004554
424, 0.002761032
424, 0.0024987697
424, 0.0030309663
424, 0.0030170998
424, 0.0030776681
424, 0.0030713484
425, 0.0023227097
425, 0.0025353676
425, 0.0023655344
425, 0.0025589333
425, 0.0029821747
425, 0.0031647026
425, 0.0030233792
425, 0.003186632
426, 0.0023934753
426, 0.0021048032
426, 0.00229841
426, 0.0019891579
426, 0.0028075082
426, 0.0023678786
426, 0.00269895
426, 0.0022387542
427, 0.0019293063
427, 0.0020441124
427, 0.0018766412
427, 0.0020270364
427, 0.0021246774
427, 0.0022071465
427, 0.0021064847
427, 0.002224551
428, 0.0019705934
428, 0.0017871247
428, 0.0019856018
428, 0.0018074481
428, 0.0021451393
428, 0.0020181057
428, 0.002156791
428, 0.002035074
429, 0.0017253399
429, 0.0018111345
429, 0.0017262305
429, 0.0018381743
429, 0.0019752095
429, 0.0021550131
429, 0.0019983312
429, 0.002204292
430, 0.0017187597
430, 0.0017982045
430, 0.0016991325
430, 0.0017696647
430, 0.0020780808
430, 0.0020814885
430, 0.0020350234
430, 0.0020295184
431, 0.0022071362
431, 0.0025328998
431, 0.0022285206
431, 0.00255493
431, 0.0023867977
431, 0.0026100925
431, 0.0023601959
431, 0.0025841366
432, 0.002869571
432, 0.002808516
432, 0.0028312036
432, 0.0028221458
432, 0.0028994502
432, 0.0027734658
432, 0.0028092123
432, 0.0027352257
433, 0.0027784402
433, 0.002760944
433, 0.002735472
433, 0.002695308
433, 0.0027282836
433, 0.0026501368
433, 0.0028323326
433, 0.0027314848
434, 0.002899528
434, 0.0029663537
434, 0.002942866
434, 0.0030276692
434, 0.0025977865
434, 0.0027627451
434, 0.00265858
434, 0.002841514
435, 0.0025887897
435, 0.002278222
435, 0.0027131073
435, 0.0024679995
435, 0.0027632862
435, 0.0025458194
435, 0.0028733448
435, 0.002721379
436, 0.0021009692
436, 0.0021303636
436, 0.0021663737
436, 0.0020717324
436, 0.0023553309
436, 0.002391807
436, 0.002320521
436, 0.0022329271
437, 0.0020996646
437, 0.0020253016
437, 0.0020254496
437, 0.0019592736
437, 0.0022682426
437, 0.002239887
437, 0.0022383875
437, 0.0022182122
438, 0.0019864624
438, 0.0020129392
438, 0.0019409336
438, 0.0019695542
438, 0.0022672894
438, 0.002290616
438, 0.00222691
438, 0.0022523818
439, 0.0019091328
439, 0.0018856236
439, 0.0019148833
439, 0.0019229815
439, 0.0021550383
439, 0.0021607953
439, 0.002186884
439, 0.0022242584
440, 0.0017722978
440, 0.0017314526
440, 0.0018019455
440, 0.001738651
440, 0.002058845
440, 0.0020516715
440, 0.0020860487
440, 0.0020564226
441, 0.0017128827
441, 0.0017516256
441, 0.0018934038
441, 0.0018479504
441, 0.0018518667
441, 0.0018225011
441, 0.0019407138
441, 0.0018271824
442, 0.0021468191
442, 0.0023104183
442, 0.002038319
442, 0.0021874753
442, 0.0021280453
442, 0.0021537673
442, 0.0020851577
442, 0.0020964372
443, 0.0023182502
443, 0.001979654
443, 0.0022048624
443, 0.0018064494
443, 0.0022971972
443, 0.0023997622
443, 0.0022931218
443, 0.002335812
444, 0.0017789752
444, 0.0018637249
444, 0.001809572
444, 0.0019588165
444, 0.0025967709
444, 0.0027306492
444, 0.002506056
444, 0.002704479
445, 0.0021889498
445, 0.002323412
445, 0.001929512
445, 0.002131845
445, 0.00266291
445, 0.0025126098
445, 0.0024864774
445, 0.0024041196
446, 0.0022299176
446, 0.0025090885
446, 0.0021556139
446, 0.0024109012
446, 0.00252084
446, 0.0027466821
446, 0.0024221092
446, 0.0026240558
447, 0.0025238835
447, 0.0022197461
447, 0.002586609
447, 0.00227418
447, 0.0026498896
447, 0.0025033138
447, 0.0027364409
447, 0.0025815724
448, 0.0019697747
448, 0.0018704109
448, 0.0020912152
448, 0.002018828
448, 0.002298999
448, 0.0020001575
448, 0.0023779708
448, 0.0021061006
449, 0.0019356963
449, 0.0021455588
449, 0.0020878748
449, 0.0022586142
449, 0.0020556604
449, 0.002404364
449, 0.0022074464
449, 0.0025170327
450, 0.0022772586
450, 0.0022407142
450, 0.0021779505
450, 0.0021708307
450, 0.0026338045
450, 0.0027021077
450, 0.002592194
450, 0.002689946
451, 0.0019047852
451, 0.0017728753
451, 0.0020564937
451, 0.0019654096
451, 0.0022569539
451, 0.0019770109
451, 0.002349536
451, 0.002110406
452, 0.0041150595
452, 0.0035632802
452, 0.0040322947
452, 0.0035628937
452, 0.0030826044
452, 0.002578779
452, 0.003053337
452, 0.002631777
453, 0.0028682752
453, 0.0021219566
453, 0.0028923785
453, 0.002184308
453, 0.002276647
453, 0.002115484
453, 0.0022464844
453, 0.002123596
454, 0.0021467523
454, 0.0026327646
454, 0.0021352218
454, 0.002616251
454, 0.0024353121
454, 0.0027776076
454, 0.0025038333
454, 0.0028411527
455, 0.0031972216
455, 0.0032509218
455, 0.003060413
455, 0.0030550505
455, 0.003110397
455, 0.0029640452
455, 0.003028553
455, 0.0028231507
456, 0.002844857
456, 0.0026898615
456, 0.002903542
456, 0.0027423578
456, 0.0025405018
456, 0.0026369814
456, 0.0026307919
456, 0.0027211094
457, 0.0025094948
457, 0.002728429
457, 0.0025705833
457, 0.0028091527
457, 0.0025528823
457, 0.0026999034
457, 0.002514599
457, 0.0026812293
458, 0.0029071495
458, 0.0027464377
458, 0.002808609
458, 0.0026269204
458, 0.002799003
458, 0.0025954826
458, 0.0027271372
458, 0.0025026344
459, 0.0030039407
459, 0.0032433034
459, 0.002852167
459, 0.0030886463
459, 0.002815609
459, 0.003154251
459, 0.0026126052
459, 0.00294834
460, 0.0031925056
460, 0.0032305883
460, 0.003272055
460, 0.0034886058
460, 0.003167265
460, 0.0030648583
460, 0.0032206906
460, 0.003296714
461, 0.0029693572
461, 0.0031452896
461, 0.0033661951
461, 0.003497594
461, 0.0028409828
461, 0.0029263664
461, 0.0033046464
461, 0.0033454758
462, 0.00364209
462, 0.004043528
462, 0.0039363545
462, 0.0041576247
462, 0.0029745244
462, 0.003081792
462, 0.003186165
462, 0.0031134337
463, 0.0031170603
463, 0.0029598344
463, 0.0027369654
463, 0.0026109777
463, 0.0031543071
463, 0.003017236
463, 0.0029281338
463, 0.0028222906
464, 0.0030912692
464, 0.0034966185
464, 0.0029727041
464, 0.0033242367
464, 0.0030041118
464, 0.00302516
464, 0.0029701272
464, 0.0029373902
465, 0.003637927
465, 0.0033235122
465, 0.0035033692
465, 0.0031650579
465, 0.0032633916
465, 0.0029927026
465, 0.0029526872
465, 0.0026581727
466, 0.0032516196
466, 0.0031274452
466, 0.002847887
466, 0.0028162326
466, 0.0028768857
466, 0.002808232
466, 0.0024605817
466, 0.0024844306
467, 0.003225617
467, 0.0037239832
467, 0.0030931765
467, 0.0035040437
467, 0.0027968213
467, 0.00315065
467, 0.002627559
467, 0.0028939203
468, 0.0036957213
468, 0.003385644
468, 0.0033941567
468, 0.0031461345
468, 0.0029720613
468, 0.002788455
468, 0.0026465352
468, 0.0025249082
469, 0.0029175978
469, 0.002868236
469, 0.0028195158
469, 0.0028917794
469, 0.0024606215
469, 0.00230813
469, 0.0023302182
469, 0.0022993116
470, 0.0031108176
470, 0.0033112618
470, 0.0032830823
470, 0.0034024576
470, 0.0024883982
470, 0.0029624545
470, 0.0027369505
470, 0.0031300178
471, 0.0038608313
471, 0.004515983
471, 0.0037733987
471, 0.004337845
471, 0.0036139216
471, 0.004092009
471, 0.0034753007
471, 0.0038626974
472, 0.004689674
472, 0.0048369523
472, 0.004611022
472, 0.004660441
472, 0.004314133
472, 0.004279001
472, 0.003995801
472, 0.0038628958
473, 0.0047340905
473, 0.0037825664
473, 0.0041221995
473, 0.0032986156
473, 0.0039523877
473, 0.0034728642
473, 0.0035990425
473, 0.0032470594
474, 0.0030429275
474, 0.0031771148
474, 0.0034296326
474, 0.0035496072
474, 0.0032229812
474, 0.003379566
474, 0.003599231
474, 0.0037415994
475, 0.003284945
475, 0.002967066
475, 0.003481823
475, 0.0031177637
475, 0.0033063127
475, 0.0027244338
475, 0.0035292355
475, 0.0029011117
476, 0.0030546682
476, 0.002852953
476, 0.0030949793
476, 0.002825271
476, 0.002543401
476, 0.002320007
476, 0.0025293794
476, 0.0022380664
477, 0.002632291
477, 0.0025685602
477, 0.002725183
477, 0.00266217
477, 0.002262541
477, 0.002324193
477, 0.002252541
477, 0.002314894
478, 0.0026252237
478, 0.002809083
478, 0.0025871168
478, 0.0027390702
478, 0.0023642157
478, 0.0025346018
478, 0.0023663745
478, 0.0025048642
479, 0.0029389057
479, 0.003158954
479, 0.00287136
479, 0.0031369785
479, 0.0024810035
479, 0.0026121703
479, 0.0023998346
479, 0.0025765332
480, 0.0028969368
480, 0.002971669
480, 0.002890472
480, 0.0030577015
480, 0.0024942835
480, 0.0027031088
480, 0.002493853
480, 0.0027951563
481, 0.0032244786
481, 0.003521842
481, 0.0033974044
481, 0.003649766
481, 0.002951701
481, 0.003036365
481, 0.0031328904
481, 0.0031725382
482, 0.0037763838
482, 0.003560103
482, 0.0038191197
482, 0.0035173926
482, 0.0031427196
482, 0.0030336936
482, 0.0031881132
482, 0.002993698
483, 0.0033738513
483, 0.0030759922
483, 0.0031360628
483, 0.0028687057
483, 0.0029232535
483, 0.002886465
483, 0.002738916
483, 0.0027325582
484, 0.0028045063
484, 0.0029921597
484, 0.0028402847
484, 0.0031495423
484, 0.003039209
484, 0.0031773034
484, 0.0031191623
484, 0.0033789496
485, 0.0033545247
485, 0.0032052814
485, 0.003403128
485, 0.003291968
485, 0.0031908061
485, 0.0030050378
485, 0.0032127001
485, 0.003065011
486, 0.0026378408
486, 0.0024410384
486, 0.002701137
486, 0.0025088056
486, 0.0024388907
486, 0.0022321097
486, 0.0024995406
486, 0.0022972291
487, 0.0018995348
487, 0.0018360658
487, 0.0021159009
487, 0.0020706435
487, 0.0015955626
487, 0.0015344854
487, 0.0017744869
487, 0.0017316106
488, 0.0018200923
488, 0.0018104519
488, 0.002004455
488, 0.0019659577
488, 0.0015220426
488, 0.001564901
488, 0.0016987504
488, 0.0017127687
489, 0.0020021999
489, 0.0019391178
489, 0.002084857
489, 0.0019941982
489, 0.0017793272
489, 0.0017467594
489, 0.0018616078
489, 0.0018014723
490, 0.001979199
490, 0.0021944095
490, 0.0020758207
490, 0.002279281
490, 0.001916962
490, 0.0020466766
490, 0.0020024553
490, 0.0021204099
491, 0.002467016
491, 0.0028470163
491, 0.0025197912
491, 0.0029142958
491, 0.0022574344
491, 0.0025048098
491, 0.0022919877
491, 0.002553855
492, 0.0030585353
492, 0.0029981318
492, 0.0029604228
492, 0.002872717
492, 0.0025711437
492, 0.0026692853
492, 0.0025133733
492, 0.0025842173
493, 0.00287404
493, 0.0027421762
493, 0.002861297
493, 0.0027287616
493, 0.0025454678
493, 0.0025612477
493, 0.0025876455
493, 0.0026027472
494, 0.0027491383
494, 0.0026757582
494, 0.0028561577
494, 0.0027843919
494, 0.0027725159
494, 0.0028202452
494, 0.0029649222
494, 0.0030142544
495, 0.0031406274
495, 0.0032931527
495, 0.003191636
495, 0.0033634647
495, 0.0032724643
495, 0.003177103
495, 0.0032469311
495, 0.0031708914
496, 0.003412834
496, 0.0035477271
496, 0.0037051833
496, 0.0039481954
496, 0.0024579705
496, 0.0027998416
496, 0.0028425094
496, 0.003292577
497, 0.0035022653
497, 0.0036718622
497, 0.0041671884
497, 0.0041498896
497, 0.002777089
497, 0.0029267718
497, 0.0032695504
497, 0.003232464
498, 0.0034151485
498, 0.00294809
498, 0.003515509
498, 0.0030202137
498, 0.0026686592
498, 0.0023415072
498, 0.0028548145
498, 0.002499439
499, 0.0023407193
499, 0.0019608801
499, 0.0024959536
499, 0.002147318
499, 0.001826834
499, 0.0015930156
499, 0.0019692257
499, 0.0017666192
500, 0.0018247007
500, 0.0016114003
500, 0.0019615598
500, 0.0017414922
500, 0.0015620601
500, 0.0014712127
500, 0.0016990557
500, 0.001601455
501, 0.001696876
501, 0.0020369662
501, 0.0020228014
501, 0.002345522
501, 0.0016758866
501, 0.0019385554
501, 0.0019124241
501, 0.002157684
502, 0.0024039377
502, 0.0027108039
502, 0.0026111752
502, 0.0029160907
502, 0.0022922647
502, 0.0025729104
502, 0.0024547407
502, 0.0027334136
503, 0.0027918925
503, 0.002685427
503, 0.002896124
503, 0.0027879889
503, 0.0026121424
503, 0.0026007392
503, 0.0026924505
503, 0.0026793831
504, 0.0027024543
504, 0.0026915825
504, 0.00270929
504, 0.0026971048
504, 0.0026260242
504, 0.0027101862
504, 0.0026921078
504, 0.0027749534
505, 0.002925174
505, 0.0031515146
505, 0.0029639474
505, 0.0032236895
505, 0.002956456
505, 0.0027536547
505, 0.0030200107
505, 0.002850588
506, 0.0035049852
506, 0.003504583
506, 0.0036147223
506, 0.0036856842
506, 0.0026905695
506, 0.00243753
506, 0.002880619
506, 0.0026988375
507, 0.0025783752
507, 0.002832642
507, 0.0026757317
507, 0.0027619293
507, 0.0031038478
507, 0.003187885
507, 0.0030678296
507, 0.002983688
508, 0.0031000446
508, 0.0029934812
508, 0.0027469315
508, 0.0026108234
508, 0.0029490488
508, 0.0025631597
508, 0.0026422308
508, 0.0022268612
509, 0.0025381113
509, 0.0024847677
509, 0.0026254465
509, 0.0025854318
509, 0.0023649207
509, 0.0023654234
509, 0.002587357
509, 0.0026012152
510, 0.0021602921
510, 0.0017845813
510, 0.0024632155
510, 0.0021577887
510, 0.0019447
510, 0.0017547408
510, 0.0022815452
510, 0.0021619007
511, 0.0018415789
511, 0.0021430003
511, 0.00223056
511, 0.0025925937
511, 0.001783919
511, 0.0018150792
511, 0.0021482087
511, 0.0022398815
512, 0.0026688091
512, 0.0028837654
512, 0.002795625
512, 0.0030721028
512, 0.0022744627
512, 0.0025080664
512, 0.002500117
512, 0.002795265
513, 0.0030240188
513, 0.0030402523
513, 0.003206453
513, 0.0031111145
513, 0.0027900168
513, 0.0030203867
513, 0.0029914551
513, 0.0031102758
514, 0.0030425806
514, 0.0029480194
514, 0.003094704
514, 0.0029348321
514, 0.003079105
514, 0.0030606752
514, 0.0031195146
514, 0.0030357775
515, 0.0028473632
515, 0.002953491
515, 0.0030730641
515, 0.0032187665
515, 0.002956973
515, 0.0028868553
515, 0.00312
515, 0.0030894282
516, 0.0030535976
516, 0.0029414336
516, 0.0031965808
516, 0.0031513744
516, 0.0030224114
516, 0.0029975083
516, 0.003048698
516, 0.003090767
517, 0.0028812622
517, 0.0027303142
517, 0.0029504816
517, 0.0028619433
517, 0.003022236
517, 0.0031319375
517, 0.0031077745
517, 0.0032799286
518, 0.0032976863
518, 0.0031431727
518, 0.0032865251
518, 0.0031966707
518, 0.0038487916
518, 0.003911094
518, 0.0038552682
518, 0.0039822627
519, 0.0029519964
519, 0.0026173845
519, 0.003081209
519, 0.0028597976
519, 0.003723022
519, 0.0034108837
519, 0.0039019452
519, 0.0037030308
520, 0.0029988603
520, 0.004005536
520, 0.003241406
520, 0.004286701
520, 0.0041234633
520, 0.0048885895
520, 0.00427997
520, 0.005083644
521, 0.005341844
521, 0.006259021
521, 0.0058545712
521, 0.006604578
521, 0.0055856053
521, 0.005911224
521, 0.005978818
521, 0.0061371373
522, 0.006295984
522, 0.005533053
522, 0.0066467663
522, 0.0059242337
522, 0.005841417
522, 0.0053930446
522, 0.006267555
522, 0.0058596376
523, 0.0044889566
523, 0.0038302494
523, 0.0045921584
523, 0.0037736692
523, 0.004709168
523, 0.004185927
523, 0.0048907083
523, 0.004207549
524, 0.0032802569
524, 0.0030253634
524, 0.003183266
524, 0.0029813875
524, 0.0035553514
524, 0.003222314
524, 0.003402781
524, 0.0031227912
525, 0.0032537454
525, 0.0036136343
525, 0.00316607
