element_id,Stress
440, -458.0094
440, -463.4826
440, -456.01184
440, -477.10278
440, -469.4724
440, -446.63837
440, -435.87988
441, -466.22876
441, -498.97174
441, -426.77252
441, -529.4748
441, -400.49265
441, -440.39542
441, -412.1345
441, -475.91907
442, -584.727
442, -620.8622
442, -596.0226
442, -615.1447
442, -584.7646
442, -613.84766
442, -597.64514
442, -607.975
443, -607.47424
443, -568.3686
443, -595.8193
443, -568.3586
443, -600.93256
443, -580.8008
443, -595.77167
443, -585.04193
444, -518.2442
444, -537.2884
444, -460.5936
444, -499.78915
444, -574.62537
444, -601.69135
444, -562.0061
444, -595.1729
445, -595.38306
445, -599.9775
445, -567.0741
445, -554.20905
445, -617.6907
445, -616.95386
445, -595.672
445, -567.48175
446, -538.7595
446, -517.7375
446, -478.42548
446, -464.0796
446, -573.77374
446, -569.20685
446, -557.8489
446, -541.0808
447, -505.2595
447, -493.50824
447, -482.95996
447, -451.22064
447, -524.14014
447, -524.6689
447, -530.09235
447, -519.62787
448, -389.78146
448, -361.75613
448, -414.73257
448, -405.1842
448, -456.5889
448, -414.1842
448, -440.5272
448, -418.7025
449, -407.1156
449, -440.67862
449, -417.3847
449, -435.3528
449, -431.804
449, -487.75763
449, -464.91827
449, -509.37552
450, -456.6397
450, -433.49554
450, -433.1587
450, -421.4524
450, -516.0646
450, -465.68268
450, -467.90735
450, -424.65894
451, -449.3245
451, -427.08414
451, -470.88602
451, -485.48984
451, -466.39316
451, -413.05148
451, -454.67615
451, -452.54926
452, -415.06287
452, -413.95706
452, -412.94034
452, -416.27005
452, -395.09363
452, -390.94077
452, -380.09824
452, -386.65005
453, -623.55884
453, -588.52246
453, -606.604
453, -598.2449
453, -605.5382
453, -592.7274
453, -582.1111
453, -602.5849
454, -585.8182
454, -605.2612
454, -593.15344
454, -598.96796
454, -600.0582
454, -605.98334
454, -621.95935
454, -595.0482
455, -455.43158
455, -413.30423
455, -478.8571
455, -406.58197
455, -463.90234
455, -425.00165
455, -480.04117
455, -396.18948
456, -707.8062
456, -674.6159
456, -713.5088
456, -696.83905
456, -690.5587
456, -637.6517
456, -699.4217
456, -685.2051
457, -556.93976
457, -556.6415
457, -540.1239
457, -597.31134
457, -558.2922
457, -565.32104
457, -445.08154
457, -497.38193
458, -540.50714
458, -512.76886
458, -479.1273
458, -452.78058
458, -556.4036
458, -516.9414
458, -489.8596
458, -456.4397
459, -596.0506
459, -624.7019
459, -551.13165
459, -600.8602
459, -539.9054
459, -606.47675
459, -487.67276
459, -563.83276
460, -432.21976
460, -413.59906
460, -439.05502
460, -414.95267
460, -410.89633
460, -382.72113
460, -421.0838
460, -376.60773
461, -456.24155
461, -468.32275
461, -479.41745
461, -492.2
461, -456.06326
461, -422.26123
461, -530.05963
461, -506.00095
462, -444.6982
462, -456.2498
462, -419.0092
462, -425.9753
462, -426.0335
462, -437.0258
462, -416.8684
462, -416.14148
463, -449.77505
463, -442.37277
463, -466.9136
463, -434.45413
463, -456.38852
463, -453.4424
463, -474.49252
463, -459.90976
464, -490.94272
464, -530.8476
464, -472.89584
464, -477.83286
464, -501.77155
464, -533.44385
464, -512.3527
464, -506.28546
465, -523.3741
465, -523.06116
465, -429.22598
465, -464.9953
465, -544.54956
465, -523.9489
465, -508.14368
465, -485.52832
466, -652.2025
466, -589.88446
466, -576.6281
466, -492.699
466, -619.01514
466, -565.87964
466, -543.40753
466, -502.31833
467, -568.10657
467, -581.4324
467, -530.7654
467, -542.9911
467, -523.8729
467, -544.1605
467, -493.68478
467, -491.70386
468, -713.02
468, -740.27124
468, -725.1213
468, -724.22955
468, -631.40375
468, -651.56616
468, -663.282
468, -686.6492
469, -453.49118
469, -480.75198
469, -389.67728
469, -380.08566
469, -409.2466
469, -420.3089
469, -322.66074
469, -296.2827
470, -714.92377
470, -736.51324
470, -701.35394
470, -715.4269
470, -626.2808
470, -716.5543
470, -615.45966
470, -647.3636
471, -456.63025
471, -476.68832
471, -457.4448
471, -454.6126
471, -370.1686
471, -390.81204
471, -389.37427
471, -402.4694
472, -513.143
472, -501.42178
472, -470.49777
472, -474.1666
472, -496.4657
472, -491.22882
472, -462.23004
472, -461.58804
473, -486.709
473, -465.7931
473, -505.47977
473, -475.37936
473, -498.92188
473, -486.7384
473, -464.47546
473, -468.03033
474, -442.59
474, -432.67404
474, -442.6934
474, -415.04947
474, -475.22052
474, -480.5781
474, -486.31375
474, -483.56186
475, -462.1154
475, -464.7353
475, -448.24542
475, -442.05545
475, -482.34464
475, -478.46512
475, -500.26285
475, -478.42395
476, -641.64215
476, -605.745
476, -630.59686
476, -592.84064
476, -649.2419
476, -593.74066
476, -632.6985
476, -595.5665
477, -573.41895
477, -562.02057
477, -605.2051
477, -581.39343
477, -575.5326
477, -570.19525
477, -520.3806
477, -556.9038
478, -573.9823
478, -577.8572
478, -566.53925
478, -579.49646
478, -537.1712
478, -544.5609
478, -556.0296
478, -568.997
479, -681.44476
479, -654.0241
479, -643.75055
479, -588.63245
479, -633.26544
479, -589.9743
479, -582.0883
479, -550.44293
480, -483.7283
480, -460.9939
480, -395.15598
480, -401.74512
480, -449.71384
480, -455.52414
480, -413.34363
480, -421.69202
481, -570.55853
481, -572.48865
481, -576.04846
481, -572.6368
481, -548.1869
481, -551.28796
481, -549.24457
481, -556.19086
482, -603.3439
482, -596.6261
482, -596.8401
482, -590.56555
482, -569.2911
482, -580.755
482, -573.6926
482, -580.04224
483, -526.7484
483, -535.7504
483, -546.0961
483, -537.1081
483, -539.8618
483, -534.0932
483, -544.91016
483, -542.5748
484, -449.213
484, -428.38898
484, -435.77438
484, -415.33588
484, -461.06995
484, -454.20605
484, -458.26526
484, -453.50912
485, -532.8084
485, -556.8115
485, -583.1188
485, -597.1243
485, -593.5224
485, -606.7712
485, -597.859
485, -609.033
486, -422.3383
486, -480.42947
486, -513.8482
486, -598.59894
486, -443.23206
486, -458.16434
486, -481.2152
486, -506.47318
487, -591.12366
487, -576.89136
487, -606.2986
487, -599.9654
487, -541.11035
487, -487.3821
487, -574.26526
487, -556.79443
488, -541.31366
488, -544.87335
488, -533.3583
488, -551.50867
488, -517.3371
488, -516.8505
488, -503.1723
488, -527.855
489, -554.03284
489, -535.6401
489, -565.88495
489, -545.9594
489, -518.1729
489, -486.78214
489, -526.2259
489, -504.4223
490, -466.75055
490, -572.47894
490, -521.5108
490, -576.5941
490, -488.1191
490, -589.42615
490, -549.2386
490, -575.29767
491, -660.5021
491, -674.11725
491, -704.7268
491, -716.5664
491, -674.8492
491, -689.442
491, -694.68
491, -710.6237
492, -605.8549
492, -588.9194
492, -608.0728
492, -574.7114
492, -571.29376
492, -581.98004
492, -586.563
492, -572.55774
493, -574.9587
493, -573.7089
493, -561.35144
493, -557.06354
493, -584.12366
493, -595.58
493, -577.0801
493, -593.9265
494, -570.1127
494, -557.58057
494, -549.9934
494, -551.9319
494, -582.28107
494, -575.32587
494, -554.7218
494, -574.98627
495, -568.5076
495, -559.47473
495, -579.73755
495, -578.6236
495, -626.58875
495, -567.8796
495, -640.56274
495, -602.0466
496, -513.5966
496, -512.335
496, -613.2462
496, -667.54
496, -488.16257
496, -521.0512
496, -495.4847
496, -541.4209
497, -418.13705
497, -419.46826
497, -422.39536
497, -390.38324
497, -337.92197
497, -358.44925
497, -346.5983
497, -362.73898
498, -636.3904
498, -624.5165
498, -628.9381
498, -598.96747
498, -573.3283
498, -534.1751
498, -567.0344
498, -535.56055
499, -609.7505
499, -589.24493
499, -594.72577
499, -586.7419
499, -504.3294
499, -481.93912
499, -512.6371
499, -522.8561
500, -587.7915
500, -573.7036
500, -573.9032
500, -574.50085
500, -511.68475
500, -529.304
500, -490.3788
500, -486.73456
501, -551.75183
501, -597.02527
501, -609.84375
501, -619.86816
501, -550.60205
501, -597.9173
501, -582.0351
501, -611.48083
502, -540.57587
502, -618.8676
502, -563.28235
502, -600.2623
502, -587.8164
502, -609.3823
502, -557.69995
502, -593.4535
503, -633.1423
503, -606.0742
503, -631.5482
503, -600.4203
503, -610.3076
503, -595.3917
503, -585.72266
503, -555.4312
504, -633.80975
504, -633.8797
504, -591.27655
504, -601.64594
504, -620.355
504, -627.3884
504, -573.1367
504, -618.0343
505, -582.2614
505, -588.52765
505, -627.01416
505, -607.2496
505, -603.2847
505, -459.2175
505, -661.222
505, -624.663
506, -503.37744
506, -498.8909
506, -597.1759
506, -598.2058
506, -428.0805
506, -418.53418
506, -517.3104
506, -505.75854
507, -572.2841
507, -557.89484
507, -475.1161
507, -480.2991
507, -634.3042
507, -605.14404
507, -487.87512
507, -476.65924
508, -527.6453
508, -523.90356
508, -534.28784
508, -534.36774
508, -505.30862
508, -526.7659
508, -455.1177
508, -465.08786
509, -492.83636
509, -462.76657
509, -519.5498
509, -513.2117
509, -490.82333
509, -487.36145
509, -535.1338
509, -547.60156
510, -502.661
510, -495.87485
510, -557.5362
510, -554.4609
510, -554.0823
510, -513.22876
510, -576.23175
510, -568.2481
511, -474.36096
511, -523.25726
511, -550.4882
511, -552.87994
511, -473.56912
511, -476.83258
511, -556.29486
511, -535.97687
512, -566.03064
512, -585.3407
512, -544.997
512, -577.04877
512, -551.23004
512, -566.8794
512, -502.62485
512, -557.87537
513, -518.3288
513, -537.4384
513, -542.11176
513, -552.1182
513, -518.8929
513, -544.7175
513, -574.48773
513, -569.76935
514, -563.4714
514, -550.46735
514, -573.4555
514, -560.69086
514, -532.4105
514, -510.8075
514, -543.7508
514, -515.1354
515, -587.5402
515, -603.12555
515, -655.03845
515, -647.0303
515, -563.02576
515, -541.9793
515, -651.86194
515, -610.0713
516, -644.646
516, -634.84314
516, -612.6426
516, -614.2851
516, -607.1484
516, -633.6689
516, -563.4995
516, -545.4956
517, -615.8994
517, -593.47296
517, -544.34375
517, -516.2918
517, -588.8036
517, -610.2633
517, -509.09106
517, -521.2817
518, -404.03903
518, -381.98416
518, -394.15897
518, -363.6955
518, -402.21814
518, -393.4929
518, -378.91605
518, -375.22577
519, -588.14935
519, -588.23004
519, -529.70636
519, -499.34244
519, -580.125
519, -536.2189
519, -589.912
519, -589.201
520, -359.713
520, -403.5268
520, -359.69022
520, -396.05402
520, -389.64066
520, -431.9818
520, -417.3537
520, -438.6102
521, -615.80756
521, -633.1727
521, -620.8987
521, -634.8896
521, -630.2493
521, -638.4978
521, -638.12933
521, -639.83484
522, -486.09882
522, -475.90448
522, -499.72144
522, -469.33502
522, -483.725
522, -481.87402
522, -496.62714
522, -481.55362
523, -628.158
523, -567.3628
523, -599.69763
523, -588.0915
523, -685.444
523, -633.5242
523, -699.9412
523, -659.11163
524, -518.50916
524, -511.18204
524, -551.1327
524, -553.19934
524, -505.92218
524, -510.73416
524, -556.8019
524, -529.03534
525, -571.8098
525, -610.5947
525, -594.3541
525, -616.6614
525, -569.7719
525, -611.73895
525, -556.1075
525, -583.7207
526, -530.13007
526, -558.4116
526, -498.35352
526, -518.3988
526, -524.47266
526, -559.7507
526, -516.6132
526, -542.69617
527, -575.6179
527, -551.9754
527, -563.3051
527, -552.252
527, -568.7171
527, -554.2741
527, -555.43494
527, -536.4029
528, -467.9539
528, -468.76535
528, -448.80295
528, -440.6925
528, -483.22873
528, -496.80856
528, -462.4524
528, -456.36484
529, -526.8206
529, -583.03925
529, -514.1678
529, -564.8168
529, -520.0186
529, -556.45917
529, -494.59695
529, -522.106
530, -397.6991
530, -394.5339
530, -415.66858
530, -418.81888
530, -387.33047
530, -378.21024
530, -379.32217
530, -408.51157
531, -467.52124
531, -482.24512
531, -499.04904
531, -489.91977
531, -488.02118
531, -487.37885
531, -478.7095
531, -481.52948
532, -524.8656
532, -525.1073
532, -511.64297
532, -510.66675
532, -530.9737
532, -530.9887
532, -523.50867
532, -530.77
533, -492.70505
533, -494.42023
533, -474.29346
533, -469.78036
533, -495.3867
533, -506.65814
533, -490.55362
533, -492.0704
534, -582.95593
534, -577.20667
534, -579.6031
534, -592.47656
534, -625.1989
534, -614.5836
534, -626.8118
534, -621.40826
535, -568.9171
535, -575.2363
535, -581.6572
535, -573.3401
535, -551.08575
535, -572.70856
535, -588.1049
535, -598.8505
536, -549.5977
536, -537.09283
536, -576.3664
536, -566.03467
536, -545.41345
536, -519.03094
536, -556.17444
536, -539.39044
537, -518.3647
537, -485.64224
537, -528.735
537, -497.17743
537, -573.54944
537, -531.3836
537, -571.3115
537, -513.80005
538, -505.82336
538, -513.6277
538, -502.46533
538, -504.75394
538, -490.6989
538, -490.1266
538, -488.8795
538, -489.4371
539, -493.13855
539, -503.802
539, -487.60797
539, -492.00732
539, -477.7666
539, -470.91476
539, -487.64374
539, -480.1884
540, -502.76312
540, -507.89392
540, -534.489
540, -538.10156
540, -493.42453
540, -501.51404
540, -483.17508
540, -505.24622
541, -512.8396
541, -495.12137
541, -485.4808
541, -463.88202
541, -494.46265
541, -476.6828
541, -451.6533
541, -417.077
542, -544.76965
542, -507.85803
542, -535.05676
542, -507.52255
542, -495.3763
542, -474.58105
542, -519.5465
542, -501.34097
543, -453.84427
543, -506.4783
543, -415.3546
543, -407.97296
543, -537.06177
543, -547.43115
543, -515.4912
543, -497.21976
544, -594.46277
544, -630.1552
544, -531.3309
544, -617.86957
544, -632.3643
544, -640.2534
544, -569.0796
544, -629.03784
545, -650.6918
545, -657.0706
545, -657.88306
545, -660.6471
545, -640.18677
545, -669.1875
545, -661.91284
545, -670.0336
546, -329.00397
546, -337.86514
546, -332.67764
546, -328.88132
546, -365.55576
546, -363.1602
546, -354.77203
546, -382.48572
547, -595.46716
547, -536.88873
547, -564.41113
547, -507.82663
547, -606.77673
547, -545.61664
547, -598.92664
547, -523.7712
548, -449.79755
548, -453.315
548, -410.61737
548, -442.3499
548, -458.67303
548, -424.38333
548, -424.3595
548, -403.09033
549, -487.9578
549, -494.3788
549, -478.00793
549, -472.81836
549, -456.31934
549, -475.0248
549, -448.49106
549, -461.4085
550, -514.7391
550, -498.978
550, -509.69006
550, -518.9323
550, -504.8905
550, -509.1825
550, -483.54126
550, -497.7271
551, -502.29428
551, -518.8082
551, -484.9491
551, -489.59647
551, -476.86182
551, -479.07425
551, -468.9227
551, -460.09933
552, -564.02386
552, -554.10345
552, -521.69073
552, -523.0457
552, -558.273
552, -549.0432
552, -507.8887
552, -498.63687
553, -575.01855
553, -585.6711
553, -544.40125
553, -554.06915
553, -536.47266
553, -531.7885
553, -485.85977
553, -500.18753
554, -538.03455
554, -525.16364
554, -557.8276
554, -533.56323
554, -505.3997
554, -509.28146
554, -538.2721
554, -514.36646
555, -609.14435
555, -646.8962
555, -615.196
555, -641.54156
555, -650.4314
555, -663.9933
555, -633.64105
555, -658.26135
556, -605.2907
556, -593.3125
556, -606.3686
556, -588.8619
556, -612.4031
556, -598.24536
556, -617.28107
556, -601.034
557, -559.3386
557, -531.0207
557, -550.3479
557, -487.43115
557, -573.603
557, -579.50995
557, -554.08466
557, -505.88898
558, -463.8405
558, -479.09955
558, -428.76144
558, -452.70465
558, -535.20667
558, -514.57794
558, -493.42566
558, -490.4947
559, -480.40662
559, -487.12134
559, -441.83362
559, -451.26392
559, -489.0311
559, -498.54813
559, -493.24414
559, -498.0755
560, -470.9429
560, -474.29446
560, -468.4187
560, -470.90884
560, -496.0131
560, -486.00647
560, -476.80258
560, -469.45267
561, -464.26395
561, -470.73206
561, -455.27847
561, -447.31424
561, -460.32047
561, -460.31622
561, -475.6674
561, -470.6618
562, -403.5865
562, -422.44724
562, -362.3732
562, -365.25085
562, -470.68945
562, -445.73758
562, -449.65247
562, -424.98322
563, -513.3415
563, -508.90314
563, -531.7506
563, -514.1519
563, -540.11304
563, -531.03925
563, -587.3158
563, -574.74976
564, -581.8986
564, -605.15784
564, -609.47266
564, -606.1219
564, -561.38776
564, -637.4839
564, -633.80536
564, -637.92114
565, -510.21448
565, -510.84644
565, -487.1244
565, -500.4125
565, -494.9663
565, -467.33972
565, -484.3176
565, -487.11795
566, -651.61536
566, -649.78033
566, -644.93396
566, -635.1498
566, -635.6982
566, -646.1197
566, -638.83105
566, -643.4262
567, -521.945
567, -471.7877
567, -520.2493
567, -464.85867
567, -528.59924
567, -508.58212
567, -521.363
567, -476.23468
568, -582.0972
568, -556.72656
568, -571.24335
568, -569.7225
568, -590.60034
568, -541.04785
568, -568.38556
568, -544.01965
569, -500.7226
569, -466.2301
569, -482.53464
569, -465.69992
569, -506.94714
569, -477.8155
569, -474.59607
569, -436.38278
570, -448.4981
570, -503.89713
570, -490.25012
570, -542.4029
570, -465.13666
570, -475.77908
570, -490.9675
570, -504.62228
571, -534.75616
571, -514.23474
571, -551.8888
571, -524.933
571, -468.3961
571, -469.55338
571, -535.4036
571, -495.59097
572, -480.0802
572, -439.42487
572, -471.5186
572, -427.9291
572, -466.00446
572, -495.93976
572, -440.37662
572, -451.2304
573, -442.00815
573, -442.6507
573, -435.13367
573, -467.3938
573, -445.79764
573, -468.8953
573, -416.2544
573, -443.3125
574, -590.617
574, -576.63837
574, -594.26154
574, -591.8359
574, -612.66376
574, -612.9304
574, -610.19025
574, -612.7441
575, -440.31793
575, -410.19727
575, -413.59872
575, -361.00287
575, -444.2838
575, -427.44257
575, -411.7621
575, -396.45956
576, -667.4515
576, -664.2257
576, -625.898
576, -576.2107
576, -663.11115
576, -650.0354
576, -634.3079
576, -518.66345
577, -655.9717
577, -652.29987
577, -620.7307
577, -652.8172
577, -649.48987
577, -637.56506
577, -641.4365
577, -651.72034
578, -576.6485
578, -575.73737
578, -565.86584
578, -565.5266
578, -582.3057
578, -584.12854
578, -573.1099
578, -568.5458
579, -539.941
579, -528.7088
579, -576.05084
579, -549.606
579, -476.97867
579, -478.932
579, -551.39215
579, -528.89075
580, -505.4023
580, -541.73065
580, -499.56076
580, -499.22226
580, -504.62183
580, -531.2595
580, -464.7106
580, -469.53098
581, -431.84586
581, -435.2203
581, -459.35443
581, -438.68185
581, -427.67798
581, -428.28888
581, -423.85873
581, -430.5168
582, -510.6877
582, -495.42606
582, -477.522
582, -493.11868
582, -488.84714
582, -505.74448
582, -496.16928
582, -521.80035
583, -464.77414
583, -460.62354
583, -466.68732
583, -440.0174
583, -470.88702
583, -461.19983
583, -450.4549
583, -416.06125
584, -591.7813
584, -590.32245
584, -510.2233
584, -508.1201
584, -578.4204
584, -546.9502
584, -491.33188
584, -475.63284
585, -685.7975
585, -685.41315
585, -689.7461
585, -680.2446
585, -675.8865
585, -680.98956
585, -626.73303
585, -655.39795
586, -553.8296
586, -498.56052
586, -496.4692
586, -494.81528
586, -535.2392
586, -533.9582
586, -495.912
586, -532.9358
587, -632.0576
587, -635.71655
587, -615.53723
587, -606.4767
587, -611.70166
587, -611.377
587, -623.8867
587, -622.8564
588, -561.97186
588, -628.9192
588, -578.51056
588, -601.1672
588, -603.3424
588, -622.8286
588, -621.82855
588, -603.5984
589, -625.90955
589, -607.4423
589, -599.7986
589, -597.46173
589, -613.0007
589, -590.8789
589, -528.2492
589, -599.03033
590, -596.46344
590, -560.2927
590, -560.7657
590, -529.7158
590, -579.07324
590, -563.31805
590, -538.2746
590, -529.6927
591, -548.745
591, -649.59845
591, -548.123
591, -622.2282
591, -519.88745
591, -579.81384
591, -535.5633
591, -628.9475
592, -441.18854
592, -450.65112
592, -465.524
592, -474.86377
592, -415.40546
592, -428.4975
592, -442.52878
592, -448.50726
593, -481.31305
593, -484.80527
593, -481.5865
593, -470.46454
593, -461.83826
593, -480.44617
593, -482.35434
593, -475.21417
594, -550.47455
594, -568.1892
594, -468.82245
594, -498.24753
594, -532.6699
594, -549.6515
594, -460.88452
594, -478.55606
595, -594.2666
595, -613.71497
595, -582.5146
595, -621.3509
595, -614.9865
595, -623.45844
595, -629.9564
595, -633.84985
596, -541.5371
596, -516.9036
596, -488.14996
596, -558.784
596, -478.9468
596, -539.95355
596, -486.52625
596, -560.0968
597, -569.18164
597, -561.3951
597, -578.9697
597, -563.46027
597, -569.74915
597, -547.1071
597, -579.3258
597, -526.89355
598, -565.4142
598, -550.7773
598, -560.5935
598, -558.70087
598, -551.81635
598, -534.94696
598, -534.34174
598, -520.4075
599, -535.6029
599, -545.43427
599, -533.5865
599, -537.4153
599, -513.62366
599, -523.54205
599, -507.86047
599, -499.5601
600, -536.0088
600, -578.93787
600, -541.3943
600, -600.73474
600, -544.8569
600, -606.931
600, -550.142
600, -608.9814
601, -606.2674
601, -635.06213
601, -614.44226
601, -622.94116
601, -631.59326
601, -642.1195
601, -631.22675
601, -652.38416
602, -534.83417
602, -558.2192
602, -529.8445
602, -547.5977
602, -513.0193
602, -547.7409
602, -514.13196
602, -539.4278
603, -566.35547
603, -567.12714
603, -537.8899
603, -541.8072
603, -560.34106
603, -555.1643
603, -528.0676
603, -534.4439
604, -536.87317
604, -527.91394
604, -536.7373
604, -521.1235
604, -536.7306
604, -534.7467
604, -502.3369
604, -501.86087
605, -621.5024
605, -586.26575
605, -591.0255
605, -544.6613
605, -596.5443
605, -572.18353
605, -578.5981
605, -563.48755
606, -553.04504
606, -541.0824
606, -565.7226
606, -553.03577
606, -555.98883
606, -554.8706
606, -551.1091
606, -541.41516
607, -502.26163
607, -429.3579
607, -520.62964
607, -456.41977
607, -482.76883
607, -427.7903
607, -520.60535
607, -482.18628
608, -520.0994
608, -577.48303
608, -597.15704
608, -589.8124
608, -537.3536
608, -584.09216
608, -605.3472
608, -599.18304
609, -511.98672
609, -527.0531
609, -562.2568
609, -551.74243
609, -497.17743
609, -502.42386
609, -555.0352
609, -511.35892
610, -583.47375
610, -589.47876
610, -585.77637
610, -588.13324
610, -527.6692
610, -516.9376
610, -548.97034
610, -555.6187
611, -465.56708
611, -482.72543
611, -522.6114
611, -532.62726
611, -487.09158
611, -505.49835
611, -539.89996
611, -551.3778
612, -518.5605
612, -530.0502
612, -548.1095
612, -553.8014
612, -522.10004
612, -535.2878
612, -549.63916
612, -563.8472
613, -533.8714
613, -644.3819
613, -564.834
613, -626.10156
613, -556.1112
613, -629.39435
613, -573.5387
613, -605.5159
614, -593.81683
614, -588.9731
614, -616.7052
614, -613.0663
614, -546.06256
614, -526.2641
614, -603.1857
614, -567.3815
615, -583.1172
615, -594.43524
615, -591.4791
615, -611.98035
615, -508.00586
615, -529.30695
615, -519.87836
615, -564.0605
616, -558.77277
616, -555.54047
616, -566.2617
616, -558.4274
616, -509.2679
616, -524.87537
616, -523.1928
616, -517.7561
617, -589.4507
617, -579.8034
617, -578.2929
617, -592.6041
617, -525.8804
617, -529.3889
617, -521.4506
617, -524.7797
618, -566.3308
618, -567.4003
618, -605.905
618, -604.5589
618, -539.7509
618, -553.1071
618, -596.79626
618, -603.3149
619, -425.93527
619, -441.19647
619, -467.79034
619, -454.29648
619, -417.50986
619, -453.92722
619, -483.19183
619, -479.60403
620, -584.74023
620, -542.2933
620, -607.27124
620, -592.54095
620, -583.5356
620, -505.74362
620, -604.9043
620, -558.9503
621, -520.3835
621, -535.3312
621, -510.17804
621, -513.03107
621, -476.72906
621, -448.40323
621, -498.37625
621, -484.9407
622, -550.4713
622, -572.35223
622, -567.2135
622, -586.389
622, -496.5051
622, -551.73065
622, -505.75314
622, -564.342
623, -570.59644
623, -561.7015
623, -573.85754
623, -588.5197
623, -578.23596
623, -551.2163
623, -572.0436
623, -570.4633
624, -556.8905
624, -563.0795
624, -590.4505
624, -598.4799
624, -555.97504
624, -555.8049
624, -575.7348
624, -579.8446
625, -679.13635
625, -683.52216
625, -664.9213
625, -649.6754
625, -659.57605
625, -643.35406
625, -641.4562
625, -603.7235
626, -614.216
626, -610.62634
626, -622.13116
626, -596.25085
626, -572.28375
626, -565.0218
626, -544.2459
626, -518.1157
627, -548.78564
627, -537.31067
627, -545.0598
627, -523.9634
627, -525.8547
627, -503.04584
627, -489.1237
627, -487.5627
628, -424.68405
628, -445.33292
628, -442.01175
628, -415.43222
628, -425.5969
628, -453.31885
628, -438.39087
628, -419.14526
629, -572.6248
629, -533.00385
629, -480.33856
629, -470.30048
629, -580.3174
629, -560.15784
629, -585.1289
629, -538.19183
630, -416.21735
630, -443.6034
630, -489.05823
630, -513.06775
630, -447.61865
630, -445.656
630, -479.20367
630, -472.65057
631, -407.63657
631, -466.10718
631, -509.09286
631, -499.42828
631, -420.09164
631, -473.61496
631, -510.48636
631, -496.43298
632, -528.53186
632, -505.02603
632, -544.296
632, -518.944
632, -497.84225
632, -457.78427
632, -525.90216
632, -504.75934
633, -587.9042
633, -592.5471
633, -593.0414
633, -602.4359
633, -536.8142
633, -583.0967
633, -532.78064
633, -596.626
634, -586.19214
634, -629.0981
634, -583.7118
634, -599.5502
634, -568.8384
634, -623.9134
634, -534.59845
634, -554.5729
635, -647.04724
635, -635.2298
635, -619.701
635, -610.13324
635, -645.89545
635, -636.32263
635, -614.9242
635, -586.00635
636, -624.44543
636, -591.77594
636, -632.5996
636, -616.045
636, -603.2825
636, -571.3083
636, -641.5677
636, -607.3609
637, -652.98346
637, -653.54114
637, -631.36957
637, -638.31055
637, -650.2503
637, -665.70825
637, -650.35394
637, -672.52405
638, -373.8487
638, -403.3217
638, -403.58548
638, -421.92966
638, -443.22394
638, -456.4692
638, -450.82507
638, -462.81253
639, -424.7072
639, -415.8403
639, -424.50525
639, -401.34177
639, -411.30698
639, -402.37064
639, -393.62128
639, -398.33734
640, -408.19846
640, -413.64206
640, -368.94583
640, -419.5
640, -411.79993
640, -395.43985
640, -435.83688
640, -427.6482
641, -380.95346
641, -424.7163
641, -383.858
641, -411.64917
641, -410.12262
641, -423.86618
641, -421.3262
641, -423.7942
642, -469.7074
642, -467.8623
642, -470.8062
642, -476.7562
642, -476.63794
642, -484.23358
642, -458.6939
642, -463.38968
643, -481.5614
643, -466.1366
643, -490.57083
643, -475.3341
643, -489.18658
643, -468.00058
643, -490.93344
643, -468.58374
644, -467.77472
644, -445.72928
644, -469.23505
644, -428.48334
644, -467.693
644, -432.2963
644, -471.8213
644, -450.26575
645, -737.428
645, -722.02527
645, -739.926
645, -718.9653
645, -709.2387
645, -686.6575
645, -729.56604
645, -717.89905
646, -662.14343
646, -677.7415
646, -637.94745
646, -658.17114
646, -655.77704
646, -657.81506
646, -614.6375
646, -606.6299
647, -515.0355
647, -538.0623
647, -522.4133
647, -551.3385
647, -488.328
647, -528.3959
647, -516.46594
647, -549.336
648, -575.69995
648, -548.8818
648, -551.9782
648, -525.3546
648, -545.5105
648, -549.49506
648, -507.37958
648, -502.07864
649, -521.2142
649, -511.62186
649, -497.77985
649, -494.88388
649, -502.35187
649, -490.47647
649, -455.29138
649, -439.0615
650, -552.40753
650, -580.3959
650, -446.26474
650, -500.45264
650, -565.80725
650, -577.5943
650, -448.64075
650, -500.24094
651, -403.66687
651, -392.8934
651, -372.0286
651, -390.2113
651, -396.49265
651, -414.45105
651, -379.38095
651, -408.592
652, -488.0867
652, -479.93112
652, -493.31842
652, -485.98538
652, -499.97498
652, -483.9881
652, -477.59857
652, -483.97873
653, -489.6794
653, -503.96814
653, -477.53638
653, -497.2529
653, -458.98758
653, -451.63174
653, -464.6876
653, -495.70914
654, -526.87036
654, -531.5748
654, -524.127
654, -528.59454
654, -510.98373
654, -510.42886
654, -518.6318
654, -520.6837
655, -560.36615
655, -560.8573
655, -559.62024
655, -557.3199
655, -560.8381
655, -559.74054
655, -565.55884
655, -561.4505
656, -585.3839
656, -566.09235
656, -540.18835
656, -552.121
656, -579.0885
656, -559.8042
656, -601.8347
656, -578.14343
657, -656.9517
657, -661.869
657, -687.6713
657, -709.4065
657, -634.8823
657, -607.2504
657, -687.2947
657, -688.00464
658, -446.64246
658, -421.1121
658, -427.844
658, -419.24686
658, -432.82983
658, -433.35028
658, -416.1561
658, -415.9753
659, -538.074
659, -508.24698
659, -526.7033
659, -502.79523
659, -550.5407
659, -525.2199
659, -559.34735
659, -516.0955
660, -488.8822
