element_id,Stress
220, -373.08887
220, -369.81668
220, -381.64883
220, -412.36392
220, -388.1526
220, -402.9438
220, -394.39325
221, -365.48715
221, -357.5391
221, -406.99603
221, -417.97083
221, -369.13922
221, -378.6069
221, -412.7945
221, -414.79437
222, -403.93033
222, -441.8875
222, -444.63098
222, -482.01627
222, -392.53104
222, -427.7676
222, -416.67444
222, -472.13928
223, -408.32504
223, -428.5218
223, -419.4632
223, -424.26633
223, -437.24393
223, -489.26328
223, -451.32434
223, -478.77377
224, -477.8255
224, -431.71484
224, -498.15494
224, -478.02316
224, -453.7637
224, -405.91724
224, -455.55038
224, -445.9402
225, -400.8042
225, -407.88852
225, -479.33093
225, -473.1309
225, -400.65894
225, -433.1652
225, -455.3284
225, -494.25046
226, -322.42276
226, -351.44583
226, -362.5509
226, -378.039
226, -342.7207
226, -349.12714
226, -365.84686
226, -376.3519
227, -388.85004
227, -369.65277
227, -381.45535
227, -382.61667
227, -365.2642
227, -358.33215
227, -363.52728
227, -381.07318
228, -375.42184
228, -371.32413
228, -362.8534
228, -335.05243
228, -418.27032
228, -397.7862
228, -386.10938
228, -348.9431
229, -413.24826
229, -381.59106
229, -460.7105
229, -473.41147
229, -471.25928
229, -432.82355
229, -475.30435
229, -491.52493
230, -340.86957
230, -315.44214
230, -360.0846
230, -339.15158
230, -346.10815
230, -293.53293
230, -339.6947
230, -303.77988
231, -430.8181
231, -382.8606
231, -439.6403
231, -420.10452
231, -380.31958
231, -330.248
231, -420.54218
231, -404.0936
232, -363.83838
232, -370.40692
232, -356.93378
232, -353.24866
232, -370.03204
232, -377.97824
232, -358.72638
232, -351.3746
233, -436.56396
233, -435.87717
233, -427.26413
233, -443.46768
233, -437.81458
233, -434.97318
233, -426.6555
233, -432.4515
234, -466.3477
234, -458.8098
234, -461.69907
234, -452.57062
234, -516.3245
234, -515.0256
234, -507.6461
234, -500.6529
235, -463.94226
235, -450.47034
235, -436.5712
235, -442.1752
235, -478.53033
235, -444.2982
235, -474.25443
235, -482.22247
236, -400.06497
236, -389.39175
236, -371.35065
236, -361.3431
236, -425.42126
236, -420.02896
236, -402.1376
236, -412.10403
237, -374.02304
237, -401.50186
237, -301.11804
237, -320.49243
237, -380.70956
237, -404.65518
237, -354.26178
237, -361.33344
238, -401.7618
238, -418.22543
238, -353.90872
238, -338.72995
238, -369.435
238, -366.86615
238, -407.64526
238, -339.4013
239, -556.38025
239, -550.21277
239, -513.49756
239, -540.9886
239, -502.4666
239, -545.99426
239, -475.90408
239, -544.99426
240, -436.68707
240, -523.86255
240, -410.89987
240, -504.92136
240, -424.1279
240, -502.7012
240, -404.14642
240, -482.33142
241, -319.65778
241, -366.19135
241, -336.5196
241, -358.29333
241, -272.75082
241, -316.5468
241, -258.0259
241, -332.02734
242, -312.73886
242, -354.2781
242, -308.7405
242, -352.50967
242, -361.7371
242, -374.43378
242, -356.87677
242, -346.72946
243, -415.67227
243, -422.41122
243, -407.824
243, -415.79843
243, -421.87552
243, -420.80762
243, -411.38123
243, -410.63318
244, -384.8469
244, -291.938
244, -390.08087
244, -324.0603
244, -367.04187
244, -313.29892
244, -370.6922
244, -345.999
245, -323.992
245, -335.5457
245, -332.16815
245, -357.3393
245, -324.61237
245, -342.2672
245, -334.20084
245, -343.2007
246, -416.51062
246, -421.38983
246, -451.4051
246, -440.54523
246, -373.00424
246, -387.8979
246, -391.63632
246, -392.09778
247, -410.13687
247, -428.9378
247, -397.47372
247, -427.19196
247, -410.86813
247, -428.4273
247, -425.5356
247, -441.6437
248, -429.67688
248, -425.16736
248, -389.382
248, -389.59714
248, -335.68356
248, -366.86243
248, -404.7596
248, -398.2246
249, -316.22403
249, -311.9911
249, -327.733
249, -304.49142
249, -312.70352
249, -291.10626
249, -319.885
249, -290.87698
250, -447.13226
250, -466.4564
250, -447.2497
250, -505.33365
250, -476.02798
250, -473.1625
250, -477.83334
250, -497.99667
251, -418.71536
251, -329.8288
251, -429.21204
251, -374.28156
251, -443.9993
251, -413.82794
251, -436.247
251, -412.71152
252, -342.28543
252, -454.45898
252, -410.4256
252, -491.8374
252, -442.84445
252, -472.13852
252, -503.2504
252, -506.11758
253, -332.94757
253, -340.3335
253, -240.04169
253, -312.4866
253, -356.99463
253, -368.23477
253, -329.3531
253, -359.9044
254, -388.31342
254, -380.58514
254, -371.23978
254, -362.35938
254, -386.9806
254, -343.62408
254, -389.87552
254, -365.152
255, -431.42398
255, -419.0768
255, -445.6639
255, -381.7911
255, -481.99698
255, -524.8153
255, -469.24023
255, -460.43793
256, -314.7895
256, -319.90475
256, -284.8141
256, -299.5427
256, -308.43658
256, -298.994
256, -290.94205
256, -296.1327
257, -525.2332
257, -497.49957
257, -484.62665
257, -496.26062
257, -490.26477
257, -444.7575
257, -466.57166
257, -458.94888
258, -434.2445
258, -474.80542
258, -449.96762
258, -507.81137
258, -456.3565
258, -499.70596
258, -434.31277
258, -497.06403
259, -342.47235
259, -405.56104
259, -399.14633
259, -428.5053
259, -366.29364
259, -372.1736
259, -433.55338
259, -441.06958
260, -309.52643
260, -319.33392
260, -322.66086
260, -298.77512
260, -273.3635
260, -289.14673
260, -317.78534
260, -327.2933
261, -552.18756
261, -553.9798
261, -531.93555
261, -523.0407
261, -542.9743
261, -538.3414
261, -516.65533
261, -508.84048
262, -450.38742
262, -437.8573
262, -426.90482
262, -442.01016
262, -433.83057
262, -435.24554
262, -438.7746
262, -449.38782
263, -508.50095
263, -524.00964
263, -503.73077
263, -521.5306
263, -453.2853
263, -505.9561
263, -475.41714
263, -533.8383
264, -337.81476
264, -367.0531
264, -373.0204
264, -379.38254
264, -388.43228
264, -402.24554
264, -379.7008
264, -386.3728
265, -438.50076
265, -426.07956
265, -430.29456
265, -402.99377
265, -466.7026
265, -397.76352
265, -445.79968
265, -403.64676
266, -428.10828
266, -466.52505
266, -481.07288
266, -485.40582
266, -483.95953
266, -548.57
266, -454.13373
266, -489.81863
267, -381.27313
267, -345.55698
267, -405.4698
267, -378.42883
267, -399.412
267, -401.98984
267, -419.86197
267, -402.51868
268, -437.3411
268, -451.2351
268, -424.16583
268, -446.0161
268, -374.78772
268, -432.98132
268, -356.20172
268, -421.2519
269, -283.4742
269, -237.32222
269, -287.15765
269, -245.75713
269, -229.46176
269, -218.69914
269, -242.06973
269, -225.91116
270, -420.2336
270, -404.3499
270, -455.54852
270, -429.86838
270, -430.14914
270, -392.85193
270, -453.84198
270, -411.5823
271, -421.76343
271, -462.52386
271, -433.3691
271, -456.6698
271, -388.13626
271, -452.9969
271, -438.00723
271, -450.33847
272, -534.0043
272, -511.66754
272, -512.6467
272, -464.86877
272, -528.78436
272, -518.28345
272, -498.39774
272, -467.9692
273, -440.13
273, -465.90283
273, -451.32245
273, -459.29272
273, -438.22986
273, -468.08994
273, -491.0934
273, -457.4657
274, -490.69122
274, -483.90125
274, -472.61942
274, -463.56927
274, -454.9919
274, -482.2328
274, -457.1834
274, -481.22562
275, -449.898
275, -429.16263
275, -479.13162
275, -439.05466
275, -456.1517
275, -447.8714
275, -536.842
275, -493.65372
276, -429.36185
276, -408.25955
276, -415.08002
276, -392.73456
276, -374.35992
276, -359.744
276, -369.8462
276, -332.32535
277, -561.52014
277, -547.5979
277, -513.4411
277, -499.799
277, -545.32434
277, -546.9883
277, -485.09137
277, -488.9188
278, -248.97626
278, -222.39778
278, -250.0356
278, -185.27904
278, -254.52988
278, -252.63239
278, -289.14172
278, -281.24622
279, -539.2555
279, -468.88522
279, -518.481
279, -469.55704
279, -588.25793
279, -613.247
279, -570.2152
279, -573.03876
280, -177.62076
280, -227.08397
280, -192.3697
280, -242.4059
280, -305.61887
280, -298.8458
280, -280.985
280, -290.34073
281, -509.6072
281, -480.56308
281, -533.7652
281, -455.26666
281, -459.36398
281, -407.00177
281, -526.9452
281, -440.21347
282, -457.4624
282, -448.58365
282, -478.92484
282, -513.57764
282, -429.35864
282, -420.77652
282, -445.07642
282, -459.6008
283, -523.7415
283, -540.277
283, -576.25287
283, -580.3719
283, -472.82257
283, -513.2765
283, -542.0702
283, -570.71
284, -476.4939
284, -500.27673
284, -504.07764
284, -498.50455
284, -473.7113
284, -512.12476
284, -478.59796
284, -491.27847
285, -457.8653
285, -429.25424
285, -453.77036
285, -436.68933
285, -440.23126
285, -421.5215
285, -447.1698
285, -415.7491
286, -414.94974
286, -425.7544
286, -448.47473
286, -456.83273
286, -396.61774
286, -385.0962
286, -424.8242
286, -409.0253
287, -374.68997
287, -419.80252
287, -404.29056
287, -418.13696
287, -384.85022
287, -440.66266
287, -432.24573
287, -456.8315
288, -597.5727
288, -534.9964
288, -596.21704
288, -441.42932
288, -588.3848
288, -579.23145
288, -611.07794
288, -579.9033
289, -432.5922
289, -418.783
289, -409.332
289, -448.01678
289, -508.85513
289, -495.07468
289, -486.61517
289, -529.44037
290, -411.176
290, -424.86697
290, -460.87317
290, -488.1687
290, -486.3409
290, -449.0016
290, -532.7772
290, -515.26965
291, -462.7004
291, -513.4128
291, -442.0749
291, -482.53036
291, -479.09497
291, -535.68585
291, -427.7008
291, -454.6211
292, -318.09006
292, -364.9065
292, -287.16754
292, -327.12302
292, -329.86786
292, -379.3738
292, -278.3321
292, -375.1262
293, -351.17368
293, -388.18933
293, -367.558
293, -412.82822
293, -389.51572
293, -375.01114
293, -399.5083
293, -410.95718
294, -408.59995
294, -375.21793
294, -439.90842
294, -407.52853
294, -392.2461
294, -393.362
294, -453.52878
294, -434.80844
295, -502.33167
295, -479.86618
295, -469.66782
295, -462.5832
295, -512.3848
295, -480.9358
295, -493.8198
295, -462.05258
296, -486.47507
296, -506.90094
296, -466.93826
296, -472.68317
296, -473.9243
296, -481.72223
296, -463.53915
296, -470.4695
297, -356.73602
297, -360.56445
297, -355.06088
297, -371.1895
297, -313.0728
297, -312.9163
297, -331.09708
297, -360.7351
298, -489.0471
298, -500.467
298, -509.73947
298, -535.2735
298, -421.97867
298, -429.88986
298, -434.19992
298, -464.35416
299, -532.6635
299, -502.70837
299, -488.09814
299, -479.686
299, -535.46826
299, -499.7476
299, -459.6337
299, -411.15823
300, -449.22534
300, -430.15857
300, -459.62903
300, -469.1723
300, -353.8565
300, -381.9057
300, -288.6582
300, -359.3977
301, -447.4869
301, -477.53015
301, -472.65137
301, -500.39053
301, -427.89072
301, -485.98456
301, -443.1266
301, -462.1855
302, -494.05725
302, -455.36215
302, -521.36053
302, -515.89105
302, -411.94522
302, -442.80896
302, -457.71436
302, -470.2518
303, -389.16885
303, -367.29285
303, -431.72983
303, -419.8335
303, -398.1781
303, -344.53632
303, -397.5687
303, -355.59903
304, -364.18207
304, -366.56067
304, -377.7285
304, -391.4447
304, -344.8505
304, -367.54105
304, -365.022
304, -389.93332
305, -434.10327
305, -386.40274
305, -413.7193
305, -376.90094
305, -456.24023
305, -414.5375
305, -414.3027
305, -367.36517
306, -363.93002
306, -413.127
306, -365.72607
306, -414.95404
306, -352.6521
306, -392.4283
306, -356.91708
306, -397.8357
307, -417.98096
307, -424.44275
307, -402.0
307, -394.98685
307, -409.8196
307, -385.9786
307, -412.4391
307, -362.44232
308, -484.43985
308, -493.0995
308, -480.33914
308, -489.58304
308, -430.94553
308, -441.3733
308, -425.09332
308, -435.5638
309, -462.95087
309, -509.9484
309, -386.93973
309, -421.7242
309, -445.68173
309, -490.98962
309, -363.96982
309, -429.5315
310, -430.49554
310, -484.3798
310, -474.84982
310, -541.4722
310, -443.25082
310, -502.43896
310, -470.76123
310, -540.0404
311, -287.8675
311, -317.69327
311, -312.30243
311, -319.82452
311, -263.28644
311, -298.1281
311, -290.49057
311, -311.32666
312, -516.75836
312, -513.50934
312, -558.82
312, -549.28235
312, -502.68484
312, -490.85422
312, -541.1477
312, -546.7093
313, -517.8618
313, -530.19824
313, -577.07324
313, -570.2131
313, -499.16205
313, -466.90155
313, -518.597
313, -480.77335
314, -407.10425
314, -395.27927
314, -439.29785
314, -423.5868
314, -431.30313
314, -417.88214
314, -455.22946
314, -449.95212
315, -394.12872
315, -356.99585
315, -403.03925
315, -358.71054
315, -406.66217
315, -383.86438
315, -406.66992
315, -362.2062
316, -374.48456
316, -400.50134
316, -366.61813
316, -419.01065
316, -361.83545
316, -364.0869
316, -333.7327
316, -328.42004
317, -356.30566
317, -360.24878
317, -346.46243
317, -352.87378
317, -342.8187
317, -348.54657
317, -315.58136
317, -320.96103
318, -343.94684
318, -322.9865
318, -353.62515
318, -347.67123
318, -368.3339
318, -361.26416
318, -367.17233
318, -362.17276
319, -423.9915
319, -432.9528
319, -383.95392
319, -365.83884
319, -419.6975
319, -411.04767
319, -374.48917
319, -340.1003
320, -345.76843
320, -393.4998
320, -370.37067
320, -443.5956
320, -389.5281
320, -420.3971
320, -377.84445
320, -440.04962
321, -388.89215
321, -381.27176
321, -423.0194
321, -392.0161
321, -449.821
321, -488.21487
321, -447.16498
321, -451.48157
322, -427.90414
322, -439.02783
322, -403.96692
322, -336.20242
322, -528.02686
322, -488.56073
322, -511.6724
322, -429.58566
323, -437.85635
323, -524.2009
323, -373.1641
323, -518.3912
323, -456.08997
323, -508.8003
323, -442.28363
323, -511.61328
324, -503.346
324, -486.68158
324, -500.8703
324, -502.48862
324, -458.08954
324, -444.26202
324, -416.49313
324, -430.0168
325, -447.91702
325, -434.39438
325, -416.28815
325, -372.76654
325, -429.2046
325, -447.92755
325, -362.93674
325, -385.68478
326, -422.74484
326, -357.2938
326, -423.5765
326, -374.04507
326, -465.00293
326, -361.8374
326, -447.66833
326, -383.12186
327, -242.93265
327, -283.41858
327, -367.51047
327, -377.51352
327, -258.5227
327, -287.52808
327, -355.89886
327, -356.95154
328, -281.92606
328, -285.2058
328, -343.52036
328, -335.92062
328, -310.1415
328, -330.69748
328, -367.95123
328, -377.2981
329, -310.92377
329, -358.94296
329, -304.56232
329, -355.5633
329, -339.34692
329, -345.74377
329, -336.45615
329, -344.8833
330, -424.4041
330, -379.80008
330, -452.7314
330, -381.84064
330, -430.97525
330, -393.23407
330, -447.05402
330, -389.70804
331, -346.208
331, -408.09073
331, -433.48013
331, -458.14932
331, -335.18753
331, -386.62207
331, -414.12808
331, -441.38913
332, -436.7682
332, -392.95197
332, -438.76282
332, -398.99902
332, -458.15125
332, -374.06555
332, -450.80945
332, -380.49377
333, -579.2244
333, -607.93536
333, -491.71695
333, -535.84644
333, -520.95135
333, -573.01855
333, -474.33383
333, -506.15903
334, -447.19916
334, -388.73892
334, -316.46655
334, -307.54803
334, -445.37207
334, -417.08392
334, -370.6849
334, -360.4131
335, -397.27747
335, -355.84198
335, -416.13235
335, -336.28705
335, -426.33765
335, -366.2568
335, -406.40955
335, -326.54095
336, -319.71713
336, -256.51215
336, -395.52667
336, -333.6485
336, -357.03998
336, -330.34143
336, -423.69733
336, -393.56662
337, -433.75067
337, -469.13647
337, -336.4887
337, -398.4122
337, -458.96027
337, -464.1324
337, -342.79715
337, -365.24243
338, -291.86804
338, -338.6138
338, -294.66226
338, -320.3068
338, -297.9354
338, -305.16272
338, -298.4808
338, -298.1014
339, -353.5278
339, -385.16232
339, -386.12158
339, -383.76407
339, -307.32272
339, -328.95456
339, -349.4322
339, -341.42682
340, -340.81094
340, -306.53955
340, -355.771
340, -348.759
340, -310.89722
340, -290.61362
340, -324.15176
340, -306.84067
341, -454.0676
341, -395.58972
341, -443.44354
341, -430.86032
341, -449.3955
341, -403.09274
341, -425.60342
341, -416.21805
342, -390.5921
342, -415.13168
342, -433.45206
342, -399.8169
342, -396.6198
342, -401.7517
342, -411.70526
342, -383.0399
343, -432.82523
343, -476.2198
343, -393.04126
343, -428.78006
343, -411.91156
343, -463.88327
343, -384.444
343, -417.59296
344, -467.80807
344, -465.22427
344, -414.10974
344, -454.87054
344, -445.17776
344, -463.62195
344, -400.43332
344, -460.14914
345, -408.4974
345, -448.12595
345, -373.33752
345, -434.11917
345, -470.42926
345, -442.62933
345, -411.38754
345, -456.08832
346, -445.93237
346, -418.58832
346, -476.56485
346, -449.8375
346, -384.6283
346, -422.20123
346, -451.13803
346, -419.09537
347, -336.47266
347, -362.00464
347, -327.5365
347, -324.22253
347, -309.04706
347, -333.78308
347, -256.74664
347, -303.86786
348, -376.55038
348, -369.60867
348, -357.54126
348, -344.71555
348, -324.49774
348, -336.64795
348, -357.30035
348, -330.1272
349, -428.90482
349, -398.08493
349, -358.6703
349, -346.7768
349, -385.933
349, -361.35333
349, -350.36392
349, -333.96933
350, -523.4007
350, -469.60144
350, -539.29156
350, -505.17694
350, -531.1285
350, -448.8435
350, -539.32983
350, -483.47556
351, -376.05475
351, -300.66943
351, -386.67657
351, -327.41586
351, -347.98776
351, -315.47415
351, -363.66284
351, -363.95596
352, -300.57693
352, -317.16458
352, -346.13507
352, -359.4657
352, -349.08765
352, -341.29318
352, -370.79797
352, -368.5123
353, -370.80338
353, -366.79642
353, -372.22742
353, -367.6158
353, -378.84586
353, -376.23795
353, -385.62613
353, -378.846
354, -358.44812
354, -358.17456
354, -374.08585
354, -347.64493
354, -368.5121
354, -350.6861
354, -358.55762
354, -339.00946
355, -340.8838
355, -339.36603
355, -341.6622
355, -347.89087
355, -349.87817
355, -345.10992
355, -356.837
355, -374.22012
356, -388.88022
356, -411.02048
356, -453.76303
356, -466.9121
356, -460.53638
356, -466.47073
356, -471.38715
356, -481.78702
357, -421.63037
357, -422.15506
357, -405.29483
357, -404.99753
357, -445.89072
357, -447.9831
357, -417.42157
357, -394.2958
358, -393.8853
358, -396.83554
358, -331.154
358, -338.95825
358, -343.45914
358, -359.19223
358, -265.70563
358, -271.32654
359, -362.01636
359, -315.86075
359, -329.55185
359, -292.91385
359, -363.87814
359, -326.26254
359, -296.42612
359, -272.47345
360, -396.5435
360, -393.74396
360, -414.57913
360, -421.00296
360, -475.99487
360, -484.2577
360, -456.88403
360, -466.1084
361, -467.6619
361, -418.90137
361, -449.53275
361, -429.3482
361, -515.86694
361, -457.60284
361, -505.92642
361, -470.7377
362, -313.86148
362, -444.35965
362, -312.3633
362, -431.80087
362, -419.52954
362, -469.29437
362, -397.12918
362, -490.74097
363, -331.73825
363, -333.13797
363, -330.50473
363, -337.26254
363, -324.9218
363, -330.1249
363, -340.00302
363, -354.7335
364, -421.38187
364, -414.92932
364, -415.91354
364, -414.60022
364, -403.98224
364, -398.12714
364, -411.2817
364, -404.67612
365, -358.9978
365, -356.359
365, -372.8065
365, -352.96576
365, -364.87054
365, -380.77704
365, -380.19623
365, -370.64105
366, -453.4252
366, -420.2049
366, -472.52557
366, -454.28583
366, -511.39297
366, -409.3647
366, -487.99908
366, -449.92752
367, -399.30957
367, -382.73563
367, -454.3197
367, -425.2423
367, -442.7449
367, -416.69217
367, -458.51086
367, -414.67114
368, -402.60596
368, -372.3602
368, -428.14304
368, -413.88052
368, -386.33755
368, -386.57925
368, -427.13293
368, -437.35483
369, -318.50262
369, -294.06677
369, -328.1646
369, -326.28622
369, -289.39157
369, -350.1506
369, -322.04156
369, -381.46072
370, -357.93466
370, -364.86475
370, -366.91055
370, -348.61823
370, -332.0612
370, -417.76602
370, -361.3265
370, -422.90488
371, -544.60925
371, -492.34885
371, -518.156
371, -484.8411
371, -532.99884
371, -468.98135
371, -501.80627
371, -457.0021
372, -509.20377
372, -512.0579
372, -525.87616
372, -519.42303
372, -512.3578
372, -488.9181
372, -541.24835
372, -505.13983
373, -482.00726
373, -521.7215
373, -525.8202
373, -552.8559
373, -456.41125
373, -488.60788
373, -496.48737
373, -531.8041
374, -364.21994
374, -384.3141
374, -380.95868
374, -388.00266
374, -387.1773
374, -393.02353
374, -401.77124
374, -409.6263
375, -403.2554
375, -395.47723
375, -398.53387
375, -388.1019
375, -384.88474
375, -370.50668
375, -384.27118
375, -371.01328
376, -320.04718
376, -334.12158
376, -357.2376
376, -368.2308
376, -342.02246
376, -362.50967
376, -324.17496
376, -363.1717
377, -318.0799
377, -343.9798
377, -340.68375
377, -344.92593
377, -368.5647
377, -389.96765
377, -338.418
377, -372.7186
378, -422.99033
378, -360.84833
378, -462.9063
378, -399.205
378, -400.61887
378, -353.7833
378, -429.77066
378, -412.98715
379, -377.17996
379, -375.77652
379, -337.03082
379, -368.8048
379, -339.86407
379, -356.48648
379, -343.29092
379, -336.23453
380, -329.29565
380, -381.4818
380, -408.522
380, -436.10635
380, -335.1244
380, -375.74106
380, -423.1155
380, -433.4414
381, -472.02484
381, -455.97128
381, -507.48672
381, -519.30743
381, -485.15942
381, -529.13116
381, -581.6631
381, -571.53845
382, -477.93146
382, -466.0839
382, -493.2794
382, -478.5139
382, -487.6361
382, -424.12503
382, -490.6126
382, -434.35645
383, -458.20428
383, -455.79874
383, -441.56677
383, -474.48785
383, -459.7416
383, -443.5062
383, -444.9808
383, -440.97244
384, -579.4919
384, -549.98047
384, -492.37677
384, -486.24103
384, -569.38043
384, -560.64746
384, -505.26822
384, -512.7803
385, -448.82684
385, -451.73944
385, -438.1393
385, -459.80307
385, -439.47397
385, -449.09952
385, -430.4872
385, -459.59708
386, -369.1701
386, -300.27838
386, -337.9609
386, -288.80536
386, -419.08194
386, -404.49103
386, -384.68042
386, -337.5032
387, -210.23935
387, -258.5059
387, -228.18428
387, -250.82568
387, -248.18207
387, -315.90195
387, -217.28137
387, -248.65483
388, -480.4999
388, -401.2126
388, -396.1768
388, -367.8001
388, -415.51492
388, -310.1833
388, -422.8542
388, -362.74335
389, -453.33606
389, -491.3719
389, -520.69403
389, -544.95325
389, -464.22385
389, -446.79105
389, -526.3983
389, -495.16473
390, -559.4875
390, -568.14417
390, -548.12756
390, -544.3371
390, -392.3863
390, -471.26553
390, -405.08282
390, -487.0609
391, -428.63232
391, -467.52423
391, -456.10773
391, -460.47766
391, -449.73553
391, -496.8023
391, -454.17044
391, -450.5027
392, -454.43597
392, -470.58484
392, -497.12686
392, -507.61356
392, -492.03357
392, -492.6269
392, -492.17615
392, -498.07498
393, -497.64813
393, -486.54547
393, -496.58246
393, -512.7176
393, -475.37317
393, -439.70944
393, -473.28418
393, -482.81003
394, -439.31952
394, -471.72147
394, -543.97107
394, -479.55585
394, -446.9554
394, -447.60178
394, -535.5654
394, -504.89255
395, -437.55585
395, -483.08292
395, -427.69138
395, -446.57275
395, -450.40414
395, -462.8579
395, -482.58975
395, -490.40115
396, -435.02814
396, -390.96478
396, -460.4813
396, -363.45465
396, -476.3166
396, -500.84964
396, -478.97092
396, -465.88486
397, -487.18668
397, -468.20447
397, -491.12262
397, -471.1833
397, -521.25305
397, -495.3906
397, -532.53015
397, -507.96942
398, -352.5327
398, -430.31406
398, -448.2412
398, -464.91217
398, -432.8341
398, -397.1051
398, -397.50714
398, -437.85715
399, -499.055
399, -504.95645
399, -499.37604
399, -465.36035
399, -488.19897
399, -507.4621
399, -479.7857
399, -475.98145
400, -362.79092
400, -339.3062
400, -347.61694
400, -390.10526
400, -354.97678
400, -384.97906
400, -344.26617
400, -369.32803
401, -360.6041
401, -358.76474
401, -358.8603
401, -366.4703
401, -383.9238
401, -392.4775
401, -369.26346
401, -400.68585
402, -495.23306
402, -414.96652
402, -534.03796
402, -450.4931
402, -520.5284
402, -443.11465
402, -592.9255
402, -520.7582
403, -383.13287
403, -363.69485
403, -424.71017
403, -407.09125
403, -394.32034
403, -369.9032
403, -434.2838
403, -383.58328
404, -492.8931
404, -571.94543
404, -487.5181
404, -565.79553
404, -483.6968
404, -562.7754
404, -462.2068
404, -545.4524
405, -466.64716
405, -480.6218
405, -470.79416
405, -473.52087
405, -493.6692
405, -489.49234
405, -480.96014
405, -469.37067
406, -450.17822
406, -396.52386
406, -456.05862
406, -438.884
406, -454.40683
406, -418.94598
406, -487.80338
406, -455.4392
407, -653.0357
407, -585.29803
407, -640.42206
407, -585.10724
407, -651.69025
407, -629.9938
407, -658.9565
407, -626.6071
408, -563.3638
408, -593.2417
408, -547.20013
408, -562.3364
408, -584.1105
408, -645.03125
408, -539.4499
408, -597.2691
409, -328.21622
409, -342.3238
409, -392.62054
409, -391.444
409, -356.06726
409, -388.8755
409, -378.5789
409, -396.49646
410, -331.96054
410, -366.4834
410, -326.36417
410, -347.4454
410, -381.74774
410, -394.74475
410, -366.01718
410, -360.57785
411, -345.24667
411, -314.37125
411, -322.76672
411, -308.99493
411, -362.85934
411, -346.78384
411, -360.09875
411, -340.24884
412, -584.6158
412, -583.68384
412, -483.4573
412, -548.2293
412, -638.3889
412, -615.2229
412, -573.71436
412, -590.92737
413, -432.83386
413, -451.49112
413, -389.34695
413, -440.85822
413, -467.27457
413, -456.84338
413, -419.06107
413, -448.7221
414, -432.3465
414, -444.3614
414, -429.91922
414, -439.98737
414, -402.32846
414, -414.16495
414, -413.50845
414, -400.19928
415, -433.9744
415, -436.09628
415, -490.7924
415, -494.17694
415, -423.68866
415, -430.93466
415, -470.29532
415, -476.0357
416, -495.24707
416, -496.13107
416, -496.28726
416, -468.8005
416, -482.12787
416, -466.9963
416, -494.6135
416, -438.83414
417, -503.56766
417, -489.8826
417, -492.5248
417, -482.60074
417, -521.62494
417, -522.0829
417, -463.03955
417, -488.29205
418, -503.894
418, -524.07245
418, -485.81418
418, -500.1296
418, -490.24454
418, -499.34024
418, -468.2037
418, -481.36285
419, -463.606
419, -473.12817
419, -463.6362
419, -461.63782
419, -451.43277
419, -462.81433
419, -441.9081
419, -448.34012
420, -476.03073
420, -478.82147
420, -398.53937
420, -416.27988
420, -524.5817
420, -509.89856
420, -426.32166
420, -420.0182
421, -402.45074
421, -375.95834
421, -340.70206
421, -320.1512
421, -485.28265
421, -420.99332
421, -442.54413
421, -378.77164
422, -521.08997
422, -481.03104
422, -487.5992
422, -490.9134
422, -431.15747
422, -444.21774
422, -413.23782
422, -417.47247
423, -399.50754
423, -444.34537
423, -417.08466
423, -491.0918
423, -379.23517
423, -429.70663
423, -397.94128
423, -508.71658
424, -462.87094
424, -402.12048
424, -463.3775
424, -395.39496
424, -445.66562
424, -427.751
424, -464.59778
424, -431.4922
425, -407.70645
425, -403.23718
425, -407.37024
425, -390.53235
425, -460.98077
425, -443.37817
425, -462.67487
425, -438.98212
426, -462.33182
426, -445.16183
426, -431.48187
426, -424.87927
426, -496.8391
426, -446.2139
426, -463.91245
426, -409.23572
427, -408.79764
427, -417.4053
427, -377.66666
427, -389.6018
427, -367.54773
427, -404.61606
427, -376.57004
427, -411.8564
428, -473.99387
428, -486.38956
428, -459.58856
428, -439.7846
428, -470.00906
428, -470.852
428, -468.5254
428, -455.2507
429, -491.58496
429, -483.72943
429, -467.9394
429, -473.75177
429, -479.484
429, -493.54257
429, -465.40588
429, -478.02454
430, -497.3386
430, -511.92474
430, -515.2526
430, -513.5069
430, -468.74808
430, -466.67136
430, -475.3348
430, -474.85376
431, -418.6837
431, -388.58603
431, -405.9551
431, -460.1993
431, -378.11728
431, -403.80304
431, -414.07028
431, -455.83322
432, -505.9861
432, -513.89343
432, -482.5123
432, -488.5687
432, -493.79242
432, -506.0519
432, -469.76303
432, -479.13943
433, -303.60614
433, -303.39172
433, -314.49182
433, -318.77606
433, -268.89734
433, -285.35385
433, -270.27515
433, -279.18677
434, -447.36752
434, -388.2399
434, -481.41437
434, -445.82986
434, -418.12115
434, -361.48508
434, -460.08765
434, -418.40692
435, -335.53278
435, -226.72273
435, -351.25635
435, -305.6868
435, -309.89243
435, -228.7904
435, -305.27798
435, -269.32745
436, -381.9745
436, -351.9938
436, -367.42117
436, -346.06268
436, -400.60202
436, -342.6504
436, -374.4437
436, -355.71017
437, -389.61932
437, -382.89365
437, -431.69434
437, -421.0928
437, -352.18427
437, -374.322
437, -371.50034
437, -381.77023
438, -368.4559
438, -366.51184
438, -372.6097
438, -373.49588
438, -375.5899
438, -365.04065
438, -363.91156
438, -358.75848
439, -419.1147
439, -423.10187
439, -410.41382
439, -424.83862
439, -408.09927
