element_id,Strain
338, 0.013599521
339, 0.014316041
339, 0.014012828
339, 0.015779268
339, 0.015173175
339, 0.012814951
339, 0.013020593
339, 0.014154672
339, 0.014058211
340, 0.014190062
340, 0.014265987
340, 0.015515734
340, 0.015784776
340, 0.01299008
340, 0.013169779
340, 0.014027093
340, 0.014399507
341, 0.013763488
341, 0.011659321
341, 0.014463854
341, 0.012613031
341, 0.013331078
341, 0.012458354
341, 0.014449869
341, 0.01383058
342, 0.013913814
342, 0.014026468
342, 0.013463337
342, 0.012968225
342, 0.01225877
342, 0.012283797
342, 0.011458774
342, 0.010877056
343, 0.014100689
343, 0.013938303
343, 0.013497939
343, 0.013776536
343, 0.012126282
343, 0.012067699
343, 0.011493923
343, 0.011875476
344, 0.014304391
344, 0.014136348
344, 0.014160781
344, 0.014244834
344, 0.012948748
344, 0.01345271
344, 0.013021302
344, 0.01377745
345, 0.013376473
345, 0.013482813
345, 0.013349642
345, 0.013399596
345, 0.01336684
345, 0.013348068
345, 0.013060301
345, 0.012984813
346, 0.0136660915
346, 0.013455436
346, 0.013444087
346, 0.013887476
346, 0.013497334
346, 0.013707089
346, 0.01330654
346, 0.014170839
347, 0.014401912
347, 0.015397606
347, 0.01469934
347, 0.015091265
347, 0.014085768
347, 0.014062947
347, 0.01480295
347, 0.014176482
348, 0.015707491
348, 0.01644928
348, 0.015831709
348, 0.016166272
348, 0.013847747
348, 0.014309941
348, 0.013912146
348, 0.013967826
349, 0.016948923
349, 0.017500091
349, 0.01668399
349, 0.01761096
349, 0.014895671
349, 0.015680626
349, 0.014674994
349, 0.015835349
350, 0.01877275
350, 0.019423798
350, 0.019438783
350, 0.020016994
350, 0.016864065
350, 0.017403947
350, 0.017346865
350, 0.01781415
351, 0.018743545
351, 0.015746802
351, 0.01868308
351, 0.015538023
351, 0.017036717
351, 0.016155597
351, 0.017452156
351, 0.016422434
352, 0.013611358
352, 0.013987982
352, 0.013050294
352, 0.013600979
352, 0.014955036
352, 0.013406859
352, 0.014105885
352, 0.012732909
353, 0.015134183
353, 0.015391155
353, 0.0162299
353, 0.016785448
353, 0.012370368
353, 0.012466182
353, 0.01331631
353, 0.013709574
354, 0.01611647
354, 0.016009387
354, 0.017285222
354, 0.016725067
354, 0.013186804
354, 0.01275822
354, 0.014142274
354, 0.013262248
355, 0.015341817
355, 0.014713786
355, 0.015288584
355, 0.01456738
355, 0.012752083
355, 0.012363576
355, 0.012821112
355, 0.012339503
356, 0.013672173
356, 0.014169133
356, 0.013714763
356, 0.014064835
356, 0.011249048
356, 0.011680149
356, 0.011594569
356, 0.011879188
357, 0.014205378
357, 0.0144532425
357, 0.01412516
357, 0.014227455
357, 0.012027491
357, 0.012647158
357, 0.0120271575
357, 0.012501292
358, 0.014558169
358, 0.013599431
358, 0.014160841
358, 0.012932923
358, 0.01308895
358, 0.012294365
358, 0.012654886
358, 0.0115911085
359, 0.013530824
359, 0.012381133
359, 0.012437495
359, 0.011505881
359, 0.01194428
359, 0.011707054
359, 0.010902299
359, 0.01088226
360, 0.013093385
360, 0.01543817
360, 0.012751186
360, 0.014556066
360, 0.012775524
360, 0.014825506
360, 0.0121722035
360, 0.013682461
361, 0.016963882
361, 0.015828373
361, 0.015209207
361, 0.014395138
361, 0.016082618
361, 0.0152032785
361, 0.014582289
361, 0.014023548
362, 0.015098792
362, 0.016115628
362, 0.013960348
362, 0.015748123
362, 0.014408217
362, 0.013891574
362, 0.013316226
362, 0.013570872
363, 0.015399639
363, 0.015014783
363, 0.01606613
363, 0.015720112
363, 0.012510892
363, 0.012559161
363, 0.012984018
363, 0.013071217
364, 0.014023414
364, 0.013986298
364, 0.014916735
364, 0.015361534
364, 0.0125232255
364, 0.011741632
364, 0.013296547
364, 0.012996491
365, 0.01325693
365, 0.010875511
365, 0.014399579
365, 0.011705248
365, 0.010715401
365, 0.009467966
365, 0.011758616
365, 0.010199453
366, 0.010213361
366, 0.008665478
366, 0.011221873
366, 0.009395647
366, 0.00837585
366, 0.007052457
366, 0.009580898
366, 0.007979285
367, 0.0082659945
367, 0.008283973
367, 0.00890408
367, 0.008763812
367, 0.006945894
367, 0.0071367756
367, 0.007367866
367, 0.00740075
368, 0.008012129
368, 0.008038084
368, 0.008142869
368, 0.008211345
368, 0.0073037227
368, 0.007095396
368, 0.007447617
368, 0.007281758
369, 0.008491744
369, 0.008999137
369, 0.0086413575
369, 0.009166634
369, 0.006931846
369, 0.007649083
369, 0.0072014574
369, 0.007936734
370, 0.00899294
370, 0.011259049
370, 0.009594739
370, 0.01180487
370, 0.008191667
370, 0.010616137
370, 0.008499301
370, 0.010866696
371, 0.012315332
371, 0.0114931045
371, 0.011863778
371, 0.011055436
371, 0.011825596
371, 0.01084989
371, 0.01148908
371, 0.010527024
372, 0.011513406
372, 0.010861957
372, 0.011009896
372, 0.010365586
372, 0.010673679
372, 0.010244971
372, 0.010483396
372, 0.010061598
373, 0.010619564
373, 0.0115857525
373, 0.01098052
373, 0.012356141
373, 0.0100492565
373, 0.009884785
373, 0.010358869
373, 0.010603126
374, 0.011961214
374, 0.013623103
374, 0.0131186815
374, 0.014614139
374, 0.010759096
374, 0.012564765
374, 0.011940067
374, 0.013579224
375, 0.016167337
375, 0.015883932
375, 0.015945597
375, 0.015262202
375, 0.015613626
375, 0.016144492
375, 0.015364944
375, 0.015495081
376, 0.014906553
376, 0.014198386
376, 0.015128164
376, 0.015587769
376, 0.01531539
376, 0.0149112055
376, 0.015913405
376, 0.016679326
377, 0.014325625
377, 0.0121525945
377, 0.015485542
377, 0.0134469
377, 0.014274225
377, 0.011700376
377, 0.015257604
377, 0.012818372
378, 0.010920883
378, 0.009404414
378, 0.012121861
378, 0.010061524
378, 0.010098008
378, 0.008834038
378, 0.011399045
378, 0.009592219
379, 0.008642948
379, 0.009285596
379, 0.009558062
379, 0.010217301
379, 0.008456687
379, 0.00824343
379, 0.009010261
379, 0.008813234
380, 0.009955188
380, 0.0111477235
380, 0.010614897
380, 0.012155647
380, 0.008446916
380, 0.0096246395
380, 0.009600226
380, 0.01112716
381, 0.011803992
381, 0.013031777
381, 0.012671496
381, 0.013136387
381, 0.010078267
381, 0.011542795
381, 0.011078451
381, 0.011782026
382, 0.012294268
382, 0.0098920725
382, 0.012419868
382, 0.009974251
382, 0.011687519
382, 0.0098938355
382, 0.011566354
382, 0.009730102
383, 0.009230372
383, 0.009351954
383, 0.008708388
383, 0.009167174
383, 0.009578695
383, 0.009694421
383, 0.009020799
383, 0.009473889
384, 0.010405234
384, 0.012378939
384, 0.010216835
384, 0.012167696
384, 0.010699225
384, 0.012730446
384, 0.010611378
384, 0.012619969
385, 0.013846135
385, 0.015776621
385, 0.013912759
385, 0.015601501
385, 0.014649139
385, 0.015583043
385, 0.014355345
385, 0.015046658
386, 0.010223852
386, 0.011313588
386, 0.0086728865
386, 0.00968286
386, 0.011517059
386, 0.011506478
386, 0.009868787
386, 0.009779654
387, 0.012281699
387, 0.0136464415
387, 0.010372298
387, 0.011615435
387, 0.012312483
387, 0.014079262
387, 0.009772062
387, 0.01141443
388, 0.013774095
388, 0.012936673
388, 0.012565341
388, 0.012396812
388, 0.013013983
388, 0.012197976
388, 0.011550142
388, 0.0114015695
389, 0.012889924
389, 0.0132159125
389, 0.0132406885
389, 0.014326937
389, 0.012211428
389, 0.011930866
389, 0.01288377
389, 0.013362145
390, 0.013329608
390, 0.012808163
390, 0.014242936
390, 0.014048934
390, 0.012306994
390, 0.012516002
390, 0.014226528
390, 0.0147642605
391, 0.012423281
391, 0.012937089
391, 0.013420117
391, 0.013019521
391, 0.012965605
391, 0.013566752
391, 0.013643111
391, 0.013329046
392, 0.012959755
392, 0.012263883
392, 0.012457898
392, 0.011679043
392, 0.012947137
392, 0.01206615
392, 0.012598167
392, 0.011634095
393, 0.011706901
393, 0.010555984
393, 0.011363728
393, 0.010690118
393, 0.0114627415
393, 0.010189209
393, 0.011312836
393, 0.010516061
394, 0.009564368
394, 0.00971744
394, 0.010866976
394, 0.0106188245
394, 0.009645284
394, 0.010381104
394, 0.010776033
394, 0.011110929
395, 0.00999781
395, 0.010033995
395, 0.010003229
395, 0.009445431
395, 0.011001066
395, 0.01107686
395, 0.010813632
395, 0.010295088
396, 0.010081662
396, 0.0097979605
396, 0.008449632
396, 0.008128452
396, 0.011432555
396, 0.011306772
396, 0.009798179
396, 0.009634702
397, 0.007467937
397, 0.0067588156
397, 0.008171859
397, 0.007586632
397, 0.009259854
397, 0.008691504
397, 0.00978094
397, 0.009336965
398, 0.0069726063
398, 0.008170698
398, 0.0073312433
398, 0.007868923
398, 0.008204374
398, 0.00858402
398, 0.008896551
398, 0.008615444
399, 0.010026165
399, 0.012051517
399, 0.009911504
399, 0.012199196
399, 0.009321592
399, 0.011688911
399, 0.0092332335
399, 0.011862235
400, 0.014115417
400, 0.015554676
400, 0.014224555
400, 0.014719576
400, 0.015444868
400, 0.018100591
400, 0.0157324
400, 0.01744225
401, 0.0154054975
401, 0.014948962
401, 0.014408396
401, 0.014106152
401, 0.019160727
401, 0.017971914
401, 0.017991638
401, 0.016958136
402, 0.013675729
402, 0.012462334
402, 0.012732227
402, 0.011978962
402, 0.015044288
402, 0.013356248
402, 0.014109294
402, 0.012881758
403, 0.011381816
403, 0.010843307
403, 0.011308663
403, 0.011046965
403, 0.012011774
403, 0.011149706
403, 0.011916839
403, 0.011331584
404, 0.011187033
404, 0.011868781
404, 0.01110489
404, 0.011925035
404, 0.011497026
404, 0.012126709
404, 0.011446445
404, 0.012214593
405, 0.013089181
405, 0.013430477
405, 0.012495608
405, 0.012856692
405, 0.01298074
405, 0.012890036
405, 0.012499789
405, 0.012429009
406, 0.01265335
406, 0.010839797
406, 0.012760231
406, 0.011429442
406, 0.0122113405
406, 0.010909834
406, 0.012391221
406, 0.011572404
407, 0.009116106
407, 0.008159789
407, 0.01043769
407, 0.009172924
407, 0.009931605
407, 0.0095969485
407, 0.010872028
407, 0.010229496
408, 0.010309595
408, 0.010251876
408, 0.010670972
408, 0.010943648
408, 0.010644576
408, 0.011712271
408, 0.010820263
408, 0.012218683
409, 0.01019739
409, 0.01012458
409, 0.011705882
409, 0.011653637
409, 0.012446062
409, 0.012826279
409, 0.0136566125
409, 0.014058027
410, 0.011354268
410, 0.011794206
410, 0.011964947
410, 0.011511531
410, 0.013259183
410, 0.013715357
410, 0.014650554
410, 0.014212388
411, 0.012369339
411, 0.011398092
411, 0.011321213
411, 0.010954017
411, 0.015109082
411, 0.013957707
411, 0.013605395
411, 0.0130598955
412, 0.010489594
412, 0.010283808
412, 0.01002133
412, 0.009568928
412, 0.013616391
412, 0.013678993
412, 0.012626796
412, 0.012441449
413, 0.010172071
413, 0.011603477
413, 0.010189075
413, 0.011223744
413, 0.0127743
413, 0.013535104
413, 0.0131541025
413, 0.013517453
414, 0.012351199
414, 0.012509696
414, 0.011789491
414, 0.012371491
414, 0.013906434
414, 0.013767937
414, 0.013686074
414, 0.013972115
415, 0.0118104555
415, 0.011907883
415, 0.012154051
415, 0.012126581
415, 0.012928628
415, 0.012730687
415, 0.013238955
415, 0.012915943
416, 0.010899823
416, 0.009402911
416, 0.010905338
416, 0.009375646
416, 0.011631354
416, 0.0103795435
416, 0.011616522
416, 0.010331942
417, 0.009094287
417, 0.010055606
417, 0.008802466
417, 0.009784585
417, 0.010086564
417, 0.010815372
417, 0.009762972
417, 0.010512601
418, 0.010726718
418, 0.0104434695
418, 0.010452302
418, 0.01046209
418, 0.010985667
418, 0.010270203
418, 0.010770408
418, 0.010347834
419, 0.009153215
419, 0.0103500085
419, 0.008962085
419, 0.010006132
419, 0.010673392
419, 0.011930021
419, 0.010663907
419, 0.011767944
420, 0.010994745
420, 0.010283871
420, 0.009998837
420, 0.009156677
420, 0.012655972
420, 0.012078655
420, 0.011715801
420, 0.011006876
421, 0.010305907
421, 0.010062766
421, 0.009667448
421, 0.009745351
421, 0.012118147
421, 0.010746491
421, 0.0111902645
421, 0.010141011
422, 0.010141672
422, 0.009635926
422, 0.010355218
422, 0.009726155
422, 0.009604081
422, 0.00864312
422, 0.00998651
422, 0.008902157
423, 0.009535412
423, 0.010016948
423, 0.009672884
423, 0.010124816
423, 0.008916124
423, 0.010264832
423, 0.008631175
423, 0.009949764
424, 0.010003254
424, 0.009049808
424, 0.009633897
424, 0.008702751
424, 0.011700525
424, 0.011753236
424, 0.0114503475
424, 0.011525057
425, 0.008596658
425, 0.009545159
425, 0.008393016
425, 0.0094160745
425, 0.011490031
425, 0.012063074
425, 0.011430214
425, 0.012078467
426, 0.009230717
426, 0.008594271
426, 0.008842706
426, 0.007994286
426, 0.0111377
426, 0.010600692
426, 0.010694518
426, 0.009945266
427, 0.008311958
427, 0.008545278
427, 0.007916012
427, 0.008362069
427, 0.010215942
427, 0.010098003
427, 0.009886298
427, 0.009981448
428, 0.008352575
428, 0.008151282
428, 0.008296957
428, 0.008051388
428, 0.009733533
428, 0.009519527
428, 0.009651524
428, 0.009393202
429, 0.008096821
429, 0.008488197
429, 0.007897599
429, 0.0083523905
429, 0.009411938
429, 0.009960216
429, 0.009261139
429, 0.009872894
430, 0.0077505223
430, 0.008328414
430, 0.0076791085
430, 0.008003493
430, 0.009487098
430, 0.009690849
430, 0.009371231
430, 0.009321245
431, 0.009673527
431, 0.0107255
431, 0.009830148
431, 0.011109538
431, 0.0105596995
431, 0.01124101
431, 0.010556658
431, 0.0114653045
432, 0.011780428
432, 0.010883805
432, 0.01179579
432, 0.011078715
432, 0.01227079
432, 0.011761649
432, 0.012296094
432, 0.011966545
433, 0.01082159
433, 0.010632295
433, 0.010612307
433, 0.010200587
433, 0.011599885
433, 0.010552276
433, 0.011639115
433, 0.010368745
434, 0.010675858
434, 0.010985071
434, 0.010860907
434, 0.011386835
434, 0.009887611
434, 0.010689982
434, 0.010348103
434, 0.011367382
435, 0.009911506
435, 0.008947732
435, 0.010438257
435, 0.009691814
435, 0.011211597
435, 0.010422464
435, 0.011594282
435, 0.011023177
436, 0.008301152
436, 0.008556263
436, 0.008739066
436, 0.008427517
436, 0.009865521
436, 0.010410839
436, 0.009958845
436, 0.00993598
437, 0.008249088
437, 0.007864773
437, 0.008107353
437, 0.007916137
437, 0.009485608
437, 0.008896778
437, 0.009363102
437, 0.008967501
438, 0.007967943
438, 0.008468202
438, 0.008030152
438, 0.00851312
438, 0.009190683
438, 0.009961584
438, 0.009301677
438, 0.0100553185
439, 0.0084496755
439, 0.008335693
439, 0.008591192
439, 0.008541733
439, 0.009952319
439, 0.009958221
439, 0.010230743
439, 0.010301312
440, 0.007875051
440, 0.0077293455
440, 0.008099318
440, 0.007914087
440, 0.009497824
440, 0.009424954
440, 0.00967627
440, 0.009563834
441, 0.009277658
441, 0.008734826
441, 0.00985336
441, 0.009104575
441, 0.009358092
441, 0.008680228
441, 0.009664966
441, 0.008781628
442, 0.009956779
442, 0.010896521
442, 0.009324878
442, 0.010145631
442, 0.009624475
442, 0.010273923
442, 0.00937366
442, 0.0099043315
443, 0.011065514
443, 0.009953909
443, 0.010792467
443, 0.0095876185
443, 0.010858518
443, 0.010969937
443, 0.01062174
443, 0.010639608
444, 0.009401025
444, 0.009227517
444, 0.009579042
444, 0.009913953
444, 0.011433103
444, 0.011737581
444, 0.011634017
444, 0.012448171
445, 0.009844027
445, 0.010528742
445, 0.009507113
445, 0.010268191
445, 0.011810362
445, 0.011681464
445, 0.011808832
445, 0.01175706
446, 0.010227971
446, 0.010771345
446, 0.010232682
446, 0.010668596
446, 0.011481081
446, 0.011524449
446, 0.011286451
446, 0.011222306
447, 0.010616618
447, 0.009818392
447, 0.011301284
447, 0.010537403
447, 0.011161816
447, 0.0112847015
447, 0.011629868
447, 0.011787543
448, 0.009203057
448, 0.009063481
448, 0.009774626
448, 0.0096830595
448, 0.010774216
448, 0.0100784665
448, 0.011457877
448, 0.010809937
449, 0.009096473
449, 0.009427055
449, 0.009718369
449, 0.009817308
449, 0.010210704
449, 0.010946123
449, 0.010801482
449, 0.011305091
450, 0.009658077
450, 0.009574433
450, 0.009532486
450, 0.0094731115
450, 0.011400927
450, 0.011488355
450, 0.011315879
450, 0.011427611
451, 0.009230401
451, 0.009581729
451, 0.009518271
451, 0.009934862
451, 0.010463873
451, 0.009911467
451, 0.010541127
451, 0.010053792
452, 0.0126076685
452, 0.011392832
452, 0.01218108
452, 0.011392364
452, 0.010598609
452, 0.009539162
452, 0.01030606
452, 0.009671664
453, 0.010033475
453, 0.009032577
453, 0.010224363
453, 0.00944312
453, 0.009184288
453, 0.00887931
453, 0.009308029
453, 0.009222933
454, 0.0098496955
454, 0.010649438
454, 0.009982715
454, 0.010432427
454, 0.009561577
454, 0.010022581
454, 0.009988034
454, 0.0100987
455, 0.012107165
455, 0.012775648
455, 0.011523403
455, 0.012014029
455, 0.011645075
455, 0.012192042
455, 0.011236492
455, 0.011605613
456, 0.011898492
456, 0.011785842
456, 0.011958164
456, 0.011898265
456, 0.01131162
456, 0.011704316
456, 0.011149045
456, 0.011594082
457, 0.011400559
457, 0.011963511
457, 0.011592064
457, 0.012408275
457, 0.0113054635
457, 0.01179343
457, 0.01121932
457, 0.0119602755
458, 0.0126802325
458, 0.012268961
458, 0.012297723
458, 0.011614416
458, 0.012108512
458, 0.011272056
458, 0.011901444
458, 0.010793077
459, 0.011969788
459, 0.012033834
459, 0.011636502
459, 0.011707326
459, 0.011278331
459, 0.011910159
459, 0.01066486
459, 0.01130317
460, 0.0119095305
460, 0.012044298
460, 0.01205073
460, 0.012567806
460, 0.011797072
460, 0.011435256
460, 0.011733761
460, 0.011753919
461, 0.011662547
461, 0.011974897
461, 0.012420265
461, 0.012637169
461, 0.01101447
461, 0.011002259
461, 0.011976349
461, 0.011868545
462, 0.012626754
462, 0.012822557
462, 0.013032802
462, 0.012783026
462, 0.010679032
462, 0.010733215
462, 0.011157253
462, 0.010766912
463, 0.010361169
463, 0.010156663
463, 0.009565855
463, 0.009238966
463, 0.009551304
463, 0.00976095
463, 0.009420453
463, 0.009507569
464, 0.009994355
464, 0.010323236
464, 0.009589299
464, 0.009581692
464, 0.009593728
464, 0.0090824915
464, 0.009114552
464, 0.008267349
465, 0.011103072
465, 0.010825564
465, 0.010282887
465, 0.010275545
465, 0.009355408
465, 0.008339965
465, 0.008039711
465, 0.0072952816
466, 0.010868715
466, 0.010393237
466, 0.009771035
466, 0.009544549
466, 0.008494845
466, 0.008204573
466, 0.0072880187
466, 0.007246412
467, 0.010808337
467, 0.012535257
467, 0.010039677
467, 0.011330332
467, 0.008064077
467, 0.009753564
467, 0.007389753
467, 0.008643997
468, 0.012736432
468, 0.012160232
468, 0.011623986
468, 0.010950391
468, 0.009729218
468, 0.009471282
468, 0.0084855
468, 0.008130234
469, 0.011046516
469, 0.010702698
469, 0.010125961
469, 0.010363295
469, 0.008655307
469, 0.0077974508
469, 0.007516415
469, 0.0072386484
470, 0.0113424985
470, 0.012307613
470, 0.0114199165
470, 0.012047027
470, 0.0082594985
470, 0.009832657
470, 0.008546426
470, 0.009782522
471, 0.013640317
471, 0.014833861
471, 0.013336192
471, 0.014636082
471, 0.0111541
471, 0.011719893
471, 0.0108103035
471, 0.01148221
472, 0.014742664
472, 0.014419965
472, 0.01458509
472, 0.013893109
472, 0.01206784
472, 0.011852202
472, 0.011350676
472, 0.010766828
473, 0.013750592
473, 0.011737022
473, 0.012310327
473, 0.010792465
473, 0.011097486
473, 0.010206596
473, 0.010320647
473, 0.009923655
474, 0.010194479
474, 0.010241214
474, 0.010914617
474, 0.010814983
474, 0.010685984
474, 0.010358651
474, 0.011349989
474, 0.010875833
475, 0.0103517715
475, 0.00928953
475, 0.010714612
475, 0.009696948
475, 0.009264915
475, 0.007393582
475, 0.009808576
475, 0.0079811625
476, 0.009332589
476, 0.008400165
476, 0.009454399
476, 0.008303085
476, 0.006669014
476, 0.006134278
476, 0.006666341
476, 0.0059136045
477, 0.0076474994
477, 0.008026995
477, 0.007893216
477, 0.008316546
477, 0.0062130834
477, 0.0064885253
477, 0.0060234773
477, 0.0063421703
478, 0.008280849
478, 0.008847572
478, 0.0085018845
478, 0.008891588
478, 0.0064583626
478, 0.0068474575
478, 0.0066517526
478, 0.0068640434
479, 0.0093373805
479, 0.009144982
479, 0.009202395
479, 0.009210092
479, 0.0066088964
479, 0.006355573
479, 0.0064419685
479, 0.0063880496
480, 0.008663487
480, 0.009830169
480, 0.008707795
480, 0.010226073
480, 0.006359138
480, 0.008044544
480, 0.0065524234
480, 0.0085893255
481, 0.011044021
481, 0.011844296
481, 0.011659356
481, 0.012302864
481, 0.009565757
481, 0.009875929
481, 0.010114487
481, 0.010267997
482, 0.013157539
482, 0.013356003
482, 0.013341559
482, 0.013157015
482, 0.0107450625
482, 0.01113494
482, 0.010892258
482, 0.01090006
483, 0.012607751
483, 0.010991183
483, 0.012051396
483, 0.010557697
483, 0.010760741
483, 0.009849746
483, 0.010512617
483, 0.0097235665
484, 0.009660466
484, 0.010311183
484, 0.009735335
484, 0.010708192
484, 0.009918375
484, 0.01077097
484, 0.010128022
484, 0.011303797
485, 0.009518241
485, 0.008486335
485, 0.009583555
485, 0.008740599
485, 0.008585033
485, 0.007292299
485, 0.008632058
485, 0.0075281914
486, 0.007073616
486, 0.0071426067
486, 0.007145721
486, 0.0073066507
486, 0.0057834075
486, 0.005726239
486, 0.0057997517
486, 0.0058343993
487, 0.005862032
487, 0.0057231365
487, 0.006811198
487, 0.006731769
487, 0.004130374
487, 0.003964742
487, 0.0048331902
487, 0.0047267624
488, 0.0056013362
488, 0.005208986
488, 0.006277189
488, 0.0059158816
488, 0.003835924
488, 0.003789199
488, 0.0046219476
488, 0.004606304
489, 0.0058045397
489, 0.0055110636
489, 0.006376998
489, 0.0058917194
489, 0.0044583413
489, 0.0042577824
489, 0.0049269362
489, 0.004535027
490, 0.0054444363
490, 0.0063342764
490, 0.0058644675
490, 0.00671373
490, 0.0047331653
490, 0.005601698
490, 0.00511116
490, 0.005939033
491, 0.0070565315
491, 0.008421193
491, 0.007399686
491, 0.008994496
491, 0.006326199
491, 0.007277176
491, 0.0066580237
491, 0.007839062
492, 0.009415978
492, 0.009486035
492, 0.009560675
492, 0.009370854
492, 0.007912617
492, 0.008236865
492, 0.00805064
492, 0.008115192
493, 0.009718682
493, 0.009515141
493, 0.00980479
493, 0.009609003
493, 0.008119733
493, 0.008565884
493, 0.008465863
493, 0.008919791
494, 0.009471251
494, 0.00877226
494, 0.009930979
494, 0.009430745
494, 0.009136422
494, 0.008918111
494, 0.010083929
494, 0.010064086
495, 0.00951364
495, 0.009875272
495, 0.01021669
495, 0.010263843
495, 0.009816986
495, 0.009205977
495, 0.010140835
495, 0.0092158215
496, 0.0112729
496, 0.012025205
496, 0.012653904
496, 0.013882271
496, 0.008913019
496, 0.009347594
496, 0.010407864
496, 0.011317945
497, 0.011771286
497, 0.012335134
497, 0.014487034
497, 0.014613909
497, 0.00864464
497, 0.009056334
497, 0.010733181
497, 0.010708638
498, 0.011831202
498, 0.010761285
498, 0.01276052
498, 0.011388032
498, 0.008595879
498, 0.008170665
498, 0.009947651
498, 0.0092206625
499, 0.009231379
499, 0.007965761
499, 0.010027126
499, 0.00880625
499, 0.0072710454
499, 0.0065670796
499, 0.008011243
499, 0.007352325
500, 0.007864752
500, 0.0070490874
500, 0.0085563185
500, 0.0076308693
500, 0.00645809
500, 0.0059491154
500, 0.007240637
500, 0.006622015
501, 0.0070841885
501, 0.0081472825
501, 0.00823529
501, 0.00926125
501, 0.006572832
501, 0.0076590087
501, 0.007457999
501, 0.008506608
502, 0.008853735
502, 0.010068926
502, 0.009509815
502, 0.010728561
502, 0.008573768
502, 0.009673491
502, 0.009068644
502, 0.010171578
503, 0.010287898
503, 0.009505126
503, 0.010765741
503, 0.009901567
503, 0.009772795
503, 0.009446357
503, 0.010227379
503, 0.009819695
504, 0.009625028
504, 0.00967812
504, 0.009694856
504, 0.009877396
504, 0.009609621
504, 0.0099617485
504, 0.009881398
504, 0.010363073
505, 0.010768255
505, 0.011869797
505, 0.010932986
505, 0.011994583
505, 0.011183861
505, 0.011312257
505, 0.011182462
505, 0.011270874
506, 0.012881836
506, 0.012063178
506, 0.013096586
506, 0.012631782
506, 0.011084111
506, 0.009534796
506, 0.011764483
506, 0.0105673475
507, 0.011316228
507, 0.012265307
507, 0.011225638
507, 0.0118000405
507, 0.012460717
507, 0.014045341
507, 0.011909109
507, 0.013117545
508, 0.013165945
508, 0.013514042
508, 0.011905806
508, 0.012083705
508, 0.013982177
508, 0.0136175435
508, 0.013234293
508, 0.0126995705
509, 0.012319864
509, 0.01199079
509, 0.012122072
509, 0.0120345615
509, 0.013347689
509, 0.012527319
509, 0.013852869
509, 0.013274544
510, 0.01169462
510, 0.01149746
510, 0.012803466
510, 0.012723655
510, 0.011393239
510, 0.011296382
510, 0.012586251
510, 0.012606775
511, 0.011887626
511, 0.011598617
511, 0.013511319
511, 0.013668556
511, 0.011215143
511, 0.010283717
511, 0.012523914
511, 0.012037464
512, 0.011923665
512, 0.012251412
512, 0.01261413
512, 0.012991727
512, 0.010618488
512, 0.010915324
512, 0.011744407
512, 0.012091603
513, 0.011737979
513, 0.011551268
513, 0.012531611
513, 0.011727805
513, 0.010815967
513, 0.0111903455
513, 0.011591414
513, 0.011348961
514, 0.011410933
514, 0.010661026
514, 0.01143757
514, 0.010655173
514, 0.011322093
514, 0.0110835275
514, 0.0111545
514, 0.010883619
515, 0.010321917
515, 0.010769803
515, 0.010937857
515, 0.0114251375
515, 0.010771323
515, 0.010644232
515, 0.01112825
515, 0.01104024
516, 0.011246842
516, 0.011057207
516, 0.0114333965
516, 0.011455677
516, 0.010829852
516, 0.010755095
516, 0.010761858
516, 0.010898941
517, 0.011383384
517, 0.01125073
517, 0.011348143
517, 0.011307092
517, 0.0115705915
517, 0.011971219
517, 0.0113010565
517, 0.011793354
518, 0.012033286
518, 0.012375961
518, 0.012423574
518, 0.01275282
518, 0.013786433
518, 0.0146263335
518, 0.014383187
518, 0.015210099
519, 0.011938767
519, 0.011035055
519, 0.012620965
519, 0.011858143
519, 0.014676833
519, 0.014021607
519, 0.015060305
519, 0.01454675
520, 0.011568977
520, 0.0137893325
520, 0.012232789
520, 0.01454321
520, 0.015824912
520, 0.017257664
520, 0.01576263
520, 0.017284097
521, 0.017403124
521, 0.019626068
521, 0.018510783
521, 0.020353625
521, 0.018604483
521, 0.019534472
521, 0.019074189
521, 0.019623825
522, 0.020289188
522, 0.018602965
522, 0.020846853
522, 0.0191906
522, 0.01939614
522, 0.018215595
522, 0.020144437
522, 0.018993879
523, 0.015457387
523, 0.014269194
523, 0.015845502
523, 0.01414252
523, 0.01660451
523, 0.015433795
523, 0.017351672
523, 0.015664363
524, 0.012969359
524, 0.011840013
524, 0.012787573
524, 0.01207331
524, 0.013597064
524, 0.012394614
524, 0.013452749
524, 0.012665633
525, 0.011930357
525, 0.012145929
525, 0.01207586
525, 0.012483601
525, 0.012051021
525, 0.011991453
525, 0.0123858405
525, 0.012518304
526, 0.012974655
526, 0.013236192
526, 0.012817661
526, 0.012943817
526, 0.01302045
526, 0.013983903
526, 0.013278604
526, 0.014106782
527, 0.012858783
527, 0.012363911
527, 0.012924444
527, 0.012551235
527, 0.013638641
527, 0.013064705
527, 0.013903474
527, 0.0134512065
528, 0.011823348
528, 0.011962254
528, 0.012073403
528, 0.012264107
528, 0.01292581
528, 0.013604011
528, 0.013246044
528, 0.0139762545
529, 0.0120174335
529, 0.013729753
529, 0.01148172
529, 0.013106302
529, 0.012737278
529, 0.014172345
529, 0.0123196775
529, 0.013667285
530, 0.015129075
530, 0.016118556
530, 0.015275821
530, 0.016917381
530, 0.015211587
530, 0.016707828
530, 0.015558823
530, 0.017707344
