element_id,el_vol
1000, 2.03548413679755e-08
1001, 2.03598471415489e-08
1002, 2.03564578526994e-08
1003, 2.03745873506023e-08
1004, 2.03488887962067e-08
1005, 2.03410035481966e-08
1006, 2.0347435736312e-08
1007, 2.03472136917071e-08
1008, 2.03584207270069e-08
1009, 2.03576249191428e-08
1010, 2.03348058391839e-08
1011, 2.03381418373283e-08
1012, 2.03428935918737e-08
1013, 2.03419183719689e-08
1014, 2.03370564832994e-08
1015, 2.03337062743003e-08
1016, 2.03222150219062e-08
1017, 2.03276826482579e-08
1018, 2.0347558304934e-08
1019, 2.03752730243423e-08
1020, 2.03683860888759e-08
1021, 2.03634957784971e-08
1022, 2.03572589896339e-08
1023, 2.03509049612194e-08
1024, 2.03349532768016e-08
1025, 2.03435899237547e-08
1026, 2.03462366954454e-08
1027, 2.03392804820623e-08
1028, 2.03524415098855e-08
1029, 2.03546779431463e-08
1030, 2.03530454712109e-08
1031, 2.0353862595357e-08
1032, 2.03512531271599e-08
1033, 2.03501624440605e-08
1034, 2.03405932097667e-08
1035, 2.03396837150649e-08
1036, 2.03389340924787e-08
1037, 2.03325711822799e-08
1038, 2.03430072787114e-08
1039, 2.0353951413199e-08
1040, 2.03460910341846e-08
1041, 2.03442223067896e-08
1042, 2.03142125343447e-08
1043, 2.0322969973563e-08
1044, 2.03442258595032e-08
1045, 2.03376266938449e-08
1046, 2.03523793373961e-08
1047, 2.03370742468678e-08
1048, 2.03382963803733e-08
1049, 2.03433181411583e-08
1050, 2.03299972412196e-08
1051, 2.03065528836532e-08
1052, 2.03130436915444e-08
1053, 2.02885441780154e-08
1054, 2.02970049656415e-08
1055, 2.03236876217261e-08
1056, 2.03259169495595e-08
1057, 2.03436822943104e-08
1058, 2.03296757206317e-08
1059, 2.03320862368628e-08
1060, 2.03272634280438e-08
1061, 2.03315853042341e-08
1062, 2.03222683126114e-08
1063, 2.03349141969511e-08
1064, 2.03231813600269e-08
1065, 2.03171168777772e-08
1066, 2.03213303962002e-08
1067, 2.03273256005332e-08
1068, 2.03374419527336e-08
1069, 2.03244443497397e-08
1070, 2.03275103416445e-08
1071, 2.03223144978892e-08
1072, 2.03332390924515e-08
1073, 2.03501144824259e-08
1074, 2.03582519731071e-08
1075, 2.03319476810293e-08
1076, 2.03353724970157e-08
1077, 2.03150243294203e-08
1078, 2.03305372536988e-08
1079, 2.03367171991431e-08
1080, 2.03311749658042e-08
1081, 2.03303454071602e-08
1082, 2.03262811027116e-08
1083, 2.03384953323393e-08
1084, 2.03620018623951e-08
1085, 2.03520365005261e-08
1086, 2.03328589520879e-08
1087, 2.03447907409782e-08
1088, 2.02957473049992e-08
1089, 2.03393337727675e-08
1090, 2.03405736698414e-08
1091, 2.03174472801493e-08
1092, 2.03086401029395e-08
1093, 2.03242507268442e-08
1094, 2.033428536663e-08
1095, 2.03450927216409e-08
1096, 2.03483825345074e-08
1097, 2.03412362509425e-08
1098, 2.03297894074694e-08
1099, 2.03085388505997e-08
1100, 2.03825525346701e-08
1101, 2.03442453994285e-08
1102, 2.03292369604924e-08
1103, 2.02973282625862e-08
1104, 2.03087324734952e-08
1105, 2.03302956691687e-08
1106, 2.03351007144192e-08
1107, 2.03569108236934e-08
1108, 2.03433856427182e-08
1109, 2.03114414176753e-08
1110, 2.03156940159488e-08
1111, 2.03521555164343e-08
1112, 2.03266736775731e-08
1113, 2.03263468279147e-08
1114, 2.03064249859608e-08
1115, 2.03004990595446e-08
1116, 2.0317793669733e-08
1117, 2.03084553618282e-08
1118, 2.03479455507249e-08
1119, 2.03627141814877e-08
1120, 2.03565573286824e-08
1121, 2.03367100937157e-08
1122, 2.03220267280813e-08
1123, 2.0345998663629e-08
1124, 2.0351274443442e-08
1125, 2.03309280522035e-08
1126, 2.03276417920506e-08
1127, 2.03371079976478e-08
1128, 2.03401864240504e-08
1129, 2.03706456147756e-08
1130, 2.03559213929339e-08
1131, 2.03456398395474e-08
1132, 2.03370689177973e-08
1133, 2.03341734561491e-08
1134, 2.03333563320029e-08
1135, 2.03300398737838e-08
1136, 2.0337802553172e-08
1137, 2.03430161604956e-08
1138, 2.03343546445467e-08
1139, 2.03553014443969e-08
1140, 2.03658867548029e-08
1141, 2.03714289881418e-08
1142, 2.03617407379397e-08
1143, 2.034844293064e-08
1144, 2.03411740784532e-08
1145, 2.03600141190918e-08
1146, 2.03601739912074e-08
1147, 2.03671159937358e-08
1148, 2.03547152466399e-08
1149, 2.03542018795133e-08
1150, 2.0372500131316e-08
1151, 2.03647942953467e-08
1152, 2.03606216331309e-08
1153, 2.03431937961795e-08
1154, 2.0341241580013e-08
1155, 2.03461372194624e-08
1156, 2.03416448130156e-08
1157, 2.03333652137871e-08
1158, 2.03237391360744e-08
1159, 2.0346153206674e-08
1160, 2.03879615412461e-08
1161, 2.03776107099429e-08
1162, 2.036362900526e-08
1163, 2.0352779017685e-08
1164, 2.03431405054744e-08
1165, 2.03367935824872e-08
1166, 2.03353156535968e-08
1167, 2.03498000672653e-08
1168, 2.03385681629698e-08
1169, 2.03321004477175e-08
1170, 2.03258174735765e-08
1171, 2.03357917172298e-08
1172, 2.03268140097634e-08
1173, 2.03172572099675e-08
1174, 2.0324440797026e-08
1175, 2.03209946647576e-08
1176, 2.03339602933283e-08
1177, 2.03463663694947e-08
1178, 2.03283736510684e-08
1179, 2.03295957845739e-08
1180, 2.03386498753844e-08
1181, 2.03341397053691e-08
1182, 2.03268868403939e-08
1183, 2.03189944869564e-08
1184, 2.0318147164744e-08
1185, 2.03244727714491e-08
1186, 2.03089314254612e-08
1187, 2.03044336899438e-08
1188, 2.0317793669733e-08
1189, 2.033216084385e-08
1190, 2.03209200577703e-08
1191, 2.03421723909969e-08
1192, 2.03467553916425e-08
1193, 2.03419414646078e-08
1194, 2.03274144183752e-08
1195, 2.03290273503853e-08
1196, 2.03407246601728e-08
1197, 2.03264178821883e-08
1198, 2.03233341267151e-08
1199, 2.03414440846927e-08
1200, 2.03360812633946e-08
1201, 2.03269596710243e-08
1202, 2.03202787929513e-08
1203, 2.03255297037686e-08
1204, 2.03375751794965e-08
1205, 2.03467465098583e-08
1206, 2.03361292250293e-08
1207, 2.03390033703954e-08
1208, 2.03150403166319e-08
1209, 2.02975343199796e-08
1210, 2.03771932660857e-08
1211, 2.03320755787217e-08
1212, 2.03123686759454e-08
1213, 2.03215027028136e-08
1214, 2.03211136806658e-08
1215, 2.03344168170361e-08
1216, 2.03501961948405e-08
1217, 2.03482724003834e-08
1218, 2.03612255944563e-08
1219, 2.03261834030855e-08
1220, 2.03345518201559e-08
1221, 2.03524876951633e-08
1222, 2.03352410466096e-08
1223, 2.03214884919589e-08
1224, 2.03148715627322e-08
1225, 2.03201917514662e-08
1226, 2.03283985200642e-08
1227, 2.03531609344054e-08
1228, 2.03629682005158e-08
1229, 2.03598702341878e-08
1230, 2.03101020446184e-08
1231, 2.03250341002104e-08
1232, 2.03250394292809e-08
1233, 2.0301710534909e-08
1234, 2.03079455474153e-08
1235, 2.03215613225893e-08
1236, 2.03202059623209e-08
1237, 2.03184082891994e-08
1238, 2.0299410152802e-08
1239, 2.03245225094406e-08
1240, 2.03345340565875e-08
1241, 2.03420640332297e-08
1242, 2.03184615799046e-08
1243, 2.03096508499812e-08
1244, 2.03446113289374e-08
1245, 2.03560386324853e-08
1246, 2.03372287899128e-08
1247, 2.03246095509257e-08
1248, 2.0324495864088e-08
1249, 2.03305319246283e-08
1250, 2.03529619824394e-08
1251, 2.03555856614912e-08
1252, 2.03578469637478e-08
1253, 2.03516332675235e-08
1254, 2.03518304431327e-08
1255, 2.03278212040914e-08
1256, 2.03266452558637e-08
1257, 2.03319601155272e-08
1258, 2.03544541221845e-08
1259, 2.03284571398399e-08
1260, 2.03474606053078e-08
1261, 2.03554186839483e-08
1262, 2.03698373724137e-08
1263, 2.03403089926724e-08
1264, 2.03241743435001e-08
1265, 2.03172039192623e-08
1266, 2.03815151422759e-08
1267, 2.03761878481146e-08
1268, 2.03593568670613e-08
1269, 2.034947144125e-08
1270, 2.03517700470002e-08
1271, 2.03651673302829e-08
1272, 2.03511465457495e-08
1273, 2.03581400626263e-08
1274, 2.03511021368286e-08
1275, 2.03544239241182e-08
1276, 2.03753902638937e-08
1277, 2.03310435153981e-08
1278, 2.03409715737735e-08
1279, 2.03317025437855e-08
1280, 2.03477714677547e-08
1281, 2.03745624816065e-08
1282, 2.03778593999004e-08
1283, 2.03690238009813e-08
1284, 2.03746051141707e-08
1285, 2.03570529322405e-08
1286, 2.03430712275576e-08
1287, 2.03434531442781e-08
1288, 2.03446504087879e-08
1289, 2.03499457285261e-08
1290, 2.03297929601831e-08
1291, 2.03243732954661e-08
1292, 2.03170831269972e-08
1293, 2.03126244713303e-08
1294, 2.0331553329811e-08
1295, 2.03402823473198e-08
1296, 2.03364987072518e-08
1297, 2.03380317032043e-08
1298, 2.03484660232789e-08
1299, 2.03139425281051e-08
1300, 2.03217762617669e-08
1301, 2.0332681316404e-08
1302, 2.03302157331109e-08
1303, 2.0337459716302e-08
1304, 2.03283683219979e-08
1305, 2.03337808812876e-08
1306, 2.03385042141235e-08
1307, 2.03278620602987e-08
1308, 2.03114698393847e-08
1309, 2.03161114598061e-08
1310, 2.03319849845229e-08
1311, 2.03207015658791e-08
1312, 2.0335955142059e-08
1313, 2.03328980319384e-08
1314, 2.03489385341982e-08
1315, 2.03572945167707e-08
1316, 2.03517345198634e-08
1317, 2.03527097397682e-08
1318, 2.03215844152282e-08
1319, 2.03379730834286e-08
1320, 2.03440730928151e-08
1321, 2.03494305850427e-08
1322, 2.03344026061814e-08
1323, 2.03349301841627e-08
1324, 2.03296419698518e-08
1325, 2.03438546009238e-08
1326, 2.03502388274046e-08
1327, 2.03256416142494e-08
1328, 2.03448902169612e-08
1329, 2.03185805958128e-08
1330, 2.03322247926963e-08
1331, 2.03631351780587e-08
