element_id,el_vol
1000, 2.033116608402e-08
1001, 2.03334575843428e-08
1002, 2.03231618201016e-08
1003, 2.03490859718158e-08
1004, 2.03311341095969e-08
1005, 2.03192165315613e-08
1006, 2.03193266656854e-08
1007, 2.03281054211857e-08
1008, 2.0337946438076e-08
1009, 2.03274641563667e-08
1010, 2.03140917420797e-08
1011, 2.03101357953983e-08
1012, 2.03108658780593e-08
1013, 2.03369019402544e-08
1014, 2.03266576903616e-08
1015, 2.03280237087711e-08
1016, 2.03215435590209e-08
1017, 2.03301002699163e-08
1018, 2.03331254056138e-08
1019, 2.03573407020485e-08
1020, 2.03597405601386e-08
1021, 2.03515249097563e-08
1022, 2.03452099611923e-08
1023, 2.03470040816001e-08
1024, 2.03395646991567e-08
1025, 2.03481427263341e-08
1026, 2.03478709437377e-08
1027, 2.03260626108204e-08
1028, 2.03444745494608e-08
1029, 2.03423748956766e-08
1030, 2.0337116879432e-08
1031, 2.03286258937396e-08
1032, 2.03337222615119e-08
1033, 2.03398311526826e-08
1034, 2.03380601249137e-08
1035, 2.03178398550108e-08
1036, 2.0314619320061e-08
1037, 2.03090682049378e-08
1038, 2.03245171803701e-08
1039, 2.03451335778482e-08
1040, 2.03334238335628e-08
1041, 2.03342001015017e-08
1042, 2.03042791468988e-08
1043, 2.03042738178283e-08
1044, 2.03155359201901e-08
1045, 2.0313125403959e-08
1046, 2.03309014068509e-08
1047, 2.03070946724893e-08
1048, 2.03112531238503e-08
1049, 2.03274783672214e-08
1050, 2.03174401747219e-08
1051, 2.03000034559864e-08
1052, 2.02979144603432e-08
1053, 2.02620160649758e-08
1054, 2.02709227181685e-08
1055, 2.02899812506985e-08
1056, 2.03007903820662e-08
1057, 2.03107575202921e-08
1058, 2.0301555991864e-08
1059, 2.03125178899199e-08
1060, 2.0313899895541e-08
1061, 2.03188061931314e-08
1062, 2.03085512850976e-08
1063, 2.03206518278876e-08
1064, 2.03013357236159e-08
1065, 2.02931094150927e-08
1066, 2.02897787460188e-08
1067, 2.02915870772813e-08
1068, 2.03293275546912e-08
1069, 2.03183585512079e-08
1070, 2.03230783313302e-08
1071, 2.03191827807814e-08
1072, 2.03294945322341e-08
1073, 2.03382075625314e-08
1074, 2.03416679056545e-08
1075, 2.03193852854611e-08
1076, 2.03141734544943e-08
1077, 2.03098551310177e-08
1078, 2.03248919916632e-08
1079, 2.03306171897566e-08
1080, 2.03253414099436e-08
1081, 2.03268921694644e-08
1082, 2.03229770789903e-08
1083, 2.03328394121627e-08
1084, 2.03521803854301e-08
1085, 2.03439238788405e-08
1086, 2.03362340300828e-08
1087, 2.03355998706911e-08
1088, 2.02969641094342e-08
1089, 2.03359427075611e-08
1090, 2.03294039380353e-08
1091, 2.03161523160134e-08
1092, 2.0314828930168e-08
1093, 2.0322250549043e-08
1094, 2.03298000656105e-08
1095, 2.03362571227217e-08
1096, 2.03382217733861e-08
1097, 2.03324184155917e-08
1098, 2.03298231582494e-08
1099, 2.03103969198537e-08
1100, 2.03659098474418e-08
1101, 2.03262864317821e-08
1102, 2.03185699376718e-08
1103, 2.02968823970195e-08
1104, 2.02929868464707e-08
1105, 2.03125765096956e-08
1106, 2.03209449267661e-08
1107, 2.03450660762883e-08
1108, 2.03289562961118e-08
1109, 2.03003747145658e-08
1110, 2.03067003212709e-08
1111, 2.03322372271941e-08
1112, 2.03069596693695e-08
1113, 2.03047498814612e-08
1114, 2.02938217341853e-08
1115, 2.02894980816382e-08
1116, 2.0301246905774e-08
1117, 2.02949461680646e-08
1118, 2.03284642452672e-08
1119, 2.03398737852467e-08
1120, 2.03351966376886e-08
1121, 2.03140828602955e-08
1122, 2.03038723611826e-08
1123, 2.03179215674254e-08
1124, 2.03279366672859e-08
1125, 2.03097059170432e-08
1126, 2.0303934533672e-08
1127, 2.03105177121188e-08
1128, 2.03202645820966e-08
1129, 2.03438030865755e-08
1130, 2.03279508781407e-08
1131, 2.03149550515036e-08
1132, 2.03093861728121e-08
1133, 2.03077554772335e-08
1134, 2.03137506815665e-08
1135, 2.03158982969853e-08
1136, 2.03300096757175e-08
1137, 2.03329975079214e-08
1138, 2.03216039551535e-08
1139, 2.03337240378687e-08
1140, 2.03454906255729e-08
1141, 2.03527701359008e-08
1142, 2.03430552403461e-08
1143, 2.03282084498824e-08
1144, 2.0319552263004e-08
1145, 2.03547223520673e-08
1146, 2.03589181069219e-08
1147, 2.03612717797341e-08
1148, 2.03358769823581e-08
1149, 2.03338590409885e-08
1150, 2.03569605616849e-08
1151, 2.0345368056951e-08
1152, 2.03307113366691e-08
1153, 2.0316200277648e-08
1154, 2.03251548924754e-08
1155, 2.03449843638737e-08
1156, 2.03198187165299e-08
1157, 2.03135250842479e-08
1158, 2.03059009606932e-08
1159, 2.03265173581713e-08
1160, 2.03653609531784e-08
1161, 2.03680681210017e-08
1162, 2.03567349643663e-08
1163, 2.03447179103478e-08
1164, 2.03254337804992e-08
1165, 2.03157366485129e-08
1166, 2.0319165017213e-08
1167, 2.03224352901543e-08
1168, 2.0308734249852e-08
1169, 2.03051016001154e-08
1170, 2.03039327573151e-08
1171, 2.03141272692164e-08
1172, 2.03106722551638e-08
1173, 2.02971808249686e-08
1174, 2.03042098689821e-08
1175, 2.02970174001393e-08
1176, 2.03019077105182e-08
1177, 2.03217176419912e-08
1178, 2.02989625108785e-08
1179, 2.0304586456632e-08
1180, 2.03188843528324e-08
1181, 2.03151770961085e-08
1182, 2.03105461338282e-08
1183, 2.03034939971758e-08
1184, 2.03015773081461e-08
1185, 2.03045225077858e-08
1186, 2.02770316093392e-08
1187, 2.02708889673886e-08
1188, 2.02871763832491e-08
1189, 2.03271142140693e-08
1190, 2.0315857440778e-08
1191, 2.03346850469188e-08
1192, 2.03359711292705e-08
1193, 2.03298071710378e-08
1194, 2.0311665238637e-08
1195, 2.03124326247917e-08
1196, 2.0328478456122e-08
1197, 2.03146210964178e-08
1198, 2.0321852645111e-08
1199, 2.03347578775492e-08
1200, 2.03241814489274e-08
1201, 2.03222825234661e-08
1202, 2.03217069838502e-08
1203, 2.03211492078026e-08
1204, 2.03265457798807e-08
1205, 2.03383763164311e-08
1206, 2.03330134951329e-08
1207, 2.03302548129614e-08
1208, 2.03082990424264e-08
1209, 2.02988950093186e-08
1210, 2.03609928917103e-08
1211, 2.03252312758195e-08
1212, 2.03094927542224e-08
1213, 2.03264942655323e-08
1214, 2.03194208125979e-08
1215, 2.03247783048255e-08
1216, 2.03424637135186e-08
1217, 2.03397441111974e-08
1218, 2.03383674346469e-08
1219, 2.03241068419402e-08
1220, 2.03258689879249e-08
1221, 2.03368184514829e-08
1222, 2.03115266828036e-08
1223, 2.0305957804112e-08
1224, 2.0305858328129e-08
1225, 2.03056202963126e-08
1226, 2.03125178899199e-08
1227, 2.03373282658958e-08
1228, 2.03514574081964e-08
1229, 2.03484447069968e-08
1230, 2.03074836946371e-08
1231, 2.03074606019982e-08
1232, 2.03036840673576e-08
1233, 2.02831014206595e-08
1234, 2.02895780176959e-08
1235, 2.03045935620594e-08
1236, 2.03031245149532e-08
1237, 2.02972998408768e-08
1238, 2.02834584683842e-08
1239, 2.03018402089583e-08
1240, 2.03113472707628e-08
1241, 2.03143937227424e-08
1242, 2.02969143714427e-08
1243, 2.02892707079627e-08
1244, 2.03036041312998e-08
1245, 2.03173495805231e-08
1246, 2.03071977011859e-08
1247, 2.03020125155717e-08
1248, 2.0300030101339e-08
1249, 2.03088710293287e-08
1250, 2.03212078275783e-08
1251, 2.0328135619252e-08
1252, 2.0330247707534e-08
1253, 2.03190051450974e-08
1254, 2.0305018111344e-08
1255, 2.03106900187322e-08
1256, 2.03110204211043e-08
1257, 2.03153494027219e-08
1258, 2.03288035294236e-08
1259, 2.03121182096311e-08
1260, 2.0325281013811e-08
1261, 2.03270964505009e-08
1262, 2.03448742297496e-08
1263, 2.03181844682376e-08
1264, 2.02971168761223e-08
1265, 2.02972483265285e-08
1266, 2.03698835576915e-08
1267, 2.0364304020859e-08
1268, 2.03411296695322e-08
1269, 2.03269578946674e-08
1270, 2.03253360808731e-08
1271, 2.03401153697769e-08
1272, 2.03257837227966e-08
1273, 2.03281498301067e-08
1274, 2.03202557003124e-08
1275, 2.03353991423683e-08
1276, 2.03654302310952e-08
1277, 2.03046770508308e-08
1278, 2.03154897349123e-08
1279, 2.03157117795172e-08
1280, 2.03404511012195e-08
1281, 2.03617496197239e-08
1282, 2.0367567188373e-08
1283, 2.03595966752346e-08
1284, 2.03627035233467e-08
1285, 2.03474570525941e-08
1286, 2.03205239301951e-08
1287, 2.03133261322819e-08
1288, 2.03236130147388e-08
1289, 2.0321564875303e-08
1290, 2.02982839425658e-08
1291, 2.02928092107868e-08
1292, 2.02928980286288e-08
1293, 2.02910133140222e-08
1294, 2.0303115633169e-08
1295, 2.03159071787695e-08
1296, 2.03157899392181e-08
1297, 2.03197902948205e-08
1298, 2.03308125890089e-08
1299, 2.02764383061549e-08
1300, 2.02967100904061e-08
1301, 2.03106331753133e-08
1302, 2.03138501575495e-08
1303, 2.03166194978621e-08
1304, 2.03044923097195e-08
1305, 2.03082652916464e-08
1306, 2.03135588350278e-08
1307, 2.02990726450025e-08
1308, 2.02819077088634e-08
1309, 2.02839824936518e-08
1310, 2.03261869557991e-08
1311, 2.03106456098112e-08
1312, 2.03216732330702e-08
1313, 2.0318490001614e-08
1314, 2.03274233001594e-08
1315, 2.03352605865348e-08
1316, 2.03237142670787e-08
1317, 2.03371506302119e-08
1318, 2.03225081207847e-08
1319, 2.03399395104498e-08
1320, 2.03435561729748e-08
1321, 2.03425720712858e-08
1322, 2.03254533204245e-08
1323, 2.03321448566385e-08
1324, 2.03265475562375e-08
1325, 2.03330099424193e-08
1326, 2.03495691408762e-08
1327, 2.03261656395171e-08
1328, 2.03376817609069e-08
1329, 2.03223606831671e-08
1330, 2.03266399267932e-08
1331, 2.03493009109934e-08
