element_id,Strain
343, 0.014834418
343, 0.014342146
343, 0.013870284
343, 0.0140021015
344, 0.017351499
344, 0.017115397
344, 0.01720697
344, 0.017156458
344, 0.015210282
344, 0.016023258
344, 0.015548475
344, 0.01654744
345, 0.016307749
345, 0.0165494
345, 0.016197696
345, 0.016472168
345, 0.01630807
345, 0.016578266
345, 0.015807614
345, 0.016109994
346, 0.01681428
346, 0.016351067
346, 0.016572893
346, 0.017119577
346, 0.016977072
346, 0.016898897
346, 0.016687764
346, 0.017620964
347, 0.017467573
347, 0.018848652
347, 0.01795778
347, 0.01844806
347, 0.017138144
347, 0.017150998
347, 0.018287228
347, 0.017409286
348, 0.01929159
348, 0.020242844
348, 0.019556213
348, 0.019890988
348, 0.016798181
348, 0.017473176
348, 0.016969888
348, 0.017029893
349, 0.02111329
349, 0.022141164
349, 0.020872483
349, 0.022461325
349, 0.018447679
349, 0.019667763
349, 0.018285407
349, 0.02006571
350, 0.023750972
350, 0.024460604
350, 0.024992753
350, 0.02554438
350, 0.021273471
350, 0.022027884
350, 0.022154476
350, 0.02275168
351, 0.023599442
351, 0.019865854
351, 0.023615323
351, 0.019797923
351, 0.021626541
351, 0.020436285
351, 0.022228891
351, 0.02095457
352, 0.017464072
352, 0.018164797
352, 0.016671576
352, 0.017565807
352, 0.019069167
352, 0.017314175
352, 0.017967777
352, 0.016408088
353, 0.019065851
353, 0.018997237
353, 0.020306302
353, 0.020581363
353, 0.015435325
353, 0.015256589
353, 0.016566655
353, 0.01673003
354, 0.019684719
354, 0.019537702
354, 0.021010451
354, 0.020323236
354, 0.01595375
354, 0.015323304
354, 0.017070964
354, 0.015902802
355, 0.018655809
355, 0.017846927
355, 0.018563628
355, 0.017742766
355, 0.015555876
355, 0.015084385
355, 0.015565359
355, 0.015081816
356, 0.016804432
356, 0.017660543
356, 0.016873319
356, 0.017531037
356, 0.0137495175
356, 0.014513923
356, 0.014222715
356, 0.014789575
357, 0.01794397
357, 0.018712841
357, 0.01795545
357, 0.018486314
357, 0.015256163
357, 0.016488973
357, 0.015335043
357, 0.016329944
358, 0.018926024
358, 0.01755568
358, 0.018553229
358, 0.016797647
358, 0.017333595
358, 0.01618374
358, 0.016835032
358, 0.015299922
359, 0.017485276
359, 0.015831884
359, 0.01606369
359, 0.014822788
359, 0.015455944
359, 0.014827677
359, 0.014215323
359, 0.013998002
360, 0.016859556
360, 0.020155538
360, 0.016548203
360, 0.019072305
360, 0.01620802
360, 0.019016257
360, 0.015494769
360, 0.017531661
361, 0.022227908
361, 0.020594152
361, 0.01986742
361, 0.018626187
361, 0.0206495
361, 0.019390667
361, 0.018679118
361, 0.017810978
362, 0.019384632
362, 0.020678828
362, 0.017919453
362, 0.020107614
362, 0.018365499
362, 0.017882485
362, 0.01700226
362, 0.017414074
363, 0.019638289
363, 0.01910282
363, 0.020481076
363, 0.02004789
363, 0.015989976
363, 0.015983561
363, 0.01643884
363, 0.016534615
364, 0.016766485
364, 0.016581848
364, 0.017762251
364, 0.018127747
364, 0.015121432
364, 0.014150833
364, 0.016024163
364, 0.015603597
365, 0.015809605
365, 0.013124452
365, 0.017121362
365, 0.01418656
365, 0.012920885
365, 0.011448241
365, 0.014073574
365, 0.012352807
366, 0.012487873
366, 0.010445544
366, 0.013707534
366, 0.01124124
366, 0.010115415
366, 0.008344127
366, 0.011676409
366, 0.009481075
367, 0.009999123
367, 0.010234874
367, 0.010818457
367, 0.010905972
367, 0.00823689
367, 0.008560145
367, 0.00868506
367, 0.008860169
368, 0.010138964
368, 0.010139985
368, 0.010230961
368, 0.010266464
368, 0.008975424
368, 0.008748655
368, 0.00912246
368, 0.008930081
369, 0.010725072
369, 0.011214412
369, 0.010914865
369, 0.0114938095
369, 0.008567098
369, 0.009429069
369, 0.008870791
369, 0.009822326
370, 0.011072432
370, 0.014091069
370, 0.011869253
370, 0.014759784
370, 0.010008473
370, 0.013166074
370, 0.010477262
370, 0.0135052325
371, 0.015342051
371, 0.01427395
371, 0.014740278
371, 0.013618433
371, 0.014641101
371, 0.013298265
371, 0.014226992
371, 0.012829938
372, 0.014378626
372, 0.013596077
372, 0.013618498
372, 0.012939992
372, 0.0132097285
372, 0.012703051
372, 0.012826297
372, 0.012423241
373, 0.013398392
373, 0.014355415
373, 0.013824336
373, 0.01526088
373, 0.012450561
373, 0.012163646
373, 0.0127939945
373, 0.012985537
374, 0.014389806
374, 0.016463606
374, 0.015782034
374, 0.017603373
374, 0.013256283
374, 0.015510477
374, 0.0146089215
374, 0.016609957
375, 0.019191219
375, 0.019070076
375, 0.018977163
375, 0.018354313
375, 0.01833324
375, 0.018961493
375, 0.018104259
375, 0.018229693
376, 0.018257432
376, 0.017524643
376, 0.018515099
376, 0.019212864
376, 0.018243672
376, 0.018463857
376, 0.018956225
376, 0.020610956
377, 0.01761021
377, 0.014620513
377, 0.019008318
377, 0.016177896
377, 0.017963227
377, 0.014550004
377, 0.019217504
377, 0.015963802
378, 0.0132027855
378, 0.011479778
378, 0.01465875
378, 0.012241319
378, 0.012427937
378, 0.010954795
378, 0.014084599
378, 0.011918494
379, 0.010493671
379, 0.011234843
379, 0.011673834
379, 0.012543465
379, 0.010548229
379, 0.010226338
379, 0.011198289
379, 0.011004147
380, 0.012068893
380, 0.013571276
380, 0.012965835
380, 0.014871929
380, 0.010320491
380, 0.011693759
380, 0.0118689295
380, 0.013647434
381, 0.014275255
381, 0.015919121
381, 0.015407431
381, 0.016048416
381, 0.012156312
381, 0.0139647415
381, 0.01343403
381, 0.014242788
382, 0.014980563
382, 0.011803896
382, 0.015156089
382, 0.011950963
382, 0.014186751
382, 0.011846882
382, 0.013998805
382, 0.011632158
383, 0.010995704
383, 0.011104705
383, 0.010324139
383, 0.010758365
383, 0.0115438895
383, 0.011735709
383, 0.010791855
383, 0.011309071
384, 0.012527423
384, 0.015053063
384, 0.012178122
384, 0.01479396
384, 0.012867985
384, 0.015209813
384, 0.0126334485
384, 0.015065872
385, 0.01645756
385, 0.018692018
385, 0.01670428
385, 0.018610952
385, 0.017399887
385, 0.018396076
385, 0.017207986
385, 0.017874766
386, 0.012786052
386, 0.014098533
386, 0.010788445
386, 0.012016038
386, 0.014322152
386, 0.014257891
386, 0.012032525
386, 0.011885522
387, 0.015126539
387, 0.016762475
387, 0.012776505
387, 0.014252274
387, 0.014827831
387, 0.016814686
387, 0.011651726
387, 0.013474118
388, 0.01700536
388, 0.016135616
388, 0.015348488
388, 0.015356469
388, 0.015805207
388, 0.01514703
388, 0.013707799
388, 0.013925034
389, 0.016158728
389, 0.016181406
389, 0.016635733
389, 0.01754185
389, 0.015298829
389, 0.015011179
389, 0.016243597
389, 0.016837858
390, 0.016198745
390, 0.015804967
390, 0.017219065
390, 0.017285394
390, 0.015354534
390, 0.015661772
390, 0.017710734
390, 0.018480444
391, 0.015359439
391, 0.016138703
391, 0.016598774
391, 0.01622926
391, 0.016153857
391, 0.016883431
391, 0.017058276
391, 0.01663784
392, 0.016168103
392, 0.015095352
392, 0.015479687
392, 0.014267537
392, 0.016108269
392, 0.014932904
392, 0.015634188
392, 0.014319178
393, 0.014181035
393, 0.012602406
393, 0.013720497
393, 0.012848898
393, 0.014077493
393, 0.01244169
393, 0.01389666
393, 0.012966998
394, 0.011470086
394, 0.011848985
394, 0.0132871885
394, 0.013271498
394, 0.011845048
394, 0.012833002
394, 0.013344547
394, 0.013938298
395, 0.012246138
395, 0.0120926155
395, 0.01240246
395, 0.011357761
395, 0.013621842
395, 0.0136307
395, 0.0137223285
395, 0.012838965
396, 0.012090046
396, 0.012022945
396, 0.010015715
396, 0.009841364
396, 0.014205772
396, 0.014010861
396, 0.0121080335
396, 0.011805816
397, 0.008365392
397, 0.007668616
397, 0.009557553
397, 0.009015602
397, 0.010721794
397, 0.010165294
397, 0.01174644
397, 0.011345473
398, 0.008145342
398, 0.009778033
398, 0.00881092
398, 0.009584535
398, 0.009674101
398, 0.010110948
398, 0.010833848
398, 0.0104111275
399, 0.012077859
399, 0.014522431
399, 0.012152334
399, 0.01487847
399, 0.011151044
399, 0.014251053
399, 0.011347239
399, 0.01472839
400, 0.017399035
400, 0.019182945
400, 0.017538855
400, 0.018036552
400, 0.019218167
400, 0.022184819
400, 0.019500304
400, 0.02117793
401, 0.018757436
401, 0.018216023
401, 0.017437976
401, 0.017200762
401, 0.023166398
401, 0.021800697
401, 0.021698548
401, 0.020639116
402, 0.016730845
402, 0.015494151
402, 0.015540517
402, 0.014789427
402, 0.018252958
402, 0.016439423
402, 0.017024662
402, 0.015697213
403, 0.014415699
403, 0.01376129
403, 0.014290454
403, 0.014099059
403, 0.0150641855
403, 0.014090911
403, 0.01497709
403, 0.014466759
404, 0.013710768
404, 0.014172379
404, 0.013846031
404, 0.014426955
404, 0.014106446
404, 0.014469171
404, 0.014313434
404, 0.014795571
405, 0.015300265
405, 0.015621406
405, 0.014532251
405, 0.014828756
405, 0.014955862
405, 0.01475127
405, 0.014446561
405, 0.01421754
406, 0.014371575
406, 0.011846808
406, 0.0144654205
406, 0.01264577
406, 0.013866411
406, 0.011959627
406, 0.013846784
406, 0.012645333
407, 0.0098187
407, 0.008825308
407, 0.011600362
407, 0.010270728
407, 0.010920619
407, 0.01087188
407, 0.01205576
407, 0.01167198
408, 0.013061058
408, 0.012856051
408, 0.013428981
408, 0.013809143
408, 0.0137727205
408, 0.014951555
408, 0.0139734
408, 0.015738297
409, 0.012652461
409, 0.012535715
409, 0.014778627
409, 0.014528112
409, 0.015648123
409, 0.01608588
409, 0.017252728
409, 0.017557602
410, 0.01403004
410, 0.014485006
410, 0.01475046
410, 0.014130827
410, 0.016657177
410, 0.016784742
410, 0.018396689
410, 0.017446999
411, 0.015334405
411, 0.013699347
411, 0.014064044
411, 0.013243233
411, 0.018257236
411, 0.016428936
411, 0.016280698
411, 0.015269695
412, 0.012302331
412, 0.012520637
412, 0.012008837
412, 0.011830467
412, 0.016041944
412, 0.016817719
412, 0.015010304
412, 0.015386022
413, 0.0124021275
413, 0.013870706
413, 0.012451564
413, 0.0134551
413, 0.015605363
413, 0.016081348
413, 0.016199995
413, 0.016209561
414, 0.014660577
414, 0.014964938
414, 0.013899521
414, 0.0147372
414, 0.016509164
414, 0.016560249
414, 0.016186673
414, 0.016772993
415, 0.01435472
415, 0.014789298
415, 0.014586518
415, 0.0148401065
415, 0.015799524
415, 0.015848324
415, 0.015973326
415, 0.01584085
416, 0.013658146
416, 0.0116217295
416, 0.013540051
416, 0.011448589
416, 0.014569954
416, 0.012924375
416, 0.014411956
416, 0.0127113275
417, 0.011351126
417, 0.012895755
417, 0.010971664
417, 0.012587126
417, 0.012548608
417, 0.013798689
417, 0.012225233
417, 0.013546321
418, 0.013918223
418, 0.013484815
418, 0.013582739
418, 0.013451967
418, 0.014280405
418, 0.013410668
418, 0.014111504
418, 0.013544092
419, 0.012079496
419, 0.013994414
419, 0.011831956
419, 0.013450836
419, 0.013990676
419, 0.01597011
419, 0.013895922
419, 0.015579356
420, 0.015103168
420, 0.013942704
420, 0.013695527
420, 0.012403452
420, 0.01693663
420, 0.016114103
420, 0.01569718
420, 0.014742176
421, 0.013585666
421, 0.01305906
421, 0.01289951
421, 0.012888315
421, 0.016178586
421, 0.014060722
421, 0.015048174
421, 0.013448412
422, 0.0132261915
422, 0.01233609
422, 0.013630465
422, 0.012495327
422, 0.012241184
422, 0.010885055
422, 0.013032513
422, 0.0114309965
423, 0.012123612
423, 0.0127031095
423, 0.012181302
423, 0.012628758
423, 0.011367334
423, 0.013093676
423, 0.010783341
423, 0.012376486
424, 0.012388221
424, 0.011224576
424, 0.011768481
424, 0.010801026
424, 0.014790926
424, 0.014926526
424, 0.014323435
424, 0.014655427
425, 0.010730167
425, 0.012194595
425, 0.01043211
425, 0.011958356
425, 0.014636028
425, 0.0154156
425, 0.014567478
425, 0.015410053
426, 0.011876269
426, 0.011059071
426, 0.0113881435
426, 0.01030032
426, 0.014203013
426, 0.01357798
426, 0.013630707
426, 0.012734596
427, 0.010742973
427, 0.011034208
427, 0.010289386
427, 0.0108638285
427, 0.013081591
427, 0.012848417
427, 0.012720995
427, 0.012771574
428, 0.010734713
428, 0.010467194
428, 0.010739087
428, 0.010386633
428, 0.012349257
428, 0.012233988
428, 0.01229862
428, 0.012098314
429, 0.0104663
429, 0.011045936
429, 0.010225498
429, 0.010911021
429, 0.012223565
429, 0.012877246
429, 0.01200994
429, 0.012769619
430, 0.010125602
430, 0.010648467
430, 0.009968218
430, 0.010131167
430, 0.012354145
430, 0.012528388
430, 0.012158407
430, 0.011972285
431, 0.012285606
431, 0.013629675
431, 0.012371401
431, 0.01407612
431, 0.01343863
431, 0.014012611
431, 0.013350623
431, 0.014285091
432, 0.01512771
432, 0.014096882
432, 0.015061606
432, 0.0141676
432, 0.015619213
432, 0.0154427355
432, 0.0154899405
432, 0.015450351
433, 0.014178131
433, 0.013709378
433, 0.013707662
433, 0.013053634
433, 0.015482181
433, 0.013840225
433, 0.015418219
433, 0.013590081
434, 0.013785101
434, 0.014332526
434, 0.014166993
434, 0.015169596
434, 0.012722251
434, 0.013808312
434, 0.013499846
434, 0.015041205
435, 0.012812776
435, 0.01162195
435, 0.013547451
435, 0.012407316
435, 0.014609451
435, 0.013706873
435, 0.015235011
435, 0.014383537
436, 0.010657977
436, 0.0109930765
436, 0.011199248
436, 0.010829106
436, 0.012915195
436, 0.013671503
436, 0.012877683
436, 0.012925797
437, 0.010572199
437, 0.010127162
437, 0.010393429
437, 0.010230598
437, 0.012329823
437, 0.011500758
437, 0.012145213
437, 0.011598649
438, 0.010391237
438, 0.011104951
438, 0.01043363
438, 0.011098032
438, 0.011955413
438, 0.012998767
438, 0.012066098
438, 0.01306014
439, 0.011067915
439, 0.010864931
439, 0.011200132
439, 0.011098653
439, 0.012897669
439, 0.012807975
439, 0.013208983
439, 0.013221035
440, 0.010321117
440, 0.010200825
440, 0.010553459
440, 0.010342907
440, 0.012280922
440, 0.012293591
440, 0.012435933
440, 0.012358245
441, 0.01149678
441, 0.011041752
441, 0.012326607
441, 0.011563697
441, 0.011901636
441, 0.010977241
441, 0.012346001
441, 0.011114504
442, 0.012894775
442, 0.014251653
442, 0.01221917
442, 0.013472048
442, 0.012348841
442, 0.013406802
442, 0.012106976
442, 0.013061292
443, 0.014574464
443, 0.013012737
443, 0.014298575
443, 0.012557807
443, 0.014279974
443, 0.014187251
443, 0.014146799
443, 0.013874522
444, 0.0123529155
444, 0.0120036295
444, 0.012514778
444, 0.012812126
444, 0.015090652
444, 0.015669407
444, 0.015313572
444, 0.016541423
445, 0.012830025
445, 0.014002645
445, 0.012137069
445, 0.013412267
445, 0.015667118
445, 0.015718902
445, 0.015617684
445, 0.015774634
446, 0.013095239
446, 0.013396988
446, 0.01328252
446, 0.0134479655
446, 0.01501959
446, 0.014526941
446, 0.014707474
446, 0.014078889
447, 0.013273352
447, 0.012462853
447, 0.014161934
447, 0.013365017
447, 0.013833594
447, 0.014048223
447, 0.014430718
447, 0.014659472
448, 0.011729258
448, 0.0115324175
448, 0.012363715
448, 0.012209921
448, 0.013497638
448, 0.012765436
448, 0.0142475
448, 0.013558146
449, 0.011568312
449, 0.011946916
449, 0.0122795105
449, 0.012378347
449, 0.013070111
449, 0.014049014
449, 0.013714549
449, 0.014413397
450, 0.012370522
450, 0.012494599
450, 0.012093544
450, 0.012253068
450, 0.014700323
450, 0.014901315
450, 0.014504934
450, 0.014741495
451, 0.01186844
451, 0.011908655
451, 0.012279134
451, 0.012480487
451, 0.013440727
451, 0.012597949
451, 0.013619786
451, 0.0129378745
452, 0.016205072
452, 0.014770517
452, 0.0153161585
452, 0.014552326
452, 0.013507573
452, 0.012440347
452, 0.012882929
452, 0.012484308
453, 0.0130455475
453, 0.011719085
453, 0.013185134
453, 0.012133345
453, 0.011975742
453, 0.011495101
453, 0.012096041
453, 0.011890319
454, 0.012560532
454, 0.01327174
454, 0.012506689
454, 0.012725986
454, 0.012342529
454, 0.012558601
454, 0.012692147
454, 0.012415365
455, 0.014894084
455, 0.015492118
455, 0.014123496
455, 0.014540552
455, 0.014441288
455, 0.014904775
455, 0.013839519
455, 0.014121863
456, 0.0141965905
456, 0.014459736
456, 0.014428044
456, 0.014698328
456, 0.013626021
456, 0.014626498
456, 0.013385723
456, 0.014391773
457, 0.014212015
457, 0.014847313
457, 0.014331991
457, 0.015385638
457, 0.013995552
457, 0.014464622
457, 0.013821416
457, 0.014708277
458, 0.015766785
458, 0.015285713
458, 0.015335525
458, 0.014504629
458, 0.014975173
458, 0.013990886
458, 0.014809099
458, 0.013475185
459, 0.0148377465
459, 0.014969367
459, 0.014485809
459, 0.0147041045
459, 0.013973065
459, 0.01480272
459, 0.013339006
459, 0.014254873
460, 0.014856971
460, 0.014904709
460, 0.015158429
460, 0.015549717
460, 0.014731829
460, 0.014185489
460, 0.014776109
460, 0.01457296
461, 0.014518974
461, 0.015105541
461, 0.015464616
461, 0.015926842
461, 0.013819039
461, 0.01405211
461, 0.015004565
461, 0.015113162
462, 0.016065532
462, 0.016326569
462, 0.016507374
462, 0.016117716
462, 0.0136747705
462, 0.013536996
462, 0.014104144
462, 0.013317809
463, 0.012905768
463, 0.0124364
463, 0.012135829
463, 0.0114367325
463, 0.011940184
463, 0.01218806
463, 0.012046586
463, 0.012064428
464, 0.011953319
464, 0.012087773
464, 0.01132883
464, 0.010959308
464, 0.011677925
464, 0.01078062
464, 0.010980109
464, 0.009579653
465, 0.012842828
465, 0.012494337
465, 0.012054387
465, 0.012147712
465, 0.010956375
465, 0.009558016
465, 0.009362284
465, 0.00840753
466, 0.012989208
466, 0.012639982
466, 0.011749352
466, 0.011765206
466, 0.010054591
466, 0.009680555
466, 0.008614453
466, 0.008605139
467, 0.013294737
467, 0.015506852
467, 0.012367347
467, 0.013852767
467, 0.009418848
467, 0.011710729
467, 0.008672412
467, 0.010239908
468, 0.015622958
468, 0.014788307
468, 0.014146808
468, 0.013195385
468, 0.011604083
468, 0.011402403
468, 0.009928082
468, 0.0096095465
469, 0.013392267
469, 0.013143097
469, 0.012187562
469, 0.012704697
469, 0.010536397
469, 0.00956089
469, 0.009032185
469, 0.008821172
470, 0.014018981
470, 0.015443293
470, 0.014206336
470, 0.015021793
470, 0.01024348
470, 0.012367828
470, 0.010688977
470, 0.012206421
471, 0.017263899
471, 0.018639518
471, 0.016814314
471, 0.01859506
471, 0.013987973
471, 0.014361001
471, 0.013457335
471, 0.0142340325
472, 0.018493291
472, 0.01807203
472, 0.018485066
472, 0.017522076
472, 0.014774107
472, 0.014647577
472, 0.0140656065
472, 0.013399226
473, 0.017386012
473, 0.014913076
473, 0.015562434
473, 0.0138444705
473, 0.013821139
473, 0.012755148
473, 0.01304333
473, 0.012729291
474, 0.012540489
474, 0.012407201
474, 0.013425603
474, 0.01311532
474, 0.013190226
474, 0.012583897
474, 0.013938732
474, 0.013154739
475, 0.012386436
475, 0.010874756
475, 0.012856865
475, 0.011418863
475, 0.0109577505
475, 0.008480657
475, 0.011648944
475, 0.009244453
476, 0.011142073
476, 0.010063261
476, 0.01124759
476, 0.009929335
476, 0.007609725
476, 0.0069675893
476, 0.007588368
476, 0.006708083
477, 0.009204581
477, 0.009788098
477, 0.009493227
477, 0.010100623
477, 0.0072599603
477, 0.007663828
477, 0.0069920802
477, 0.0074189007
478, 0.010337708
478, 0.01130139
478, 0.010593086
478, 0.011312649
478, 0.0077236276
478, 0.008184839
478, 0.007894056
478, 0.008111596
479, 0.012160269
479, 0.011834721
479, 0.012004282
479, 0.011909012
479, 0.007928803
479, 0.0077225715
479, 0.0077863405
479, 0.0078092413
480, 0.011030085
480, 0.012441075
480, 0.011167578
480, 0.01306857
480, 0.007755473
480, 0.010008984
480, 0.008059262
480, 0.0108024
481, 0.013942621
481, 0.014853112
481, 0.014647884
481, 0.015466379
481, 0.012051007
481, 0.012286272
481, 0.012634643
481, 0.012777989
482, 0.016530924
482, 0.016905952
482, 0.016876427
482, 0.016593827
482, 0.013357634
482, 0.014100725
482, 0.013750981
482, 0.013838574
483, 0.015984703
483, 0.0139307985
483, 0.015235415
483, 0.013339836
483, 0.013643115
483, 0.012268144
483, 0.013231183
483, 0.012013111
484, 0.012075631
484, 0.01294573
484, 0.0120345475
484, 0.013344088
484, 0.012363773
484, 0.013583766
484, 0.012553351
484, 0.0142150335
485, 0.011294749
485, 0.010001824
485, 0.0113749765
485, 0.010304156
485, 0.010239866
485, 0.008496185
485, 0.010190149
485, 0.008668612
486, 0.008198018
486, 0.00823784
486, 0.008288679
486, 0.0085344715
486, 0.006414756
486, 0.006231109
486, 0.0065803775
486, 0.00660267
487, 0.0066602323
487, 0.0064679706
487, 0.007956274
487, 0.007845361
487, 0.004188947
487, 0.0040276307
487, 0.005023323
487, 0.004942774
488, 0.0062952945
488, 0.0058537787
488, 0.007208445
488, 0.006786746
488, 0.0037922256
488, 0.003813523
488, 0.0049054692
488, 0.0049466398
489, 0.0067132353
489, 0.006331667
489, 0.0074847527
489, 0.0068982923
489, 0.0049098334
489, 0.004600375
489, 0.0055169896
489, 0.0050033364
490, 0.0063338825
490, 0.007638319
490, 0.006945028
490, 0.008136572
490, 0.005180783
490, 0.0064059156
490, 0.00579052
490, 0.006902732
491, 0.008459619
491, 0.010130606
491, 0.0089975
491, 0.011042627
491, 0.0071936855
491, 0.008446783
491, 0.0077727777
491, 0.009399933
492, 0.011380726
492, 0.011387357
492, 0.011717988
492, 0.011281295
492, 0.009492819
492, 0.009975276
492, 0.00971675
492, 0.00975621
493, 0.011818901
493, 0.011654231
493, 0.011875017
493, 0.011769008
493, 0.009760591
493, 0.010304825
493, 0.010172907
493, 0.010775744
494, 0.011673583
494, 0.010808
494, 0.012230717
494, 0.011570026
494, 0.011105367
494, 0.010876199
494, 0.012303503
494, 0.012278593
495, 0.011752616
495, 0.012058455
495, 0.01251057
495, 0.0124147935
495, 0.011996336
495, 0.01108952
495, 0.012302392
495, 0.010994942
496, 0.012974329
496, 0.013890503
496, 0.014569203
496, 0.016312046
496, 0.010698921
496, 0.011183498
496, 0.0124472715
496, 0.013757911
497, 0.013652032
497, 0.015009487
497, 0.017101781
497, 0.01791559
497, 0.010425551
497, 0.011075977
497, 0.013069294
497, 0.013175405
498, 0.014897996
498, 0.0136324335
498, 0.0162385
498, 0.014570586
498, 0.010398703
498, 0.010081455
498, 0.0122307325
498, 0.011512982
499, 0.011565505
499, 0.009918482
499, 0.012727011
499, 0.011137404
499, 0.008994898
499, 0.007884411
499, 0.010034427
499, 0.00898184
500, 0.009836304
500, 0.008770874
500, 0.010752732
500, 0.009508394
500, 0.007842203
500, 0.007284565
500, 0.008950319
500, 0.008213894
501, 0.008819284
501, 0.01013026
501, 0.010305623
501, 0.011557469
501, 0.008258807
501, 0.009830302
501, 0.009509747
501, 0.011021791
502, 0.010916976
502, 0.012360252
502, 0.011660605
502, 0.013063013
502, 0.010836493
502, 0.012059982
502, 0.011337576
502, 0.012519506
503, 0.012406202
503, 0.011294534
503, 0.01294031
503, 0.011882144
503, 0.0118377935
503, 0.011132549
503, 0.01240358
503, 0.011751968
504, 0.01164978
504, 0.011909268
504, 0.011801729
504, 0.012101732
504, 0.011496266
504, 0.0123634795
504, 0.011886548
504, 0.012794487
505, 0.013235672
505, 0.014288546
505, 0.013408163
505, 0.014435349
505, 0.014010858
505, 0.013854283
505, 0.014043051
505, 0.013860768
506, 0.015515705
506, 0.014258333
506, 0.015800845
506, 0.014816433
506, 0.0134881055
506, 0.011535791
506, 0.014210401
506, 0.012528997
507, 0.013510838
507, 0.015080973
507, 0.013350494
507, 0.014401686
507, 0.014925446
507, 0.017342698
507, 0.014218392
507, 0.01611378
508, 0.015988773
508, 0.016180709
508, 0.014417465
508, 0.014150841
508, 0.017392712
508, 0.017167356
508, 0.016375696
508, 0.015691267
509, 0.0151859345
509, 0.015294373
509, 0.014455431
509, 0.014953055
509, 0.017026901
509, 0.016274208
509, 0.017408984
509, 0.017047266
510, 0.015095757
510, 0.015032417
510, 0.016455654
510, 0.016662197
510, 0.014946386
510, 0.01487603
510, 0.016316764
510, 0.016516143
511, 0.015412025
511, 0.014771408
511, 0.017523542
511, 0.017444558
511, 0.014879695
511, 0.013466529
511, 0.016524252
511, 0.015671363
512, 0.015005189
512, 0.015374131
512, 0.015967375
512, 0.016379876
512, 0.013782989
512, 0.014066058
512, 0.015191302
512, 0.015518586
513, 0.014634869
513, 0.014396316
513, 0.015686136
513, 0.014697647
513, 0.013580564
513, 0.013973329
513, 0.014692183
513, 0.014335275
514, 0.014233546
514, 0.0134645635
514, 0.01435494
514, 0.013513094
514, 0.014243442
514, 0.014268047
514, 0.014077092
514, 0.014029096
515, 0.013120356
515, 0.013597445
515, 0.013864467
515, 0.014488178
515, 0.013797958
515, 0.013286058
515, 0.014325492
515, 0.01395962
516, 0.014125181
516, 0.013783452
516, 0.014623013
516, 0.014504524
516, 0.013509177
516, 0.013489034
516, 0.013564699
516, 0.013767932
517, 0.014398523
517, 0.013731949
517, 0.014411474
517, 0.013914538
517, 0.014390166
517, 0.014270814
517, 0.0141760735
517, 0.014226655
518, 0.014197989
518, 0.015084386
518, 0.014971775
518, 0.015754838
518, 0.016308337
518, 0.01787413
518, 0.017209487
518, 0.018672507
519, 0.014591036
519, 0.012975355
519, 0.015620228
519, 0.014322141
519, 0.018040566
519, 0.01677994
519, 0.018595068
519, 0.017654162
520, 0.01379621
520, 0.01698735
520, 0.014980225
520, 0.018207433
520, 0.019152014
520, 0.021245215
520, 0.019155264
520, 0.0212805
521, 0.02163631
521, 0.024300471
521, 0.023037536
521, 0.025029711
521, 0.02294059
521, 0.024349341
521, 0.023768589
521, 0.024505416
522, 0.024806738
522, 0.022432331
522, 0.0254106
522, 0.023154797
522, 0.024081597
522, 0.022114068
522, 0.024870455
522, 0.023021247
523, 0.018575957
523, 0.017460564
523, 0.018919788
523, 0.017191436
523, 0.020166744
523, 0.019030314
523, 0.021034382
523, 0.019282114
524, 0.016182417
524, 0.015024534
524, 0.016009688
524, 0.015353438
524, 0.01708136
524, 0.015944198
524, 0.016885627
524, 0.016250655
525, 0.014912646
525, 0.014652011
525, 0.015189533
525, 0.015060242
525, 0.015236216
525, 0.014633429
525, 0.01573087
525, 0.015259104
526, 0.01508425
526, 0.015255105
526, 0.01476316
526, 0.014766173
526, 0.0153250825
526, 0.016190441
526, 0.015464438
526, 0.016161986
527, 0.01459908
527, 0.013752615
527, 0.014284679
527, 0.013703821
527, 0.015425449
527, 0.014570373
527, 0.015595477
527, 0.015006003
528, 0.013405727
528, 0.0138590075
528, 0.013555751
528, 0.014194369
528, 0.01461065
528, 0.01563804
528, 0.015021588
528, 0.01623478
529, 0.015563097
529, 0.017621595
529, 0.015010031
529, 0.016956422
529, 0.016298814
529, 0.017927134
529, 0.015953291
529, 0.01747015
530, 0.019068772
530, 0.020169517
530, 0.019255241
530, 0.021310832
530, 0.018887425
530, 0.020495627
530, 0.019343352
530, 0.021906195
531, 0.020923154
531, 0.020547235
531, 0.022693334
531, 0.02048494
531, 0.02193963
531, 0.021488337
531, 0.023107413
531, 0.020826567
532, 0.022236474
532, 0.02149497
532, 0.019404866
532, 0.019900909
532, 0.02296515
532, 0.023424657
532, 0.021248275
532, 0.02294551
533, 0.02148297
533, 0.021445666
533, 0.019997079
533, 0.019774096
533, 0.02418413
533, 0.024167335
533, 0.023156693
533, 0.022953862
534, 0.0197719
534, 0.019344723
534, 0.020366874
534, 0.020103054
534, 0.024012972
534, 0.023079215
534, 0.023603285
534, 0.02283449
535, 0.018877173
535, 0.018312985
535, 0.019505097
535, 0.018914321
535, 0.021044195
535, 0.019678235
535, 0.021559894
535, 0.020166969
536, 0.017176656
536, 0.016806653
536, 0.017623628
536, 0.017539017
