element_id,Stress
220, -483.76553
220, -475.22684
220, -457.51382
220, -475.96768
220, -475.96283
221, -407.89212
221, -401.3086
221, -423.04364
221, -421.86783
221, -405.72778
221, -383.02515
221, -414.2675
221, -392.37894
222, -501.39142
222, -512.30023
222, -525.95795
222, -529.3918
222, -475.298
222, -494.4359
222, -513.01544
222, -522.5615
223, -579.59125
223, -592.1812
223, -574.6362
223, -588.5975
223, -551.9664
223, -569.02997
223, -599.7174
223, -604.2083
224, -454.9792
224, -433.9733
224, -473.79004
224, -478.10748
224, -454.63855
224, -419.61588
224, -463.33856
224, -467.0188
225, -474.2016
225, -519.3809
225, -485.57037
225, -494.5099
225, -443.59222
225, -504.0771
225, -444.69525
225, -479.64432
226, -468.92908
226, -510.04083
226, -494.2123
226, -506.85663
226, -454.37363
226, -490.83716
226, -458.17795
226, -464.00443
227, -589.5565
227, -559.89166
227, -586.62585
227, -568.29315
227, -552.651
227, -581.39667
227, -572.6445
227, -593.0863
228, -584.1542
228, -592.6837
228, -594.14185
228, -594.4879
228, -600.7477
228, -606.8505
228, -596.7111
228, -609.93964
229, -525.2809
229, -520.11224
229, -560.635
229, -557.6577
229, -565.3083
229, -553.65125
229, -583.5974
229, -581.4349
230, -517.0096
230, -509.46423
230, -519.51196
230, -529.4617
230, -524.21515
230, -529.1716
230, -543.45917
230, -527.88715
231, -414.97202
231, -435.58502
231, -443.36334
231, -459.36356
231, -419.3907
231, -445.78
231, -459.47458
231, -461.08282
232, -377.92914
232, -388.1006
232, -413.75775
232, -415.9916
232, -366.68048
232, -377.166
232, -400.0286
232, -396.3823
233, -423.58368
233, -432.34024
233, -424.2553
233, -440.4659
233, -423.13766
233, -437.48648
233, -427.7225
233, -442.14902
234, -542.8002
234, -508.65744
234, -523.23553
234, -491.96866
234, -619.9072
234, -593.28204
234, -596.21387
234, -562.2656
235, -447.02612
235, -455.2937
235, -444.49124
235, -454.58115
235, -481.1405
235, -475.8054
235, -477.59192
235, -500.03372
236, -487.2476
236, -496.0995
236, -516.4145
236, -528.9752
236, -507.98535
236, -527.3739
236, -548.5813
236, -571.63135
237, -528.1384
237, -526.495
237, -466.96875
237, -479.798
237, -526.9405
237, -500.33725
237, -496.92685
237, -489.20746
238, -578.684
238, -600.9892
238, -518.21344
238, -571.59247
238, -572.65454
238, -595.6342
238, -531.9605
238, -505.63226
239, -655.66986
239, -670.2373
239, -656.4288
239, -673.0425
239, -666.1145
239, -679.55676
239, -654.6466
239, -668.0114
240, -512.1067
240, -521.7294
240, -494.48434
240, -504.2878
240, -507.46286
240, -520.3863
240, -493.55038
240, -493.0167
241, -507.0681
241, -471.41064
241, -488.49265
241, -419.30563
241, -453.7192
241, -462.22052
241, -405.51132
241, -417.36606
242, -358.09344
242, -359.31845
242, -356.8472
242, -381.38272
242, -339.7229
242, -339.03714
242, -327.94357
242, -333.25665
243, -461.44247
243, -476.0673
243, -456.66867
243, -478.3061
243, -438.00534
243, -452.96503
243, -433.67886
243, -461.94693
244, -486.43344
244, -468.06918
244, -505.28723
244, -476.56628
244, -442.64825
244, -396.4443
244, -475.0554
244, -440.91177
245, -380.83102
245, -405.29504
245, -433.28326
245, -440.5182
245, -371.07367
245, -385.30273
245, -400.11365
245, -405.44223
246, -495.0934
246, -508.43585
246, -579.0097
246, -579.42926
246, -507.07687
246, -513.32355
246, -592.5146
246, -591.61084
247, -508.33594
247, -526.89923
247, -540.73035
247, -507.73996
247, -529.584
247, -533.72394
247, -575.8902
247, -557.90765
248, -481.55942
248, -505.0261
248, -441.25998
248, -462.3906
248, -421.26495
248, -474.10437
248, -443.96902
248, -438.60922
249, -534.9078
249, -530.77344
249, -573.5164
249, -568.2323
249, -501.80417
249, -513.7266
249, -544.93286
249, -570.1748
250, -583.3175
250, -581.38074
250, -581.94147
250, -588.444
250, -580.7867
250, -573.7938
250, -569.2163
250, -568.84625
251, -550.0191
251, -514.89984
251, -557.04095
251, -536.6998
251, -543.74744
251, -525.9323
251, -555.7078
251, -542.613
252, -606.44806
252, -624.55884
252, -608.115
252, -633.78467
252, -591.53973
252, -621.6624
252, -615.71674
252, -628.9227
253, -491.36203
253, -455.8873
253, -488.8711
253, -462.3604
253, -469.2408
253, -455.43478
253, -480.23123
253, -461.80347
254, -463.79358
254, -472.13052
254, -468.34595
254, -465.30536
254, -461.36566
254, -476.00183
254, -467.91583
254, -470.1252
255, -677.4108
255, -621.07837
255, -678.86383
255, -635.0855
255, -679.1039
255, -645.0326
255, -662.35114
255, -649.4065
256, -430.9942
256, -444.01874
256, -449.45758
256, -463.42636
256, -464.95932
256, -458.07343
256, -483.98438
256, -477.04053
257, -691.3504
257, -688.0993
257, -656.1086
257, -679.78864
257, -708.8417
257, -690.80444
257, -679.907
257, -669.32056
258, -492.61664
258, -509.21072
258, -506.0647
258, -538.06134
258, -492.00888
258, -517.4947
258, -495.11316
258, -518.101
259, -443.9678
259, -514.1527
259, -476.63977
259, -529.50385
259, -410.95355
259, -489.73126
259, -486.61536
259, -519.8941
260, -490.75507
260, -499.47662
260, -488.76093
260, -497.64047
260, -485.8062
260, -491.54337
260, -488.58926
260, -497.73282
261, -636.4682
261, -618.2508
261, -636.37164
261, -620.8199
261, -618.2605
261, -610.9874
261, -624.9314
261, -617.15216
262, -584.8331
262, -547.64087
262, -567.36206
262, -537.3956
262, -554.2508
262, -521.467
262, -568.9433
262, -524.4679
263, -634.94525
263, -650.4041
263, -633.47675
263, -632.3944
263, -629.43317
263, -654.0279
263, -633.38214
263, -652.4324
264, -485.6183
264, -489.9521
264, -496.03073
264, -500.67548
264, -505.72415
264, -504.02258
264, -506.83658
264, -505.2321
265, -437.5857
265, -458.74435
265, -413.71326
265, -439.06586
265, -412.55103
265, -382.2241
265, -419.80795
265, -419.3748
266, -526.13446
266, -578.49493
266, -454.3658
266, -493.8014
266, -530.1062
266, -581.111
266, -519.473
266, -551.9948
267, -583.3318
267, -523.0335
267, -589.17206
267, -533.82245
267, -578.72534
267, -541.12726
267, -619.70166
267, -547.00824
268, -579.83484
268, -599.3315
268, -593.08514
268, -609.93536
268, -565.6996
268, -576.67267
268, -590.3418
268, -588.98944
269, -388.88574
269, -388.8488
269, -392.9332
269, -396.91632
269, -411.1428
269, -418.77283
269, -414.72177
269, -413.37207
270, -555.19714
270, -530.524
270, -641.75116
270, -621.7726
270, -526.23016
270, -515.694
270, -611.77014
270, -603.4034
271, -603.5264
271, -614.73773
271, -653.0484
271, -624.5704
271, -614.6312
271, -666.27246
271, -650.7005
271, -628.7732
272, -641.7826
272, -641.0126
272, -603.07355
272, -607.7235
272, -631.7029
272, -616.4503
272, -594.5715
272, -579.0242
273, -525.5895
273, -488.91446
273, -622.9224
273, -621.1647
273, -536.5033
273, -517.15204
273, -641.39526
273, -629.08984
274, -574.42957
274, -543.66486
274, -570.0197
274, -517.4628
274, -552.58856
274, -530.9293
274, -591.66565
274, -553.31244
275, -453.1877
275, -454.02905
275, -445.99545
275, -449.63928
275, -483.82065
275, -484.11923
275, -480.52582
275, -480.10944
276, -332.39023
276, -354.15884
276, -355.38196
276, -351.57156
276, -301.61325
276, -303.7721
276, -335.09082
276, -342.45908
277, -462.11966
277, -481.0719
277, -555.8051
277, -571.47577
277, -436.68674
277, -505.24527
277, -444.09238
277, -487.65085
278, -345.60962
278, -347.79214
278, -398.99994
278, -333.22116
278, -397.0795
278, -400.2787
278, -385.25064
278, -313.64005
279, -624.85974
279, -619.4658
279, -587.13464
279, -605.0483
279, -658.26746
279, -689.9867
279, -583.17773
279, -667.96533
280, -330.00192
280, -384.69998
280, -370.28415
280, -366.08884
280, -417.79584
280, -405.37195
280, -408.75153
280, -401.21
281, -618.08026
281, -624.8455
281, -611.6605
281, -606.40967
281, -626.3533
281, -586.063
281, -626.8152
281, -608.6655
282, -588.97595
282, -575.86053
282, -596.6056
282, -590.5696
282, -591.5766
282, -579.21564
282, -628.7618
282, -634.79816
283, -638.48145
283, -675.5392
283, -657.63104
283, -660.64874
283, -587.06616
283, -628.44446
283, -624.14124
283, -635.8756
284, -524.3172
284, -513.8069
284, -496.41803
284, -493.89923
284, -528.65106
284, -516.00824
284, -507.62335
284, -521.05286
285, -477.38858
285, -463.10422
285, -487.7462
285, -479.98343
285, -469.46643
285, -442.76648
285, -494.71045
285, -477.2045
286, -369.956
286, -357.7377
286, -388.53964
286, -361.4983
286, -372.89594
286, -331.80618
286, -393.45486
286, -341.96152
287, -370.5719
287, -373.23267
287, -387.8194
287, -397.5339
287, -359.80988
287, -356.4499
287, -361.6782
287, -369.70032
288, -569.5116
288, -551.383
288, -556.70593
288, -515.24274
288, -577.31824
288, -571.55646
288, -579.2321
288, -559.18427
289, -536.8117
289, -532.0624
289, -522.0201
289, -542.0638
289, -561.79
289, -559.84033
289, -545.41626
289, -563.69934
290, -535.9103
290, -540.96936
290, -556.1367
290, -559.4839
290, -564.7714
290, -553.38135
290, -588.86096
290, -576.9152
291, -516.7545
291, -532.36597
291, -473.84177
291, -488.64383
291, -542.7962
291, -563.6201
291, -481.10474
291, -488.7021
292, -474.77966
292, -504.12656
292, -468.49088
292, -477.25494
292, -480.55487
292, -518.9238
292, -480.76343
292, -507.1664
293, -532.75635
293, -550.62897
293, -520.6822
293, -544.8368
293, -581.077
293, -562.9715
293, -560.1821
293, -550.6256
294, -460.30734
294, -445.4003
294, -463.49707
294, -444.07678
294, -449.98755
294, -434.81067
294, -473.4044
294, -459.09888
295, -532.6753
295, -509.42288
295, -533.0189
295, -498.74634
295, -538.18445
295, -468.22534
295, -523.19885
295, -467.2537
296, -496.524
296, -505.39194
296, -479.17233
296, -485.9484
296, -491.4756
296, -526.8555
296, -490.3922
296, -518.69366
297, -306.36557
297, -288.95038
297, -315.2166
297, -297.16922
297, -332.8862
297, -333.10608
297, -321.62482
297, -322.79807
298, -560.2455
298, -566.4476
298, -553.27057
298, -558.28314
298, -527.68585
298, -541.0396
298, -530.3751
298, -543.8833
299, -599.1793
299, -582.7021
299, -574.3984
299, -548.7604
299, -617.6362
299, -606.4634
299, -581.3076
299, -580.864
300, -479.67422
300, -509.04633
300, -481.26837
300, -483.09036
300, -522.2017
300, -528.7911
300, -520.2798
300, -502.7683
301, -488.55804
301, -481.10663
301, -495.54742
301, -448.2511
301, -497.00208
301, -524.29974
301, -447.18527
301, -502.7814
302, -513.9228
302, -498.68185
302, -479.619
302, -496.73923
302, -531.0384
302, -551.208
302, -490.71988
302, -509.18448
303, -545.1568
303, -525.55725
303, -538.1964
303, -543.87335
303, -600.804
303, -567.62897
303, -571.5945
303, -549.7537
304, -503.08038
304, -545.31525
304, -514.27295
304, -554.8726
304, -542.252
304, -576.6014
304, -547.75256
304, -571.50885
305, -510.14987
305, -478.33997
305, -472.2105
305, -436.12924
305, -538.01917
305, -515.39185
305, -511.2142
305, -459.3112
306, -495.90402
306, -548.3749
306, -482.26797
306, -529.51764
306, -477.325
306, -526.1432
306, -482.80215
306, -526.7446
307, -547.3993
307, -546.37286
307, -545.376
307, -545.2256
307, -566.4543
307, -535.8434
307, -566.9926
307, -551.8994
308, -545.5421
308, -555.06024
308, -544.88776
308, -555.10345
308, -518.8635
308, -522.5416
308, -526.6569
308, -534.0499
309, -551.8614
309, -562.51495
309, -548.24023
309, -568.128
309, -569.31024
309, -570.436
309, -567.1631
309, -584.5414
310, -577.0361
310, -650.0216
310, -631.4192
310, -687.124
310, -597.21735
310, -658.90485
310, -647.53723
310, -695.58966
311, -364.71646
311, -335.57568
311, -355.17822
311, -338.94946
311, -367.96478
311, -343.2729
311, -383.88336
311, -351.9357
312, -494.79623
312, -492.60657
312, -537.53455
312, -502.75504
312, -495.90103
312, -499.63525
312, -523.9301
312, -504.96884
313, -484.65482
313, -516.2457
313, -471.14886
313, -514.82556
313, -489.48547
313, -519.772
313, -498.9253
313, -554.2949
314, -608.2772
314, -594.31366
314, -600.1643
314, -598.9465
314, -627.4249
314, -606.5188
314, -625.1393
314, -606.75824
315, -532.22375
315, -512.9789
315, -533.2223
315, -510.20465
315, -558.1024
315, -544.18567
315, -562.2422
315, -545.7222
316, -481.63138
316, -478.64743
316, -494.75735
316, -476.97424
316, -522.63324
316, -501.477
316, -492.07718
316, -448.34155
317, -490.73608
317, -508.73755
317, -485.85297
317, -518.8311
317, -528.632
317, -539.0387
317, -484.89203
317, -510.9017
318, -559.95166
318, -567.6911
318, -573.6293
318, -572.78876
318, -586.5599
318, -584.49286
318, -582.65466
318, -584.2241
319, -583.5895
319, -558.44946
319, -576.5293
319, -555.68286
319, -593.3283
319, -575.0235
319, -585.6542
319, -569.94476
320, -523.64905
320, -538.9413
320, -549.55756
320, -561.3235
320, -536.69617
320, -536.9024
320, -549.72253
320, -558.89984
321, -566.2578
321, -587.08386
321, -579.317
321, -606.87244
321, -583.8924
321, -615.81036
321, -593.25854
321, -624.902
322, -513.0451
322, -492.1583
322, -521.4815
322, -489.09677
322, -549.3883
322, -521.55286
322, -536.0966
322, -498.1971
323, -432.21143
323, -453.4822
323, -387.0844
323, -447.31815
323, -426.99048
323, -435.97787
323, -404.9334
323, -457.41592
324, -497.59677
324, -520.9228
324, -518.4983
324, -520.2779
324, -428.33783
324, -487.91577
324, -466.8709
324, -455.4617
325, -603.57764
325, -593.2029
325, -595.38837
325, -583.5342
325, -588.0062
325, -593.18475
325, -586.6342
325, -590.723
326, -604.7105
326, -598.0069
326, -619.92584
326, -608.2481
326, -639.68097
326, -618.28485
326, -650.9719
326, -632.2312
327, -362.97253
327, -370.81958
327, -468.75845
327, -485.20377
327, -456.75784
327, -419.9865
327, -510.63284
327, -502.32642
328, -446.9616
328, -445.50317
328, -510.02798
328, -496.09705
328, -488.2984
328, -513.34985
328, -539.2306
328, -540.2622
329, -535.20276
329, -559.6874
329, -525.31744
329, -573.1697
329, -572.9255
329, -578.3556
329, -542.93164
329, -562.7219
330, -559.68414
330, -529.4546
330, -585.0923
330, -528.9479
330, -550.1476
330, -529.52893
330, -583.0239
330, -558.71906
331, -463.29077
331, -487.23364
331, -496.2499
331, -510.80356
331, -447.85388
331, -469.59183
331, -494.47464
331, -508.8841
332, -529.14874
332, -501.28055
332, -534.8916
332, -499.41556
332, -540.4825
332, -505.1955
332, -544.6022
332, -509.32315
333, -653.86597
333, -677.4151
333, -656.88165
333, -668.5201
333, -627.4041
333, -645.6976
333, -587.1737
333, -628.2532
334, -506.05545
334, -498.30075
334, -466.09106
334, -442.213
334, -505.01816
334, -498.44257
334, -449.4216
334, -421.97696
335, -444.08032
335, -446.72406
335, -460.76462
335, -435.44662
335, -419.37686
335, -401.9491
335, -425.047
335, -438.9665
336, -523.8512
336, -507.09482
336, -534.5608
336, -546.2161
336, -549.5757
336, -549.51025
336, -559.48987
336, -568.5133
337, -617.7427
337, -653.226
337, -530.44794
337, -610.13995
337, -637.7569
337, -642.3299
337, -590.8707
337, -591.827
338, -488.20197
338, -490.90268
338, -379.83914
338, -425.3044
338, -468.6219
338, -484.27106
338, -376.35956
338, -396.08365
339, -523.78357
339, -524.7087
339, -511.09906
339, -527.0982
339, -515.0902
339, -511.54633
339, -508.48105
339, -527.4529
340, -595.74316
340, -611.5848
340, -625.77124
340, -624.05133
340, -541.51056
340, -576.3473
340, -550.42896
340, -576.15015
341, -517.14935
341, -500.04532
341, -508.495
341, -492.7649
341, -519.43726
341, -511.67627
341, -514.7963
341, -509.04422
342, -443.8631
342, -433.67654
342, -423.9046
342, -392.8924
342, -420.54498
342, -405.59866
342, -407.40628
342, -373.43716
343, -511.44974
343, -523.1758
343, -497.96155
343, -515.32043
343, -493.73636
343, -503.75653
343, -437.1409
343, -471.02225
344, -545.98016
344, -551.7656
344, -580.4947
344, -585.1779
344, -535.9354
344, -547.2148
344, -551.70844
344, -577.346
345, -478.15402
345, -472.81235
345, -446.2895
345, -465.65442
345, -571.9356
345, -547.46387
345, -502.10596
345, -502.86002
346, -472.60992
346, -518.9208
346, -424.4201
346, -423.2493
346, -484.43222
346, -538.9776
346, -499.96445
346, -493.4592
347, -506.1153
347, -517.0865
347, -471.37057
347, -487.14526
347, -459.83054
347, -509.24637
347, -405.13177
347, -433.85986
348, -580.43274
348, -574.66315
348, -547.0807
348, -535.6988
348, -544.71027
348, -561.2584
348, -490.86655
348, -482.53717
349, -516.3259
349, -514.8889
349, -504.73727
349, -514.04553
349, -499.49298
349, -495.38287
349, -506.31168
349, -502.61594
350, -610.08527
350, -600.9918
350, -614.87994
350, -618.942
350, -602.437
350, -607.6145
350, -599.92255
350, -610.0671
351, -545.9134
351, -551.1518
351, -532.03674
351, -530.24
351, -543.9584
351, -553.63306
351, -514.25854
351, -530.61566
352, -466.18484
352, -449.16983
352, -465.5274
352, -461.30588
352, -464.04907
352, -436.1571
352, -472.08612
352, -444.08652
353, -460.32913
353, -473.27777
353, -474.2307
353, -491.49246
353, -417.39633
353, -437.86652
353, -440.0555
353, -457.26773
354, -512.0722
354, -520.1014
354, -525.30566
354, -526.458
354, -469.00354
354, -465.53067
354, -464.27603
354, -433.08813
355, -444.786
355, -435.6151
355, -430.88916
355, -419.5279
355, -440.5758
355, -429.73227
355, -405.12897
355, -412.5408
356, -487.14734
356, -465.4083
356, -516.3032
356, -502.17584
356, -546.9493
356, -514.3551
356, -550.13855
356, -530.14825
357, -415.7108
357, -418.0483
357, -447.64453
357, -483.83917
357, -488.74136
357, -496.20303
357, -482.35428
357, -495.23337
358, -500.52744
358, -515.4419
358, -488.9126
358, -504.35403
358, -470.20578
358, -515.6804
358, -461.87454
358, -500.94226
359, -572.98804
359, -557.2449
359, -507.90137
359, -479.50412
359, -519.4274
359, -501.62698
359, -471.6948
359, -459.31174
360, -558.11536
360, -577.7998
360, -534.6224
360, -551.5128
360, -556.4203
360, -577.21484
360, -541.85596
360, -554.437
361, -543.0265
361, -549.356
361, -547.6256
361, -544.8732
361, -546.3574
361, -537.0053
361, -553.37915
361, -542.1011
362, -562.55176
362, -540.5096
362, -590.3716
362, -574.2009
362, -532.5401
362, -514.2388
362, -559.809
362, -546.25146
363, -453.60413
363, -441.86316
363, -459.26523
363, -430.05798
363, -436.16385
363, -424.39847
363, -435.48538
363, -411.44052
364, -386.0262
364, -335.18268
364, -382.07343
364, -375.2857
364, -405.21606
364, -369.78903
364, -407.3247
364, -406.1174
365, -307.4695
365, -303.956
365, -354.26273
365, -348.08206
365, -398.90118
365, -386.03952
365, -392.74103
365, -392.78723
366, -590.79834
366, -558.2746
366, -652.67773
366, -598.2404
366, -639.1256
366, -577.6898
366, -725.4786
366, -653.8099
367, -609.97626
367, -664.143
367, -655.98486
367, -704.5926
367, -553.51013
367, -597.434
367, -571.25256
367, -627.4528
368, -605.82916
368, -560.7715
368, -586.5775
368, -564.3039
368, -574.97845
368, -581.30896
368, -575.13574
368, -590.31464
369, -651.91675
369, -620.52545
369, -655.6605
369, -626.33496
369, -642.45465
369, -606.38983
369, -620.49255
369, -616.679
370, -468.4352
370, -440.28638
370, -511.72537
370, -473.74185
370, -464.36548
370, -485.7002
370, -506.19647
370, -515.3205
371, -570.9976
371, -551.9388
371, -568.60345
371, -545.8277
371, -571.1546
371, -548.28064
371, -558.2627
371, -540.0288
372, -575.02985
372, -568.4878
372, -577.6435
372, -555.3468
372, -564.7627
372, -545.733
372, -570.96246
372, -542.9875
373, -531.20056
373, -544.73785
373, -544.2931
373, -560.24927
373, -509.95184
373, -521.44055
373, -513.79205
373, -528.80896
374, -410.83917
374, -417.26447
374, -412.70087
374, -428.1507
374, -430.80197
374, -415.53058
374, -437.6824
374, -439.5602
375, -390.2612
375, -379.2237
375, -395.79886
375, -390.5363
375, -391.4503
375, -372.5847
375, -400.0555
375, -388.80048
376, -301.90247
376, -323.05045
376, -349.49194
376, -335.44574
376, -285.50607
376, -336.93182
376, -340.6966
376, -355.7007
377, -389.52423
377, -405.6509
377, -371.3871
377, -397.85666
377, -441.804
377, -433.69666
377, -422.51944
377, -435.8209
378, -588.20953
378, -578.6378
378, -644.7449
378, -593.639
378, -585.7558
378, -573.7852
378, -642.0444
378, -631.6776
379, -460.77502
379, -512.3585
379, -548.5314
379, -623.9223
379, -465.8998
379, -502.01184
379, -552.4847
379, -613.225
380, -587.576
380, -590.56476
380, -619.274
380, -596.57825
380, -565.0412
380, -520.84357
380, -640.8615
380, -608.4538
381, -594.67694
381, -533.21594
381, -622.375
381, -605.62683
381, -511.032
381, -524.6172
381, -596.5816
381, -582.5945
382, -586.51904
382, -604.95526
382, -609.719
382, -618.5164
382, -561.0317
382, -551.7344
382, -563.97156
382, -547.72375
383, -580.04724
383, -555.82025
383, -548.7766
383, -530.4939
383, -600.05884
383, -586.6133
383, -553.8301
383, -532.0847
384, -570.7989
384, -575.8522
384, -535.3714
384, -568.29816
384, -592.8493
384, -591.89844
384, -553.9501
384, -576.5652
385, -418.4763
385, -436.40503
385, -408.21756
385, -436.75482
385, -442.97287
385, -436.8753
385, -417.73257
385, -435.9866
386, -514.73
386, -539.0096
386, -504.80765
386, -498.9949
386, -565.27594
386, -550.9924
386, -543.809
386, -556.13275
387, -313.58224
387, -354.9585
387, -263.3846
387, -319.0717
387, -300.6806
387, -317.7914
387, -236.74721
387, -307.65805
388, -463.5896
388, -469.14505
388, -564.8777
388, -512.0495
388, -435.66687
388, -456.05756
388, -462.16266
388, -464.4614
389, -525.2874
389, -525.8186
389, -523.6983
389, -529.5471
389, -517.8961
389, -510.53052
389, -529.9782
389, -525.29517
390, -565.0591
390, -562.2545
390, -597.4449
390, -564.11163
390, -538.0403
390, -542.3604
390, -599.2254
390, -598.3352
391, -492.3802
391, -519.4816
391, -517.0784
391, -545.27954
391, -555.5876
391, -582.3015
391, -524.7748
391, -550.70215
392, -581.91327
392, -578.88086
392, -580.7666
392, -580.5094
392, -575.70197
392, -579.98254
392, -567.02625
392, -580.00885
393, -585.32025
393, -594.8202
393, -584.2837
393, -571.6914
393, -563.7762
393, -560.33734
393, -590.47906
393, -581.5276
394, -526.6114
394, -496.26105
394, -629.28467
394, -631.8808
394, -540.26904
394, -502.43533
394, -619.3369
394, -615.94104
395, -509.1058
395, -492.26285
395, -572.48083
395, -566.80066
395, -537.17285
395, -503.1616
395, -594.93634
395, -575.4839
396, -494.3628
396, -527.9026
396, -512.22876
396, -522.6154
396, -555.14935
396, -581.4112
396, -532.9751
396, -556.69165
397, -620.1133
397, -609.0637
397, -659.33167
397, -665.7378
397, -657.0695
397, -629.21814
397, -701.541
397, -702.1677
398, -489.2221
398, -562.51886
398, -532.3516
398, -532.9106
398, -479.04907
398, -524.2999
398, -549.30975
398, -531.03064
399, -522.0741
399, -549.30334
399, -494.50674
399, -488.99194
399, -489.26962
399, -535.0658
399, -455.26657
399, -438.912
400, -410.6707
400, -427.64825
400, -420.13422
400, -418.74106
400, -429.77078
400, -444.9136
400, -435.32806
400, -443.44708
401, -446.3547
401, -437.31525
401, -432.24792
401, -423.719
401, -457.74713
401, -444.307
401, -443.63156
401, -424.12714
402, -639.8405
402, -596.3744
402, -652.62634
402, -620.9926
402, -652.23395
402, -598.0204
402, -628.93994
402, -617.32513
403, -532.7227
403, -532.7857
403, -571.7829
403, -571.8181
403, -527.6141
403, -530.63306
403, -567.4574
403, -560.59534
404, -608.79004
404, -644.11774
404, -606.4964
404, -655.12933
404, -617.64764
404, -654.2557
404, -603.7428
404, -651.1008
405, -550.50055
405, -569.2042
405, -483.85632
405, -498.22223
405, -545.285
405, -553.0522
405, -469.56778
405, -481.90314
406, -561.74524
406, -524.757
406, -545.9462
406, -512.40393
406, -556.38055
406, -541.36676
406, -544.29755
406, -528.4587
407, -691.59955
407, -662.13385
407, -728.3568
407, -704.3546
407, -695.07996
407, -681.3209
407, -737.7949
407, -709.2142
408, -627.59094
408, -634.10187
408, -619.7452
408, -623.0459
408, -627.0476
408, -658.82117
408, -627.23706
408, -649.70496
409, -400.327
409, -384.32745
409, -411.3684
409, -409.4861
409, -392.13516
409, -397.015
409, -435.63977
409, -447.64697
410, -378.74863
410, -353.5221
410, -406.3301
410, -393.58127
410, -373.52884
410, -364.97137
410, -428.6311
410, -421.8417
411, -388.373
411, -390.49945
411, -399.629
411, -370.18234
411, -413.5512
411, -410.76447
411, -412.91507
411, -373.65622
412, -544.40906
412, -589.0235
412, -505.81262
412, -560.86755
412, -582.5755
412, -622.61414
412, -598.6879
412, -607.46356
413, -560.3839
413, -573.9824
413, -552.07025
413, -567.92883
413, -578.0768
413, -574.0201
413, -553.58746
413, -594.0
414, -603.76227
414, -593.0924
414, -584.5332
414, -581.1658
414, -600.03
414, -593.3992
414, -617.943
414, -596.5679
415, -482.66217
415, -491.498
415, -525.9199
415, -528.40735
415, -498.21085
415, -498.61267
415, -518.51373
415, -515.34534
416, -568.2039
416, -543.04645
416, -564.09625
416, -515.96906
416, -554.02966
416, -522.97784
416, -558.61084
416, -491.31326
417, -528.0134
417, -545.65295
417, -520.15796
417, -539.1089
417, -525.08527
417, -544.82294
417, -488.61914
417, -536.28107
418, -592.8123
418, -595.75745
418, -587.66876
418, -589.0711
418, -585.4054
418, -583.42584
418, -584.1381
418, -583.0777
419, -499.68546
419, -512.4049
419, -456.91446
419, -454.98108
419, -501.12054
419, -502.0128
419, -477.3617
419, -478.38364
420, -496.11884
420, -495.47205
420, -408.3984
420, -406.29276
420, -504.81604
420, -501.95682
420, -429.93872
420, -444.3115
421, -380.9296
421, -422.60126
421, -385.99155
421, -420.55737
421, -444.69672
421, -425.22495
421, -425.21948
421, -423.96518
422, -533.7368
422, -515.0366
422, -532.6299
422, -503.4626
422, -478.643
422, -425.81415
422, -517.0947
422, -448.38132
423, -581.25946
423, -582.7535
423, -600.9807
423, -538.6654
423, -523.88745
423, -572.69543
423, -539.7946
423, -542.4942
424, -593.96185
424, -608.9019
424, -553.3711
424, -555.80676
424, -594.74097
424, -644.13763
424, -566.5656
424, -630.1065
425, -579.87964
425, -559.0898
425, -543.0917
425, -517.6892
425, -633.81305
425, -637.64197
425, -643.20026
425, -634.3778
426, -522.9675
426, -508.63962
426, -457.02902
426, -436.7779
426, -552.26135
426, -522.1065
426, -511.12558
426, -472.43024
427, -493.15546
427, -503.86792
427, -436.2846
427, -463.94257
427, -470.4823
427, -500.94553
427, -475.76266
427, -512.2602
428, -516.4566
428, -520.3229
428, -494.06635
428, -467.5225
428, -510.20807
428, -496.7283
428, -508.49686
428, -488.1912
429, -509.11047
429, -502.06677
429, -466.80478
429, -461.71286
429, -491.96695
429, -520.7346
429, -468.33167
429, -479.85846
430, -417.1256
430, -438.92603
430, -423.59253
430, -439.85727
430, -439.22913
430, -420.67026
430, -411.66772
430, -412.6875
431, -457.51532
431, -507.04785
431, -531.1092
431, -608.51807
431, -483.09833
431, -515.80475
431, -497.59604
431, -569.8773
432, -636.82513
432, -631.61554
432, -629.7525
432, -624.49896
432, -637.05164
432, -636.1906
432, -627.87506
432, -628.07227
433, -461.0406
433, -446.76917
433, -473.72385
433, -456.09332
433, -468.20505
433, -426.5655
433, -468.8537
433, -436.7349
434, -625.02826
434, -596.7556
434, -642.6418
434, -646.09656
434, -622.35516
434, -593.5661
434, -636.95966
434, -643.1769
435, -527.3112
435, -500.10245
435, -488.41443
435, -442.24765
435, -539.4291
435, -514.2827
435, -500.62335
435, -462.0234
436, -551.5881
436, -499.26834
436, -513.554
436, -474.4205
436, -572.60065
436, -542.48016
436, -557.70276
436, -515.63904
437, -425.19266
437, -428.70505
437, -449.94525
437, -454.59744
437, -465.99142
437, -496.0512
437, -445.11673
437, -467.02383
438, -474.6585
438, -475.2365
438, -463.094
438, -457.46243
438, -532.79974
438, -533.88025
438, -510.49524
438, -508.73355
439, -500.65686
439, -480.3781
439, -462.84958
439, -444.90897
439, -526.37164
439, -525.4552
439, -515.0355
439, -503.48666
440, -449.06674
440, -446.86725
440, -441.82904
