element_id,Strain
344, 0.003970522
344, 0.0037712862
344, 0.0037846735
344, 0.003486369
344, 0.0037714175
344, 0.003611251
345, 0.0033038254
345, 0.0033511703
345, 0.003321337
345, 0.003377951
345, 0.0032874802
345, 0.0033079667
345, 0.0032321957
345, 0.00326193
346, 0.0033614114
346, 0.0033521634
346, 0.003379558
346, 0.0035216957
346, 0.0032771223
346, 0.0034598985
346, 0.003397259
346, 0.003731483
347, 0.0034812032
347, 0.0034716816
347, 0.0036902186
347, 0.0034924976
347, 0.0035458463
347, 0.0032629422
347, 0.0037587343
347, 0.0032876069
348, 0.0035021855
348, 0.0036345993
348, 0.003624673
348, 0.0037335355
348, 0.003165616
348, 0.0032638176
348, 0.0032144529
348, 0.0032891014
349, 0.0037939684
349, 0.0038292094
349, 0.0037996748
349, 0.0038744397
349, 0.0034112963
349, 0.0034772146
349, 0.0034723876
349, 0.0035778238
350, 0.0043255882
350, 0.0046558594
350, 0.0044373674
350, 0.004789235
350, 0.003956924
350, 0.00419354
350, 0.004027126
350, 0.004285328
351, 0.0047300425
351, 0.0043669133
351, 0.0049305693
351, 0.0045442795
351, 0.0043114796
351, 0.004464028
351, 0.0045911353
351, 0.004720632
352, 0.0038824694
352, 0.0036622698
352, 0.0036216695
352, 0.0033983565
352, 0.004160581
352, 0.003536441
352, 0.0039067026
352, 0.003279524
353, 0.0037324699
353, 0.0037697763
353, 0.004047516
353, 0.004101544
353, 0.003192508
353, 0.003213997
353, 0.0035026711
353, 0.0035408686
354, 0.0040112305
354, 0.003993636
354, 0.0042195786
354, 0.004174866
354, 0.003430934
354, 0.003334116
354, 0.0036101858
354, 0.0034862654
355, 0.0038207907
355, 0.0037049481
355, 0.0038412476
355, 0.003713002
355, 0.0033141451
355, 0.0033504367
355, 0.0033892598
355, 0.0034131675
356, 0.0033761628
356, 0.0035139385
356, 0.0034945433
356, 0.003547034
356, 0.0030418711
356, 0.0030254398
356, 0.0032113811
356, 0.0031096707
357, 0.0035502308
357, 0.0037029113
357, 0.0035447602
357, 0.0036019774
357, 0.0031149592
357, 0.0033227857
357, 0.0030306415
357, 0.0031429976
358, 0.0038695468
358, 0.0034954227
358, 0.0036551214
358, 0.0033733023
358, 0.0034496537
358, 0.0032241303
358, 0.0032465283
358, 0.0031132693
359, 0.0033995975
359, 0.0030770523
359, 0.0031863227
359, 0.002820502
359, 0.0031357277
359, 0.0029668096
359, 0.0029827459
359, 0.0027705207
360, 0.0030336329
360, 0.003399479
360, 0.0030230426
360, 0.0033849867
360, 0.0031188042
360, 0.0035556778
360, 0.003025001
360, 0.0034579425
361, 0.0036090193
361, 0.0032773984
361, 0.0034622797
361, 0.0031955324
361, 0.0036842169
361, 0.0033032512
361, 0.0035556685
361, 0.0032395702
362, 0.003163846
362, 0.0033561664
362, 0.0028377615
362, 0.0030044615
362, 0.0031496182
362, 0.0030821126
362, 0.0028942288
362, 0.002801176
363, 0.0032772839
363, 0.003553135
363, 0.0033136145
363, 0.0037088085
363, 0.002890272
363, 0.003144015
363, 0.002856661
363, 0.0032296642
364, 0.003706585
364, 0.003788894
364, 0.0039595636
364, 0.004108302
364, 0.0034884776
364, 0.0034431247
364, 0.0037245143
364, 0.0037455664
365, 0.0034918752
365, 0.0027388707
365, 0.0038174656
365, 0.0030308112
365, 0.0031360579
365, 0.002557613
365, 0.00341509
365, 0.00280308
366, 0.0026326359
366, 0.0023606967
366, 0.0029438308
366, 0.0026113696
366, 0.0022644075
366, 0.0019253357
366, 0.002585203
366, 0.0021856201
367, 0.0024027817
367, 0.002413295
367, 0.002586301
367, 0.0025609082
367, 0.0020152577
367, 0.0020986
367, 0.0021995036
367, 0.002246964
368, 0.0022845017
368, 0.0021639308
368, 0.0024015175
368, 0.0022531564
368, 0.0021285592
368, 0.002061153
368, 0.0022144204
368, 0.0021192345
369, 0.0022912237
369, 0.00271415
369, 0.0022938617
369, 0.0026933877
369, 0.0020310434
369, 0.0024310963
369, 0.0020974118
369, 0.0024741215
370, 0.002746799
370, 0.0031687967
370, 0.0028811253
370, 0.0033236714
370, 0.0025724943
370, 0.0030652445
370, 0.0026297753
370, 0.0031430062
371, 0.0032565217
371, 0.00287513
371, 0.0031662562
371, 0.0027869358
371, 0.003231838
371, 0.0028586376
371, 0.0031359503
371, 0.0027648248
372, 0.0028252837
372, 0.002786706
372, 0.0026858805
372, 0.0026575888
372, 0.0027236517
372, 0.0026205205
372, 0.002694659
372, 0.0026018086
373, 0.0027088544
373, 0.00280626
373, 0.002812354
373, 0.003013644
373, 0.002478913
373, 0.002496173
373, 0.0026181436
373, 0.002739254
374, 0.0029122175
374, 0.0034427335
374, 0.0032513232
374, 0.00375984
374, 0.0028185288
374, 0.0033319462
374, 0.0031146721
374, 0.0036060514
375, 0.0043004397
375, 0.0041345023
375, 0.004087305
375, 0.0038449394
375, 0.004266829
375, 0.004237359
375, 0.0040630866
375, 0.0039571407
376, 0.003780242
376, 0.0036944852
376, 0.0038457506
376, 0.004077861
376, 0.0038799199
376, 0.003783162
376, 0.0040052915
376, 0.004226503
377, 0.0037133172
377, 0.0029935318
377, 0.0039887894
377, 0.003262399
377, 0.0035847612
377, 0.0027776668
377, 0.003834033
377, 0.0030203534
378, 0.0025431067
378, 0.0021723588
378, 0.0028249826
378, 0.0023406243
378, 0.0023548806
378, 0.0020195984
378, 0.0026462874
378, 0.002197426
379, 0.0019970234
379, 0.002049844
379, 0.002207386
379, 0.0022907124
379, 0.0018328346
379, 0.0017220768
379, 0.0019610089
379, 0.0018807321
380, 0.0022294873
380, 0.002676237
380, 0.0024494047
380, 0.0028679613
380, 0.0018671636
380, 0.0023288971
380, 0.0021653776
380, 0.00259898
381, 0.0029775032
381, 0.0032950556
381, 0.0030777713
381, 0.003254798
381, 0.0025394072
381, 0.0029116597
381, 0.002676751
381, 0.002908574
382, 0.003139408
382, 0.0026222598
382, 0.003040582
382, 0.002577509
382, 0.002951328
382, 0.0025620034
382, 0.0028372258
382, 0.0025019725
383, 0.002376252
383, 0.0023772705
383, 0.0023191231
383, 0.0023912038
383, 0.0024468263
383, 0.002460278
383, 0.0023350436
383, 0.002419559
384, 0.00269756
384, 0.00330772
384, 0.0026891027
384, 0.003275497
384, 0.0026921167
384, 0.003293614
384, 0.0026913437
384, 0.0032690815
385, 0.0038202796
385, 0.00425135
385, 0.0037608764
385, 0.004107308
385, 0.0038952553
385, 0.004215042
385, 0.003812142
385, 0.00404727
386, 0.0020475285
386, 0.002334076
386, 0.0017518598
386, 0.0020202755
386, 0.0022821932
386, 0.0024071392
386, 0.0019080901
386, 0.0020149334
387, 0.0026446737
387, 0.0030596096
387, 0.0020985035
387, 0.0024574916
387, 0.0026683698
387, 0.0030771494
387, 0.0020227334
387, 0.002375478
388, 0.0029436005
388, 0.0025591673
388, 0.0026630294
388, 0.0025116056
388, 0.0027068935
388, 0.0023421086
388, 0.0024351021
388, 0.0023032052
389, 0.0023776349
389, 0.0023640413
389, 0.0025109043
389, 0.0026420224
389, 0.0021748687
389, 0.0018297224
389, 0.0024071657
389, 0.0022066259
390, 0.0024424274
390, 0.002362661
390, 0.002774815
390, 0.0027200591
390, 0.0018215487
390, 0.0020921633
390, 0.002243531
390, 0.0025392524
391, 0.002490725
391, 0.0026215983
391, 0.0026244945
391, 0.0025990922
391, 0.0025721882
391, 0.0027922057
391, 0.0026644447
391, 0.0027281533
392, 0.0028299768
392, 0.002856576
392, 0.0026790416
392, 0.0026656876
392, 0.0028571838
392, 0.0028048893
392, 0.002734484
392, 0.0026422478
393, 0.0027594483
393, 0.002578215
393, 0.0026325902
393, 0.002510055
393, 0.0027292164
393, 0.0025364764
393, 0.0026242048
393, 0.002490157
394, 0.002353236
394, 0.0024177728
394, 0.00256883
394, 0.0025573336
394, 0.0023818759
394, 0.0026032017
394, 0.0025959231
394, 0.0027412302
395, 0.0024819758
395, 0.002521565
395, 0.0023874927
395, 0.0023271863
395, 0.0027094178
395, 0.002701069
395, 0.0026318282
395, 0.0025235703
396, 0.0023654548
396, 0.0020612276
396, 0.0020118696
396, 0.0016926003
396, 0.002603579
396, 0.0023212528
396, 0.0022070364
396, 0.0019096719
397, 0.0019434697
397, 0.0018002462
397, 0.0019601283
397, 0.0018590149
397, 0.002252826
397, 0.0020370123
397, 0.0022701412
397, 0.0020964432
398, 0.0016657676
398, 0.0018608938
398, 0.0016772685
398, 0.0017457462
398, 0.0018096889
398, 0.0018558484
398, 0.0018355226
398, 0.0017550385
399, 0.0023030567
399, 0.002879995
399, 0.0022148404
399, 0.0028038416
399, 0.002210709
399, 0.003063403
399, 0.002075447
399, 0.0029401444
400, 0.0035177579
400, 0.003955515
400, 0.0035570057
400, 0.0038635128
400, 0.0042392807
400, 0.005105243
400, 0.0043090507
400, 0.00504364
401, 0.004207226
401, 0.0040305005
401, 0.0039246683
401, 0.003785376
401, 0.0052980417
401, 0.0047172164
401, 0.0051510846
401, 0.004607765
402, 0.0033403656
402, 0.002723198
402, 0.003198535
402, 0.002694424
402, 0.003774292
402, 0.0030300925
402, 0.0035762994
402, 0.0029452187
403, 0.0022816558
403, 0.002231545
403, 0.0022807047
403, 0.0022764537
403, 0.0024743257
403, 0.0023380027
403, 0.00246009
403, 0.0023696274
404, 0.002594986
404, 0.003064612
404, 0.002545957
404, 0.0030346108
404, 0.0027094453
404, 0.0031586813
404, 0.0026505296
404, 0.0031187916
405, 0.0035562734
405, 0.003664288
405, 0.0034558137
405, 0.0035662681
405, 0.0036174238
405, 0.0037059393
405, 0.0034974036
405, 0.0035883593
406, 0.0034242286
406, 0.0029720205
406, 0.0034552463
406, 0.0030063312
406, 0.0035205355
406, 0.0031434563
406, 0.0035510373
406, 0.003177254
407, 0.002536853
407, 0.0021888763
407, 0.00265231
407, 0.0022870929
407, 0.0027462593
407, 0.0024980083
407, 0.0028270744
407, 0.0025616016
408, 0.0024018416
408, 0.0026170625
408, 0.0025461186
408, 0.0028022355
408, 0.0023170668
408, 0.0028205833
408, 0.0023988385
408, 0.002943247
409, 0.0028479109
409, 0.0030021772
409, 0.003209667
409, 0.003367327
409, 0.0032934756
409, 0.003719091
409, 0.0036755186
409, 0.004104609
410, 0.0033371309
410, 0.0034635945
410, 0.0035658153
410, 0.0035992814
410, 0.003968915
410, 0.0040122718
410, 0.0043912265
410, 0.0043415413
411, 0.0033745237
411, 0.0029238274
411, 0.003234774
411, 0.002815371
411, 0.004129592
411, 0.0035998146
411, 0.0038530433
411, 0.0033546742
412, 0.0026435836
412, 0.0026718664
412, 0.0024871936
412, 0.0024584583
412, 0.0033772462
412, 0.0034109878
412, 0.0031076698
412, 0.0030843352
413, 0.002869065
413, 0.0032988787
413, 0.00288075
413, 0.0032453325
413, 0.0032879796
413, 0.003541703
413, 0.0033579299
413, 0.003546421
414, 0.0034645365
414, 0.0034659626
414, 0.0033993023
414, 0.0034771662
414, 0.0036487805
414, 0.0035739392
414, 0.0036733958
414, 0.0036750226
415, 0.0030642108
415, 0.0028169206
415, 0.0032959734
415, 0.0030167636
415, 0.0031677552
415, 0.0029465386
415, 0.0033862377
415, 0.003133106
416, 0.0024085108
416, 0.002014088
416, 0.00240725
416, 0.0020047168
416, 0.002519726
416, 0.002122726
416, 0.002517575
416, 0.0021124647
417, 0.0018233996
417, 0.0019221053
417, 0.0017875218
417, 0.0019355377
417, 0.0019499861
417, 0.0019616487
417, 0.0018871856
417, 0.0019481629
418, 0.0021490622
418, 0.0021874288
418, 0.0021730405
418, 0.0022653006
418, 0.0020587838
418, 0.0020100912
418, 0.0020737723
418, 0.0020789586
419, 0.0017765695
419, 0.0019827243
419, 0.0017918514
419, 0.0019298522
419, 0.0020663242
419, 0.002253714
419, 0.0021613257
419, 0.002280571
420, 0.002015895
420, 0.001849842
420, 0.0017742708
420, 0.0015726455
420, 0.0023804065
420, 0.0021798161
420, 0.0021167714
420, 0.0018806102
421, 0.001754832
421, 0.0018013365
421, 0.0015330666
421, 0.001599069
421, 0.0020494158
421, 0.0018439998
421, 0.0017694151
421, 0.0015835568
422, 0.002041634
422, 0.0021819484
422, 0.0019558053
422, 0.0021319762
422, 0.0018011999
422, 0.0018377539
422, 0.0017466365
422, 0.0018190381
423, 0.0024169066
423, 0.0024922004
423, 0.0024906201
423, 0.0025907138
423, 0.0021828348
423, 0.002488841
423, 0.0021427271
423, 0.002473512
424, 0.002505073
424, 0.002269034
424, 0.0025141912
424, 0.0022848893
424, 0.0027017512
424, 0.0026842435
424, 0.002758295
424, 0.0027475238
425, 0.0021144024
425, 0.002287676
425, 0.0021740813
425, 0.002323633
425, 0.002663584
425, 0.0028232161
425, 0.002721567
425, 0.0028574613
426, 0.0021671006
426, 0.0019054537
426, 0.0020851034
426, 0.0018062262
426, 0.0025127628
426, 0.002101055
426, 0.0024208
426, 0.0019918736
427, 0.0017446257
427, 0.0018505948
427, 0.0017012863
427, 0.001837064
427, 0.0018824866
427, 0.001968962
427, 0.0018685377
427, 0.0019848272
428, 0.001790335
428, 0.001633433
428, 0.0018038551
428, 0.0016530841
428, 0.0019240741
428, 0.0018174688
428, 0.0019366803
428, 0.0018362069
429, 0.0015709505
429, 0.0016441181
429, 0.0015768054
429, 0.0016718253
429, 0.0017728239
429, 0.0019385949
429, 0.0017972561
429, 0.001984886
430, 0.001566228
430, 0.0016306456
430, 0.0015402519
430, 0.0015996742
430, 0.0018354766
430, 0.0018384254
430, 0.0017900902
430, 0.0017880447
431, 0.0019828328
431, 0.002256556
431, 0.0019971184
431, 0.0022692878
431, 0.0021103784
431, 0.0023146207
431, 0.0020877342
431, 0.0022904228
432, 0.0025367693
432, 0.0024872087
432, 0.0024924926
432, 0.002487902
432, 0.0025604805
432, 0.0024408547
432, 0.002470904
432, 0.0023962485
433, 0.002460267
433, 0.002472149
433, 0.002420678
433, 0.0024187674
433, 0.0024005545
433, 0.0023643477
433, 0.0024808391
433, 0.0024308225
434, 0.002609
434, 0.0026655411
434, 0.002645142
434, 0.0027046015
434, 0.0023391242
434, 0.002473299
434, 0.0023903023
434, 0.002527399
435, 0.0023480977
435, 0.0020813313
435, 0.0024490496
435, 0.0022429116
435, 0.0024601053
435, 0.002274827
435, 0.0025492664
435, 0.0024246455
436, 0.0019258567
436, 0.0019293079
436, 0.0019693864
436, 0.0018743704
436, 0.0021116377
436, 0.0021088237
436, 0.0020692558
436, 0.0019679582
437, 0.0019020991
437, 0.0018351021
437, 0.0018362016
437, 0.0017716564
437, 0.0020043962
437, 0.0019924506
437, 0.001978696
437, 0.0019691954
438, 0.0018028195
438, 0.0018278535
438, 0.0017578886
438, 0.0017884449
438, 0.0020201013
438, 0.002030876
438, 0.0019796249
438, 0.0019959242
439, 0.0017285176
439, 0.0017046003
439, 0.001736617
439, 0.0017349207
439, 0.001906195
439, 0.0019151729
439, 0.0019327981
439, 0.0019640028
440, 0.0016046299
440, 0.0015768609
440, 0.0016189103
440, 0.0015712045
440, 0.0018213153
440, 0.0018161231
440, 0.0018367423
440, 0.0018116113
441, 0.0015210779
441, 0.0015624297
441, 0.0016645252
441, 0.0016314267
441, 0.0016139685
441, 0.0015943892
441, 0.0016822079
441, 0.001588202
442, 0.0018816872
442, 0.0019931844
442, 0.0017809137
442, 0.0018858147
442, 0.001842661
442, 0.0018384558
442, 0.0018030143
442, 0.0017922109
443, 0.001999621
443, 0.0017437126
443, 0.0019009871
443, 0.001587967
443, 0.0019529193
443, 0.0020619493
443, 0.0019469662
443, 0.001998844
444, 0.001584441
444, 0.0016647364
444, 0.0016125082
444, 0.0017425789
444, 0.0022357975
444, 0.0023656676
444, 0.0021538385
444, 0.002333511
445, 0.0019485177
445, 0.0020427566
445, 0.0017154062
445, 0.0018724427
445, 0.002336481
445, 0.002214829
445, 0.002167971
445, 0.0021091641
446, 0.001971385
446, 0.0022099586
446, 0.0018849336
446, 0.002104612
446, 0.0022280961
446, 0.0024171453
446, 0.0021308993
446, 0.0023010478
447, 0.0022083912
447, 0.0019459464
447, 0.0022498008
447, 0.001982527
447, 0.00232191
447, 0.0021935913
447, 0.0023851239
447, 0.0022519738
448, 0.0017298694
448, 0.001638725
448, 0.0018361865
448, 0.0017679395
448, 0.0020112987
448, 0.0017303202
448, 0.0020764512
448, 0.0018183663
449, 0.0017025989
449, 0.0018998076
449, 0.0018362916
449, 0.0019987016
449, 0.001781697
449, 0.0021034712
449, 0.0019157546
449, 0.0022027353
450, 0.002023483
450, 0.0019892356
450, 0.0019301223
450, 0.0019279493
450, 0.002309772
450, 0.0023622792
450, 0.0022666368
450, 0.0023512384
451, 0.0016863318
451, 0.001566943
451, 0.0018195901
451, 0.0017292284
451, 0.001968341
451, 0.0017208512
451, 0.0020480144
451, 0.0018295425
452, 0.00357488
452, 0.00310342
452, 0.0035276427
452, 0.0031258892
452, 0.0026933395
452, 0.0022607448
452, 0.0026878791
452, 0.0023249104
453, 0.0025169956
453, 0.0018786213
453, 0.0025463165
453, 0.0019389461
453, 0.0020238583
453, 0.0019045193
453, 0.002000586
453, 0.0019122747
454, 0.0018991852
454, 0.0023191976
454, 0.0019021503
454, 0.0023230657
454, 0.0021757854
454, 0.0024745672
454, 0.0022495845
454, 0.0025492772
455, 0.0028211884
455, 0.002874541
455, 0.0027014415
455, 0.0026968778
455, 0.0027645852
455, 0.0026327423
455, 0.0027036113
455, 0.0025138604
456, 0.002531691
456, 0.0023855323
456, 0.002565771
456, 0.0024150515
456, 0.0022730415
456, 0.0023280587
456, 0.0023411415
456, 0.0023916154
457, 0.0022137824
457, 0.002408603
457, 0.0022739193
457, 0.002485803
457, 0.002242601
457, 0.002382627
457, 0.0022111689
457, 0.0023682346
458, 0.0025562244
458, 0.0024135173
458, 0.002473354
458, 0.0023147722
458, 0.0024625654
458, 0.0022926016
458, 0.0024041948
458, 0.0022183508
459, 0.0026451359
459, 0.0028402158
459, 0.002509784
459, 0.0027001842
459, 0.0024907968
459, 0.0027770733
459, 0.0023116127
459, 0.002593193
460, 0.002792216
460, 0.0028424086
460, 0.0028697855
460, 0.0030828489
460, 0.0027872226
460, 0.002704243
460, 0.0028360947
460, 0.0029159517
461, 0.0026083102
461, 0.0027604247
461, 0.00296448
461, 0.0030742744
461, 0.0024963848
461, 0.0025647075
461, 0.0029120077
461, 0.002937992
462, 0.0031799972
462, 0.003512864
462, 0.0034453168
462, 0.0036219237
462, 0.0025978836
462, 0.0026860647
462, 0.0027905097
462, 0.002722559
463, 0.00280566
463, 0.0026553927
463, 0.0024624805
463, 0.0023479972
463, 0.0028733762
463, 0.0027342518
463, 0.002663837
463, 0.002560491
464, 0.0027809741
464, 0.003178998
464, 0.0026809257
464, 0.0030304363
464, 0.0027304455
464, 0.0027765534
464, 0.0027061582
464, 0.002703779
465, 0.003325606
465, 0.003046999
465, 0.0032033848
465, 0.0028958588
465, 0.0030018874
465, 0.0027656257
465, 0.0027320886
465, 0.0024669596
466, 0.002960917
466, 0.0028280527
466, 0.0026026422
466, 0.0025572781
466, 0.0026475925
466, 0.0025673094
466, 0.0022772858
466, 0.0022844903
467, 0.0028980118
467, 0.003324245
467, 0.0027972877
467, 0.0031572403
467, 0.0025467356
467, 0.0028522175
467, 0.002408996
467, 0.002648213
468, 0.0033119183
468, 0.0030561145
468, 0.003063407
468, 0.0028609321
468, 0.0027017554
468, 0.0025559387
468, 0.0024290113
468, 0.0023364665
469, 0.002638485
469, 0.0025983842
469, 0.0025719188
469, 0.0026369793
469, 0.0022626778
469, 0.0021289943
469, 0.0021645431
469, 0.002135991
470, 0.0028148997
470, 0.0029880868
470, 0.0029834441
470, 0.0030975435
470, 0.0022868786
470, 0.002705771
470, 0.0025218416
470, 0.0028817074
471, 0.00345544
471, 0.0039840145
471, 0.0033803617
471, 0.003803546
471, 0.0032746175
471, 0.0036756415
471, 0.0031677156
471, 0.0034633742
472, 0.00411118
472, 0.0042668968
472, 0.004030488
472, 0.0041063866
472, 0.0038498587
472, 0.003821596
472, 0.0035595149
472, 0.0034514945
473, 0.004197489
473, 0.0033732322
473, 0.003675883
473, 0.0029582756
473, 0.003547089
473, 0.0031388877
473, 0.0032440454
473, 0.0029421935
474, 0.0027631826
474, 0.0028971347
474, 0.0031154738
474, 0.0032367804
474, 0.0029285115
474, 0.0030897812
474, 0.0032680198
474, 0.0034166428
475, 0.002988738
475, 0.002707378
475, 0.0031692307
475, 0.002844131
475, 0.003038467
475, 0.0025292234
475, 0.0032450564
475, 0.0026920182
476, 0.00279666
476, 0.0026231077
476, 0.0028338477
476, 0.002596095
476, 0.0023854894
476, 0.0021894206
476, 0.0023715806
476, 0.0021113711
477, 0.0024381378
477, 0.002381533
477, 0.0025151938
477, 0.0024618604
477, 0.0021394636
477, 0.0021909473
477, 0.0021254348
477, 0.002180175
478, 0.00242219
478, 0.002590138
478, 0.0023909812
478, 0.0025309785
478, 0.002214157
478, 0.00236923
478, 0.0022211405
478, 0.0023482705
479, 0.0027005484
479, 0.00289678
479, 0.0026384874
479, 0.002875943
479, 0.0023091899
479, 0.002421598
479, 0.0022353844
479, 0.0023889863
480, 0.0026542833
480, 0.0027142086
480, 0.0026413482
480, 0.0027767608
480, 0.0023090395
480, 0.002491733
480, 0.0023041358
480, 0.0025623045
481, 0.0029192418
481, 0.0031715175
481, 0.0030607195
481, 0.0032666945
481, 0.0026956063
481, 0.0027658625
481, 0.002847595
481, 0.002871541
482, 0.0033785168
482, 0.0031661107
482, 0.0034131927
482, 0.003143102
482, 0.0028557514
482, 0.0027308
482, 0.0028829826
482, 0.0027003794
483, 0.0030124346
483, 0.0027642676
483, 0.002812888
483, 0.0025935539
483, 0.0026386625
483, 0.0026380857
483, 0.0024885964
483, 0.0025167987
484, 0.0025471156
484, 0.0027091943
484, 0.0025837135
484, 0.0028496203
484, 0.0027795692
484, 0.002877461
484, 0.002857692
484, 0.0030594743
485, 0.0030565679
485, 0.0029551657
485, 0.0031173166
485, 0.0030485925
485, 0.0029224993
485, 0.002789079
485, 0.0029665453
485, 0.0028657985
486, 0.0024727783
486, 0.0023163178
486, 0.0025311953
486, 0.0023679212
486, 0.0023210596
486, 0.002146148
486, 0.0023684239
486, 0.0021866956
487, 0.0018329588
487, 0.0017711875
487, 0.0020125448
487, 0.0019681412
487, 0.0015667289
487, 0.001507771
487, 0.0017181814
487, 0.0016765828
488, 0.0017467366
488, 0.001738486
488, 0.001905964
488, 0.0018764399
488, 0.0014866227
488, 0.0015256726
488, 0.001638646
488, 0.0016564345
489, 0.0019020337
489, 0.0018421063
489, 0.001974986
489, 0.0018906065
489, 0.0017096512
489, 0.0016795011
489, 0.0017827798
489, 0.0017281846
490, 0.001870609
490, 0.0020613687
490, 0.0019639316
490, 0.0021455295
490, 0.0018273422
490, 0.0019369102
490, 0.001908348
490, 0.0020087454
491, 0.0023057621
491, 0.0026355837
491, 0.0023494463
491, 0.0026828675
491, 0.002129209
491, 0.0023554922
491, 0.0021544513
491, 0.0023843246
492, 0.0028157167
492, 0.0027649724
492, 0.0027201856
492, 0.0026479256
492, 0.002411921
492, 0.0025087968
492, 0.0023509178
492, 0.0024262788
493, 0.002657778
493, 0.0025408852
493, 0.00264084
493, 0.002523025
493, 0.002408661
493, 0.0024114782
493, 0.0024412419
493, 0.0024431304
494, 0.0025477686
494, 0.0024619335
494, 0.0026251778
494, 0.0025378466
494, 0.0025945194
494, 0.0026165652
494, 0.002741534
494, 0.0027620725
495, 0.0028632465
495, 0.0029838313
495, 0.002897268
495, 0.0030498784
495, 0.0029980883
495, 0.0028989238
495, 0.0029721002
495, 0.0029049737
496, 0.0031209667
496, 0.0032301557
496, 0.0033747905
496, 0.0035586506
496, 0.002244403
496, 0.002563588
496, 0.0025742196
496, 0.0029681397
497, 0.003189029
497, 0.0033190357
497, 0.00374113
497, 0.0037124918
497, 0.0025620519
497, 0.002702328
497, 0.002967419
497, 0.0029491503
498, 0.0030803343
498, 0.002681984
498, 0.003147876
498, 0.0027246878
498, 0.002474374
498, 0.0021855768
498, 0.0026153512
498, 0.0023017242
499, 0.0021400715
499, 0.0018053222
499, 0.002260333
499, 0.0019585353
499, 0.0017156011
499, 0.001516328
499, 0.0018237586
499, 0.0016574407
500, 0.0016853902
500, 0.0015178482
500, 0.0017990423
500, 0.0016254456
500, 0.001486499
500, 0.0014141052
500, 0.0015973567
500, 0.0015189181
501, 0.0016011829
501, 0.0018946247
501, 0.0018725276
501, 0.0021517545
501, 0.0016002022
501, 0.0018199555
501, 0.0017973646
501, 0.0020028737
502, 0.0022131845
502, 0.0024719709
502, 0.0023894904
502, 0.0026440897
502, 0.0021213596
502, 0.0023543744
502, 0.002256438
502, 0.002485249
503, 0.0025398822
503, 0.0024402111
503, 0.0026164812
503, 0.0025108466
503, 0.0023836934
503, 0.0023703475
503, 0.0024374633
503, 0.0024181576
504, 0.0024353259
504, 0.0024075606
504, 0.0024192526
504, 0.0023928694
504, 0.0023830873
504, 0.0024349056
504, 0.0024182678
504, 0.002471463
505, 0.0026083966
505, 0.0028260471
505, 0.0026447098
505, 0.002901822
505, 0.0026293623
505, 0.0024469125
505, 0.0026912952
505, 0.0025482858
506, 0.0031572743
506, 0.0031761748
506, 0.0032583117
506, 0.0033425668
506, 0.002410202
506, 0.0022024005
506, 0.0025841175
506, 0.002441586
507, 0.0022735265
507, 0.002458208
507, 0.0023483536
507, 0.002391724
507, 0.002735507
507, 0.002771806
507, 0.002706065
507, 0.0026009812
508, 0.0026782705
508, 0.0025798164
508, 0.0023678835
508, 0.002248009
508, 0.0025488664
508, 0.0021949885
508, 0.0022713763
508, 0.0018961326
509, 0.0021608295
509, 0.0021171016
509, 0.0022550793
509, 0.0022181144
509, 0.0019978364
509, 0.0020117098
509, 0.002198256
509, 0.002218912
510, 0.0018423935
510, 0.0015394099
510, 0.0021070086
510, 0.001859047
510, 0.0016562785
510, 0.0015121171
510, 0.0019582866
510, 0.0018691715
511, 0.0015929102
511, 0.001837744
511, 0.0019123481
511, 0.0022042808
511, 0.0015444161
511, 0.0015694088
511, 0.0018543102
511, 0.0019263353
512, 0.002304975
512, 0.0025118927
512, 0.0023875684
512, 0.0026484483
512, 0.0019925302
512, 0.0022135668
512, 0.0021578271
512, 0.0024328444
513, 0.0026686946
513, 0.0026993423
513, 0.0028069227
513, 0.0027504542
513, 0.0024820399
513, 0.0026957362
513, 0.0026351498
513, 0.0027617451
514, 0.0027001137
514, 0.0026063544
514, 0.0027410209
514, 0.002593194
514, 0.0027360725
514, 0.0026838738
514, 0.0027727124
514, 0.002666448
515, 0.002501018
515, 0.0025984955
515, 0.002719333
515, 0.0028533754
515, 0.0025791558
515, 0.0025334745
515, 0.002737863
515, 0.0027287232
516, 0.0027053175
516, 0.0026181645
516, 0.0028319142
516, 0.002799234
516, 0.0026767019
516, 0.0026719142
516, 0.0026967262
516, 0.00274642
517, 0.0025479442
517, 0.002409252
517, 0.0026113389
517, 0.0025228076
517, 0.0026847809
517, 0.0027756346
517, 0.002758668
517, 0.002899715
518, 0.0029736832
518, 0.0028013233
518, 0.002963838
518, 0.0028500564
518, 0.0034757764
518, 0.0034649174
518, 0.0034797834
518, 0.0035275286
519, 0.0026169098
519, 0.002335309
519, 0.0027396667
519, 0.002555159
519, 0.0032552045
519, 0.0029980591
519, 0.003431329
519, 0.0032712903
520, 0.0026671595
520, 0.0035408828
520, 0.0028807672
520, 0.0037881902
520, 0.0036224865
520, 0.0043001105
520, 0.0037830723
520, 0.0044943597
521, 0.0047136988
521, 0.005518779
521, 0.005160796
521, 0.005813268
521, 0.0049328078
521, 0.005211988
521, 0.0052667675
521, 0.005393243
522, 0.00555278
522, 0.0048849783
522, 0.0058580223
522, 0.0052319383
522, 0.0051569324
522, 0.0047691865
522, 0.0055230856
522, 0.0051771016
523, 0.0039582755
523, 0.003355488
523, 0.0040582097
523, 0.0033220197
