element_id,Strain
693, 0.001234314
693, 0.00085509167
693, 0.0003913627
693, 0.00034354746
693, 0.00068834034
693, 0.0003194041
693, -6.927504e-05
693, -0.00010685644
694, -0.0017363315
694, -0.0014363037
694, -0.0019780137
694, -0.0017591644
694, -0.0018124721
694, -0.0018887279
694, -0.0020807227
694, -0.0022380473
695, -0.0017487822
695, -0.0021275638
695, -0.0017659258
695, -0.0019570726
695, -0.0022981777
695, -0.0028932067
695, -0.002409301
695, -0.0028167425
696, -0.0018508633
696, -0.0020284548
696, -0.0023589132
696, -0.00229273
696, -0.0027294813
696, -0.0026272496
696, -0.0030801992
696, -0.002734381
697, -0.002097391
697, -0.0015317068
697, -0.0018517356
697, -0.0014811051
697, -0.0023902953
697, -0.001847135
697, -0.0021421786
697, -0.0017940748
698, -0.00096444745
698, -0.0008765182
698, -0.0010990391
698, -0.00094144506
698, -0.001265161
698, -0.0008069487
698, -0.0013155573
698, -0.0007876752
699, -0.0008274467
699, -0.00082702265
699, -0.00067512156
699, -0.0006967738
699, -0.0005707149
699, -0.00061941275
699, -0.00051529455
699, -0.0005860757
700, -0.00094513193
700, -0.0009497232
700, -0.00085942
700, -0.00097293523
700, -0.0010835405
700, -0.0011458474
700, -0.00092744274
700, -0.0010985993
701, -0.0012369335
701, -0.0014286991
701, -0.0013464264
701, -0.0014005852
701, -0.0012161199
701, -0.0015316873
701, -0.0013220743
701, -0.0015000248
702, -0.0013434866
702, -0.0015060925
702, -0.0011149467
702, -0.0012807605
702, -0.0015988038
702, -0.0018102
702, -0.0014000419
702, -0.0016146349
703, -0.0016621841
703, -0.0021158694
703, -0.0015325451
703, -0.0020434083
703, -0.0016728294
703, -0.0018346728
703, -0.0014806278
703, -0.0016996799
704, -0.0022317376
704, -0.0018161046
704, -0.0022028969
704, -0.001958385
704, -0.0018848786
704, -0.0015168656
704, -0.0019903148
704, -0.0017935651
705, -0.0028257668
705, -0.0028885584
705, -0.0027062993
705, -0.0027622348
705, -0.0028188967
705, -0.0029860262
705, -0.0027668227
705, -0.002927112
706, -0.0032969783
706, -0.0035655468
706, -0.003447963
706, -0.0035050595
706, -0.0033162842
706, -0.0034214603
706, -0.0034561167
706, -0.0033498541
707, -0.004090741
707, -0.0038669938
707, -0.0038246354
707, -0.003957897
707, -0.0037475915
707, -0.0038487748
707, -0.0033298049
707, -0.0037883385
708, -0.0036106785
708, -0.003625305
708, -0.0037925642
708, -0.0036767344
708, -0.003769425
708, -0.003681493
708, -0.004061724
708, -0.0038433783
709, -0.0030645567
709, -0.0023399089
709, -0.003215185
709, -0.0024803614
709, -0.0030421088
709, -0.0022547496
709, -0.0032511486
709, -0.002453663
710, -0.0015909655
710, -0.001239257
710, -0.00166964
710, -0.0013213191
710, -0.0016955265
710, -0.0015799893
710, -0.0016919001
710, -0.0015797308
711, -0.0007833209
711, -0.00069826073
711, -0.0009885676
711, -0.00095098343
711, -0.0013467269
711, -0.0012956132
711, -0.0015931968
711, -0.0015895115
712, -0.0006527562
712, -0.0005100758
712, -0.0008105567
712, -0.0007053416
712, -0.0010066048
712, -0.0007394182
712, -0.0011553745
712, -0.0009256643
713, -0.00035626235
713, -0.0007873481
713, -0.00070721906
713, -0.0010640527
713, -0.00055723044
713, -0.0007892349
713, -0.0007772173
713, -0.00093507586
714, -0.0014537134
714, -0.0019962152
714, -0.0013297285
714, -0.0018415648
714, -0.0011943002
714, -0.0019074978
714, -0.0011568187
714, -0.0018392863
715, -0.0023607463
715, -0.0025689283
715, -0.0021850853
715, -0.0024118682
715, -0.0025233212
715, -0.002513694
715, -0.0023685507
715, -0.0023774947
716, -0.002048316
716, -0.0021853235
716, -0.002104229
716, -0.0019756902
716, -0.0023414025
716, -0.0027002061
716, -0.0025011005
716, -0.0025947164
717, -0.0031151287
717, -0.0031690018
717, -0.003356501
717, -0.0033876598
717, -0.003393682
717, -0.0032969343
717, -0.003469514
717, -0.0033499205
718, -0.0033591774
718, -0.0033626077
718, -0.0030582892
718, -0.0030960343
718, -0.0030752264
718, -0.0028408847
718, -0.003101404
718, -0.0029010829
719, -0.0028784268
719, -0.0027935188
719, -0.0026538705
719, -0.0025187337
719, -0.002689125
719, -0.0028379518
719, -0.0024658307
719, -0.0025644798
720, -0.0030186502
720, -0.0029765493
720, -0.0028700607
720, -0.0028811058
720, -0.0029665406
720, -0.0027749038
720, -0.0027147953
720, -0.0025762895
721, -0.0028395245
721, -0.0028309503
721, -0.0028656125
721, -0.0028648905
721, -0.0025087055
721, -0.0023722956
721, -0.0025366016
721, -0.0024080505
722, -0.002483569
722, -0.0022540335
722, -0.0024592774
722, -0.0021472233
722, -0.002331162
722, -0.002245736
722, -0.00232976
722, -0.0021618663
723, -0.0021405292
723, -0.0021574392
723, -0.0020867286
723, -0.0022330289
723, -0.0019246076
723, -0.0021057448
723, -0.0017801219
723, -0.0020907554
724, -0.0019245887
724, -0.0018511496
724, -0.0019416854
724, -0.0018703836
724, -0.0019829709
724, -0.0020947705
724, -0.002070039
724, -0.002183955
725, -0.0014139558
725, -0.0014573396
725, -0.0017259605
725, -0.0018040572
725, -0.0015695522
725, -0.001184602
725, -0.0018288105
725, -0.0014786915
726, -0.0014495803
726, -0.0016331917
726, -0.0014468491
726, -0.0017899766
726, -0.0012297997
726, -0.0015588461
726, -0.0011126049
726, -0.0016012532
727, -0.0019949907
727, -0.0024613587
727, -0.0022767845
727, -0.002544394
727, -0.0019293919
727, -0.0027793795
727, -0.0017628988
727, -0.002414519
728, -0.002894651
728, -0.002965328
728, -0.0025902437
728, -0.0025064254
728, -0.0026597448
728, -0.002314528
728, -0.0025995653
728, -0.0020997634
729, -0.0028854972
729, -0.0022212015
729, -0.002537049
729, -0.0020756526
729, -0.0020154067
729, -0.0010613701
729, -0.0017281462
729, -0.0009772871
730, -0.002033036
730, -0.0022154565
730, -0.0018371008
730, -0.0019559928
730, -0.0013369155
730, -0.002068588
730, -0.0011464388
730, -0.0018146716
731, -0.0022572945
731, -0.0024740244
731, -0.0021517521
731, -0.0024373839
731, -0.0023610238
731, -0.0023959822
731, -0.0022488511
731, -0.0023526647
732, -0.0025483563
732, -0.00225513
732, -0.0027079987
732, -0.0024953412
732, -0.0021768196
732, -0.0020783027
732, -0.0024475807
732, -0.0024296327
733, -0.0023794917
733, -0.0024547013
733, -0.0024116486
733, -0.0024919277
733, -0.0019699752
733, -0.0022429368
733, -0.0020367259
733, -0.0023147387
734, -0.002162455
734, -0.00226826
734, -0.0021514136
734, -0.0021442294
734, -0.0025023946
734, -0.002198414
734, -0.0023300594
734, -0.0019130352
735, -0.0020079233
735, -0.0014190219
735, -0.0019207554
735, -0.0013518252
735, -0.0014978169
735, -0.000913268
735, -0.0013605508
735, -0.00079596
736, -0.0012918955
736, -0.0013032138
736, -0.0010777
736, -0.0013555348
736, -0.000816961
736, -0.0010182458
736, -0.0008533616
736, -0.0013212096
737, -0.0010447709
737, -0.0014631135
737, -0.0017742709
737, -0.0020784196
737, -0.0013191325
737, -0.0015144341
737, -0.0020079417
737, -0.0020892979
738, -6.1186074e-05
738, -0.00038122866
738, 0.0007192155
738, 0.00021994057
738, 0.00085519964
738, 0.0005372633
738, 0.0014290445
738, 0.000931842
739, -0.00049408677
739, -0.00056179217
739, -9.19867e-05
739, -0.00035296308
739, -4.75276e-05
739, -0.00041749811
739, 0.00026368132
739, -0.00029958648
740, -0.0010878675
740, -0.0010134235
740, -0.0009246227
740, -0.00076120533
740, -0.0006676842
740, -0.00020702207
740, -0.0005013875
740, 4.8381957e-05
741, -0.0008363759
741, -0.0007943715
741, -0.00080044067
741, -0.0006109099
741, -0.00025062365
741, -0.00035022
741, -0.00026113648
741, -0.00021322077
742, -0.000878749
742, -0.0010322031
742, -0.0005919409
742, -0.0008144092
742, -0.0006303734
742, -0.0010771368
742, -0.00021868022
742, -0.00073458184
743, -0.0010804806
743, -0.0011948297
743, -0.0007195681
743, -0.0008681676
743, -0.00093206577
743, -0.0004777144
743, -0.0005688045
743, -0.0001485646
744, -0.0009417059
744, -0.0006153259
744, -0.00048161726
744, -0.00019850075
744, 0.00029934145
744, 0.0003031154
744, 0.00063538045
744, 0.0005957828
745, -0.00021857604
745, -5.653583e-05
745, -7.609584e-05
745, 0.00026090362
745, 0.00024399237
745, 0.00024959716
745, 0.00048296218
745, 0.0006636726
746, -1.3559569e-05
746, 0.00038435787
746, 0.000274815
746, 0.0006889653
746, 0.00026470766
746, 0.0005784918
746, 0.0004319541
746, 0.0007619143
747, 0.0011050624
747, 0.0010001702
747, 0.00091772515
747, 0.0008731052
747, 0.0009983663
747, 0.0010268118
747, 0.00083076255
747, 0.00091943337
748, 0.0007511664
748, 0.0005079867
748, 0.0010301542
748, 0.0008181952
748, 0.0008483334
748, 0.0008151146
748, 0.001471351
748, 0.0014693753
749, 0.0005668455
749, 0.0005311073
749, 0.0013311702
749, 0.0013057069
749, 0.0007842603
749, 0.00067417667
749, 0.0015523299
749, 0.0014524772
750, 0.0012718929
750, 0.0015182634
750, 0.0021232737
750, 0.0024163923
750, 0.0011844459
750, 0.0014117511
750, 0.0020603416
750, 0.0023343598
751, 0.0021141404
751, 0.0029258132
751, 0.0028075764
751, 0.003357344
751, 0.0021703253
751, 0.0025345203
751, 0.0027782044
751, 0.0028802638
752, 0.0032850865
752, 0.0030502186
752, 0.0037342063
752, 0.0032758687
752, 0.0025581492
752, 0.0028019047
752, 0.003006713
752, 0.0030273097
753, 0.0027259977
753, 0.0023199073
753, 0.0028874918
753, 0.0026679523
753, 0.0032094507
753, 0.0035592325
753, 0.0035955599
753, 0.004132295
754, 0.0018785597
754, 0.0013693497
754, 0.002452255
754, 0.0018551877
754, 0.0028728906
754, 0.0014319015
754, 0.0033793075
754, 0.0018501895
755, 0.00073899137
755, 6.467305e-05
755, 0.00087469886
755, 0.00045152634
755, 0.0008886978
755, 0.0008133494
755, 0.0008169136
755, 0.0009928774
756, -0.00024182982
756, 0.0008735238
756, 0.00022561855
756, 0.00131005
756, 0.0005575071
756, 0.00092239777
756, 0.0010522428
756, 0.0013859754
757, 0.0010114685
757, 0.00085198344
757, 0.0014618497
757, 0.0011177725
757, 0.0006596093
757, 0.0006347697
757, 0.0013069009
757, 0.0010974179
758, 0.00087363116
758, 0.0008762999
758, 0.0013734438
758, 0.0014564664
758, 0.00037294964
758, 0.00016348477
758, 0.00071855256
758, 0.0005892727
759, 0.0005493994
759, 0.00039274886
759, 0.00081168156
759, 0.00086718705
759, 0.0003875647
759, 0.00069870823
759, 0.0006857064
759, 0.0012092901
760, 0.0046367277
760, 0.004905194
760, 0.0042175464
760, 0.0047849244
760, 0.0040995916
760, 0.004564638
760, 0.0038890487
760, 0.00465309
761, 0.0047639045
761, 0.0042459676
761, 0.004890025
761, 0.0045875176
761, 0.0045294086
761, 0.0043423353
761, 0.0050851144
761, 0.005113767
762, 0.003046058
762, 0.0015663481
762, 0.003483114
762, 0.0017456035
762, 0.003722089
762, 0.0030700362
762, 0.004511749
762, 0.0036011431
763, 0.0020989883
763, 0.003200597
763, 0.0024529651
763, 0.003726057
763, 0.0030083868
763, 0.0030144153
763, 0.0029910593
763, 0.0031681086
764, 0.0036550595
764, 0.0036824178
764, 0.0042878184
764, 0.0042420533
764, 0.003460179
764, 0.0032419
764, 0.0034334583
764, 0.0031420235
765, 0.0033058187
765, 0.002536173
765, 0.003560469
765, 0.0028814296
765, 0.002604906
765, 0.002139353
765, 0.0030139955
765, 0.0026389693
766, 0.0018885421
766, 0.0017509459
766, 0.0024086672
766, 0.0020894501
766, 0.0014968511
766, 0.0011463184
766, 0.0020466377
766, 0.0015145424
767, 0.00123563
767, 0.0016582852
767, 0.0017250618
767, 0.0020193532
767, 0.001018851
767, 0.0017822824
767, 0.0013026459
767, 0.0019375726
768, 0.0016234304
768, 0.0010441369
768, 0.0016862763
768, 0.0010495116
768, 0.001967521
768, 0.001400485
768, 0.0019175764
768, 0.0012931599
769, 0.0012952294
769, 0.0015131328
769, 0.0010886979
769, 0.0013077927
769, 0.00097608083
769, 0.0009832089
769, 0.0010147641
769, 0.0010231641
770, 0.0017952957
770, 0.003239594
770, 0.0019754265
770, 0.0033428196
770, 0.0016987777
770, 0.002895566
770, 0.0018059497
770, 0.002925669
771, 0.0036431076
771, 0.00442515
771, 0.003959822
771, 0.0046560043
771, 0.0038897227
771, 0.0045740404
771, 0.0040233387
771, 0.004621586
772, 0.0047444697
772, 0.004526724
772, 0.004714899
772, 0.003969229
772, 0.0049804654
772, 0.00479209
772, 0.004489811
772, 0.0037735598
773, 0.0045036115
773, 0.004596233
773, 0.004217959
773, 0.004865031
773, 0.004418219
773, 0.0036621722
773, 0.003394807
773, 0.0031932648
774, 0.0050500897
774, 0.00452711
774, 0.0046937754
774, 0.0040034605
774, 0.00303851
774, 0.0030899872
774, 0.0033419407
774, 0.0032260378
775, 0.004068186
775, 0.003920738
775, 0.0035675927
775, 0.0035453823
775, 0.0027420032
775, 0.0023492458
775, 0.0026253723
775, 0.0023577018
776, 0.003469417
776, 0.0035499805
776, 0.0031843525
776, 0.0033802
776, 0.002484273
776, 0.002597541
776, 0.0021303855
776, 0.0023588345
777, 0.0034236389
777, 0.0029757253
777, 0.0032917594
777, 0.00283241
777, 0.002349498
777, 0.00189026
777, 0.002337654
777, 0.0018669189
778, 0.0028347857
778, 0.0026951667
778, 0.0024866427
778, 0.0021435197
778, 0.0021681394
778, 0.0030580326
778, 0.002012688
778, 0.0026988352
779, 0.0026336834
779, 0.0024383808
779, 0.0022521797
779, 0.0023757208
779, 0.0035348996
779, 0.0033054869
779, 0.0032276607
779, 0.0033174162
780, 0.0022873236
780, 0.0024613314
780, 0.0027311423
780, 0.0029892959
780, 0.0031276473
780, 0.0035000076
780, 0.003718831
780, 0.0041755945
781, 0.0027397987
781, 0.0032809651
781, 0.0030734253
781, 0.00341244
781, 0.0036893033
781, 0.0036042538
781, 0.0038992008
781, 0.0036117833
782, 0.003535642
782, 0.0033070368
782, 0.003161004
782, 0.0027889656
782, 0.0032008153
782, 0.0030628731
782, 0.0026885478
782, 0.0024072477
783, 0.0041113645
783, 0.0051737325
783, 0.0036399185
783, 0.0053353417
783, 0.0034165895
783, 0.0036010805
783, 0.0030877239
783, 0.0039047808
784, 0.006251747
784, 0.0064578736
784, 0.0065199714
784, 0.0063529164
784, 0.0042754035
784, 0.0051597836
784, 0.004958818
784, 0.005470964
785, 0.0051496127
785, 0.0034832687
785, 0.0051951944
785, 0.0036890882
785, 0.004789653
785, 0.003117405
785, 0.004585308
785, 0.003073619
786, 0.0027577265
786, 0.003169053
786, 0.0028303792
786, 0.0028718284
786, 0.0020969687
786, 0.002455757
786, 0.0022317118
786, 0.002220844
787, 0.003554974
787, 0.0042109676
787, 0.0033569403
787, 0.004257224
787, 0.0027046693
787, 0.0030280915
787, 0.0024555712
787, 0.003023007
788, 0.0043615317
788, 0.003931811
788, 0.004326941
788, 0.0037310622
788, 0.0036088468
788, 0.0041275797
788, 0.0037298799
788, 0.0040822723
789, 0.0038802559
789, 0.003752814
789, 0.003832075
789, 0.0038661917
789, 0.0042772377
789, 0.0035614711
789, 0.0041751685
789, 0.0036210425
790, 0.0036474778
790, 0.0037920955
790, 0.0037549536
790, 0.003704628
790, 0.0033447968
790, 0.003701672
790, 0.003435952
790, 0.003597816
791, 0.003870287
791, 0.0039825896
791, 0.0035111695
791, 0.0034801592
791, 0.0038850247
791, 0.004038685
791, 0.0035110218
791, 0.003521274
792, 0.0037907732
792, 0.0036497517
792, 0.0037273578
792, 0.0037790374
792, 0.0034294717
792, 0.0031737012
792, 0.0031141175
792, 0.0030508472
793, 0.0030557755
793, 0.002916651
793, 0.002447328
793, 0.00253201
793, 0.0026225946
793, 0.002017073
793, 0.0019351536
793, 0.0015533897
794, 0.003111709
794, 0.004034337
794, 0.0024263433
794, 0.003070584
794, 0.002584556
794, 0.0041175894
794, 0.0020929987
794, 0.003347502
795, 0.0043857545
795, 0.0042457725
795, 0.0033447316
795, 0.0035281435
795, 0.004446212
795, 0.0036887531
795, 0.0034281046
795, 0.002994437
796, 0.0036565089
796, 0.0032337494
796, 0.0034606236
796, 0.0030305926
796, 0.0028608693
796, 0.0029374806
796, 0.0027475725
796, 0.0028168496
797, 0.0029442443
797, 0.002403524
797, 0.0028751371
797, 0.0024214303
797, 0.0028490059
797, 0.002207022
797, 0.0025984817
797, 0.0020436859
798, 0.0026636259
798, 0.003286087
798, 0.0024408163
798, 0.002690193
798, 0.0024543412
798, 0.0033671644
798, 0.002237295
798, 0.0027770947
799, 0.0035950774
799, 0.0036938763
799, 0.0029707153
799, 0.003174328
799, 0.0039922297
799, 0.00339293
799, 0.003313382
799, 0.0028193193
800, 0.0037706166
800, 0.003573465
800, 0.003342318
800, 0.0032170508
800, 0.0029876593
800, 0.0027586094
800, 0.0025112564
800, 0.0023540559
801, 0.0032055944
801, 0.003033223
801, 0.0027569856
801, 0.0026286514
801, 0.0023788433
801, 0.0020310099
801, 0.0018452706
801, 0.0015415504
802, 0.0029658808
802, 0.0028454342
802, 0.002476039
802, 0.00234243
802, 0.0019435473
802, 0.0018579445
802, 0.0014146351
802, 0.0013158666
803, 0.003291678
803, 0.0033814008
803, 0.0024250636
803, 0.0023323966
803, 0.0019242704
803, 0.002669146
803, 0.0012414707
803, 0.0018038754
804, 1.6567988e-05
804, 0.0005461717
804, -0.0004121334
804, -8.844873e-05
804, -7.048208e-05
804, 0.00066912686
804, -0.00022464534
804, 0.00030912357
805, 0.00014509665
805, -0.00026017326
805, -0.00032406457
805, -0.0007158768
805, 0.000679501
805, -0.00030906612
805, 8.8065855e-05
805, -0.00088675733
806, -0.00085114123
806, -0.00073837006
806, -0.0011973357
806, -0.0010478845
806, -0.0010968661
806, -0.00023543907
806, -0.001575166
806, -0.0006774251
807, 7.3216206e-06
807, 0.0010748268
807, -0.0005821954
807, 0.000505316
807, 0.0005726021
807, 0.0013158433
807, -9.325577e-05
807, 0.0006700795
808, 0.0015220778
808, 0.0005481593
808, 0.0010394686
808, -2.4281984e-05
808, 0.001578961
808, 0.0010110085
808, 0.0012715074
808, 0.0006133577
809, 0.000172545
809, -3.3692046e-05
809, -0.00036810304
809, -0.0005284721
809, 0.0010091977
809, 0.0010151466
809, 0.0005725017
809, 0.000624252
810, 0.00017595557
810, 0.0005091539
810, -0.00038226557
810, 0.00019312464
810, 0.0015150815
810, 0.0015368607
810, 0.00090888795
810, 0.0011732797
811, 0.00086823286
811, 0.0011859069
811, 0.0005825236
811, 0.00083685573
811, 0.0014843593
811, 0.0015777666
811, 0.0011264802
811, 0.0011565458
812, 0.00062328833
812, 0.00029311972
812, 0.00059091224
812, 0.00040460596
812, 0.0009716583
812, 0.00060757896
812, 0.00096896983
812, 0.00074881193
813, 7.33584e-05
813, 6.13182e-05
813, 0.00022269993
813, 0.0001685762
813, 0.0004189731
813, 0.0004170908
813, 0.00045020424
813, 0.00040624794
814, 0.00010697354
814, -0.0003239223
814, 0.00017444551
814, -0.0003587839
814, 0.00013580888
814, -0.00040464688
814, 0.00018757077
814, -0.0004551593
815, -0.0017377628
815, -0.0022675064
815, -0.0017559439
815, -0.0022363386
815, -0.0014450906
815, -0.0019639973
815, -0.0015212612
815, -0.0019907611
816, -0.0028048484
816, -0.003036698
816, -0.0025876195
816, -0.0027951922
816, -0.0023901176
816, -0.002302068
816, -0.0022735917
816, -0.0021612195
817, -0.003102559
817, -0.0026817713
817, -0.0033109887
817, -0.0030991407
817, -0.002586469
817, -0.0026436073
817, -0.0025949697
817, -0.002860964
818, -0.0024816608
818, -0.0020546175
818, -0.0027638308
818, -0.0023239802
818, -0.0026968564
818, -0.0022407332
818, -0.0029782034
818, -0.0025092843
819, -0.001285322
819, -0.0009765815
819, -0.0014910451
819, -0.00091772765
819, -0.0013439744
819, -0.0010424372
819, -0.0015761195
819, -0.0010100354
820, -0.0005279973
820, -0.00072501705
820, -0.00045323203
820, -0.00069754734
820, -0.00062813127
820, -0.0010067772
820, -0.0006240427
820, -0.0010499499
821, -0.0011388788
821, -0.0012044738
821, -0.0009459276
821, -0.0012044306
821, -0.0012713304
821, -0.0011325323
821, -0.0010906026
821, -0.0011447598
822, -0.0010964852
822, -0.0011088767
822, -0.0013771238
822, -0.0015590652
822, -0.0010548432
822, -0.00078139635
822, -0.0012387466
822, -0.0011349467
823, -0.001190403
823, -0.0010355335
823, -0.001670351
823, -0.0015601328
823, -0.00060834485
823, -0.0004088466
823, -0.0011469168
823, -0.0009921379
824, -0.0011348911
824, -0.001273907
824, -0.0015917068
824, -0.0016390863
824, -0.0007285122
824, -0.0010651819
824, -0.0012494518
824, -0.0014944103
825, -0.0012314
825, -0.0013668259
825, -0.0016539441
825, -0.001568876
825, -0.0011992961
825, -0.0013651454
825, -0.0015289276
825, -0.0014743498
826, -0.0026556486
826, -0.002873778
826, -0.0025880276
826, -0.0028108547
826, -0.0029101637
826, -0.0027646981
826, -0.0029544411
826, -0.0028136466
827, -0.0029222856
827, -0.0030358026
827, -0.0030847697
827, -0.003415955
827, -0.0026553527
827, -0.0028048889
827, -0.0026394452
827, -0.0030068315
828, -0.0036022677
828, -0.003813358
828, -0.0036284428
828, -0.003629656
828, -0.0032001901
828, -0.003333989
828, -0.0033041365
828, -0.0032279438
829, -0.0036653006
829, -0.003335287
829, -0.003721995
829, -0.003390287
829, -0.0033852027
829, -0.002820091
829, -0.0033891804
829, -0.0028223512
830, -0.0026610112
830, -0.002026439
830, -0.002835218
830, -0.0022834695
830, -0.0021128145
830, -0.0018204264
830, -0.0022617916
830, -0.002052188
831, -0.0016165542
831, -0.0016109708
831, -0.0016199026
831, -0.0014933491
831, -0.0015438164
831, -0.0014585403
831, -0.001553972
831, -0.0013477362
832, -0.0015253779
832, -0.0015731765
832, -0.0015608241
832, -0.0015070777
832, -0.001053505
832, -0.0010170272
832, -0.0009898392
832, -0.00085172645
833, -0.0013011654
833, -0.0012123947
833, -0.0010331405
833, -0.0008816456
833, -0.000911816
833, -0.0010543134
833, -0.00068744837
833, -0.00076724094
834, -0.0010789479
834, -0.0010514489
834, -0.0007658315
834, -0.0007924929
834, -0.0011804542
834, -0.0013649834
834, -0.00096290396
834, -0.0012016174
835, -0.0015058211
835, -0.0020096945
835, -0.0011941567
835, -0.0017537343
835, -0.001929252
835, -0.0021285773
835, -0.0016371924
835, -0.0018921187
836, -0.0026113659
836, -0.0026031355
836, -0.0022921874
836, -0.0023659603
836, -0.0026086569
836, -0.0029235526
836, -0.0022892142
836, -0.0026861627
837, -0.0019880426
837, -0.002691956
837, -0.0017857702
837, -0.0026514924
837, -0.0022164155
837, -0.0027719508
837, -0.0021722347
837, -0.0028892795
838, -0.00328252
838, -0.00369054
838, -0.0033650182
838, -0.0036441092
838, -0.0027551525
838, -0.003047663
838, -0.0027876832
838, -0.0029511382
839, -0.0035807493
839, -0.0026823834
839, -0.0035838143
839, -0.002593394
839, -0.0032954942
839, -0.003011791
839, -0.0031980427
839, -0.0028221414
840, -0.0027914278
840, -0.0030582533
840, -0.0023907893
840, -0.0028371434
840, -0.0034259998
840, -0.0033949933
840, -0.0030710078
840, -0.003219349
841, -0.0030106707
841, -0.0029114299
841, -0.002837148
841, -0.002647418
841, -0.0032586644
841, -0.0032202902
841, -0.0032202327
841, -0.0030914296
842, -0.002600269
842, -0.0022378196
842, -0.0024541141
842, -0.0020853858
842, -0.0028662519
842, -0.0023480838
842, -0.0026113703
842, -0.0020868373
843, -0.002190984
843, -0.002170609
843, -0.0020824147
843, -0.0021618581
843, -0.001883624
843, -0.001949786
843, -0.0016986234
843, -0.0018647319
844, -0.0020230147
844, -0.0022438413
844, -0.0020105056
844, -0.002219656
844, -0.0022541196
844, -0.0025542176
844, -0.0023923202
844, -0.002680701
845, -0.0024536862
845, -0.002480938
845, -0.002420312
845, -0.002415192
845, -0.0028044593
845, -0.0026924098
845, -0.0026325923
845, -0.0024881477
846, -0.0020503693
846, -0.0013478497
846, -0.0019699957
846, -0.0010649455
846, -0.002178887
846, -0.0013895923
846, -0.0018500279
846, -0.00085794216
847, -0.0011495935
847, -0.001605318
847, -0.0005095545
847, -0.0010892167
847, -0.0012176684
847, -0.0017756945
847, -0.00081055245
847, -0.0014922875
848, -0.0017250972
848, -0.0020487476
848, -0.0013458849
848, -0.001745339
848, -0.00065189303
848, -0.0007944733
848, -0.00070073636
848, -0.0009193844
849, -0.0019904433
849, -0.0017790884
849, -0.002093004
849, -0.0015686053
849, -0.0013085866
849, -0.0013063824
849, -0.001309936
849, -0.0009945552
850, -0.0010338424
850, -0.0005116005
850, -0.00061042805
850, -6.302221e-05
850, -0.0005330704
850, 1.0689498e-05
850, -0.00019161966
850, 0.0003773011
851, -0.0003589017
851, -0.00086572475
851, 0.0002546524
851, -0.00022704937
851, 0.00036815467
851, 0.00040146807
851, 0.00081419735
851, 0.00087287027
852, -0.0012698008
852, -0.0017141483
852, -0.00072895235
852, -0.0012736288
852, 6.0027156e-05
852, -0.0008369958
852, 0.00061227754
852, -0.0003853431
853, -0.0015739321
853, -0.0015221655
853, -0.0013501806
853, -0.0012848699
853, -0.00084375154
853, -0.00045972498
853, -0.00028947848
853, 0.000108257
854, -0.0018833941
854, -0.0020754575
854, -0.0014013278
854, -0.0015845859
854, -0.00091139914
854, -0.0015324345
854, -0.00038840127
854, -0.001000785
855, -0.0023160498
855, -0.0016659261
855, -0.001704966
855, -0.0012359871
855, -0.0016549255
855, -0.00093652564
855, -0.0012576518
855, -0.00072061794
856, -0.0008636464
856, -0.00032016283
856, -0.000687276
856, -0.00015460007
856, -0.00035283924
856, -7.947716e-06
856, -0.00028185706
856, 5.2152354e-05
857, -0.00017694541
857, -0.0006893406
857, -6.487836e-05
857, -0.00061416364
857, -0.00065667456
857, -0.0012592233
857, -0.00031521515
857, -0.00095472106
858, -0.0011152179
858, -0.0011149278
858, -0.0012512968
858, -0.0012316331
858, -0.0008627099
858, -0.00062556885
858, -0.00071287574
858, -0.0004564243
859, 0.0018701722
859, 0.001766909
859, 0.0021857836
859, 0.0020526475
859, 0.0026994755
859, 0.0024111466
859, 0.0031424875
859, 0.0028242513
860, 0.00074874895
860, 0.00041522895
860, 0.0010988567
860, 0.0008453345
860, 0.0014779537
860, 0.0012554504
860, 0.0018211141
860, 0.0016786945
861, 0.00029062157
861, 0.0004766581
861, 0.00075839995
861, 0.0006847962
861, 0.00094463525
861, 0.0009791548
861, 0.0013558504
861, 0.0011307021
862, 0.00086219993
862, 0.00077052315
862, 0.00066723814
862, 0.00057336316
862, 0.0011936517
862, 0.00093501544
862, 0.0011151053
862, 0.00085428753
863, 0.0003556854
863, -0.00023882475
863, 0.00049339357
863, 0.00015445847
863, 0.0008599201
863, 0.00079655315
863, 0.0009311638
863, 0.0011236485
864, -3.1797616e-05
864, 0.00043848524
864, 0.00038039958
864, 0.0007412946
864, 0.0012890738
864, 0.0012251107
864, 0.0015040265
864, 0.0013304634
865, 0.00097316626
865, 0.0012182723
865, 0.0012443226
865, 0.0014498621
865, 0.0011762902
865, 0.0014996736
865, 0.0013428533
865, 0.0016266326
866, 0.0011378725
866, 0.0007970989
866, 0.0013397803
866, 0.00093625457
866, 0.0014077654
866, 0.0011452343
866, 0.0015836243
866, 0.0012583715
867, 0.0009662368
867, 0.001309698
867, 0.00073393964
867, 0.0011472846
867, 0.0013377307
867, 0.0016681446
867, 0.0011401512
867, 0.0015404726
868, 0.0015964665
868, 0.0017463631
868, 0.0012808333
868, 0.0014876012
868, 0.0018172881
868, 0.0018801289
868, 0.0018852996
868, 0.0020050588
869, 0.0016940559
869, 0.0017629393
869, 0.002070779
869, 0.0021806546
869, 0.002550115
869, 0.0029581427
869, 0.0027204053
869, 0.0031695652
870, 0.0010670074
870, 0.0015304112
