element_id,Strain
340, 0.008733535
340, 0.0070676603
340, 0.007296938
340, 0.0075319465
340, 0.008005638
341, 0.008048718
341, 0.00748334
341, 0.0087047955
341, 0.00837021
341, 0.0079487385
341, 0.008220598
341, 0.008756578
341, 0.00925976
342, 0.008654024
342, 0.008818464
342, 0.008228186
342, 0.007955817
342, 0.007191751
342, 0.007273575
342, 0.0066478583
342, 0.0062935795
343, 0.008740433
343, 0.008625155
343, 0.008253331
343, 0.008381161
343, 0.007432571
343, 0.007613141
343, 0.006810262
343, 0.007233674
344, 0.008646131
344, 0.008032692
344, 0.008440078
344, 0.008082462
344, 0.007630759
344, 0.0071440684
344, 0.0076280343
344, 0.007396932
345, 0.007402095
345, 0.007620912
345, 0.007384938
345, 0.0076137977
345, 0.0069289203
345, 0.0071218396
345, 0.0067616194
345, 0.0069644595
346, 0.0077441903
346, 0.0075994907
346, 0.0077112117
346, 0.007992648
346, 0.0072965645
346, 0.007647577
346, 0.007391718
346, 0.00816907
347, 0.00791225
347, 0.008210302
347, 0.00828162
347, 0.008109658
347, 0.0077754525
347, 0.0073487856
347, 0.008278956
347, 0.007382198
348, 0.008321944
348, 0.008654762
348, 0.008471381
348, 0.008632394
348, 0.0071370113
348, 0.0074382904
348, 0.0071939314
348, 0.007323588
349, 0.00897208
349, 0.009220928
349, 0.008913032
349, 0.009395662
349, 0.007842146
349, 0.008084776
349, 0.007846841
349, 0.008323153
350, 0.010379888
350, 0.011192943
350, 0.011002162
350, 0.011784567
350, 0.009145093
350, 0.01005934
350, 0.009603238
350, 0.010486939
351, 0.011235058
351, 0.009925293
351, 0.011501382
351, 0.010093539
351, 0.010397806
351, 0.01023888
351, 0.010908364
351, 0.010651691
352, 0.008824636
352, 0.008931853
352, 0.008242902
352, 0.008388392
352, 0.009502617
352, 0.008309443
352, 0.008806192
352, 0.007651927
353, 0.00847813
353, 0.008510377
353, 0.009064903
353, 0.009240812
353, 0.0068510496
353, 0.0067568393
353, 0.0074327714
353, 0.0074818954
354, 0.008933015
354, 0.008945245
354, 0.009517148
354, 0.009375215
354, 0.0071819304
354, 0.0070470558
354, 0.0076762373
354, 0.0073874905
355, 0.008553796
355, 0.008230299
355, 0.008659404
355, 0.008336947
355, 0.007070061
355, 0.00703426
355, 0.007243558
355, 0.007208844
356, 0.0076689967
356, 0.007986751
356, 0.007820909
356, 0.007934572
356, 0.006409687
356, 0.00641961
356, 0.0067617274
356, 0.0065676915
357, 0.008168434
357, 0.008661673
357, 0.008088374
357, 0.008373224
357, 0.006664106
357, 0.0072015338
357, 0.006512848
357, 0.006841956
358, 0.008936864
358, 0.008152105
358, 0.00855069
358, 0.007836569
358, 0.0075626676
358, 0.007171502
358, 0.0071554026
358, 0.0068347757
359, 0.007991369
359, 0.007247375
359, 0.0074745077
359, 0.0068226745
359, 0.006967337
359, 0.0065582255
359, 0.006556303
359, 0.0062391195
360, 0.007552184
360, 0.009006062
360, 0.0076368204
360, 0.008874265
360, 0.0071282256
360, 0.008483167
360, 0.0069498983
360, 0.008088241
361, 0.009902961
361, 0.008932046
361, 0.009082639
361, 0.008263137
361, 0.009090793
361, 0.008223068
361, 0.008427168
361, 0.007710501
362, 0.008359762
362, 0.008952371
362, 0.0075875716
362, 0.008369782
362, 0.007809497
362, 0.007712523
362, 0.0071347724
362, 0.00722778
363, 0.0084740305
363, 0.008395254
363, 0.008743847
363, 0.008800361
363, 0.0068873386
363, 0.0070152367
363, 0.0069803474
363, 0.00724332
364, 0.007836455
364, 0.007838554
364, 0.0085042985
364, 0.008771334
364, 0.006994823
364, 0.0065893317
364, 0.0075723883
364, 0.00743158
365, 0.0071793697
365, 0.005482467
365, 0.008005524
365, 0.006157445
365, 0.0057617216
365, 0.0045039887
365, 0.00656078
365, 0.0051522306
366, 0.0051171607
366, 0.004534361
366, 0.005869318
366, 0.0050729006
366, 0.003845302
366, 0.0033176744
366, 0.004640198
366, 0.003899234
367, 0.0046506193
367, 0.004756243
367, 0.005105058
367, 0.005159334
367, 0.003542983
367, 0.0036707984
367, 0.003925673
367, 0.0040022004
368, 0.0047000325
368, 0.0044160862
368, 0.0049251905
368, 0.004591121
368, 0.0038971994
368, 0.0037388224
368, 0.0041013462
368, 0.0038929023
369, 0.0045931456
369, 0.005241409
369, 0.0046632024
369, 0.0053184014
369, 0.0036818844
369, 0.0043325922
369, 0.0038162384
369, 0.0044739633
370, 0.005298107
370, 0.006476075
370, 0.0056684217
370, 0.00682865
370, 0.0046050125
370, 0.00588429
370, 0.0048285904
370, 0.006089852
371, 0.0069468515
371, 0.006376671
371, 0.006721261
371, 0.006107738
371, 0.006481711
371, 0.005839741
371, 0.006280888
371, 0.005595567
372, 0.006240565
372, 0.0058411374
372, 0.0058906004
372, 0.005559062
372, 0.0055754944
372, 0.0052661183
372, 0.005430755
372, 0.0051891617
373, 0.005669751
373, 0.006067644
373, 0.005922105
373, 0.006632556
373, 0.0050859377
373, 0.0051394817
373, 0.0054390463
373, 0.005804917
374, 0.006295251
374, 0.0074973917
374, 0.0071818545
374, 0.00825934
374, 0.0058373897
374, 0.0070283683
374, 0.0066422657
374, 0.007708325
375, 0.0092455065
375, 0.009069839
375, 0.008865942
375, 0.008410028
375, 0.008739096
375, 0.008926403
375, 0.008376469
375, 0.008283316
376, 0.008449386
376, 0.008241742
376, 0.008508217
376, 0.009205231
376, 0.00852421
376, 0.008623058
376, 0.008779621
376, 0.009784235
377, 0.008362146
377, 0.006879027
377, 0.009106565
377, 0.0075705172
377, 0.008263883
377, 0.006397298
377, 0.009011029
377, 0.0070913443
378, 0.006030209
378, 0.005068614
378, 0.00672212
378, 0.00541208
378, 0.005376456
378, 0.0045065074
378, 0.00610132
378, 0.004883288
379, 0.0046563223
379, 0.0048456346
379, 0.0051418333
379, 0.005458479
379, 0.0041252202
379, 0.0037620654
379, 0.0043762587
379, 0.004140188
380, 0.0051372675
380, 0.006042741
380, 0.0057336534
380, 0.0067076613
380, 0.003908895
380, 0.004959098
380, 0.0047314353
380, 0.005850609
381, 0.0064807488
381, 0.006999321
381, 0.0069648237
381, 0.007087456
381, 0.0053481576
381, 0.006059964
381, 0.00588916
381, 0.0062056263
382, 0.006630166
382, 0.005412291
382, 0.006573541
382, 0.0054109166
382, 0.006195411
382, 0.005319381
382, 0.006081471
382, 0.0052607595
383, 0.0049370765
383, 0.0048336135
383, 0.004769861
383, 0.0047372724
383, 0.005120257
383, 0.0051438343
383, 0.0048766937
383, 0.0049711405
384, 0.0054386575
384, 0.0068207365
384, 0.0052616186
384, 0.00664746
384, 0.005670844
384, 0.0068567563
384, 0.0054305517
384, 0.0066201575
385, 0.0077652424
385, 0.008919676
385, 0.0077043823
385, 0.00870367
385, 0.00790685
385, 0.008625702
385, 0.00774347
385, 0.0083070155
386, 0.0052452744
386, 0.00585451
386, 0.0044187056
386, 0.005044054
386, 0.0059157843
386, 0.0061324695
386, 0.005017768
386, 0.0052508223
387, 0.0064300816
387, 0.0075078825
387, 0.005314728
387, 0.006169329
387, 0.0066658068
387, 0.007750418
387, 0.005153272
387, 0.0060136747
388, 0.0074114664
388, 0.006767987
388, 0.0066336724
388, 0.00650869
388, 0.0070638424
388, 0.006467903
388, 0.006178952
388, 0.0061010476
389, 0.006571858
389, 0.0064925905
389, 0.0068344628
389, 0.0073384107
389, 0.006152476
389, 0.0053356746
389, 0.0067368313
389, 0.0065025385
390, 0.0066026
390, 0.0064194864
390, 0.007551829
390, 0.0074062403
390, 0.0053342897
390, 0.005964773
390, 0.006682167
390, 0.0073509207
391, 0.006552505
391, 0.0068997527
391, 0.0070934645
391, 0.006879507
391, 0.0068509905
391, 0.0072269025
391, 0.007273613
391, 0.007088064
392, 0.007085783
392, 0.0066994135
392, 0.0067201187
392, 0.006307739
392, 0.0070630694
392, 0.0066193216
392, 0.0067574847
392, 0.006287709
393, 0.0061720465
393, 0.00546155
393, 0.0059870128
393, 0.0054812306
393, 0.0062553333
393, 0.005650801
393, 0.006113299
393, 0.0057134596
394, 0.0049868533
394, 0.0051686647
394, 0.0056228754
394, 0.00571148
394, 0.0052906503
394, 0.0056263926
394, 0.005808596
394, 0.006051151
395, 0.0052933036
395, 0.005327778
395, 0.005359654
395, 0.005053704
395, 0.005846285
395, 0.0059043863
395, 0.0059721917
395, 0.005689683
396, 0.00520282
396, 0.0049535767
396, 0.0043466166
396, 0.0039823046
396, 0.0060282447
396, 0.005788113
396, 0.005103551
396, 0.004748245
397, 0.00354147
397, 0.0033464376
397, 0.0037929204
397, 0.0036561163
397, 0.004785208
397, 0.004474243
397, 0.004984714
397, 0.004732035
398, 0.003394452
398, 0.0039935675
398, 0.0034903795
398, 0.003750714
398, 0.004047546
398, 0.004211215
398, 0.004293167
398, 0.004118099
399, 0.004991218
399, 0.0062451614
399, 0.0048379516
399, 0.0061576883
399, 0.0049234848
399, 0.0066461065
399, 0.0046889973
399, 0.0064771767
400, 0.0076606213
400, 0.0087044295
400, 0.0075703287
400, 0.008030564
400, 0.009381716
400, 0.0114734275
400, 0.009332583
400, 0.010839177
401, 0.009009872
401, 0.00868335
401, 0.008043811
401, 0.007957097
401, 0.011850304
401, 0.010621358
401, 0.011062405
401, 0.010074363
402, 0.0075302296
402, 0.0064198934
402, 0.0069819503
402, 0.006143285
402, 0.008654962
402, 0.007192949
402, 0.008034978
402, 0.0068449597
403, 0.005775767
403, 0.0057060462
403, 0.005643622
403, 0.005753579
403, 0.006269083
403, 0.005947
403, 0.0061661657
403, 0.0060237744
404, 0.005976018
404, 0.006475413
404, 0.0059935106
404, 0.0065726717
404, 0.006197273
404, 0.0065688337
404, 0.0062365187
404, 0.006687868
405, 0.007114263
405, 0.0072562033
405, 0.00693512
405, 0.007071047
405, 0.006955712
405, 0.0070427223
405, 0.006840885
405, 0.0069218935
406, 0.006595895
406, 0.0054085534
406, 0.0066604707
406, 0.005599227
406, 0.0066912533
406, 0.005824641
406, 0.006651704
406, 0.005911345
407, 0.0044528986
407, 0.0038033128
407, 0.0049290312
407, 0.004188215
407, 0.0051700817
407, 0.004923708
407, 0.0054708957
407, 0.0051334817
408, 0.0051610433
408, 0.0053020096
408, 0.0053754235
408, 0.005724611
408, 0.0051837093
408, 0.005954524
408, 0.0052733086
408, 0.00625238
409, 0.005537585
409, 0.005724603
409, 0.006450293
409, 0.006573327
409, 0.0066020396
409, 0.007288874
409, 0.0073801973
409, 0.008003294
410, 0.0064989557
410, 0.0068248003
410, 0.006851876
410, 0.006931687
410, 0.007872031
410, 0.00819526
410, 0.00874471
410, 0.008821759
411, 0.0068628886
411, 0.0058189253
411, 0.006449339
411, 0.005587495
411, 0.008755355
411, 0.007466798
411, 0.007983998
411, 0.0068784896
412, 0.0051522977
412, 0.005349637
412, 0.0049439324
412, 0.0049163923
412, 0.007010058
412, 0.007410945
412, 0.0064914627
412, 0.006666723
413, 0.0055646817
413, 0.0062859314
413, 0.0055031264
413, 0.0061216285
413, 0.007047463
413, 0.007373916
413, 0.00719273
413, 0.007416364
414, 0.006577726
414, 0.0067117456
414, 0.006383692
414, 0.0067022825
414, 0.007517519
414, 0.0074409684
414, 0.0075169913
414, 0.007625321
415, 0.0062275357
415, 0.0061998665
415, 0.0064768647
415, 0.006371219
415, 0.00687182
415, 0.006751898
415, 0.007086785
415, 0.0068888306
416, 0.005619171
416, 0.004785777
416, 0.0054997257
416, 0.004629283
416, 0.0060479455
416, 0.005284088
416, 0.0059265895
416, 0.005125671
417, 0.0045499736
417, 0.005011573
417, 0.0044046226
417, 0.00493218
417, 0.0049813087
417, 0.005218603
417, 0.0048565264
417, 0.005159805
418, 0.005404921
418, 0.005142193
418, 0.0053499276
418, 0.00519896
418, 0.0053828945
418, 0.0048867855
418, 0.0053482596
418, 0.0049638534
419, 0.0040581976
419, 0.0047199107
419, 0.0040159323
419, 0.0045170495
419, 0.004883675
419, 0.0055980342
419, 0.0049703782
419, 0.005524174
420, 0.0050762347
420, 0.004638022
420, 0.004436685
420, 0.0039404323
420, 0.005970099
420, 0.0056016874
420, 0.005421034
420, 0.0049944445
421, 0.004316596
421, 0.004318316
421, 0.003908779
421, 0.0039207446
421, 0.005400352
421, 0.004512705
421, 0.004806331
421, 0.003929404
422, 0.0046500103
422, 0.0046375436
422, 0.00457493
422, 0.004629475
422, 0.003993145
422, 0.0038846838
422, 0.00399369
422, 0.0039521423
423, 0.0050494177
423, 0.005240229
423, 0.005069386
423, 0.0052777566
423, 0.004641073
423, 0.0054454776
423, 0.004372733
423, 0.0051944577
424, 0.0051007387
424, 0.004561959
424, 0.004950629
424, 0.004443554
424, 0.0060977833
424, 0.0061790426
424, 0.006044686
424, 0.0061576236
425, 0.004256299
425, 0.004847319
425, 0.0041593653
425, 0.0047829403
425, 0.006036829
425, 0.0063643684
425, 0.0059755095
425, 0.0063357325
426, 0.0046576443
426, 0.0042566764
426, 0.0044461917
426, 0.003927142
426, 0.0057308194
426, 0.005241388
426, 0.0054752743
426, 0.0048677274
427, 0.0040328107
427, 0.0041880133
427, 0.0038438996
427, 0.0040958785
427, 0.004892675
427, 0.0048820702
427, 0.004765347
427, 0.00485159
428, 0.0040339627
428, 0.0037184546
428, 0.003992911
428, 0.0036610917
428, 0.004685459
428, 0.0044385274
428, 0.004631229
428, 0.00436798
429, 0.0035944902
429, 0.0037005323
429, 0.0035036225
429, 0.0037070496
429, 0.0043259743
429, 0.0045105694
429, 0.0042750635
429, 0.0045570894
430, 0.0033578796
430, 0.0035563777
430, 0.0033956803
430, 0.003498596
430, 0.00446627
430, 0.004495459
430, 0.0044708373
430, 0.004404373
431, 0.0044373325
431, 0.0051673865
431, 0.004475165
431, 0.0052770562
431, 0.005066079
431, 0.0053740973
431, 0.0050362363
431, 0.005416089
432, 0.005903403
432, 0.005582744
432, 0.00592868
432, 0.00572731
432, 0.006055782
432, 0.005925717
432, 0.0059857825
432, 0.0059750373
433, 0.005595351
433, 0.0054771365
433, 0.005526363
433, 0.0052904217
433, 0.00589672
433, 0.00540887
433, 0.0061591608
433, 0.0055532367
434, 0.0056380997
434, 0.0058382316
434, 0.005818571
434, 0.0061660083
434, 0.0050719455
434, 0.0055105817
434, 0.005288319
434, 0.0058741453
435, 0.0050562294
435, 0.004518616
435, 0.0053642215
435, 0.0049033174
435, 0.0056820605
435, 0.0052223653
435, 0.0059462897
435, 0.0055634356
436, 0.0041485783
436, 0.0042804303
436, 0.0043813055
436, 0.004163362
436, 0.0048581567
436, 0.005271165
436, 0.004842859
436, 0.004905645
437, 0.0041435123
437, 0.0039162827
437, 0.0039852
437, 0.0038511753
437, 0.0048974296
437, 0.004588478
437, 0.0048032375
437, 0.0045875167
438, 0.0038760148
438, 0.0039804787
438, 0.0038109147
438, 0.003878569
438, 0.004636762
438, 0.004801768
438, 0.00459137
438, 0.0047195405
439, 0.0037817904
439, 0.0036536127
439, 0.0037913618
439, 0.0037805305
439, 0.0045593856
439, 0.0044953274
439, 0.004642998
439, 0.0046963785
440, 0.0033881532
440, 0.0033556442
440, 0.0035341315
440, 0.0034757436
440, 0.0042905975
440, 0.0043882392
440, 0.004399755
440, 0.004471507
441, 0.0039611147
441, 0.0039153234
441, 0.004341343
441, 0.004133962
441, 0.004473905
441, 0.004200222
441, 0.004681327
441, 0.0042461674
442, 0.0047850567
442, 0.0053407764
442, 0.004602074
442, 0.005132342
442, 0.004877281
442, 0.0051950114
442, 0.0048453216
442, 0.005137622
443, 0.0055990955
443, 0.0049377475
443, 0.0053992975
443, 0.004623905
443, 0.005660668
443, 0.0058006085
443, 0.00563564
443, 0.0056613134
444, 0.004475
444, 0.0043132952
444, 0.0045718285
444, 0.004681897
444, 0.006219506
444, 0.006379539
444, 0.006118915
444, 0.0065513086
445, 0.0048212777
445, 0.0053164
445, 0.004435532
445, 0.0049587567
445, 0.0060586026
445, 0.0058028796
445, 0.0059686955
445, 0.0057415194
446, 0.004949894
446, 0.0053367787
446, 0.004961373
446, 0.0052921
446, 0.0056638294
446, 0.005879069
446, 0.005523587
446, 0.0056826086
447, 0.0054151923
447, 0.0049004112
447, 0.0056784786
447, 0.005152873
447, 0.0056631635
447, 0.0054898704
447, 0.005907473
447, 0.0057234233
448, 0.004411331
448, 0.0041684285
448, 0.0046853023
448, 0.0044868165
448, 0.005134394
448, 0.0046092477
448, 0.005374094
448, 0.0048933383
449, 0.0042129834
449, 0.0045165913
449, 0.0045562405
449, 0.0047898013
449, 0.004721963
449, 0.005359033
449, 0.005068523
449, 0.005635572
450, 0.0048306664
450, 0.004899438
450, 0.00469379
450, 0.0047547533
450, 0.0058499426
450, 0.0060130013
450, 0.0058129327
450, 0.00596822
451, 0.0043343604
451, 0.0041511618
451, 0.004641798
451, 0.0045593684
451, 0.0051478404
451, 0.0047424654
451, 0.0053058867
451, 0.0050012125
452, 0.008319357
452, 0.007271605
452, 0.007973548
452, 0.007177014
452, 0.0063330103
452, 0.005530601
452, 0.0061123245
452, 0.0055605555
453, 0.00601896
453, 0.004798689
453, 0.0060610194
453, 0.004893172
453, 0.005005011
453, 0.004623072
453, 0.0049259053
453, 0.004596496
454, 0.004868465
454, 0.0054818974
454, 0.004754651
454, 0.0052960655
454, 0.005048883
454, 0.0054181307
454, 0.0051011327
454, 0.0053982884
455, 0.006465598
455, 0.006792438
455, 0.006082915
455, 0.0062913415
455, 0.0061094435
455, 0.0060864054
455, 0.0057897824
455, 0.0056484356
456, 0.0059615127
456, 0.0056835325
456, 0.0060759992
456, 0.005857578
456, 0.0052914196
456, 0.005595169
456, 0.005333521
456, 0.0056967903
457, 0.0054535135
457, 0.005899022
457, 0.0055522854
457, 0.0060475287
457, 0.0054505137
457, 0.005758386
457, 0.0053946353
457, 0.005752183
458, 0.006316782
458, 0.005957332
458, 0.006077433
458, 0.005664179
458, 0.005965883
458, 0.0053860834
458, 0.0058328765
458, 0.005199241
459, 0.006216702
459, 0.006693539
459, 0.0060189106
459, 0.006503456
459, 0.00567237
459, 0.006421977
459, 0.0053533707
459, 0.0061105634
460, 0.006617967
460, 0.0065128068
460, 0.0067666816
460, 0.006922398
460, 0.006491944
460, 0.006154191
460, 0.00660325
460, 0.0065262932
461, 0.0060944934
461, 0.0064371247
461, 0.006761774
461, 0.0070264693
461, 0.0058062267
461, 0.0060089687
461, 0.006584509
461, 0.0067092553
462, 0.0074340487
462, 0.008238305
462, 0.007814515
462, 0.00825954
462, 0.0060717743
462, 0.006262684
462, 0.006387973
462, 0.006220343
463, 0.0058958824
463, 0.0056720558
463, 0.005326202
463, 0.00504914
463, 0.0054871454
463, 0.005341077
463, 0.005202099
463, 0.0050027226
464, 0.0057684816
464, 0.0061282795
464, 0.0054465774
464, 0.005698978
464, 0.0052124118
464, 0.0050628656
464, 0.0050057643
464, 0.0047489526
465, 0.0062433807
465, 0.005646156
465, 0.0059361104
465, 0.005389673
465, 0.005339202
465, 0.0047216094
465, 0.004667552
465, 0.0041010934
466, 0.0056332867
466, 0.005522937
466, 0.0049175094
466, 0.004940701
466, 0.004621987
466, 0.004558724
466, 0.0038666509
466, 0.0039368575
467, 0.0058627105
467, 0.00703518
467, 0.005438787
467, 0.006328578
467, 0.0045838044
467, 0.005443748
467, 0.0041640257
467, 0.004741706
468, 0.0069710794
468, 0.0062758266
468, 0.006192104
468, 0.005619963
468, 0.0051943525
468, 0.004854322
468, 0.0043884013
468, 0.0041711023
469, 0.005476249
469, 0.005495236
469, 0.0051221848
469, 0.005401319
469, 0.0043691285
469, 0.0041704453
469, 0.003950658
469, 0.004011928
470, 0.0060380334
470, 0.006427112
470, 0.0061773076
470, 0.006285685
470, 0.004588136
470, 0.0054442235
470, 0.004899686
470, 0.0054753926
471, 0.007520103
471, 0.008935817
471, 0.007246059
471, 0.008768673
471, 0.0065825996
471, 0.00734228
471, 0.006124155
471, 0.0069904076
472, 0.009236168
472, 0.009146506
472, 0.009211196
472, 0.00886651
472, 0.0077205934
472, 0.007608184
472, 0.007284116
472, 0.0069171735
473, 0.008800298
473, 0.007160485
473, 0.007658816
473, 0.0063249357
473, 0.006985753
473, 0.0061373175
473, 0.0063619115
473, 0.005818169
474, 0.005544392
474, 0.005529852
474, 0.00615446
474, 0.0060937027
474, 0.0057776943
474, 0.005701142
474, 0.006376438
474, 0.006253596
475, 0.0056608496
475, 0.0050808033
475, 0.0059468634
475, 0.0053060357
475, 0.005326503
475, 0.004187409
475, 0.005656075
475, 0.0044560335
476, 0.0051602004
476, 0.0047666216
476, 0.005244064
476, 0.004785267
476, 0.0037098913
476, 0.0032895321
476, 0.003722221
476, 0.003236819
477, 0.0043412526
477, 0.0042600264
477, 0.0045812507
477, 0.0044806185
477, 0.0032490501
477, 0.0034289334
477, 0.003288605
477, 0.0034490542
478, 0.00446065
478, 0.004821427
478, 0.0044676512
478, 0.0047275033
478, 0.0036270954
478, 0.0039377133
478, 0.0036456918
478, 0.0038554512
479, 0.005143721
479, 0.00551749
479, 0.0050524687
479, 0.005519038
479, 0.0039195325
479, 0.0041199718
479, 0.0038008515
479, 0.0040939213
480, 0.00511701
480, 0.005379575
480, 0.005146399
480, 0.005606827
480, 0.0039904956
480, 0.004559412
480, 0.004016148
480, 0.004782788
481, 0.0059759906
481, 0.0065003755
481, 0.0063287676
481, 0.0068885577
481, 0.0052024554
481, 0.005286258
481, 0.0055201636
481, 0.0056392555
482, 0.0071926625
482, 0.007170863
482, 0.0074075554
482, 0.0070258337
482, 0.0055824392
482, 0.0058381045
482, 0.0058613303
482, 0.0057577086
483, 0.0067972178
483, 0.0059767324
483, 0.0062608602
483, 0.005511938
483, 0.0057373014
483, 0.0052778902
483, 0.0053275703
483, 0.0049393866
484, 0.0052339705
484, 0.0056255297
484, 0.005238307
484, 0.0058852667
484, 0.005406252
484, 0.005903392
484, 0.005512166
484, 0.0062651876
485, 0.005555528
485, 0.0050032693
485, 0.0055143293
485, 0.0050448054
485, 0.0051734587
485, 0.004516634
485, 0.005029143
485, 0.004455088
486, 0.0038497865
486, 0.0034134658
486, 0.003944548
486, 0.0036130797
486, 0.0031813022
486, 0.002768025
486, 0.0033025986
486, 0.002994153
487, 0.0024856213
487, 0.0024912842
487, 0.0030161082
487, 0.0030983025
487, 0.0017378175
487, 0.0017146153
487, 0.0021806112
487, 0.0022338373
488, 0.0025337432
488, 0.0024510792
488, 0.0030227702
488, 0.0028489153
488, 0.0017597148
488, 0.0017744189
488, 0.002249
488, 0.0021726054
489, 0.0028716533
489, 0.0027634697
489, 0.003125056
489, 0.0029315874
489, 0.0022239988
489, 0.0021522297
489, 0.002455947
489, 0.0022989677
490, 0.0028833398
490, 0.003302571
490, 0.0030449948
490, 0.0034406278
490, 0.0024938742
490, 0.0028552103
490, 0.0026509075
490, 0.0029886356
491, 0.0037211217
491, 0.0044415593
491, 0.0039008942
491, 0.004737309
491, 0.0032314328
491, 0.0036648214
491, 0.0034036464
491, 0.0039529623
492, 0.004924811
492, 0.0048473943
492, 0.0049338406
492, 0.0047735428
492, 0.0038916024
492, 0.0040337634
492, 0.0039514657
492, 0.004010805
493, 0.004807325
493, 0.0046861656
493, 0.004865654
493, 0.0047055366
493, 0.0038662453
493, 0.004090892
493, 0.0040308144
493, 0.00421656
494, 0.004741847
494, 0.0046201115
494, 0.0050587747
494, 0.0049859774
494, 0.0045161434
494, 0.0046115504
494, 0.00505201
494, 0.0051963036
495, 0.0053816815
495, 0.0057353484
495, 0.0055848197
495, 0.005831395
495, 0.005454891
495, 0.0053482153
495, 0.005478333
495, 0.0052646543
496, 0.0059286696
496, 0.0063044983
496, 0.006650042
496, 0.0074717537
496, 0.004444465
496, 0.004812283
496, 0.0053610867
496, 0.006174923
497, 0.0063097747
497, 0.0069287224
497, 0.008027447
497, 0.0082211485
497, 0.004538136
497, 0.0048649046
497, 0.005919699
497, 0.005821671
498, 0.0066220355
498, 0.0056559024
498, 0.007098445
498, 0.005997767
498, 0.0045301397
498, 0.0039747814
498, 0.005175861
498, 0.004486209
499, 0.0044833776
499, 0.003610235
499, 0.0049014282
499, 0.004076465
499, 0.0030956771
499, 0.0025704238
499, 0.0034588054
499, 0.0029818316
500, 0.0033467084
500, 0.002774472
500, 0.0037104683
500, 0.003098521
500, 0.0025335662
500, 0.0022665826
500, 0.0029446215
500, 0.0026379826
501, 0.002954259
501, 0.0037369642
501, 0.0037139098
501, 0.004455856
501, 0.002708179
501, 0.0034166647
501, 0.003310342
501, 0.003977914
502, 0.0044242186
502, 0.005056566
502, 0.0048714355
502, 0.005546099
502, 0.0041748714
502, 0.0047995443
502, 0.0045218035
502, 0.00518869
503, 0.005165116
503, 0.00492021
503, 0.0055218274
503, 0.0052923704
503, 0.004840166
503, 0.0047704224
503, 0.005158908
503, 0.005104658
504, 0.0050601605
504, 0.0051037283
504, 0.0052723675
504, 0.00533761
504, 0.0048906757
504, 0.0052325055
504, 0.005243829
504, 0.005607395
505, 0.0056744674
505, 0.006051475
505, 0.0057825847
505, 0.006151922
505, 0.005945828
505, 0.0056581656
505, 0.0060830205
505, 0.005787616
506, 0.0066138017
506, 0.0064387564
506, 0.006879237
506, 0.006778171
506, 0.005451065
506, 0.0047859587
506, 0.005818262
506, 0.005226846
507, 0.005713882
507, 0.0066492115
507, 0.005903052
507, 0.006448863
507, 0.006734574
507, 0.0075607966
507, 0.006567604
507, 0.007003387
508, 0.0071916585
508, 0.0068672486
508, 0.0063556023
508, 0.005935616
508, 0.0072345845
508, 0.0064901398
508, 0.0066475663
508, 0.0058074696
509, 0.0061434233
509, 0.0061283982
509, 0.0061080125
509, 0.0061884574
509, 0.006217159
509, 0.0060386145
509, 0.0065587973
509, 0.0064758672
510, 0.005600697
510, 0.004863305
510, 0.0063200914
510, 0.00574965
510, 0.0051396475
510, 0.0047400706
510, 0.005844439
510, 0.0056119165
511, 0.004945474
511, 0.005402476
511, 0.0059192833
511, 0.0066193272
511, 0.0048279827
511, 0.0047386545
511, 0.005665402
511, 0.0058185686
512, 0.0061581265
512, 0.0063333535
512, 0.00666252
512, 0.0069037457
512, 0.0053290073
512, 0.0055124657
512, 0.0060635796
512, 0.0063131317
513, 0.0062685674
513, 0.0062812255
513, 0.0067916787
513, 0.0064701834
513, 0.0057069114
513, 0.006100221
513, 0.006289567
513, 0.0063488297
514, 0.006336741
514, 0.0061863777
514, 0.006433252
514, 0.0061775506
514, 0.0063428506
514, 0.0065790415
514, 0.0063636205
514, 0.0064944853
515, 0.005992755
515, 0.006074084
515, 0.0063082636
515, 0.00644141
515, 0.006404878
515, 0.006044578
515, 0.006612669
515, 0.0063041043
516, 0.0061470834
516, 0.0059334696
516, 0.00645145
516, 0.006371952
516, 0.006079354
516, 0.0060167722
516, 0.006124883
516, 0.0061964933
517, 0.0061511835
517, 0.0059291474
517, 0.00621814
517, 0.0061644674
517, 0.0063026343
517, 0.006499209
517, 0.006404126
517, 0.0067691635
518, 0.0066670794
518, 0.0068316865
518, 0.006743122
518, 0.0069508296
518, 0.0076846504
518, 0.00832966
518, 0.007804466
518, 0.0084926905
519, 0.006492033
519, 0.0056869644
519, 0.006838657
519, 0.0063222204
519, 0.008299791
519, 0.0076102335
519, 0.008521825
519, 0.008121373
520, 0.0063712616
520, 0.0081245275
520, 0.0069050225
520, 0.008680086
520, 0.008916596
520, 0.010200334
520, 0.0090852175
520, 0.010390113
521, 0.010713244
521, 0.012560557
521, 0.011617552
521, 0.013223341
521, 0.011312666
521, 0.012044455
521, 0.012052634
521, 0.012542408
522, 0.012600737
522, 0.011126014
522, 0.013301013
522, 0.011778793
522, 0.011891446
522, 0.010907067
522, 0.012753193
522, 0.01172147
523, 0.009130632
523, 0.0080745015
523, 0.009307591
523, 0.007942849
523, 0.009736036
523, 0.008963921
523, 0.01009677
523, 0.009015411
524, 0.00716932
524, 0.0065999227
524, 0.0070108646
524, 0.006620786
