element_id,Strain
681, 0.0102141565
681, 0.010257894
681, 0.009999371
681, 0.00993413
681, 0.009557909
682, 0.01062561
682, 0.0106970575
682, 0.0103421295
682, 0.01049103
682, 0.010147373
682, 0.00993251
682, 0.009551717
682, 0.00941449
683, 0.00759786
683, 0.0080755595
683, 0.0066007455
683, 0.006789306
683, 0.007873985
683, 0.008535603
683, 0.006722822
683, 0.007094649
684, 0.007888124
684, 0.0073726466
684, 0.0067793443
684, 0.0065271338
684, 0.008045034
684, 0.007109591
684, 0.006906862
684, 0.0062351897
685, 0.0074242833
685, 0.0074212193
685, 0.0071252724
685, 0.0072721103
685, 0.0064739115
685, 0.006496425
685, 0.0064533176
685, 0.0066254986
686, 0.008060933
686, 0.008295691
686, 0.00789409
686, 0.008003416
686, 0.0073319725
686, 0.008051553
686, 0.0072627333
686, 0.00785693
687, 0.008303287
687, 0.0073745726
687, 0.00737888
687, 0.006601092
687, 0.008913253
687, 0.0075465986
687, 0.0075463504
687, 0.0063318675
688, 0.007249383
688, 0.00724657
688, 0.0067759287
688, 0.006689093
688, 0.0060334643
688, 0.0058038956
688, 0.0057530575
688, 0.0054396843
689, 0.0073389863
689, 0.008360248
689, 0.0065903324
689, 0.0075136404
689, 0.0064836787
689, 0.008078635
689, 0.005710774
689, 0.0072074574
690, 0.008556522
690, 0.008548416
690, 0.007597018
690, 0.0074647404
690, 0.0084875915
690, 0.008541884
690, 0.007529271
690, 0.007459368
691, 0.008138443
691, 0.008499686
691, 0.007316365
691, 0.007886552
691, 0.008308361
691, 0.008653306
691, 0.007493265
691, 0.008047239
692, 0.0085798865
692, 0.008324424
692, 0.008222771
692, 0.007952879
692, 0.008260598
692, 0.007873705
692, 0.0077684363
692, 0.0073672556
693, 0.008264864
693, 0.007884136
693, 0.0074586133
693, 0.007038856
693, 0.007838061
693, 0.007358629
693, 0.007239042
693, 0.006720504
694, 0.0039447877
694, 0.0037942512
694, 0.0036838532
694, 0.003495008
694, 0.0045148907
694, 0.004214403
694, 0.004089046
694, 0.0037503236
695, 0.004313806
695, 0.0049937046
695, 0.003770192
695, 0.0043630768
695, 0.0046043927
695, 0.0051516783
695, 0.003950437
695, 0.004410672
696, 0.005789295
696, 0.005918467
696, 0.0053976635
696, 0.005470491
696, 0.00586847
696, 0.0063662753
696, 0.0052520847
696, 0.0056934236
697, 0.0058181207
697, 0.0049238773
697, 0.004649006
697, 0.0039554257
697, 0.0061049103
697, 0.0047992663
697, 0.004962915
697, 0.0038582294
698, 0.004179916
698, 0.0041989014
698, 0.0036425625
698, 0.003755629
698, 0.003988309
698, 0.0040455135
698, 0.0033962524
698, 0.003547528
699, 0.0045186244
699, 0.0045135403
699, 0.0040425193
699, 0.0041309707
699, 0.0041825213
699, 0.004145423
699, 0.003906814
699, 0.0039632535
700, 0.0043641576
700, 0.0048733787
700, 0.0042928415
700, 0.0046424232
700, 0.0040723034
700, 0.004571479
700, 0.0040067374
700, 0.0043463428
701, 0.0053174645
701, 0.0057942374
701, 0.0049987673
701, 0.005440619
701, 0.005118122
701, 0.00568501
701, 0.0049635842
701, 0.005495579
702, 0.0061265617
702, 0.006518089
702, 0.0057251668
702, 0.005858163
702, 0.0062005497
702, 0.006690181
702, 0.005817482
702, 0.006048464
703, 0.006569158
703, 0.0061691953
703, 0.005718659
703, 0.0054792687
703, 0.0061929855
703, 0.005766587
703, 0.005466253
703, 0.0052002138
704, 0.005252037
704, 0.0044944817
704, 0.004765418
704, 0.004095879
704, 0.0054372977
704, 0.0048465217
704, 0.0049648117
704, 0.0044620186
705, 0.003964351
705, 0.0035879964
705, 0.0040438273
705, 0.0037170153
705, 0.0037518018
705, 0.0033488323
705, 0.0038331354
705, 0.0034797036
706, 0.003545762
706, 0.0035017757
706, 0.0035126165
706, 0.0035126896
706, 0.0034032415
706, 0.0035894623
706, 0.0033011695
706, 0.0035314416
707, 0.003966129
707, 0.0037763189
707, 0.0032396521
707, 0.0032380933
707, 0.0038251574
707, 0.0035208648
707, 0.0031663708
707, 0.0030502756
708, 0.0033357255
708, 0.0034788065
708, 0.0032316875
708, 0.0031685308
708, 0.0032187584
708, 0.0033273078
708, 0.0031685452
708, 0.0030708762
709, 0.003295116
709, 0.0030159235
709, 0.0030680916
709, 0.0028414614
709, 0.0030905877
709, 0.00284676
709, 0.0028876087
709, 0.0026963186
710, 0.0030121014
710, 0.0032158426
710, 0.0025869072
710, 0.0027393368
710, 0.0029988762
710, 0.003211709
710, 0.0025332554
710, 0.0026947537
711, 0.0030501424
711, 0.0030315297
711, 0.0028770305
711, 0.0028270364
711, 0.002930367
711, 0.0029801754
711, 0.0027999205
711, 0.002818349
712, 0.0031505714
712, 0.0037645008
712, 0.0030978504
712, 0.003941084
712, 0.0033029034
712, 0.0037547704
712, 0.0031527427
712, 0.0038339053
713, 0.00446775
713, 0.00484836
713, 0.0044383523
713, 0.0049075466
713, 0.004313298
713, 0.0046718116
713, 0.0042061224
713, 0.0046531763
714, 0.005112064
714, 0.005040749
714, 0.0051886635
714, 0.0049357903
714, 0.0046030455
714, 0.004586195
714, 0.004835691
714, 0.004637369
715, 0.004609072
715, 0.00424716
715, 0.0048911106
715, 0.0043467702
715, 0.0044677635
715, 0.004068219
715, 0.004689108
715, 0.004107192
716, 0.0052035204
716, 0.004356907
716, 0.0055773067
716, 0.0046676574
716, 0.0053449934
716, 0.0044021066
716, 0.005573137
716, 0.004567334
717, 0.0035206263
717, 0.0030172525
717, 0.00340083
717, 0.0029058193
717, 0.003455328
717, 0.0028781786
717, 0.0032615166
717, 0.0026927593
718, 0.002149747
718, 0.001802586
718, 0.0019571588
718, 0.0016006661
718, 0.001985087
718, 0.0017072876
718, 0.0018838746
718, 0.0015967399
719, 0.0015544108
719, 0.0016163846
719, 0.0013164198
719, 0.0013457857
719, 0.0016140288
719, 0.0016486944
719, 0.0013722979
719, 0.0013743555
720, 0.002089996
720, 0.0023777152
720, 0.0019101772
720, 0.002222607
720, 0.0019487598
720, 0.0021507738
720, 0.0016612394
720, 0.001887947
721, 0.0025564046
721, 0.0026861862
721, 0.0024549111
721, 0.0026059914
721, 0.002418251
721, 0.0026363872
721, 0.0023078767
721, 0.002547302
722, 0.0029960612
722, 0.003374604
722, 0.002941565
722, 0.0032208464
722, 0.0030188693
722, 0.0034171059
722, 0.0031284827
722, 0.0034274396
723, 0.0037111235
723, 0.004316921
723, 0.0037117803
723, 0.004391177
723, 0.003735626
723, 0.0043730526
723, 0.0036722347
723, 0.0043831705
724, 0.004106401
724, 0.0040160567
724, 0.003900523
724, 0.0039026258
724, 0.0042447727
724, 0.0043734894
724, 0.0040873713
724, 0.00430857
725, 0.0041870917
725, 0.0045332997
725, 0.00406254
725, 0.0044797105
725, 0.0046537844
725, 0.005058929
725, 0.0046665524
725, 0.0051426943
726, 0.005341282
726, 0.005318543
726, 0.0058088633
726, 0.0056988867
726, 0.0057606697
726, 0.0055338913
726, 0.0061900537
726, 0.005876011
727, 0.005232065
727, 0.0048543685
727, 0.004956644
727, 0.0043816315
727, 0.005588464
727, 0.0051622624
727, 0.0055257496
727, 0.0049021468
728, 0.0037746246
728, 0.0030613435
728, 0.0038991
728, 0.003405338
728, 0.004021276
728, 0.003527801
728, 0.003997254
728, 0.0037233396
729, 0.002454603
729, 0.0021163416
729, 0.0028458992
729, 0.002628925
729, 0.0030668764
729, 0.002649591
729, 0.003389688
729, 0.0030937083
730, 0.001825759
730, 0.0018578947
730, 0.002217999
730, 0.0021448752
730, 0.0023565127
730, 0.002353936
730, 0.00285788
730, 0.0027499923
731, 0.0019702378
731, 0.002262922
731, 0.0023022902
731, 0.0026968645
731, 0.0025501112
731, 0.0028251747
731, 0.002896985
731, 0.003274001
732, 0.0027965712
732, 0.0030736064
732, 0.0032178904
732, 0.0034697677
732, 0.0033940854
732, 0.0035398959
732, 0.003887264
732, 0.004007843
733, 0.0038705254
733, 0.003975338
733, 0.004316038
733, 0.0043040835
733, 0.0036632416
733, 0.0036451074
733, 0.0041023856
733, 0.0039675846
734, 0.0039210273
734, 0.0039895964
734, 0.0039861253
734, 0.0041469308
734, 0.0040165246
734, 0.004429708
734, 0.004255737
734, 0.0047613643
735, 0.0040067295
735, 0.004739704
735, 0.0046677026
735, 0.005326126
735, 0.005005482
735, 0.0057383445
735, 0.0055397525
735, 0.006197894
736, 0.005481385
736, 0.0057339356
736, 0.005697333
736, 0.0057947156
736, 0.0063175187
736, 0.006349271
736, 0.006275872
736, 0.006152248
737, 0.0061286804
737, 0.0057990146
737, 0.005787241
737, 0.005596353
737, 0.006259163
737, 0.00602033
737, 0.0059440914
737, 0.0058439774
738, 0.0030497971
738, 0.0031939803
738, 0.0037760336
738, 0.003518591
738, 0.0037315132
738, 0.0038945132
738, 0.004267524
738, 0.004028805
739, 0.0034865427
739, 0.0036148105
739, 0.003899874
739, 0.004166839
739, 0.0035688553
739, 0.0032974333
739, 0.004170593
739, 0.004037726
740, 0.0033844472
740, 0.0033078017
740, 0.00393767
740, 0.0038075505
740, 0.0031501045
740, 0.0034364387
740, 0.0035987594
740, 0.0038317693
741, 0.0031762153
741, 0.0030167128
741, 0.0036037369
741, 0.0034273409
741, 0.0038479392
741, 0.004033786
741, 0.004176696
741, 0.0043457393
742, 0.0029785945
742, 0.0030007788
742, 0.0032652172
742, 0.0031865735
742, 0.004042687
742, 0.0038396732
742, 0.004309519
742, 0.004005557
743, 0.0035900509
743, 0.0043502557
743, 0.003841619
743, 0.0047052153
743, 0.0046143755
743, 0.0056840405
743, 0.0048101186
743, 0.0059833326
744, 0.00524373
744, 0.0049183783
744, 0.0054400805
744, 0.005230334
744, 0.0060639456
744, 0.0054502897
744, 0.0066581997
744, 0.006159876
745, 0.00431362
745, 0.004713805
745, 0.0050638122
745, 0.0054665306
745, 0.0051128273
745, 0.005292058
745, 0.0058851284
745, 0.0060667875
746, 0.00513439
746, 0.005276423
746, 0.0052104136
746, 0.005449032
746, 0.005469825
746, 0.005447058
746, 0.005232883
746, 0.00530665
747, 0.0047588567
747, 0.0041708876
747, 0.0051706894
747, 0.0045486973
747, 0.004737584
747, 0.0041039255
747, 0.0052321865
747, 0.0045644445
748, 0.0034463492
748, 0.0029986
748, 0.003930237
748, 0.0036328128
748, 0.003430552
748, 0.0032907466
748, 0.0040082918
748, 0.0040189405
749, 0.009302426
749, 0.008202906
749, 0.010079061
749, 0.009058653
749, 0.009090301
749, 0.0078375405
749, 0.009987855
749, 0.008813833
750, 0.0073828357
750, 0.006640132
750, 0.0081661735
750, 0.007108246
750, 0.006950413
750, 0.006179124
750, 0.007745806
750, 0.006659407
751, 0.0059294333
751, 0.0064425953
751, 0.006676858
751, 0.007405135
751, 0.0051122387
751, 0.005273255
751, 0.006111477
751, 0.006487327
752, 0.006148635
752, 0.0057823844
752, 0.007903437
752, 0.007506434
752, 0.0050691403
752, 0.004900007
752, 0.006679293
752, 0.0064797145
753, 0.005587246
753, 0.00532357
753, 0.007245538
753, 0.0070646475
753, 0.0053119482
753, 0.0060232393
753, 0.0070095155
753, 0.0078048436
754, 0.0059622363
754, 0.0063599525
754, 0.007201947
754, 0.0074637644
754, 0.00674037
754, 0.006489765
754, 0.0076150936
754, 0.007228226
755, 0.0076086354
755, 0.008475513
755, 0.007822402
755, 0.008680712
755, 0.007793139
755, 0.00887533
755, 0.00795884
755, 0.009032456
756, 0.009173321
756, 0.009602812
756, 0.009368709
756, 0.009727673
756, 0.009422072
756, 0.009413434
756, 0.00954143
756, 0.009462152
757, 0.008818417
757, 0.008098724
757, 0.009486598
757, 0.008635421
757, 0.007873632
757, 0.007005755
757, 0.008516889
757, 0.007517686
758, 0.0076503567
758, 0.008268394
758, 0.008223146
758, 0.009045654
758, 0.0070532192
758, 0.007886354
758, 0.0077231918
758, 0.008761
759, 0.008806323
759, 0.009173618
759, 0.0096032685
759, 0.010079931
759, 0.008546915
759, 0.009079976
759, 0.009476775
759, 0.01011946
760, 0.01206166
760, 0.012259312
760, 0.0118189305
760, 0.012460963
760, 0.010832075
760, 0.010738593
760, 0.010695308
760, 0.011045985
761, 0.013015893
761, 0.013152206
761, 0.013964569
761, 0.014264898
761, 0.011743171
761, 0.013260595
761, 0.012793914
761, 0.014476475
762, 0.013261884
762, 0.013470696
762, 0.014346968
762, 0.014590466
762, 0.014012364
762, 0.014138839
762, 0.015352159
762, 0.015513552
763, 0.014460578
763, 0.015266507
763, 0.01492454
763, 0.015515644
763, 0.014392238
763, 0.014382191
763, 0.015071881
763, 0.014846751
764, 0.015342187
764, 0.014901517
764, 0.016434047
764, 0.016041115
764, 0.014010771
764, 0.013145569
764, 0.014168122
764, 0.013350474
765, 0.013819596
765, 0.012550457
765, 0.014182434
765, 0.013170224
765, 0.01193893
765, 0.011420588
765, 0.012325446
765, 0.012063778
766, 0.010901506
766, 0.010053716
766, 0.012072532
766, 0.010857921
766, 0.010682301
766, 0.00995989
766, 0.01172509
766, 0.010636133
767, 0.01003013
767, 0.00996644
767, 0.010189214
767, 0.009750382
767, 0.010073537
767, 0.010330922
767, 0.010324243
767, 0.010206258
768, 0.010116604
768, 0.010119998
768, 0.0101229455
768, 0.010165952
768, 0.009902615
768, 0.00928776
768, 0.010001035
768, 0.009425681
769, 0.009890169
769, 0.010071844
769, 0.009443381
769, 0.0095202075
769, 0.009443142
769, 0.009565113
769, 0.009076701
769, 0.009093842
770, 0.010308435
770, 0.011395676
770, 0.009552022
770, 0.010714528
770, 0.009711838
770, 0.010512328
770, 0.00905021
770, 0.009926281
771, 0.0110730445
771, 0.012030568
771, 0.011368384
771, 0.012167088
771, 0.010879387
771, 0.012365103
771, 0.011092628
771, 0.012419412
772, 0.014362593
772, 0.016015531
772, 0.014442697
772, 0.01569551
772, 0.0143571785
772, 0.015319944
772, 0.014009536
772, 0.014572625
773, 0.016297657
773, 0.01600548
773, 0.015866004
773, 0.016068032
773, 0.015936568
773, 0.016321233
773, 0.014986849
773, 0.0158644
774, 0.015513839
774, 0.015479564
774, 0.015394797
774, 0.0152824065
774, 0.015540472
774, 0.014584713
774, 0.015624399
774, 0.014590226
775, 0.01676045
775, 0.016718533
775, 0.015786376
775, 0.015819695
775, 0.014234046
775, 0.014566863
775, 0.013815554
775, 0.014223484
776, 0.015283822
776, 0.0152516365
776, 0.015434915
776, 0.015347021
776, 0.014021869
776, 0.013640133
776, 0.014222218
776, 0.013784853
777, 0.014583699
777, 0.013340862
777, 0.014556398
777, 0.01345294
777, 0.013422586
777, 0.012635413
777, 0.013521636
777, 0.012873565
778, 0.0119946245
778, 0.010146388
778, 0.012458288
778, 0.010962238
778, 0.012032355
778, 0.011090414
778, 0.012543698
778, 0.011954659
779, 0.009949303
779, 0.010242208
779, 0.010398066
779, 0.010648207
779, 0.011091773
779, 0.012003315
779, 0.011890515
779, 0.01275959
780, 0.009991543
780, 0.009771518
780, 0.010812992
780, 0.01053183
780, 0.012182021
780, 0.011309183
780, 0.012872886
780, 0.0119385
781, 0.009333918
781, 0.010143699
781, 0.010209534
781, 0.010753326
781, 0.01032736
781, 0.010190834
781, 0.011028358
781, 0.010625007
782, 0.012431515
782, 0.012347496
782, 0.012312938
782, 0.012166093
782, 0.013964676
782, 0.012978866
782, 0.013740355
782, 0.012691864
783, 0.013135785
783, 0.013330763
783, 0.01213076
783, 0.012784903
783, 0.01243814
783, 0.011419722
783, 0.011870016
783, 0.01131045
784, 0.013675309
784, 0.015351187
784, 0.013844638
784, 0.0146314185
784, 0.011605683
784, 0.013580781
784, 0.012108533
784, 0.013196476
785, 0.014562151
785, 0.012334832
785, 0.013905639
785, 0.012213529
785, 0.013831471
785, 0.012757425
785, 0.012728811
785, 0.01218998
786, 0.011976008
786, 0.013282969
786, 0.011558038
786, 0.012913369
786, 0.011842212
786, 0.012295431
786, 0.011767107
786, 0.012269276
787, 0.013743233
787, 0.014296334
787, 0.013811567
787, 0.014414268
787, 0.012541547
787, 0.013103267
787, 0.012695066
787, 0.0133063905
788, 0.01371806
788, 0.0119785825
788, 0.013896836
788, 0.011955429
788, 0.01318754
788, 0.011992213
788, 0.013298726
788, 0.0119016245
789, 0.011455175
789, 0.012128285
789, 0.01147872
789, 0.012181521
789, 0.011458816
789, 0.011236776
789, 0.011365283
789, 0.011172873
790, 0.011885078
790, 0.010936694
790, 0.011752337
790, 0.01076924
790, 0.010905965
790, 0.010526272
790, 0.010600673
790, 0.010186318
791, 0.011126284
791, 0.011564707
791, 0.010872899
791, 0.011276799
791, 0.010879395
791, 0.011792326
791, 0.010440603
791, 0.011318817
792, 0.012141899
792, 0.012296961
792, 0.012057692
792, 0.012315158
792, 0.012853698
792, 0.013823726
792, 0.012667983
792, 0.013740395
793, 0.008962941
793, 0.009165681
793, 0.008956286
793, 0.009559772
793, 0.008392838
793, 0.00868925
793, 0.008034691
793, 0.008731107
794, 0.008922176
794, 0.00839653
794, 0.009305767
794, 0.008249579
794, 0.008994746
794, 0.009048859
794, 0.009340529
794, 0.008863877
795, 0.008724008
795, 0.00847137
795, 0.00723784
795, 0.0072316346
795, 0.009572663
795, 0.008986415
795, 0.008239448
795, 0.007900211
796, 0.009163265
796, 0.010656872
796, 0.008514853
796, 0.009914218
796, 0.009001291
796, 0.010404451
796, 0.008605264
796, 0.009914632
797, 0.011098501
797, 0.011677485
797, 0.011636342
797, 0.012067114
797, 0.010865954
797, 0.011304815
797, 0.010813635
797, 0.011103985
798, 0.011849193
798, 0.011725427
798, 0.011063372
798, 0.010827957
798, 0.011621238
798, 0.011888134
798, 0.011094081
798, 0.0112492
799, 0.011378739
799, 0.010682024
799, 0.010744604
799, 0.010416891
799, 0.011784333
799, 0.010760858
799, 0.011315483
799, 0.010661093
800, 0.010605464
800, 0.010546619
800, 0.010306243
800, 0.010049787
800, 0.010493092
800, 0.010202774
800, 0.010259406
800, 0.009771484
801, 0.00995278
801, 0.009453247
801, 0.009546944
801, 0.009310959
801, 0.009158836
801, 0.0080867
801, 0.008511647
801, 0.0077030007
802, 0.008916964
802, 0.008638239
802, 0.008703202
802, 0.008354141
802, 0.0073913145
802, 0.0074439296
802, 0.007388655
802, 0.0073708785
803, 0.008793656
803, 0.008956266
803, 0.008224333
803, 0.008260534
803, 0.0079222545
803, 0.0083826
803, 0.0074688904
803, 0.0078027863
804, 0.00735058
804, 0.008351264
804, 0.0067040003
804, 0.0075371233
804, 0.0068104737
804, 0.008207946
804, 0.006460946
804, 0.007691353
805, 0.008276615
805, 0.0067772265
805, 0.0075806845
805, 0.006079094
805, 0.00890741
805, 0.0076086232
805, 0.008023124
805, 0.006722526
806, 0.0060851565
806, 0.0065390375
806, 0.006213062
806, 0.006725805
806, 0.0072835837
806, 0.0075690923
806, 0.0071961163
806, 0.0075403955
807, 0.007489631
807, 0.0083504645
807, 0.007403436
807, 0.008161374
807, 0.008029395
807, 0.008737747
807, 0.0077712433
807, 0.008376606
808, 0.0094904285
808, 0.008765632
808, 0.007997855
808, 0.0069865547
808, 0.00930812
808, 0.009438579
808, 0.008247083
808, 0.008090183
809, 0.0070730457
809, 0.006724642
809, 0.0062274006
809, 0.006032317
809, 0.009056398
809, 0.00856553
809, 0.008193445
809, 0.007856261
810, 0.0068237707
810, 0.007824197
810, 0.005897446
810, 0.0073441924
810, 0.008344855
810, 0.008460497
810, 0.007309282
810, 0.007872193
811, 0.008233336
811, 0.0080354
811, 0.007953988
811, 0.0077714883
811, 0.008466836
811, 0.008312528
811, 0.008154282
811, 0.008015424
812, 0.007983936
812, 0.008294906
812, 0.008017572
812, 0.008270946
812, 0.007691053
812, 0.00776826
812, 0.007895904
812, 0.007915648
813, 0.007921344
813, 0.00746947
813, 0.007796481
813, 0.0073449933
813, 0.007791796
813, 0.0073531135
813, 0.00764501
813, 0.0072067278
814, 0.007216751
814, 0.0068152086
814, 0.0070768404
814, 0.0066170944
814, 0.0070495014
814, 0.0067196437
814, 0.0067653214
814, 0.0063773207
815, 0.004551437
815, 0.0045354115
815, 0.00374745
815, 0.003573014
815, 0.004128575
815, 0.004359823
815, 0.003335612
815, 0.0034083615
816, 0.004997194
816, 0.004896094
816, 0.0040543755
816, 0.004364419
816, 0.0049206405
816, 0.0049961945
816, 0.0041291965
816, 0.0046156463
817, 0.005872465
817, 0.0067380946
817, 0.0054499297
817, 0.006148425
817, 0.0061537065
817, 0.0067813583
817, 0.0055681556
817, 0.0060286582
818, 0.0065219556
818, 0.0051976107
818, 0.005538313
818, 0.0041592047
818, 0.0064581092
818, 0.0056157904
818, 0.0056310236
818, 0.004733453
819, 0.004242075
819, 0.004057683
819, 0.0034957193
819, 0.0035535435
819, 0.0046436344
819, 0.0039096284
819, 0.004084551
819, 0.0035928695
820, 0.0037579092
820, 0.0039342996
820, 0.0034195816
820, 0.0034897139
820, 0.0036743646
820, 0.003735808
820, 0.0031678812
820, 0.0031230107
821, 0.003914942
821, 0.0047799554
821, 0.003421413
821, 0.004020382
821, 0.0037684878
821, 0.0050308444
821, 0.0031545276
821, 0.0041504223
822, 0.0055651544
822, 0.0062385346
822, 0.004930488
822, 0.0056922343
822, 0.0060873525
822, 0.007112893
822, 0.0053054485
822, 0.0064191497
823, 0.007085207
823, 0.0075267665
823, 0.006551557
823, 0.007007972
823, 0.008104631
823, 0.008883599
823, 0.0077351183
823, 0.008528999
824, 0.0071426495
824, 0.0063787345
824, 0.0065639373
824, 0.0058667026
824, 0.008465318
824, 0.0069020563
824, 0.007835993
824, 0.0063398606
825, 0.0055765286
825, 0.004944201
825, 0.0050394298
825, 0.004336414
825, 0.0054618125
825, 0.0045393547
825, 0.004903236
825, 0.0039102673
826, 0.0037009788
826, 0.0034220906
826, 0.003816446
826, 0.0036357767
826, 0.003917937
826, 0.0037242763
826, 0.0040640775
826, 0.003968653
827, 0.0034648753
827, 0.0036793055
827, 0.003391023
827, 0.00366213
827, 0.0038067987
827, 0.0038122276
827, 0.0036251363
827, 0.003687246
828, 0.003932251
828, 0.0036094622
828, 0.0033397877
828, 0.0029524495
828, 0.0037737049
828, 0.0033063954
828, 0.003246943
828, 0.00271514
829, 0.0031144577
829, 0.0029001527
829, 0.0028335464
829, 0.0026619239
829, 0.0029530802
829, 0.002718135
829, 0.0026340142
829, 0.0024417678
830, 0.0026996727
830, 0.0026106401
830, 0.0025727204
830, 0.0024706947
830, 0.0025803694
830, 0.0025403972
830, 0.0024196377
830, 0.002366666
831, 0.0027392923
831, 0.002949252
831, 0.0022875436
831, 0.002448426
831, 0.0025580865
831, 0.0027643621
831, 0.0022099323
831, 0.002367167
832, 0.0028475586
832, 0.003022043
832, 0.002696812
832, 0.002823365
832, 0.0026402727
832, 0.0028882194
832, 0.0024247991
832, 0.0026247934
833, 0.0032536422
833, 0.0036145668
833, 0.0029345204
833, 0.0032902632
833, 0.0030604936
833, 0.0032605592
833, 0.002706968
833, 0.0029018845
834, 0.0039071785
834, 0.00431435
834, 0.0032545524
834, 0.0035967561
834, 0.0037520938
834, 0.0040133647
834, 0.003045936
834, 0.0032422717
835, 0.0045782654
835, 0.0047633247
835, 0.0042616804
835, 0.004524031
835, 0.004341856
835, 0.00521165
835, 0.0040409127
835, 0.0049878955
836, 0.004809731
836, 0.0041629127
836, 0.0048479196
836, 0.0041707926
836, 0.0052683586
836, 0.0044136266
836, 0.0054216646
836, 0.0045364643
837, 0.0056139044
837, 0.0048844162
837, 0.0057942816
837, 0.005187156
837, 0.0058732796
837, 0.0051755127
837, 0.0060058674
837, 0.0054304693
838, 0.0037784234
838, 0.003133648
838, 0.0037641604
838, 0.0029209757
838, 0.0039980942
838, 0.0033465025
838, 0.004000599
838, 0.0031506047
839, 0.0024003726
839, 0.0019009267
839, 0.0022593932
839, 0.0017631727
839, 0.0027007493
839, 0.0022479917
839, 0.0025710736
839, 0.0021215298
840, 0.001772719
840, 0.0018425431
840, 0.0015108208
840, 0.0016997294
840, 0.0021310032
840, 0.0020703885
840, 0.0018307004
840, 0.0018892031
841, 0.0019625959
841, 0.0021232273
841, 0.0018144539
841, 0.0019276728
841, 0.0021997795
841, 0.0023113661
841, 0.0020590173
841, 0.0021231826
842, 0.0023016974
842, 0.0024867542
842, 0.0022330098
842, 0.002337458
842, 0.0025075998
842, 0.0026211266
842, 0.0024513572
842, 0.0024842464
843, 0.0029490143
843, 0.0033451628
843, 0.002979114
843, 0.0033112331
843, 0.002649049
843, 0.0028475116
843, 0.0025333432
843, 0.0026678117
844, 0.0036965234
844, 0.0040425314
844, 0.0035720677
844, 0.003986925
844, 0.0031882501
844, 0.0035117797
844, 0.003070814
844, 0.00346315
845, 0.004195745
845, 0.004397401
845, 0.0040284996
845, 0.004219519
845, 0.004126273
845, 0.004683241
845, 0.0041148956
845, 0.004661263
846, 0.004954286
846, 0.0057041347
846, 0.004864352
846, 0.0057255896
846, 0.0053566233
846, 0.0061706426
846, 0.005424923
846, 0.00635059
847, 0.006421774
847, 0.006186672
847, 0.0066546197
847, 0.0063962652
847, 0.006767383
847, 0.006512423
847, 0.006862702
847, 0.0065846164
848, 0.006189351
848, 0.0054046423
848, 0.0062807854
848, 0.0055073504
848, 0.00620183
848, 0.005424349
848, 0.006302057
848, 0.005535838
849, 0.004565202
849, 0.0046807933
849, 0.00467316
849, 0.004627311
849, 0.0048496816
849, 0.0050770156
849, 0.004870952
849, 0.0049367766
850, 0.004077495
850, 0.0045164134
850, 0.0041178307
850, 0.0047532655
850, 0.004795423
850, 0.0058730557
850, 0.004883217
850, 0.006157713
851, 0.0040112087
851, 0.0037147389
851, 0.004531897
851, 0.0045286766
851, 0.0055908305
851, 0.00527762
851, 0.0061276364
851, 0.006108034
852, 0.0037934724
852, 0.0036757449
852, 0.0045847893
852, 0.0042291773
852, 0.005304197
852, 0.0047863415
852, 0.0062206783
852, 0.0054642395
853, 0.004093796
853, 0.004375255
853, 0.0047745607
853, 0.0053480635
853, 0.0049094683
853, 0.0053826673
853, 0.0059069223
853, 0.006672789
854, 0.004870703
854, 0.0045587807
854, 0.00567655
854, 0.0051628486
854, 0.005893715
854, 0.005415806
854, 0.006486403
854, 0.005806864
855, 0.0049675046
855, 0.0051396596
855, 0.005511215
855, 0.005625594
855, 0.0057450137
855, 0.005825636
855, 0.0061912094
855, 0.0062140427
856, 0.0057546194
856, 0.00672464
856, 0.0062641893
856, 0.007147321
856, 0.006438946
856, 0.0072791544
856, 0.0068270294
856, 0.0075801304
857, 0.0069851666
857, 0.006922023
857, 0.00685314
857, 0.006587254
857, 0.007500394
857, 0.007320174
857, 0.00729065
857, 0.0069076195
858, 0.006810738
858, 0.006406791
858, 0.006509371
858, 0.006260978
858, 0.007152397
858, 0.0067198523
858, 0.006934581
858, 0.006657578
859, 0.0044705835
859, 0.0047522956
859, 0.005203538
859, 0.0055598323
859, 0.0051431707
859, 0.005413072
859, 0.006092626
859, 0.006437198
860, 0.004432203
860, 0.0036916975
860, 0.0057068244
860, 0.0045119217
860, 0.0050110808
860, 0.0040705763
860, 0.006241818
860, 0.004846864
861, 0.0037694066
861, 0.004852101
861, 0.0038000992
861, 0.0044207936
861, 0.0043389765
861, 0.005583437
861, 0.0042552273
861, 0.005037238
862, 0.0051138783
862, 0.005848833
862, 0.0046273745
862, 0.005654178
862, 0.005942713
862, 0.006787963
862, 0.005467549
862, 0.0066048857
863, 0.006062441
863, 0.005407416
863, 0.006040373
863, 0.0055160257
863, 0.0075311065
863, 0.0075585083
863, 0.007494424
863, 0.0076527703
864, 0.0061081713
864, 0.007594238
864, 0.006327537
864, 0.007836869
864, 0.008377769
864, 0.009280742
864, 0.008689634
864, 0.009616022
865, 0.007960655
865, 0.0068280054
865, 0.008586885
865, 0.0075807576
865, 0.008549535
865, 0.007106544
865, 0.009126778
865, 0.0078101754
866, 0.0063277488
866, 0.0058426983
866, 0.0069527444
866, 0.0065568755
866, 0.006500251
