element_id,el_vol
1000, 2.02268211069168e-08
1001, 2.02212309119432e-08
1002, 2.02163974449832e-08
1003, 2.02107113267402e-08
1004, 2.021084632986e-08
1005, 2.02230960866245e-08
1006, 2.02310861396882e-08
1007, 2.02271337457205e-08
1008, 2.02086223310971e-08
1009, 2.02272207872056e-08
1010, 2.02298835461079e-08
1011, 2.02289154316304e-08
1012, 2.02273202631886e-08
1013, 2.0233288822169e-08
1014, 2.02290326711818e-08
1015, 2.02376178037866e-08
1016, 2.02423819928299e-08
1017, 2.02353866995963e-08
1018, 2.02316048358853e-08
1019, 2.02155838735507e-08
1020, 2.02140473248846e-08
1021, 2.02131396065397e-08
1022, 2.02122798498294e-08
1023, 2.02261336568199e-08
1024, 2.02374987878784e-08
1025, 2.02331111864851e-08
1026, 2.02222594225532e-08
1027, 2.02281249528369e-08
1028, 2.02236005719669e-08
1029, 2.02216714484393e-08
1030, 2.02242134150765e-08
1031, 2.02215257871785e-08
1032, 2.02219290201811e-08
1033, 2.02311376540365e-08
1034, 2.0242890030886e-08
1035, 2.0232713282553e-08
1036, 2.02313685804256e-08
1037, 2.02403498406056e-08
1038, 2.02302867791104e-08
1039, 2.02207672828081e-08
1040, 2.02242862457069e-08
1041, 2.02402095084153e-08
1042, 2.02424050854688e-08
1043, 2.02444851993278e-08
1044, 2.02291463580195e-08
1045, 2.02338963362081e-08
1046, 2.02316545738768e-08
1047, 2.02233074730884e-08
1048, 2.02344843103219e-08
1049, 2.02367793633584e-08
1050, 2.02418135586413e-08
1051, 2.0245920495654e-08
1052, 2.02597973952834e-08
1053, 2.02801011539577e-08
1054, 2.02679650840309e-08
1055, 2.02393692916303e-08
1056, 2.02421013284493e-08
1057, 2.02233287893705e-08
1058, 2.02379393243746e-08
1059, 2.02371222002284e-08
1060, 2.02492245193753e-08
1061, 2.02495566981042e-08
1062, 2.02482510758273e-08
1063, 2.02378309666074e-08
1064, 2.02409129457237e-08
1065, 2.02502583590558e-08
1066, 2.02474996768842e-08
1067, 2.02312673280858e-08
1068, 2.02306811303288e-08
1069, 2.02389163206362e-08
1070, 2.02314556219108e-08
1071, 2.02404315530202e-08
1072, 2.02348147126941e-08
1073, 2.02366283730271e-08
1074, 2.02272598670561e-08
1075, 2.02448564579072e-08
1076, 2.02379517588724e-08
1077, 2.0249625976021e-08
1078, 2.02350083355896e-08
1079, 2.02290220130408e-08
1080, 2.02362784307297e-08
1081, 2.0236219810954e-08
1082, 2.02435170848503e-08
1083, 2.02272367744172e-08
1084, 2.02177279362559e-08
1085, 2.02164773810409e-08
1086, 2.02370404878138e-08
1087, 2.02169001539687e-08
1088, 2.02692724826647e-08
1089, 2.02336192245411e-08
1090, 2.02213819022745e-08
1091, 2.02507592916845e-08
1092, 2.02593390952188e-08
1093, 2.02432826057475e-08
1094, 2.02324681453092e-08
1095, 2.02235241886228e-08
1096, 2.02307983698802e-08
1097, 2.02343617417e-08
1098, 2.02414103256388e-08
1099, 2.02536263316233e-08
1100, 2.0199454553449e-08
1101, 2.02414724981281e-08
1102, 2.02499759183183e-08
1103, 2.02650944913785e-08
1104, 2.02576586616487e-08
1105, 2.02356034151308e-08
1106, 2.02305940888436e-08
1107, 2.02226715373399e-08
1108, 2.02273771066075e-08
1109, 2.02601917465017e-08
1110, 2.02635046520072e-08
1111, 2.02375787239362e-08
1112, 2.02355590062098e-08
1113, 2.0253331456388e-08
1114, 2.02604830690234e-08
1115, 2.02574366170438e-08
1116, 2.02513366076573e-08
1117, 2.02504981672291e-08
1118, 2.02305354690679e-08
1119, 2.02198489063221e-08
1120, 2.02218668476917e-08
1121, 2.02289189843441e-08
1122, 2.02365235679736e-08
1123, 2.02191259290885e-08
1124, 2.02158414452924e-08
1125, 2.02331502663355e-08
1126, 2.02374330626753e-08
1127, 2.02276488892039e-08
1128, 2.02135392868286e-08
1129, 2.02123473513893e-08
1130, 2.02195646892278e-08
1131, 2.02355572298529e-08
1132, 2.02304057950187e-08
1133, 2.02334344834298e-08
1134, 2.02372518742777e-08
1135, 2.02414760508418e-08
1136, 2.02338359400756e-08
1137, 2.02274783589473e-08
1138, 2.02338217292208e-08
1139, 2.02193994880417e-08
1140, 2.02199110788115e-08
1141, 2.02120169490172e-08
1142, 2.0217338914108e-08
1143, 2.02254994974282e-08
1144, 2.02389696113414e-08
1145, 2.02106793523171e-08
1146, 2.02145340466586e-08
1147, 2.02122247827674e-08
1148, 2.02203302990256e-08
1149, 2.02143191074811e-08
1150, 2.02043128894047e-08
1151, 2.02174668118005e-08
1152, 2.02214902600417e-08
1153, 2.02221031031513e-08
1154, 2.02290291184681e-08
1155, 2.02207122157461e-08
1156, 2.02400229909472e-08
1157, 2.02386587488945e-08
1158, 2.02434264906515e-08
1159, 2.02284677897069e-08
1160, 2.01965306700913e-08
1161, 2.02055119302713e-08
1162, 2.02181613673247e-08
1163, 2.02235828083985e-08
1164, 2.02340455501826e-08
1165, 2.02369108137646e-08
1166, 2.02378043212548e-08
1167, 2.02372500979209e-08
1168, 2.02329069054485e-08
1169, 2.02431937879055e-08
1170, 2.02413676930746e-08
1171, 2.02414032202114e-08
1172, 2.02425383122318e-08
1173, 2.02384811132106e-08
1174, 2.02473522392665e-08
1175, 2.0243630771688e-08
1176, 2.02379499825156e-08
1177, 2.02334291543593e-08
1178, 2.0235612296915e-08
1179, 2.02390051384782e-08
1180, 2.02306864593993e-08
1181, 2.0234494968463e-08
1182, 2.02392129722284e-08
1183, 2.02560137552155e-08
1184, 2.02521395209487e-08
1185, 2.02489101042147e-08
1186, 2.02557650652579e-08
1187, 2.02573513519155e-08
1188, 2.0242602261078e-08
1189, 2.02379109026651e-08
1190, 2.02366035040313e-08
1191, 2.02203249699551e-08
1192, 2.0218932306193e-08
1193, 2.02216572375846e-08
1194, 2.02391685633074e-08
1195, 2.02347862909846e-08
1196, 2.02362500090203e-08
1197, 2.02428616091765e-08
1198, 2.02474961241705e-08
1199, 2.02276062566398e-08
1200, 2.02282333106041e-08
1201, 2.02407246518987e-08
1202, 2.02449648156744e-08
1203, 2.02426839734926e-08
1204, 2.02325001197323e-08
1205, 2.02391881032327e-08
1206, 2.02360457279838e-08
1207, 2.02327772313993e-08
1208, 2.02556158512834e-08
1209, 2.02702850060632e-08
1210, 2.02023979767318e-08
1211, 2.02427816731188e-08
1212, 2.02569445661993e-08
1213, 2.02546566185902e-08
1214, 2.02385805891936e-08
1215, 2.02308694241538e-08
1216, 2.02260750370442e-08
1217, 2.02314467401266e-08
1218, 2.02133492166467e-08
1219, 2.02437426821689e-08
1220, 2.0237227005282e-08
1221, 2.02304324403713e-08
1222, 2.02383372283066e-08
1223, 2.02447676400652e-08
1224, 2.02472705268519e-08
1225, 2.02554577555247e-08
1226, 2.02381720271205e-08
1227, 2.0222659102842e-08
1228, 2.02175147734351e-08
1229, 2.02168735086161e-08
1230, 2.02597671972171e-08
1231, 2.02430303630763e-08
1232, 2.02268424231988e-08
1233, 2.02524752523914e-08
1234, 2.02582555175468e-08
1235, 2.02458565468078e-08
1236, 2.02414245364935e-08
1237, 2.02469916388281e-08
1238, 2.02472616450677e-08
1239, 2.02410070926362e-08
1240, 2.02267234072906e-08
1241, 2.02271372984342e-08
1242, 2.02433785290168e-08
1243, 2.025132950223e-08
1244, 2.02103844770818e-08
1245, 2.02233607637936e-08
1246, 2.02273966465327e-08
1247, 2.02295353801674e-08
1248, 2.02419396799769e-08
1249, 2.02241068336662e-08
1250, 2.02214600619754e-08
1251, 2.02222913969763e-08
1252, 2.02190300058191e-08
1253, 2.02150776118515e-08
1254, 2.02138625837733e-08
1255, 2.02473664501213e-08
1256, 2.02416821082352e-08
1257, 2.02330667775641e-08
1258, 2.02236254409627e-08
1259, 2.02344381250441e-08
1260, 2.02279313299414e-08
1261, 2.02180512332006e-08
1262, 2.02155661099823e-08
1263, 2.02278709338088e-08
1264, 2.02423606765478e-08
1265, 2.02499155221858e-08
1266, 2.02038865637633e-08
1267, 2.02037444552161e-08
1268, 2.02130667759093e-08
1269, 2.02202024013332e-08
1270, 2.02208951805005e-08
1271, 2.02179393227198e-08
1272, 2.02324947906618e-08
1273, 2.02208827460026e-08
1274, 2.02268335414146e-08
1275, 2.02182661723782e-08
1276, 2.02022700790394e-08
1277, 2.02362731016592e-08
1278, 2.02308427788012e-08
1279, 2.02338661381418e-08
1280, 2.02279899497171e-08
1281, 2.01993284321134e-08
1282, 2.02022825135373e-08
1283, 2.02138856764122e-08
1284, 2.02155341355592e-08
1285, 2.02143262129084e-08
1286, 2.02270271643101e-08
1287, 2.02269561100366e-08
1288, 2.02191685616526e-08
1289, 2.02197849574759e-08
1290, 2.02433234619548e-08
1291, 2.025095291458e-08
1292, 2.02460945786243e-08
1293, 2.02525711756607e-08
1294, 2.02432808293906e-08
1295, 2.02321039921571e-08
1296, 2.02363672485717e-08
1297, 2.02304768492922e-08
1298, 2.02201348997733e-08
1299, 2.02441317043167e-08
1300, 2.02375147750899e-08
1301, 2.0239140141598e-08
1302, 2.0234207198655e-08
1303, 2.02339727195522e-08
1304, 2.0242215015287e-08
1305, 2.02493541934246e-08
1306, 2.02325054488028e-08
1307, 2.02487875355928e-08
1308, 2.02535073157151e-08
1309, 2.02602539189911e-08
1310, 2.02315284525412e-08
1311, 2.02440677554705e-08
1312, 2.02198755516747e-08
1313, 2.02304804020059e-08
1314, 2.02103063173809e-08
1315, 2.02103844770818e-08
1316, 2.02235863611122e-08
1317, 2.02206944521777e-08
1318, 2.02480858746412e-08
1319, 2.02401473359259e-08
1320, 2.02261745130272e-08
1321, 2.02244638813909e-08
1322, 2.02360155299175e-08
1323, 2.02362855361571e-08
1324, 2.02444283559089e-08
1325, 2.02257286474605e-08
1326, 2.02367829160721e-08
1327, 2.02433696472326e-08
1328, 2.02280610039907e-08
1329, 2.02556567074907e-08
1330, 2.02456504894144e-08
1331, 2.02105763236204e-08
