element_id,Strain
344, 0.01746753
344, 0.0155159
344, 0.016323656
344, 0.01585818
344, 0.016855938
345, 0.016578095
345, 0.016810486
345, 0.016468994
345, 0.016734278
345, 0.016588882
345, 0.016848888
345, 0.016085368
345, 0.016377615
346, 0.017078172
346, 0.016636072
346, 0.016837785
346, 0.017410537
346, 0.017242542
346, 0.017185487
346, 0.016960466
346, 0.01791976
347, 0.017801315
347, 0.019211505
347, 0.018298773
347, 0.018811261
347, 0.01746541
347, 0.017488563
347, 0.018619552
347, 0.017745
348, 0.019674625
348, 0.020625856
348, 0.019947167
348, 0.02027959
348, 0.017150242
348, 0.017832987
348, 0.0173245
348, 0.017389948
349, 0.021477314
349, 0.022470878
349, 0.021236604
349, 0.022795536
349, 0.018788794
349, 0.019985711
349, 0.01863139
349, 0.020392917
350, 0.024057925
350, 0.024752013
350, 0.025297169
350, 0.02583661
350, 0.021580976
350, 0.022317972
350, 0.022460707
350, 0.02304385
351, 0.02387576
351, 0.02012479
351, 0.0238988
351, 0.020063302
351, 0.021892121
351, 0.020697547
351, 0.022508949
351, 0.021229602
352, 0.017707312
352, 0.018416025
352, 0.01692704
352, 0.017826924
352, 0.019328529
352, 0.017572524
352, 0.018236177
352, 0.016673129
353, 0.019374682
353, 0.019313121
353, 0.020625753
353, 0.020907998
353, 0.015737116
353, 0.015565956
353, 0.01687702
353, 0.0170481
354, 0.020013973
354, 0.019866046
354, 0.021350408
354, 0.020659998
354, 0.016274163
354, 0.015641568
354, 0.017395066
354, 0.016222505
355, 0.018970199
355, 0.01815191
355, 0.018877497
355, 0.018048313
355, 0.015865458
355, 0.0153906215
355, 0.015880866
355, 0.015395068
356, 0.017073965
356, 0.017931173
356, 0.017157808
356, 0.017811261
356, 0.014022852
356, 0.014776662
356, 0.014510757
356, 0.015061661
357, 0.018200656
357, 0.01896471
357, 0.018215153
357, 0.01874111
357, 0.015509315
357, 0.016745806
357, 0.015588741
357, 0.016587228
358, 0.019188695
358, 0.01780213
358, 0.018801935
358, 0.01703009
358, 0.017594915
358, 0.016431304
358, 0.017086308
358, 0.015537388
359, 0.017742226
359, 0.016085876
359, 0.016300945
359, 0.015056551
359, 0.015709238
359, 0.015083644
359, 0.014448103
359, 0.014232895
360, 0.017117959
360, 0.020436345
360, 0.016803427
360, 0.019349316
360, 0.016479827
360, 0.01931577
360, 0.015763331
360, 0.017827295
361, 0.022520795
361, 0.02088073
361, 0.020161498
361, 0.018915234
361, 0.020963835
361, 0.019692441
361, 0.018991781
361, 0.018112373
362, 0.01966617
362, 0.020955274
362, 0.018191108
362, 0.020374669
362, 0.01865532
362, 0.018160468
362, 0.01728807
362, 0.017688578
363, 0.019921392
363, 0.01940108
363, 0.020754797
363, 0.020342821
363, 0.01626684
363, 0.016273083
363, 0.016705599
363, 0.016820053
364, 0.017083546
364, 0.016903363
364, 0.018082932
364, 0.018453158
364, 0.015431773
364, 0.014462456
364, 0.016339878
364, 0.015920874
365, 0.016114058
365, 0.013394244
365, 0.017434843
365, 0.014465071
365, 0.013229924
365, 0.011737359
365, 0.01438182
365, 0.012640868
366, 0.012765385
366, 0.010704237
366, 0.013995668
366, 0.01151205
366, 0.010395655
366, 0.008598939
366, 0.011969211
366, 0.009749907
367, 0.010255195
367, 0.010488238
367, 0.011088476
367, 0.011168774
367, 0.008492578
367, 0.008817106
367, 0.008955015
367, 0.009126896
368, 0.01037406
368, 0.010372855
368, 0.010473362
368, 0.01050852
368, 0.0092163645
368, 0.008984944
368, 0.009367136
368, 0.009171985
369, 0.010962132
369, 0.011476698
369, 0.011149469
369, 0.011748771
369, 0.008797458
369, 0.009685105
369, 0.009105519
369, 0.010077893
370, 0.011328064
370, 0.014362275
370, 0.012130842
370, 0.015038178
370, 0.01027276
370, 0.013451812
370, 0.010743056
370, 0.013793674
371, 0.015637457
371, 0.014568241
371, 0.015024445
371, 0.01390528
371, 0.014945902
371, 0.013597354
371, 0.014520113
371, 0.013121143
372, 0.014687734
372, 0.013911979
372, 0.013919769
372, 0.013248391
372, 0.013518592
372, 0.013009887
372, 0.013133466
372, 0.012728714
373, 0.0137099195
373, 0.014665322
373, 0.014143845
373, 0.015581022
373, 0.012746788
373, 0.012455833
373, 0.0130985025
373, 0.013288236
374, 0.014688786
374, 0.016771745
374, 0.01609709
374, 0.017925939
374, 0.013547757
374, 0.01581419
374, 0.01491753
374, 0.016929157
375, 0.019529574
375, 0.019381786
375, 0.019311782
375, 0.0186547
375, 0.018668214
375, 0.019273313
375, 0.018435199
375, 0.018529866
376, 0.018547157
376, 0.017809773
376, 0.018808879
376, 0.019513482
376, 0.018530214
376, 0.01874907
376, 0.019245958
376, 0.020910816
377, 0.01790642
377, 0.014888788
377, 0.019309184
377, 0.016456928
377, 0.018256925
377, 0.014817204
377, 0.019512942
377, 0.016238859
378, 0.013458315
378, 0.011721918
378, 0.014928062
378, 0.012487826
378, 0.012687333
378, 0.011201442
378, 0.014360007
378, 0.012171746
379, 0.01072349
379, 0.0114652105
379, 0.011910079
379, 0.012781132
379, 0.010776321
379, 0.010453914
379, 0.011428388
379, 0.011234593
380, 0.012299904
380, 0.013834242
380, 0.013203998
380, 0.01514241
380, 0.0105549535
380, 0.011955701
380, 0.012115586
380, 0.013921978
381, 0.014561586
381, 0.016224768
381, 0.015699832
381, 0.01635415
381, 0.012434969
381, 0.01426217
381, 0.013718425
381, 0.014540005
382, 0.0152834365
382, 0.012080272
382, 0.015449308
382, 0.012218611
382, 0.014482408
382, 0.012119536
382, 0.014284424
382, 0.01189571
383, 0.01125441
383, 0.011363821
383, 0.01057087
383, 0.011011117
383, 0.011807915
383, 0.012000576
383, 0.01104016
383, 0.011563836
384, 0.012808175
384, 0.0153678125
384, 0.012446752
384, 0.015096959
384, 0.013146031
384, 0.015517292
384, 0.012904044
384, 0.015366292
385, 0.016792452
385, 0.01903972
385, 0.017035654
385, 0.018952282
385, 0.01773474
385, 0.018741624
385, 0.017540319
385, 0.018214935
386, 0.0130464155
386, 0.0143599715
386, 0.011022026
386, 0.012258396
386, 0.01458779
386, 0.014517218
386, 0.012267674
386, 0.012122118
387, 0.015399102
387, 0.017049244
387, 0.013019274
387, 0.01451124
387, 0.015089263
387, 0.017088663
387, 0.011881734
387, 0.013718616
388, 0.017263528
388, 0.016365178
388, 0.015603164
388, 0.015591944
388, 0.01604799
388, 0.015369436
388, 0.0139513975
388, 0.01415761
389, 0.016380496
389, 0.016410047
389, 0.016865905
389, 0.017787226
389, 0.015521015
389, 0.0152238775
389, 0.016476339
389, 0.017069418
390, 0.016450513
390, 0.016066952
390, 0.017490393
390, 0.017561741
390, 0.015572287
390, 0.015896825
390, 0.01795202
390, 0.018733842
391, 0.015623376
391, 0.016404562
391, 0.016860604
391, 0.01648793
391, 0.0164165
391, 0.017160103
391, 0.017315723
391, 0.016904203
392, 0.016442534
392, 0.015380493
392, 0.015747113
392, 0.014543623
392, 0.016385227
392, 0.015215719
392, 0.015904559
392, 0.014593358
393, 0.014467599
393, 0.012875428
393, 0.013995162
393, 0.013112406
393, 0.014360906
393, 0.012711741
393, 0.014171523
393, 0.0132308705
394, 0.011716365
394, 0.012093608
394, 0.01354897
394, 0.01352467
394, 0.012093774
394, 0.013088062
394, 0.013610507
394, 0.014203653
395, 0.012506313
395, 0.012373641
395, 0.012656017
395, 0.011624113
395, 0.013897375
395, 0.013923326
395, 0.013989587
395, 0.013115239
396, 0.012378525
396, 0.012289234
396, 0.010277474
396, 0.01007858
396, 0.014507065
396, 0.01428843
396, 0.0123769
396, 0.012048606
397, 0.00864539
397, 0.0079348525
397, 0.009842853
397, 0.009289712
397, 0.011016636
397, 0.010441323
397, 0.012047945
397, 0.011630739
398, 0.008390871
398, 0.010036789
398, 0.009060745
398, 0.009841939
398, 0.009921666
398, 0.010361316
398, 0.011089971
398, 0.010664412
399, 0.012340072
399, 0.014807834
399, 0.012418018
399, 0.015169359
399, 0.011400825
399, 0.01452072
399, 0.011598775
399, 0.015001812
400, 0.017714527
400, 0.019523421
400, 0.01786803
400, 0.018381843
400, 0.01952759
400, 0.022532672
400, 0.019817019
400, 0.021524195
401, 0.019118873
401, 0.01856237
401, 0.017792262
401, 0.017542396
401, 0.023534663
401, 0.02215554
401, 0.02206949
401, 0.020999108
402, 0.017033435
402, 0.015765382
402, 0.0158508
402, 0.015071242
402, 0.018569056
402, 0.016722692
402, 0.017347382
402, 0.015990002
403, 0.014667182
403, 0.014011794
403, 0.01454451
403, 0.014353985
403, 0.015320551
403, 0.014344327
403, 0.01523555
403, 0.014724115
404, 0.014002239
404, 0.01450793
404, 0.014129266
404, 0.01475502
404, 0.014404752
404, 0.014812495
404, 0.014601468
404, 0.015129373
405, 0.015695462
405, 0.016041523
405, 0.01491564
405, 0.015238906
405, 0.015358711
405, 0.0151782315
405, 0.014834491
405, 0.014631432
406, 0.014783565
406, 0.0122182565
406, 0.014882891
406, 0.013022821
406, 0.014286033
406, 0.012339813
406, 0.014273925
406, 0.013033172
407, 0.010156326
407, 0.009134298
407, 0.011948739
407, 0.010590477
407, 0.0112654995
407, 0.011193957
407, 0.012408953
407, 0.012002412
408, 0.013326568
408, 0.013144379
408, 0.013709947
408, 0.014113486
408, 0.0140367355
408, 0.015261486
408, 0.014246874
408, 0.016058255
409, 0.0129551105
409, 0.0128551405
409, 0.015111016
409, 0.01487433
409, 0.015986085
409, 0.016444102
409, 0.017620178
409, 0.017942358
410, 0.014371424
410, 0.014836408
410, 0.015108433
410, 0.01448893
410, 0.017033108
410, 0.017170187
410, 0.018794117
410, 0.017844005
411, 0.015686566
411, 0.014017257
411, 0.014408363
411, 0.013556422
411, 0.018644493
411, 0.016788315
411, 0.016662886
411, 0.01562716
412, 0.01260448
412, 0.0128223905
412, 0.012293926
412, 0.012114662
412, 0.016396297
412, 0.017156744
412, 0.015344357
412, 0.015704231
413, 0.012724349
413, 0.014236227
413, 0.012773892
413, 0.013815136
413, 0.015946355
413, 0.01645538
413, 0.016539885
413, 0.016576897
414, 0.0150485365
414, 0.015348922
414, 0.014283955
414, 0.015120216
414, 0.01689883
414, 0.016944282
414, 0.01657894
414, 0.017162206
415, 0.01469506
415, 0.015099143
415, 0.014954486
415, 0.015177184
415, 0.016138893
415, 0.016157214
415, 0.016339304
415, 0.01617595
416, 0.013925338
416, 0.011854155
416, 0.013812688
416, 0.011686235
416, 0.014836071
416, 0.013157423
416, 0.014684887
416, 0.012950963
417, 0.011569686
417, 0.013123415
417, 0.011189255
417, 0.012820838
417, 0.01277349
417, 0.014030257
417, 0.012445858
417, 0.013780653
418, 0.014164122
418, 0.013732491
418, 0.013838735
418, 0.013716078
418, 0.014518594
418, 0.013645792
418, 0.014359712
418, 0.013795559
419, 0.012303961
419, 0.014232466
419, 0.01206111
419, 0.013689027
419, 0.014227103
419, 0.016215634
419, 0.014141801
419, 0.015829794
420, 0.015343433
420, 0.014165853
420, 0.01391423
420, 0.0126002105
420, 0.017192388
420, 0.016354278
420, 0.015928743
420, 0.014953314
421, 0.013804931
421, 0.013281116
421, 0.013099093
421, 0.013093911
421, 0.01641315
421, 0.014286392
421, 0.015260781
421, 0.013655395
422, 0.013470912
422, 0.012597972
422, 0.013870942
422, 0.0127562685
422, 0.012478167
422, 0.011128896
422, 0.013265002
422, 0.0116736395
423, 0.012407341
423, 0.01299318
423, 0.012471103
423, 0.012925811
423, 0.011636288
423, 0.013380402
423, 0.011050681
423, 0.012662488
424, 0.012668012
424, 0.01147606
424, 0.012052989
424, 0.011059905
424, 0.015074169
424, 0.015194674
424, 0.014615197
424, 0.014934784
425, 0.010958643
425, 0.012427734
425, 0.0106730545
425, 0.012203565
425, 0.01489157
425, 0.015673572
425, 0.014835934
425, 0.015680538
426, 0.01210704
426, 0.011272802
426, 0.011615968
426, 0.0105070565
426, 0.014445095
426, 0.013796299
426, 0.013870264
426, 0.012946338
427, 0.010951008
427, 0.0112573765
427, 0.010495075
427, 0.011086166
427, 0.01329453
427, 0.013076469
427, 0.012932708
427, 0.012999919
428, 0.010958387
428, 0.010683142
428, 0.010962758
428, 0.010603358
428, 0.012578687
428, 0.012460117
428, 0.01252822
428, 0.012325395
429, 0.010676904
429, 0.0112670325
429, 0.0104341395
429, 0.011131639
429, 0.012443813
429, 0.0131128365
429, 0.0122301625
429, 0.013006668
430, 0.010342791
430, 0.010872835
430, 0.010180045
430, 0.010347488
430, 0.0125769675
430, 0.012753465
430, 0.01237466
430, 0.012188109
431, 0.012531873
431, 0.013886167
431, 0.012619091
431, 0.014334581
431, 0.013681841
431, 0.014263938
431, 0.013593517
431, 0.014536645
432, 0.0154083455
432, 0.014375786
432, 0.015334833
432, 0.014443946
432, 0.015895385
432, 0.015717315
432, 0.015754476
432, 0.015718142
433, 0.014457591
433, 0.013994683
433, 0.013981591
433, 0.013334229
433, 0.015759131
433, 0.014116826
433, 0.015697692
433, 0.013870004
434, 0.014073723
434, 0.014617913
434, 0.014460236
434, 0.01545746
434, 0.012991191
434, 0.014076478
434, 0.013775046
434, 0.015313487
435, 0.013073043
435, 0.011868133
435, 0.013817438
435, 0.012666012
435, 0.014867555
435, 0.013955444
435, 0.015501882
435, 0.014643683
436, 0.010891065
436, 0.0112161655
436, 0.011430293
436, 0.01104547
436, 0.013152082
436, 0.013898623
436, 0.0131058525
436, 0.013139492
437, 0.010788593
437, 0.01033483
437, 0.010603727
437, 0.010433032
437, 0.012545886
437, 0.011714034
437, 0.012358407
437, 0.01180992
438, 0.010599875
438, 0.011319038
438, 0.010637979
438, 0.011308401
438, 0.01217386
438, 0.013220555
438, 0.01228093
438, 0.013278886
439, 0.011277994
439, 0.01107908
439, 0.011409075
439, 0.01131239
439, 0.0131136635
439, 0.013030027
439, 0.013425341
439, 0.013444179
440, 0.010529634
440, 0.010414365
440, 0.010760896
440, 0.010553686
440, 0.012495891
440, 0.012513662
440, 0.012649447
440, 0.0125751775
441, 0.011720915
441, 0.011268854
441, 0.012545142
441, 0.0117836725
441, 0.0121043315
441, 0.011180184
441, 0.012539454
441, 0.011306699
442, 0.013141189
442, 0.014498797
442, 0.012452959
442, 0.013707984
442, 0.012572229
442, 0.013632279
442, 0.012323766
442, 0.0132815875
443, 0.014819071
443, 0.01324061
443, 0.01453477
443, 0.0127715
443, 0.014506809
443, 0.014411367
443, 0.014371935
443, 0.014091149
444, 0.0125653185
444, 0.01222248
444, 0.012720864
444, 0.013026597
444, 0.015319305
444, 0.015905295
444, 0.015525706
444, 0.016762746
445, 0.01306154
445, 0.0142323235
445, 0.012348759
445, 0.013628473
445, 0.015904745
445, 0.015960885
445, 0.015838409
445, 0.016006107
446, 0.0133248605
446, 0.013642179
446, 0.013495505
446, 0.013675559
446, 0.015269347
446, 0.014784558
446, 0.014941964
446, 0.014320275
447, 0.013509471
447, 0.012677929
447, 0.014396203
447, 0.013578936
447, 0.014074953
447, 0.014277592
447, 0.01467295
447, 0.0148904165
448, 0.011924607
448, 0.0117176995
448, 0.012565783
448, 0.012403635
448, 0.013710678
448, 0.012956139
448, 0.014463467
448, 0.013753482
449, 0.011759049
449, 0.012153854
449, 0.012478754
449, 0.012591457
449, 0.013264605
449, 0.014267168
449, 0.013915886
449, 0.014636057
450, 0.012592526
450, 0.012724209
450, 0.01230456
450, 0.0124718
450, 0.014935384
450, 0.015138799
450, 0.01473174
450, 0.014970842
451, 0.012088038
451, 0.012128433
451, 0.012497602
451, 0.012697473
451, 0.013655373
451, 0.012801806
451, 0.013830203
451, 0.013135836
452, 0.016464582
452, 0.01501602
452, 0.015580857
452, 0.014811018
452, 0.013729098
452, 0.012651808
452, 0.01311281
452, 0.012712075
453, 0.013274332
453, 0.011926653
453, 0.013423192
453, 0.01235488
453, 0.012190748
453, 0.011708146
453, 0.012315068
453, 0.012112092
454, 0.012779206
454, 0.013507924
454, 0.0127329
454, 0.012969162
454, 0.012575293
454, 0.012805095
454, 0.012937391
454, 0.012673768
455, 0.015163349
455, 0.01577126
455, 0.014387769
455, 0.014808527
455, 0.014708456
455, 0.015168757
455, 0.014112524
455, 0.014385505
456, 0.014467995
456, 0.0147288125
456, 0.014697063
456, 0.01495983
456, 0.013878882
456, 0.01487728
456, 0.013638807
456, 0.014637593
457, 0.01446293
457, 0.015098723
457, 0.014587112
457, 0.015644144
457, 0.014233209
457, 0.014711806
457, 0.014053573
457, 0.014952834
458, 0.016013213
458, 0.015520497
458, 0.01557742
458, 0.014734805
458, 0.015219109
458, 0.0142234685
458, 0.015050007
458, 0.013704658
459, 0.015085728
459, 0.015232545
459, 0.014724689
459, 0.014962079
459, 0.014213281
459, 0.015058645
459, 0.013567447
459, 0.014502903
460, 0.015113141
460, 0.0151594505
460, 0.015428646
460, 0.015826778
460, 0.014978021
460, 0.014418328
460, 0.0150295915
460, 0.014821336
461, 0.01475436
461, 0.015342072
461, 0.015725022
461, 0.016179644
461, 0.014035694
461, 0.014264333
461, 0.015246375
461, 0.015341774
462, 0.016319493
462, 0.016586827
462, 0.016768606
462, 0.016378181
462, 0.0138883125
462, 0.013757944
462, 0.014326293
462, 0.013540351
463, 0.0131814005
463, 0.012712409
463, 0.0124058975
463, 0.011703814
463, 0.012228903
463, 0.012472682
463, 0.012334534
463, 0.012344916
464, 0.012230952
464, 0.012380846
464, 0.011602047
464, 0.011242877
464, 0.01195659
464, 0.011058973
464, 0.011257661
464, 0.009851815
465, 0.013145452
465, 0.0127838245
465, 0.012341483
465, 0.012417807
465, 0.01125222
465, 0.009841989
465, 0.009636128
465, 0.00866571
466, 0.013268402
466, 0.012900043
466, 0.0120004425
466, 0.0120083755
466, 0.010337158
466, 0.009956016
466, 0.008868445
466, 0.008863234
467, 0.013553733
467, 0.015787696
467, 0.012625684
467, 0.014135268
467, 0.009681733
467, 0.011981483
467, 0.008931489
467, 0.01050916
468, 0.015924435
468, 0.015102474
468, 0.014441996
468, 0.013503627
468, 0.011873586
468, 0.011677949
468, 0.010190381
468, 0.009878256
469, 0.013694014
469, 0.013446745
469, 0.012491472
469, 0.01301589
469, 0.010806387
469, 0.009822358
469, 0.009301773
469, 0.009087588
470, 0.014320837
470, 0.015740687
470, 0.014524886
470, 0.015327915
470, 0.010498324
470, 0.012640172
470, 0.010964709
470, 0.012491746
471, 0.017562877
471, 0.018939408
471, 0.017101437
471, 0.018874876
471, 0.014265755
471, 0.014639598
471, 0.013727539
471, 0.01449687
472, 0.018778918
472, 0.01834986
472, 0.018757597
472, 0.017787924
472, 0.0150556145
472, 0.014927197
472, 0.014327421
472, 0.013660274
473, 0.017674476
473, 0.015192841
473, 0.015838565
473, 0.014120123
473, 0.014108248
473, 0.013043664
473, 0.01332173
473, 0.013017282
474, 0.012840813
474, 0.012717726
474, 0.01373857
474, 0.013439089
474, 0.013502929
474, 0.012907862
474, 0.014263091
474, 0.013490952
475, 0.012699778
475, 0.0111767035
475, 0.013180648
475, 0.011730031
475, 0.011281198
475, 0.0087789865
475, 0.011991466
475, 0.009560594
476, 0.011449187
476, 0.010346249
476, 0.011566119
476, 0.0102168145
476, 0.007903423
476, 0.0072381278
476, 0.007888432
476, 0.0069781183
477, 0.009464323
477, 0.01004038
477, 0.009760136
477, 0.010360266
477, 0.0075212196
477, 0.007926071
477, 0.007251478
477, 0.0076794466
478, 0.010578923
478, 0.011552087
478, 0.01083725
478, 0.011564465
478, 0.007968332
478, 0.008442158
478, 0.008142752
478, 0.008371077
479, 0.012413377
479, 0.012094953
479, 0.012250823
479, 0.012167182
479, 0.008174726
479, 0.007966672
479, 0.008025624
479, 0.008051177
480, 0.011279968
480, 0.012704411
480, 0.0114068985
480, 0.013322897
480, 0.008000427
480, 0.010273889
480, 0.008296945
480, 0.011061602
481, 0.014225888
481, 0.015152008
481, 0.014939081
481, 0.015771346
481, 0.012333615
481, 0.012575402
481, 0.012924276
481, 0.013072287
482, 0.01684918
482, 0.017214201
482, 0.017201213
482, 0.016908122
482, 0.013661343
482, 0.014400692
482, 0.014061209
482, 0.014144593
483, 0.0162813
483, 0.014210387
483, 0.015538382
483, 0.013630038
483, 0.013937803
483, 0.01255669
483, 0.013532228
483, 0.012312245
484, 0.012354734
484, 0.013239183
484, 0.012315889
484, 0.013640993
484, 0.012659707
484, 0.013888566
484, 0.0128542455
484, 0.014526034
485, 0.011582349
485, 0.0102909645
485, 0.011667653
485, 0.010602444
485, 0.010503699
485, 0.008765927
485, 0.010463859
485, 0.00895229
486, 0.008474638
486, 0.008523972
486, 0.00856101
486, 0.008813249
486, 0.0066840276
486, 0.0065057273
486, 0.006842228
486, 0.006866805
487, 0.0069181537
487, 0.006724216
487, 0.008224312
487, 0.008113022
487, 0.0044213906
487, 0.004250676
487, 0.0052645123
487, 0.005175847
488, 0.006545695
488, 0.006092136
488, 0.0074710366
488, 0.007037306
488, 0.0040102703
488, 0.004031091
488, 0.0051327446
488, 0.00517346
489, 0.006956763
489, 0.0065672435
489, 0.0077340794
489, 0.007137012
489, 0.0051391893
489, 0.00482781
489, 0.0057525844
489, 0.0052343677
490, 0.006564962
490, 0.007881976
490, 0.0071816277
490, 0.008386259
490, 0.005415794
490, 0.006647462
490, 0.006030226
490, 0.007149476
491, 0.008712072
491, 0.010406208
491, 0.009253194
491, 0.01131886
491, 0.0074478043
491, 0.008722033
491, 0.008025957
491, 0.009671635
492, 0.011679463
492, 0.011692665
492, 0.01200387
492, 0.011572628
492, 0.009779872
492, 0.010274182
492, 0.009993624
492, 0.010043814
493, 0.012134457
493, 0.01196213
493, 0.012183355
493, 0.012068105
493, 0.010063815
493, 0.010607226
493, 0.010473577
493, 0.011073999
494, 0.01197794
494, 0.011094351
494, 0.012532291
494, 0.011854566
494, 0.0114119975
494, 0.01116279
494, 0.012611244
494, 0.012567233
495, 0.01203993
495, 0.012339608
495, 0.012801753
495, 0.012704063
495, 0.012281983
495, 0.011357031
495, 0.012587725
495, 0.0112664
496, 0.013247582
496, 0.014156865
496, 0.014858612
496, 0.016598403
496, 0.01093155
496, 0.011424933
496, 0.012703497
496, 0.014026824
497, 0.013909843
497, 0.015284969
497, 0.017386822
497, 0.018211663
497, 0.010662966
497, 0.01133839
497, 0.013327571
497, 0.01345204
498, 0.015176899
498, 0.013909361
498, 0.016518474
498, 0.014846042
498, 0.010662303
498, 0.010338551
498, 0.012499894
498, 0.011773105
499, 0.011826484
499, 0.010161515
499, 0.012996328
499, 0.011393605
499, 0.00923142
499, 0.008109034
499, 0.010277005
499, 0.009217351
500, 0.010073928
500, 0.0089966105
500, 0.011000498
500, 0.009741828
500, 0.008069478
500, 0.007502884
500, 0.009185362
500, 0.008437548
501, 0.009047024
501, 0.010377591
501, 0.010550713
501, 0.011820256
501, 0.008488027
501, 0.010074647
501, 0.009751689
501, 0.011276945
502, 0.011183415
502, 0.012642758
502, 0.011934707
502, 0.013352084
502, 0.011101172
502, 0.012342387
502, 0.011605535
502, 0.012804076
503, 0.012691176
503, 0.011565347
503, 0.01322357
503, 0.0121521065
503, 0.012122176
503, 0.011408922
503, 0.01268136
503, 0.012022613
504, 0.011918497
504, 0.012170625
504, 0.012062974
504, 0.012356802
504, 0.011769024
504, 0.012631215
504, 0.012155031
504, 0.013059127
505, 0.013507987
505, 0.014566916
505, 0.013678765
505, 0.014713117
505, 0.014287834
505, 0.014115986
505, 0.014322036
505, 0.014125588
506, 0.015807275
506, 0.014550674
506, 0.016098155
506, 0.015117329
506, 0.01374397
506, 0.011780647
506, 0.014478065
506, 0.012788427
507, 0.013757035
507, 0.015334408
507, 0.013606639
507, 0.014654199
507, 0.015194876
507, 0.017614305
507, 0.014489147
507, 0.016375786
508, 0.016249148
508, 0.016438061
508, 0.014662464
508, 0.014389258
508, 0.017645804
508, 0.017408472
508, 0.016612154
508, 0.015912214
509, 0.015416077
509, 0.015519495
509, 0.0146944225
509, 0.015182421
509, 0.017255258
509, 0.016507639
509, 0.017651597
509, 0.017290322
510, 0.015324635
510, 0.015255589
510, 0.016681192
510, 0.016882116
510, 0.015174661
510, 0.015101328
510, 0.016549662
510, 0.016746148
511, 0.015633715
511, 0.014997533
511, 0.017749345
511, 0.017684089
511, 0.015104644
511, 0.013684451
511, 0.016760554
511, 0.015909879
512, 0.015254633
512, 0.015636906
512, 0.016210888
512, 0.016638847
512, 0.014025223
512, 0.014321684
512, 0.015431404
512, 0.015774224
513, 0.014910043
513, 0.014681679
513, 0.015962703
513, 0.014981749
513, 0.013851832
513, 0.014262405
513, 0.014962606
513, 0.014620858
514, 0.014519321
514, 0.013740319
514, 0.014639282
514, 0.013784204
514, 0.014532697
514, 0.014547631
514, 0.0143651245
514, 0.014304247
515, 0.013375826
515, 0.013848287
515, 0.014138536
515, 0.014761746
515, 0.014059476
515, 0.013535426
515, 0.0146015445
515, 0.014227631
516, 0.014389514
516, 0.014054022
516, 0.014898128
516, 0.014792662
516, 0.013771557
516, 0.013752315
516, 0.013829256
516, 0.014040174
517, 0.01467059
517, 0.013990906
517, 0.014694082
517, 0.014186617
517, 0.014658876
517, 0.014544108
517, 0.014455593
517, 0.01451335
518, 0.014543746
518, 0.015399126
518, 0.015326047
518, 0.016078921
518, 0.016697891
518, 0.018226117
518, 0.017606834
518, 0.019033108
519, 0.01487467
519, 0.013240786
519, 0.015919123
519, 0.014602859
519, 0.018352805
519, 0.017073724
519, 0.018932473
519, 0.017973136
520, 0.014059502
520, 0.017256044
520, 0.015253153
520, 0.01848646
520, 0.019460373
520, 0.02155226
520, 0.019472638
520, 0.021597259
521, 0.021945361
521, 0.024643889
521, 0.02335902
521, 0.025382055
521, 0.023265736
521, 0.024685873
521, 0.024101764
521, 0.024846453
522, 0.025164198
522, 0.022788333
522, 0.025787517
522, 0.023527674
522, 0.02443195
522, 0.022475405
522, 0.025236424
522, 0.023395643
523, 0.018901315
523, 0.017755037
523, 0.019256266
523, 0.017492944
523, 0.020503962
523, 0.019337576
523, 0.021382026
523, 0.019595675
524, 0.01645356
524, 0.015293337
524, 0.016278433
524, 0.01562157
524, 0.017357066
524, 0.016214509
524, 0.017159319
524, 0.016520677
525, 0.015219405
525, 0.014999018
525, 0.015481555
525, 0.015396875
525, 0.015541073
525, 0.014973198
525, 0.016019879
525, 0.015587393
526, 0.01548925
526, 0.015689777
526, 0.01515477
526, 0.015185502
526, 0.015726019
526, 0.016629966
526, 0.015858693
526, 0.016592877
527, 0.0150338765
527, 0.014168572
527, 0.014723892
527, 0.014128095
527, 0.015869882
527, 0.015012433
527, 0.016043933
527, 0.015455991
528, 0.013787906
528, 0.0142342895
528, 0.013945049
528, 0.014577234
528, 0.015036948
528, 0.01606354
528, 0.015449686
528, 0.016662553
529, 0.015841423
529, 0.017941732
529, 0.015265933
529, 0.017257947
529, 0.016563002
529, 0.018223936
529, 0.016198214
529, 0.01775152
530, 0.01942961
530, 0.02055096
530, 0.019621523
530, 0.021703621
530, 0.019233048
530, 0.020875685
530, 0.01969247
530, 0.022295656
531, 0.021336865
531, 0.02096029
531, 0.023117548
531, 0.020903528
531, 0.022359733
531, 0.021909548
531, 0.023528574
531, 0.021243904
532, 0.022659004
532, 0.02190219
532, 0.019823816
532, 0.020308657
532, 0.023389362
532, 0.02384258
532, 0.021676213
532, 0.023371259
533, 0.021880826
533, 0.021826416
533, 0.02037478
533, 0.020134531
533, 0.024603479
533, 0.02457948
533, 0.02356171
533, 0.023351494
534, 0.020147422
534, 0.019737666
534, 0.020740552
534, 0.020490415
534, 0.024421355
534, 0.02349092
534, 0.02400813
534, 0.023238908
535, 0.019269416
535, 0.018695658
535, 0.019903969
535, 0.019303158
535, 0.021440106
535, 0.020052277
535, 0.021962037
535, 0.020546768
536, 0.017517626
536, 0.017123738
536, 0.01798833
536, 0.017881436
536, 0.01852947
536, 0.018140187
536, 0.01916612
536, 0.019064203
537, 0.01582802
537, 0.014427766
537, 0.016436348
