element_id,Strain
320, 0.00024887786
320, 0.0010151158
320, 0.0004028242
321, -0.000471673
321, -0.0006282091
321, -0.0002409616
321, -3.3350014e-05
321, -9.707674e-06
321, -6.2556384e-05
321, 9.439023e-05
321, 0.0004057598
322, -1.027544e-05
322, 0.00053692365
322, 0.00054205547
322, 0.000875681
322, 0.00067050214
322, 0.0009508599
322, 0.001368935
322, 0.0014353367
323, 0.0012739003
323, 0.0011035334
323, 0.0019073217
323, 0.0016962185
323, 0.0015215528
323, 0.001363037
323, 0.0019564133
323, 0.0017572566
324, 0.0011278898
324, 0.0018129784
324, 0.0011007057
324, 0.0018678434
324, 0.0011693079
324, 0.0019033147
324, 0.0013934962
324, 0.0022101083
325, 0.0014163468
325, 0.0015371623
325, 0.0018604224
325, 0.0020096458
325, 0.0016763438
325, 0.0016601555
325, 0.0018930112
325, 0.0019051955
326, 0.0015217155
326, 0.0013459445
326, 0.0020472764
326, 0.001831149
326, 0.0016754713
326, 0.001507391
326, 0.0022717558
326, 0.0020632725
327, 0.0014023859
327, 0.0012159665
327, 0.0014861721
327, 0.001276891
327, 0.0015314643
327, 0.0016673263
327, 0.0016424572
327, 0.0017554782
328, 0.00093191094
328, 0.00081478216
328, 0.0011634553
328, 0.0010527587
328, 0.0014311458
328, 0.0010697704
328, 0.0016368697
328, 0.0012819016
329, 0.0007831673
329, 0.0008734037
329, 0.0010339255
329, 0.0011511222
329, 0.00081763265
329, 0.00068469346
329, 0.0011142363
329, 0.0010082141
330, 0.00087048067
330, 0.000998489
330, 0.0012414961
330, 0.0012021714
330, 0.0008194664
330, 0.001147466
330, 0.0009590979
330, 0.001119801
331, 0.0006845923
331, 0.001150444
331, 0.00077330315
331, 0.0015476308
331, 0.00120194
331, 0.001168588
331, 0.0014204957
331, 0.0016958219
332, 0.0019325875
332, 0.0025089793
332, 0.0027099669
332, 0.0027109885
332, 0.0014524239
332, 0.0022451582
332, 0.0021531065
332, 0.0023710644
333, 0.0022118173
333, 0.0009932998
333, 0.0027377303
333, 0.0018123141
333, 0.002674163
333, 0.0018729795
333, 0.0029794287
333, 0.0024720193
334, 0.0009920646
334, 0.0010082995
334, 0.0014155
334, 0.0016303799
334, 0.0015692101
334, 0.0015160205
334, 0.0020817767
334, 0.0022272412
335, 0.00091586943
335, 0.0016629781
335, 0.0016546348
335, 0.0017115389
335, 0.001647191
335, 0.0021416717
335, 0.0023865046
335, 0.0021901098
336, 0.0023593323
336, 0.0029290216
336, 0.0020324232
336, 0.0028468622
336, 0.0022088028
336, 0.0025926025
336, 0.0018398495
336, 0.0024681792
337, 0.0026916151
337, 0.0022764204
337, 0.0028350882
337, 0.0025720762
337, 0.002787313
337, 0.0025656088
337, 0.00273472
337, 0.0026652913
338, 0.0018476279
338, 0.0019080729
338, 0.002298899
338, 0.002312435
338, 0.001973303
338, 0.0016501799
338, 0.0025531144
338, 0.0021829326
339, 0.0017713113
339, 0.0013817203
339, 0.0020007205
339, 0.0018323977
339, 0.0014931527
339, 0.0016847072
339, 0.0017442844
339, 0.0021572472
340, 0.0013768025
340, 0.0021513514
340, 0.0022274542
340, 0.003054075
340, 0.0016806136
340, 0.0018961855
340, 0.002400988
340, 0.0026681905
341, 0.0022639176
341, 0.0010768689
341, 0.0024748212
341, 0.0011297639
341, 0.0019256053
341, 0.0012796059
341, 0.0024319447
341, 0.0016276033
342, 0.0033201934
342, 0.0032733846
342, 0.0035574392
342, 0.0031975731
342, 0.0024252934
342, 0.002729748
342, 0.0023583057
342, 0.0023497439
343, 0.0031469378
343, 0.002116834
343, 0.0024299026
343, 0.0018508567
343, 0.0022761244
343, 0.001245559
343, 0.001860991
343, 0.0012808151
344, 0.0020612252
344, 0.0023090045
344, 0.0016745401
344, 0.0019734316
344, 0.0014075118
344, 0.0017339308
344, 0.0010285923
344, 0.0014060801
345, 0.0023209956
345, 0.0023050217
345, 0.0021518045
345, 0.001914778
345, 0.0017470539
345, 0.0016447287
345, 0.001617449
345, 0.0012941748
346, 0.0022078073
346, 0.0014814241
346, 0.0018721318
346, 0.0012221246
346, 0.0016883971
346, 0.0012163841
346, 0.0010061263
346, 0.00061076635
347, 0.0011434365
347, 0.0015512797
347, 0.0007058471
347, 0.0012686859
347, 0.00073054153
347, 0.0011779674
347, 0.0006849343
347, 0.001287966
348, 0.001610735
348, 0.0022399845
348, 0.0013628036
348, 0.0017719687
348, 0.0012604881
348, 0.0014742488
348, 0.001247109
348, 0.0012408841
349, 0.0029078298
349, 0.003538659
349, 0.0027343938
349, 0.0035596506
349, 0.0021686084
349, 0.0028124773
349, 0.0017508534
349, 0.0025888034
350, 0.0042178673
350, 0.005135661
350, 0.00461505
350, 0.0053639407
350, 0.003311254
350, 0.004127722
350, 0.003710396
350, 0.0043580555
351, 0.0052262926
351, 0.0038688732
351, 0.0044727717
351, 0.002859167
351, 0.0044016354
351, 0.0040376396
351, 0.003844714
351, 0.003223864
352, 0.0029146243
352, 0.0032568707
352, 0.0027089128
352, 0.0033038685
352, 0.0033649171
352, 0.002581583
352, 0.00288288
352, 0.0023525737
353, 0.0016619097
353, 0.0019936818
353, 0.0018011642
353, 0.0025527938
353, 0.00041021054
353, 0.00052589085
353, 0.00044496128
353, 0.0009796844
354, 0.0018295129
354, 0.001699335
354, 0.0026203722
354, 0.0020608096
354, 0.0005580609
354, 0.00020151382
354, 0.0012068196
354, 0.000421316
355, 0.0018232128
355, 0.0016284536
355, 0.0016880413
355, 0.001317109
355, -7.722271e-06
355, -0.0004452731
355, -0.00014859316
355, -0.00076200935
356, 0.0016684816
356, 0.0016267975
356, 0.0011777421
356, 0.0012421529
356, -0.0003372026
356, -0.00020652261
356, -0.00070659345
356, -0.0004700001
357, 0.0018161003
357, 0.0013041461
357, 0.0015456829
357, 0.0012191739
357, -0.00020457682
357, -0.00037159625
357, -0.00015861538
357, -0.00014063319
358, 0.0009388121
358, 0.0017392745
358, 0.001130997
358, 0.0014693715
358, -7.6146636e-05
358, 0.000599219
358, -4.0493538e-05
358, 0.00017281284
359, 0.0018558158
359, 0.0015121665
359, 0.001556563
359, 0.0014944472
359, 0.00080059783
359, 0.0010125213
359, 0.0002994361
359, 0.00079268345
360, 0.0024374044
360, 0.0037759936
360, 0.002234716
360, 0.0032651287
360, 0.0014976809
360, 0.002156303
360, 0.0013258074
360, 0.00167687
361, 0.004148479
361, 0.003140009
361, 0.0029252835
361, 0.0018637612
361, 0.0028994773
361, 0.0028789756
361, 0.0018962879
361, 0.0018217629
362, 0.0025227456
362, 0.0034663333
362, 0.0021765986
362, 0.0039548767
362, 0.0022011227
362, 0.002042634
362, 0.0016864365
362, 0.0023617279
363, 0.0031866916
363, 0.002003581
363, 0.0037416054
363, 0.0021602996
363, 0.0013342155
363, 0.0006828392
363, 0.0019816798
363, 0.00093266525
364, 0.0012269588
364, 0.00084899017
364, 0.0015989272
364, 0.0015304204
364, -3.2123113e-05
364, -0.0010619276
364, 0.00016646467
364, -0.0005542595
365, 0.0005759337
365, -0.00021779166
365, 0.00083101547
365, -0.00025020057
365, -0.0018308789
365, -0.0019691063
365, -0.0011794128
365, -0.0016048193
366, -0.0012316526
366, -0.0015204774
366, -0.0009025225
366, -0.0012888146
366, -0.0023683193
366, -0.002161527
366, -0.0020449373
366, -0.0019354285
367, -0.0018382762
367, -0.0021177088
367, -0.0017298051
367, -0.0020406789
367, -0.0023580636
367, -0.002673436
367, -0.0024454582
367, -0.0027921286
368, -0.0020558801
368, -0.0017554447
368, -0.002143566
368, -0.0017822931
368, -0.002511407
368, -0.002361705
368, -0.0024704624
368, -0.002259904
369, -0.001652554
369, -0.0019289673
369, -0.001516002
369, -0.001795495
369, -0.0022335052
369, -0.0025490737
369, -0.0021585638
369, -0.0024771774
370, -0.0015037659
370, -0.0009419987
370, -0.001521789
370, -0.0009842868
370, -0.0022086925
370, -0.0017625822
370, -0.0022986797
370, -0.0018768499
371, -0.00026107594
371, 0.00036333338
371, -0.00032565664
371, 0.00034144174
371, -0.0012509669
371, -0.00053550606
371, -0.0010922299
371, -0.00033389748
372, 0.00032146793
372, -0.00051720854
372, 0.00047495696
372, -0.0005641638
372, -0.00042843842
372, -0.00048665778
372, -0.00040447686
372, -0.00066285086
373, -0.00061851006
373, 6.780339e-05
373, -0.00080927263
373, 2.1151838e-05
373, -0.00016293085
373, -0.0006082783
373, -0.0004679021
373, -0.00076890585
374, 0.0005842416
374, 0.0012673575
374, 0.0006680026
374, 0.0014381962
374, -0.00041923087
374, 0.00036609487
374, -0.00033194196
374, 0.00054047524
375, 0.0013946929
375, 0.0017827624
375, 0.0015272695
375, 0.001778414
375, 0.0010413565
375, 0.001985604
375, 0.0011431919
375, 0.0019505593
376, 0.0018464607
376, 0.0016769898
376, 0.0017910611
376, 0.0020825248
376, 0.0025995506
376, 0.0022547843
376, 0.0028633112
376, 0.002980254
377, 0.0015896052
377, 0.0015007318
377, 0.0021665613
377, 0.0020981596
377, 0.0014005702
377, 0.00075645343
377, 0.0019060429
377, 0.0012821584
378, 0.0009771432
378, 3.1400683e-05
378, 0.0014552893
378, 0.0003778447
378, -0.00015724746
378, -0.0008354766
378, 0.0003119353
378, -0.00049768086
379, -0.00021172411
379, 0.00046883704
379, 0.0002542346
379, 0.00080642465
379, -0.00050001417
379, -0.0001136847
379, -0.00010556684
379, 0.00015230916
380, 0.00072182866
380, 0.00023625972
380, 0.00085319
380, 0.0006500287
380, -1.9015139e-05
380, -0.00034462256
380, 0.00019374554
380, 0.00015050691
381, 5.213398e-06
381, -0.00015013416
381, 0.0003428821
381, -5.775449e-05
381, -0.0005369278
381, -0.0006018142
381, -0.00014761662
381, -0.00045773265
382, -0.0006524293
382, -0.0011508918
382, -0.0002271573
382, -0.0009664642
382, -0.0007528385
382, -0.0007322537
382, -0.00058837084
382, -0.000808487
383, -0.0009404635
383, -0.0008861252
383, -0.0012332667
383, -0.0010413375
383, -0.00087125524
383, -0.0010369658
383, -0.00089775556
383, -0.0009260107
384, -0.0007199654
384, -0.00064060785
384, -0.0006703275
384, -0.000646643
384, -0.00038644165
384, -6.99244e-05
384, -0.00033173262
384, -7.091822e-05
385, -0.00024183908
385, 0.0009001456
385, -0.00033726357
385, 0.00084086956
385, 0.0003064092
385, 0.00086301443
385, -7.166194e-05
385, 0.00052069675
386, 0.0002902083
386, 0.0006505766
386, 1.912454e-05
386, 0.0003321082
386, 0.0014188513
386, 0.0014332043
386, 0.0013698766
386, 0.0013367973
387, 0.0010078163
387, 0.0018258468
387, 0.00096230145
387, 0.0016697682
387, 0.002357754
387, 0.0034030047
387, 0.0017782656
387, 0.0027119834
388, 0.0030344152
388, 0.0040083537
388, 0.0026601313
388, 0.0036023352
388, 0.003615458
388, 0.004062779
388, 0.0031107632
388, 0.003526446
389, 0.004570734
389, 0.0047099716
389, 0.0047415984
389, 0.0053160763
389, 0.004280041
389, 0.004376282
389, 0.004489041
389, 0.0050200126
390, 0.0042869793
390, 0.0036285056
390, 0.0044124494
390, 0.0039267982
390, 0.004701387
390, 0.0041250456
390, 0.005501141
390, 0.005097744
391, 0.0027888035
391, 0.002221643
391, 0.0033791908
391, 0.002464163
391, 0.0031489967
391, 0.0027436023
391, 0.0035257074
391, 0.0027725096
392, 0.0012095271
392, 0.00026176492
392, 0.0014871405
392, 0.00066480675
392, 0.0016765386
392, 0.00050605333
392, 0.0019075259
392, 0.0008625146
393, 0.00021610953
393, 6.563329e-05
393, 0.00043229165
393, 0.0002137217
393, 1.994633e-05
393, -0.0004001358
393, 0.00029372794
393, -0.00019449403
394, -0.00019699198
394, -0.00071931013
394, 2.5643038e-05
394, -0.00052292604
394, -0.0004824872
394, -0.0008021782
394, -0.00035477633
394, -0.00070064125
395, -0.0009357994
395, -0.0010791824
395, -0.00070845167
395, -0.0008416625
395, -0.00069555367
395, -0.0004040821
395, -0.0006502474
395, -0.00034851767
396, -0.0007898952
396, -9.270807e-05
396, -0.00090713013
396, -0.00032103216
396, 9.5113355e-06
396, 0.0010081619
396, 0.000100519836
396, 0.0009883036
397, -0.00049372803
397, -0.0005824492
397, -0.00037296925
397, -0.00043603088
397, 7.93433e-05
397, 0.00034487332
397, -3.61977e-05
397, 0.00025508148
398, -0.00037327793
398, -0.00020608651
398, -0.00015856771
398, -0.00030510235
398, 0.0003543649
398, 0.000305376
398, 0.000801835
398, 0.0004388404
399, 0.00058704865
399, 0.0013088393
399, 0.00028221877
399, 0.0010676604
399, 0.00064110616
399, 0.0013856391
399, 0.00042496252
399, 0.0012331674
400, 0.0022315157
400, 0.0029039143
400, 0.001493322
400, 0.0019284046
400, 0.0026919774
400, 0.0039193463
400, 0.0022575166
400, 0.003247496
401, 0.0019657777
401, 0.0015712659
401, 0.0016277519
401, 0.0012783571
401, 0.004192786
401, 0.0032674521
401, 0.0030581942
401, 0.0021783877
402, 0.0016960666
402, 0.0019893178
402, 0.0012114653
402, 0.001752392
402, 0.002014222
402, 0.00208424
402, 0.0016531816
402, 0.0019709142
403, 0.00199956
403, 0.0014953128
403, 0.002014978
403, 0.0015242872
403, 0.0021603
403, 0.0016417836
403, 0.002184043
403, 0.0016790772
404, 0.00068358035
404, -0.0004757877
404, 0.0007542943
404, -0.00020937745
404, 0.00071633415
404, -0.00046068986
404, 0.0008385233
404, -0.000142902
405, -0.0009355247
405, -0.0008764821
405, -0.0010249554
405, -0.0009448237
405, -0.0010302027
405, -0.001361062
405, -0.0009511195
405, -0.001260935
406, -0.0008317834
406, -0.0008691341
406, -0.0007247878
406, -0.0005756671
406, -0.0013899326
406, -0.0011009937
406, -0.0011717875
406, -0.0006963604
407, -0.0010709391
407, -0.0007999056
407, -0.0005912429
407, -0.00056799187
407, -0.00080610625
407, -0.0004011559
407, -0.00037952248
407, -0.00022249753
408, -9.5562e-06
408, -0.00039907786
408, -9.951222e-05
408, -0.00052487047
408, 0.00025783497
408, -2.2054062e-05
408, 0.00021352293
408, -0.00010224043
409, -0.0003839519
409, -0.00062799134
409, -0.0006167838
409, -0.0007086304
409, 0.0003141663
409, 9.1414106e-05
409, -0.00019348747
409, -0.0002638365
410, -0.0006444984
410, -0.0010926818
410, -0.00078904297
410, -0.0015542149
410, -0.00015263133
410, -9.546939e-05
410, -0.00012611001
410, -0.00038617282
411, -0.0009570244
411, -4.4292112e-05
411, -0.0014731134
411, -0.0002505184
411, 0.00041319735
411, 0.00084632525
411, -0.00021066707
411, 0.00053264014
412, 0.00022017103
412, 3.4997123e-05
412, 0.00012104263
412, -0.00018544303
412, 0.00080135994
412, 0.0010054344
412, 0.0006571769
412, 0.00073986454
413, -0.0007248346
413, -0.00088331255
413, -0.0008377821
413, -0.0010789417
413, 0.0005577273
413, 0.00028218687
413, 0.00055797974
413, 0.00019966983
414, -0.00097032945
414, -0.0009260998
414, -0.0012247737
414, -0.0010678818
414, 5.3463125e-05
414, -5.8046404e-05
414, -0.00018968422
414, -0.00018843237
415, -0.00029517763
415, 0.0003169031
415, -0.0007711545
415, -8.521203e-05
415, 0.0004344134
415, 0.0008241113
415, 8.798154e-05
415, 0.0005517233
416, 0.000506855
416, 0.00049604103
416, 0.0006550467
416, 0.00061986287
416, 0.0011244628
416, 0.00128388
416, 0.0012092798
416, 0.0013443314
417, 0.00072133547
417, 0.00085223676
417, 0.00053631124
417, 0.00049212424
417, 0.0014819168
417, 0.0016153235
417, 0.0013372233
417, 0.0012954262
418, 0.000514468
418, 0.00025162086
418, 0.00021597139
418, 5.9830098e-05
418, 0.001277341
418, 0.00079068623
418, 0.0009571754
418, 0.00057734735
419, 0.00019986789
419, 0.00021777242
419, -0.00011157878
419, 7.892715e-05
419, 0.0007785623
419, 0.00074055087
419, 0.00043332385
419, 0.00056796346
420, 0.0007005403
420, 0.0011257656
420, 0.0006098487
420, 0.0011136014
420, 0.0011129712
420, 0.0015913734
420, 0.0011392373
420, 0.0016962237
421, 0.0015333258
421, 0.0012158889
421, 0.0016981711
421, 0.0014998936
421, 0.0021406661
421, 0.001844563
421, 0.0022189592
421, 0.0020421075
422, 0.00021926123
422, -0.00042903674
422, 0.0005575484
422, -0.00021806086
422, 0.00076919066
422, -0.00011837431
422, 0.0010708179
422, 5.587212e-05
423, -0.0012931832
423, -0.0011627597
423, -0.0012496033
423, -0.001179528
423, -0.0011018297
423, -0.0007706013
423, -0.0008599968
423, -0.0005890924
424, -0.00053767854
424, -8.466181e-05
424, -0.0006744544
424, -0.0003354779
424, 0.00038478745
424, 0.0011625224
424, 0.00019712016
424, 0.000860619
425, 0.00019392966
425, 0.00013415226
425, -4.5756715e-05
425, 1.5912861e-05
425, 0.0013664188
425, 0.0010903793
425, 0.0012575224
425, 0.0011031212
426, 0.00010583293
426, 0.0004292848
426, 0.00011761256
426, 0.00030230338
426, 0.0011992935
426, 0.0018917787
426, 0.0011235145
426, 0.0016770173
427, 0.0005173514
427, 0.00018902642
427, 0.00032294195
427, 8.406791e-05
427, 0.0019195114
427, 0.0013840051
427, 0.0016782014
427, 0.0012322736
428, -1.1399416e-05
428, 6.6870554e-05
428, 1.3998094e-05
428, 6.782182e-05
428, 0.0010823119
428, 0.0009600168
428, 0.0010522527
428, 0.000905508
429, 0.00013669487
429, 6.213664e-05
429, 5.02984e-05
429, -0.00014067626
429, 0.00093667867
429, 0.000812014
429, 0.0008012825
429, 0.0005601372
430, 0.0001979053
430, 4.921807e-05
430, 0.00021193062
430, -5.2189072e-05
430, 0.0007568848
430, 0.00074100005
430, 0.0009203321
430, 0.00078893773
431, -0.00040900457
431, -0.00016897223
431, -0.00018929206
431, 0.0003247361
431, 0.00043988178
431, 0.00071754394
431, 0.0008045383
431, 0.0013566128
432, -0.00019129114
432, -0.0005802064
432, 0.00024828
432, -0.00019595516
432, 0.00060515694
432, 0.00038314625
432, 0.0011867192
432, 0.0009093067
433, -0.0005232008
433, -0.0003895251
433, -0.00030685533
433, -0.00044383798
433, 0.00021890328
433, -0.00018189923
433, 0.00015146738
433, -0.0005197701
434, -0.0005842249
434, -0.0003268886
434, -0.0005109058
434, -0.00014182484
434, -0.00010279137
434, 0.00046083416
434, 7.450032e-05
434, 0.0007500552
435, 0.00040821932
435, 0.00056633144
435, 0.0005499057
435, 0.00076421286
435, 0.0011224616
435, 0.0010638161
435, 0.0010847166
435, 0.0010823173
436, 0.0005536699
436, 0.00061781233
436, 0.0007240572
436, 0.0007024431
436, 0.0012929582
436, 0.0016422407
436, 0.0015090896
436, 0.0017725576
437, 0.0004132274
437, 0.0002453105
437, 0.0005902029
437, 0.00053491956
437, 0.0011528777
437, 0.000624124
437, 0.0012678335
437, 0.000851711
438, 0.0002473691
438, 0.00045923484
438, 0.00054129283
438, 0.0007079332
438, 0.00056224276
438, 0.0010366018
438, 0.00089126616
438, 0.0013204503
439, 0.000595412
439, 0.00034141255
439, 0.00088224444
439, 0.00061847107
439, 0.001269758
439, 0.0010042972
439, 0.0015072688
439, 0.0012320526
440, 0.00031875863
440, 0.00021266016
440, 0.00057983334
440, 0.0005011076
440, 0.00096165034
440, 0.00078800117
440, 0.0011773562
440, 0.0010310902
441, 0.0012714961
441, 0.0008105166
441, 0.0018174541
441, 0.001449691
441, 0.0019902517
441, 0.0015851107
441, 0.002510624
441, 0.002198807
442, 0.0006249536
442, 0.0012333317
442, 0.0008713196
442, 0.0012075442
442, 0.0014865503
442, 0.0020617691
442, 0.0016802032
442, 0.0019829292
443, 0.001651905
443, 0.0017941969
443, 0.0017329522
443, 0.002047644
443, 0.0021022076
443, 0.002060732
443, 0.0017786961
443, 0.0019095932
444, 0.0020422407
444, 0.001996532
444, 0.0026381488
444, 0.0028142023
444, 0.0019612017
444, 0.0022057774
444, 0.00291725
444, 0.0033837226
445, 0.0018134183
445, 0.0018426955
445, 0.0025143854
445, 0.0023907144
445, 0.0027912224
445, 0.0025362058
445, 0.0035235889
445, 0.0031152838
446, 0.0021147127
446, 0.0018675925
446, 0.0022895983
446, 0.0019542952
446, 0.002136631
446, 0.0016290327
446, 0.0024016649
446, 0.001805817
447, 0.0016327375
447, 0.0018658598
447, 0.0020415245
447, 0.0023565593
447, 0.0018437362
447, 0.0025140597
447, 0.001962333
447, 0.0027144752
448, 0.002128173
448, 0.0023200177
448, 0.0023723731
448, 0.002516224
448, 0.0027014166
448, 0.0028661652
448, 0.0031450144
448, 0.0032617787
449, 0.0021552783
449, 0.0017908044
449, 0.002355758
449, 0.0019357861
449, 0.0027128283
449, 0.0022896708
449, 0.002943261
449, 0.0024645564
450, 0.0015081062
450, 0.0011622207
450, 0.0017295469
450, 0.0013997772
450, 0.001935771
450, 0.0017760237
450, 0.0021664533
450, 0.002022849
451, 0.001397529
451, 0.0016560595
451, 0.0014346939
451, 0.0017260248
451, 0.0020652474
451, 0.0022020377
451, 0.0021555508
451, 0.0023251548
452, 0.0016545691
452, 0.001492179
452, 0.0014574509
452, 0.0011203707
452, 0.0018487223
452, 0.0017625579
452, 0.0015874339
452, 0.0013265389
453, 0.0014192096
453, 0.0020894029
453, 0.0012809105
453, 0.0020530764
453, 0.001610594
453, 0.001692872
453, 0.0015911957
453, 0.0017755971
454, 0.0025507968
454, 0.0022099914
454, 0.0026386029
454, 0.0019965707
454, 0.0010927093
454, 0.0006683368
454, 0.0011977045
454, 0.00047283634
455, 0.0021141088
455, 0.0024688405
455, 0.0015814601
455, 0.001953078
455, 0.0012765946
455, 0.0020095918
455, 0.0005970129
455, 0.0013465979
456, 0.0022467156
456, 0.0020978926
456, 0.001971508
456, 0.002135881
456, 0.0022114275
456, 0.0021295303
456, 0.0016361566
456, 0.0018673779
457, 0.0022166728
457, 0.0022257369
457, 0.0023023693
457, 0.0023584638
457, 0.0020771136
457, 0.0021142946
457, 0.0023691808
457, 0.002453322
458, 0.002577695
458, 0.0026166185
458, 0.00248417
458, 0.0023014355
458, 0.0022287022
458, 0.0020512089
458, 0.0022484036
458, 0.0018493799
459, 0.0019157716
459, 0.0014986633
459, 0.001966931
459, 0.0015160799
459, 0.0017425028
459, 0.0016757863
459, 0.0016313205
459, 0.0015308815
460, 0.0018820132
460, 0.0022349525
460, 0.0015729025
460, 0.0018811059
460, 0.0021077462
460, 0.0025225347
460, 0.0018719567
460, 0.0022419656
461, 0.0026373074
461, 0.0024328083
461, 0.0023774477
461, 0.0023076779
461, 0.0027391855
461, 0.0024484342
461, 0.002468634
461, 0.0023126071
462, 0.001897566
462, 0.0017463824
462, 0.0018687227
462, 0.0018781418
462, 0.0020361824
462, 0.0018977724
462, 0.0021603396
462, 0.0021826522
463, 0.00044517944
463, 0.00051823625
463, 0.00041185008
463, 0.0005755348
463, -0.0010601635
463, -0.0006380702
463, -0.0009397022
463, -0.00042703332
464, 0.0005351548
464, 0.0002308532
464, 0.0005031688
464, 3.4972178e-05
464, -0.000323317
464, -0.0005941203
464, -0.0007480419
464, -0.0011826281
465, 0.0003298642
465, 0.00011859153
465, -0.00030751186
465, -0.00021156021
465, -0.001407426
465, -0.0021245792
465, -0.0018524798
465, -0.00226314
466, -0.00015564838
466, -0.00022035187
466, -0.00022583843
466, -0.00053170644
466, -0.0022202504
466, -0.0022014794
466, -0.0022011895
466, -0.0024231616
467, -6.2219275e-05
467, 0.00047089194
467, -0.0008874809
467, -0.00042986573
467, -0.0017680206
467, -0.00076980365
467, -0.0024439832
467, -0.0015212566
468, 0.00036811567
468, 0.00020854044
468, 3.9207258e-05
468, -0.00026123982
468, -0.00023848134
468, -0.00019755421
468, -0.0006797198
468, -0.00077965745
469, 0.00065347087
469, 0.000603579
469, 4.438444e-05
469, 0.00018371874
469, 6.791169e-06
469, -9.574027e-05
469, -0.0007123107
469, -0.0006257374
470, 0.0009124917
470, 0.0013017204
470, 0.00028968632
470, 0.000697413
470, 0.00010026324
470, 0.00012936533
470, -0.00043626054
470, -0.00038851725
471, 0.001475883
471, 0.0018274448
471, 0.0015882015
471, 0.002190156
471, 0.00016259207
471, 0.00012328633
471, 0.00012760691
471, 0.00033834626
472, 0.002218928
472, 0.002191996
472, 0.0021723215
472, 0.0020267155
472, 0.0001775228
472, 0.00013626725
472, 0.00026223002
472, 0.00010246534
473, 0.0013117465
473, 0.0007813211
473, 0.0011609644
473, 0.0005150843
473, -0.0003666129
473, -0.0007048821
473, -0.0005528879
473, -0.0010065667
474, -0.00068205595
474, -0.0010141103
474, -0.00096416636
474, -0.0014772357
474, -0.0010260412
474, -0.0019404071
474, -0.0013154094
474, -0.0024106372
475, -0.0012528482
475, -0.001637985
475, -0.0015943102
475, -0.0018998554
475, -0.0030112332
475, -0.0034133424
475, -0.003427511
475, -0.003750185
476, -0.0022930668
476, -0.0025060123
476, -0.0025119558
476, -0.002604344
476, -0.0037201825
476, -0.003288415
476, -0.003851596
476, -0.0032994351
477, -0.0025097567
477, -0.0024128878
477, -0.0025607357
477, -0.0024091231
477, -0.002987819
477, -0.0031346313
477, -0.0030502263
477, -0.0031423206
478, -0.0023574308
478, -0.0020826145
478, -0.0021418687
478, -0.0020317591
478, -0.0031256378
478, -0.0030985617
478, -0.00298275
478, -0.0031203125
479, -0.0018322971
479, -0.002087239
479, -0.0020298916
479, -0.0021411823
479, -0.0028843824
479, -0.0031557812
479, -0.0030786407
479, -0.0032064656
480, -0.001317069
480, -0.00049657235
480, -0.0013116944
480, -0.0005586246
480, -0.002560002
480, -0.0015575811
480, -0.002397041
480, -0.0014618317
481, 4.8313857e-05
481, 0.00020774611
481, 1.5513406e-05
481, 0.0002608476
481, -0.00078735687
481, -0.0006990434
481, -0.0009944529
481, -0.0008203438
482, 0.0006251682
482, 0.001161013
482, 0.00038091876
482, 0.0008149674
482, -0.0005397863
482, -0.00021502428
482, -0.00087537663
482, -0.00065227755
483, 0.0007853412
483, 0.00014025933
483, 0.0005513384
483, -0.00020170712
483, -0.00030676942
483, -0.0006954183
483, -0.00042607757
483, -0.00092281605
484, -0.00047105807
484, -0.00052858965
484, -0.0005545857
484, -0.00047294886
484, -0.0010330534
484, -0.0007846659
484, -0.0010470009
484, -0.000659353
485, -0.001687635
485, -0.0026228747
485, -0.0020082018
485, -0.0029397856
485, -0.0014560136
485, -0.0026441957
485, -0.0018635878
485, -0.003048001
486, -0.0030795555
486, -0.0032627787
486, -0.0029492448
486, -0.0028902194
486, -0.0038333018
486, -0.003666064
486, -0.0037538735
486, -0.003344596
487, -0.0029337003
487, -0.0028169095
487, -0.0025711139
487, -0.002563855
487, -0.0028161332
487, -0.0027595807
487, -0.002534954
487, -0.002587951
488, -0.0027674364
488, -0.002968448
488, -0.0028031846
488, -0.0029302945
488, -0.002740058
488, -0.0029638172
488, -0.0026929434
488, -0.0028427779
489, -0.0031765192
489, -0.0029705272
489, -0.002937856
489, -0.0028153083
489, -0.0033879152
489, -0.003308599
489, -0.0032407362
489, -0.003244868
490, -0.0029706848
490, -0.0030699535
490, -0.0028850082
490, -0.0029185836
490, -0.0033998028
490, -0.0032681613
490, -0.0032563743
490, -0.003059047
491, -0.002802984
491, -0.0025111514
491, -0.0027796014
491, -0.0024768703
491, -0.002835483
491, -0.0025770634
491, -0.0027548482
491, -0.0024855256
492, -0.0022564312
492, -0.0017432558
492, -0.0018927417
492, -0.00134044
492, -0.0023551716
492, -0.0023206563
492, -0.0021077895
492, -0.002034328
493, -0.0015481185
493, -0.0011312139
493, -0.0013013211
493, -0.0008376846
493, -0.0021669383
493, -0.0017949519
493, -0.0018681752
493, -0.0014494188
494, -0.0010995532
494, -0.0016597484
494, -0.0007734371
494, -0.0012249057
494, -0.0020788452
494, -0.0020885959
494, -0.0014870414
494, -0.0013880265
495, -0.0015087882
495, -0.0010756175
495, -0.0011038563
495, -0.001068342
495, -0.0014420778
495, -0.0011203721
495, -0.0011277695
495, -0.0012036943
496, 0.00025129094
496, 0.0011357086
496, 0.00091962545
496, 0.0018710652
496, 0.00038911198
