element_id,Stress
440, 329.7924
440, 420.14673
440, 414.01413
440, 405.77948
440, 402.32767
441, 377.76053
441, 419.03806
441, 431.8008
441, 431.7557
441, 387.5329
441, 399.24765
441, 387.996
441, 397.79727
442, 604.71643
442, 635.0398
442, 604.9191
442, 628.1977
442, 601.5573
442, 614.95496
442, 624.01904
442, 625.6601
443, 650.4419
443, 620.0457
443, 625.75024
443, 600.2398
443, 629.4101
443, 615.8086
443, 647.7395
443, 645.5107
444, 530.87177
444, 533.4293
444, 563.4463
444, 577.45105
444, 585.0041
444, 600.7655
444, 613.2525
444, 625.82495
445, 587.81714
445, 600.4958
445, 565.71844
445, 572.0525
445, 609.4455
445, 602.64496
445, 600.17224
445, 592.91113
446, 504.04843
446, 523.4222
446, 498.67517
446, 516.33606
446, 525.986
446, 545.7873
446, 511.02856
446, 516.36084
447, 562.20026
447, 541.49493
447, 569.8399
447, 530.29553
447, 556.7791
447, 556.3161
447, 570.0966
447, 567.3253
448, 457.3993
448, 450.7061
448, 456.517
448, 464.45013
448, 497.81586
448, 463.19516
448, 495.60806
448, 478.26385
449, 487.50183
449, 492.02295
449, 510.11966
449, 523.62726
449, 526.11646
449, 549.05554
449, 548.2511
449, 571.608
450, 549.27155
450, 527.6664
450, 492.04242
450, 453.68246
450, 586.9543
450, 586.08545
450, 556.32697
450, 545.04425
451, 403.12775
451, 405.07465
451, 430.2802
451, 424.78354
451, 397.8725
451, 383.88846
451, 412.02905
451, 380.94714
452, 486.87958
452, 486.7297
452, 484.16473
452, 492.5965
452, 483.81488
452, 481.95987
452, 468.8063
452, 471.65106
453, 610.56586
453, 605.8874
453, 580.69434
453, 577.1348
453, 569.26746
453, 588.7166
453, 568.4
453, 573.1008
454, 607.8637
454, 627.1585
454, 606.43066
454, 551.9892
454, 621.00165
454, 632.9875
454, 619.7502
454, 612.31244
455, 530.9709
455, 525.668
455, 502.6692
455, 488.7812
455, 517.7729
455, 517.27527
455, 523.50415
455, 487.31393
456, 682.30994
456, 666.05884
456, 690.1612
456, 674.4929
456, 673.0782
456, 667.9336
456, 678.82245
456, 669.73663
457, 558.4946
457, 571.252
457, 561.2043
457, 585.80225
457, 538.02203
457, 549.34076
457, 487.90363
457, 547.29266
458, 595.7742
458, 601.4221
458, 540.46234
458, 541.26697
458, 590.2684
458, 580.8148
458, 562.01666
458, 542.5079
459, 635.3897
459, 641.2465
459, 614.28735
459, 632.2717
459, 590.72437
459, 626.1418
459, 549.21545
459, 603.4395
460, 364.58997
460, 383.6516
460, 401.3352
460, 418.12308
460, 357.15063
460, 350.3672
460, 326.94977
460, 326.7026
461, 517.77423
461, 519.73834
461, 555.4602
461, 567.74896
461, 521.36786
461, 496.97852
461, 566.3974
461, 553.38464
462, 442.25793
462, 456.7532
462, 418.4307
462, 420.84933
462, 428.17392
462, 436.52127
462, 423.32693
462, 420.6679
463, 502.07993
463, 472.13962
463, 493.07065
463, 462.92038
463, 501.05148
463, 499.92603
463, 505.07095
463, 486.88168
464, 481.37747
464, 494.1666
464, 471.80954
464, 470.9208
464, 506.0346
464, 516.0133
464, 489.60663
464, 483.91132
465, 543.2255
465, 534.9534
465, 517.2817
465, 509.0215
465, 554.931
465, 530.3785
465, 518.5078
465, 499.09695
466, 799.09247
466, 747.23596
466, 729.33636
466, 716.60406
466, 762.829
466, 702.3983
466, 644.5767
466, 598.46655
467, 613.82367
467, 633.7329
467, 559.6907
467, 573.38
467, 551.40045
467, 574.57263
467, 534.6136
467, 548.78735
468, 772.7378
468, 781.98474
468, 732.8062
468, 766.8512
468, 657.4414
468, 749.4649
468, 685.02844
468, 730.732
469, 510.92203
469, 519.4995
469, 434.12912
469, 472.27292
469, 494.37726
469, 494.1204
469, 414.20197
469, 419.85547
470, 724.97144
470, 741.1879
470, 721.15814
470, 724.6578
470, 681.6403
470, 722.57166
470, 655.22015
470, 695.74915
471, 512.2171
471, 522.2101
471, 507.79025
471, 518.33716
471, 454.18106
471, 449.526
471, 489.10834
471, 494.61386
472, 503.5567
472, 502.7416
472, 470.09183
472, 490.11078
472, 476.55475
472, 479.3482
472, 454.8679
472, 450.79037
473, 530.2372
473, 516.16376
473, 547.4287
473, 514.62726
473, 530.48627
473, 515.9635
473, 511.98325
473, 502.70294
474, 422.42322
474, 376.84094
474, 428.07794
474, 375.52112
474, 479.93826
474, 461.8189
474, 483.62796
474, 460.025
475, 438.0182
475, 431.3437
475, 430.0143
475, 443.7296
475, 490.52985
475, 464.65198
475, 505.48886
475, 458.30124
476, 754.5372
476, 727.56396
476, 652.36743
476, 640.2938
476, 710.8235
476, 694.95197
476, 632.55505
476, 638.524
477, 786.0452
477, 750.7183
477, 714.0466
477, 766.948
477, 590.1869
477, 565.7625
477, 551.6283
477, 560.4962
478, 702.4672
478, 710.6686
478, 675.91626
478, 678.86975
478, 678.56604
478, 687.21
478, 603.7095
478, 622.8278
479, 795.0836
479, 777.88556
479, 790.0436
479, 770.75696
479, 738.2072
479, 733.22485
479, 747.37885
479, 701.0461
480, 534.58875
480, 521.38617
480, 517.58936
480, 486.0443
480, 478.15973
480, 464.77386
480, 444.8832
480, 434.6263
481, 519.72565
481, 523.8096
481, 516.34814
481, 524.23676
481, 513.60834
481, 507.15805
481, 517.0909
481, 514.3891
482, 608.1482
482, 612.8349
482, 616.5245
482, 611.43335
482, 584.1152
482, 597.35315
482, 596.4161
482, 597.2444
483, 566.1545
483, 536.3055
483, 584.30695
483, 568.3038
483, 568.9935
483, 568.6309
483, 569.3921
483, 564.7332
484, 477.63327
484, 474.37915
484, 467.6232
484, 455.36102
484, 491.2697
484, 468.96167
484, 486.20392
484, 458.62003
485, 722.69385
485, 698.51996
485, 739.5255
485, 751.2457
485, 637.862
485, 613.21796
485, 687.12634
485, 705.3494
486, 602.0992
486, 634.73566
486, 659.3469
486, 677.88196
486, 517.0445
486, 561.9765
486, 607.4514
486, 640.2386
487, 519.0151
487, 531.27814
487, 559.6345
487, 557.85
487, 494.49927
487, 462.23492
487, 507.6799
487, 420.41235
488, 565.3553
488, 599.81775
488, 573.30634
488, 600.3875
488, 411.92365
488, 509.4053
488, 422.47626
488, 503.568
489, 571.5225
489, 554.16815
489, 573.5363
489, 555.23724
489, 538.9621
489, 521.7311
489, 541.3448
489, 513.4153
490, 623.1479
490, 691.3731
490, 630.11786
490, 702.0593
490, 662.2844
490, 707.15765
490, 640.62415
490, 718.3158
491, 692.2121
491, 726.38635
491, 695.6087
491, 739.6507
491, 709.60266
491, 729.5088
491, 728.193
491, 751.77234
492, 573.0752
492, 560.4616
492, 576.8777
492, 548.89844
492, 559.29614
492, 557.22296
492, 561.28467
492, 541.2502
493, 597.3364
493, 623.3798
493, 601.6648
493, 615.34595
493, 599.7721
493, 624.34814
493, 598.39703
493, 616.1294
494, 619.37836
494, 622.8032
494, 614.5639
494, 608.89886
494, 659.5412
494, 655.1328
494, 657.22375
494, 624.91266
495, 738.09064
495, 672.4724
495, 704.116
495, 702.24927
495, 748.8152
495, 657.55084
495, 734.60046
495, 680.1499
496, 546.40967
496, 598.7511
496, 659.3674
496, 695.82135
496, 490.89624
496, 563.0768
496, 595.58563
496, 651.0609
497, 386.98978
497, 384.35394
497, 394.42203
497, 395.04312
497, 351.16458
497, 344.82272
497, 319.388
497, 315.06006
498, 670.1787
498, 657.4181
498, 651.35345
498, 635.8583
498, 616.8954
498, 598.0699
498, 601.29706
498, 549.1635
499, 549.56714
499, 533.97
499, 534.4811
499, 525.95325
499, 488.02295
499, 486.9976
499, 425.8453
499, 404.04974
500, 594.8763
500, 581.0955
500, 592.1009
500, 578.33777
500, 555.7607
500, 550.5989
500, 527.36017
500, 555.7157
501, 626.66345
501, 656.322
501, 657.3613
501, 670.8993
501, 619.9278
501, 641.2652
501, 637.0254
501, 657.46356
502, 670.2254
502, 612.76843
502, 662.4825
502, 659.3654
502, 688.8901
502, 670.08813
502, 684.23096
502, 682.19495
503, 587.0567
503, 590.56573
503, 558.53876
503, 545.40967
503, 622.5677
503, 629.85394
503, 594.06024
503, 601.4993
504, 604.1238
504, 636.405
504, 583.6546
504, 592.29144
504, 644.37146
504, 687.62445
504, 623.9954
504, 636.35803
505, 684.09094
505, 621.41235
505, 753.32324
505, 732.23975
505, 740.921
505, 679.7092
505, 777.635
505, 734.2017
506, 647.1988
506, 650.1614
506, 732.72144
506, 732.73566
506, 636.70447
506, 612.4745
506, 725.051
506, 683.72076
507, 462.323
507, 477.6019
507, 407.21588
507, 408.27322
507, 554.3376
507, 563.39215
507, 496.15668
507, 519.7776
508, 490.9439
508, 477.64084
508, 482.05533
508, 468.81558
508, 487.70197
508, 487.52072
508, 467.49274
508, 438.20322
509, 535.3477
509, 532.2057
509, 558.2585
509, 566.863
509, 565.50037
509, 554.0399
509, 576.7792
509, 583.9265
510, 454.36212
510, 444.1881
510, 460.7036
510, 453.73367
510, 478.88382
510, 464.14746
510, 486.15753
510, 471.33878
511, 517.32513
511, 510.95798
511, 533.49634
511, 528.36584
511, 530.8941
511, 504.9349
511, 536.2524
511, 521.9834
512, 591.30286
512, 612.46796
512, 605.88367
512, 622.926
512, 578.232
512, 597.7928
512, 597.34656
512, 612.0556
513, 638.4819
513, 628.52527
513, 563.37787
513, 577.4387
513, 639.86584
513, 638.12305
513, 546.1069
513, 590.7231
514, 631.66925
514, 629.01697
514, 608.17365
514, 611.1786
514, 657.4358
514, 686.23816
514, 614.6537
514, 656.08496
515, 540.5981
515, 534.58215
515, 588.70593
515, 595.08887
515, 595.3782
515, 581.3268
515, 597.4435
515, 606.35077
516, 579.8953
516, 580.2219
516, 627.64575
516, 602.335
516, 626.68005
516, 636.7644
516, 606.54834
516, 626.98
517, 598.9527
517, 620.79376
517, 581.2267
517, 584.61
517, 667.7035
517, 682.783
517, 635.8785
517, 649.4277
518, 375.25867
518, 367.0896
518, 400.93805
518, 409.9954
518, 384.7109
518, 379.6202
518, 421.65536
518, 428.16913
519, 534.8948
519, 538.3231
519, 516.7535
519, 502.5481
519, 560.22217
519, 577.45526
519, 541.81726
519, 542.0104
520, 389.6482
520, 418.95123
520, 385.62854
520, 410.16824
520, 432.07135
520, 443.3765
520, 427.4881
520, 448.6405
521, 598.2837
521, 613.25165
521, 587.45685
521, 604.60126
521, 604.8874
521, 596.6473
521, 611.8424
521, 603.6793
522, 438.85983
522, 418.67987
522, 439.85983
522, 412.55203
522, 427.6038
522, 418.71875
522, 434.11612
522, 419.7413
523, 636.9946
523, 613.1608
523, 636.1012
523, 581.7965
523, 722.7084
523, 660.01373
523, 726.7385
523, 665.4963
524, 551.09204
524, 562.79333
524, 555.28235
524, 553.84344
524, 616.9469
524, 629.76605
524, 586.5848
524, 626.9448
525, 675.8795
525, 710.16144
525, 645.38995
525, 679.60693
525, 680.2857
525, 697.8622
525, 703.8848
525, 718.8739
526, 535.4876
526, 547.4713
526, 522.173
526, 527.4027
526, 530.8538
526, 547.23126
526, 537.495
526, 548.7507
527, 524.5044
527, 513.39075
527, 497.24768
527, 471.52347
527, 526.01495
527, 506.18918
527, 504.0972
527, 493.0773
528, 451.7644
528, 451.92792
528, 457.44992
528, 461.5074
528, 454.90274
528, 455.99466
528, 467.5932
528, 478.18237
529, 492.21527
529, 526.4632
529, 437.9444
529, 502.94324
529, 455.24796
529, 488.06842
529, 459.55505
529, 514.6467
530, 355.07892
530, 385.62982
530, 389.05594
530, 397.15292
530, 343.0903
530, 387.23434
530, 379.43848
530, 403.03604
531, 503.73758
531, 475.73642
531, 519.183
531, 503.8219
531, 498.74518
531, 504.2641
531, 509.73358
531, 480.69473
532, 506.05273
532, 501.89334
532, 490.10666
532, 493.78577
532, 509.62234
532, 509.89276
532, 500.64566
532, 508.304
533, 433.69473
533, 436.62756
533, 416.19366
533, 421.05685
533, 435.98227
533, 445.56247
533, 429.87714
533, 416.5823
534, 576.12415
534, 594.9869
534, 596.15656
534, 595.7028
534, 655.9929
534, 644.3379
534, 626.2929
534, 611.4317
535, 646.18335
535, 648.3143
535, 673.2655
535, 692.4826
535, 680.89417
535, 661.8883
535, 697.5312
535, 688.69336
536, 506.487
536, 500.09158
536, 529.51526
536, 522.4724
536, 528.50836
536, 533.51184
536, 569.72125
536, 566.6116
537, 596.47687
537, 540.74945
537, 584.1053
537, 512.2322
537, 607.8576
537, 598.22797
537, 602.7561
537, 591.3977
538, 453.2958
538, 457.00998
538, 414.67184
538, 447.6355
538, 512.7596
538, 481.1423
538, 464.5267
538, 456.1149
539, 468.648
539, 449.61478
539, 464.4589
539, 448.40326
539, 470.16333
539, 478.0112
539, 450.12262
539, 455.98422
540, 457.6062
540, 476.24173
540, 461.0284
540, 488.657
540, 477.2513
540, 487.24103
540, 512.5898
540, 515.82056
541, 479.02194
541, 465.29495
541, 424.96234
541, 428.1617
541, 446.94635
541, 410.28857
541, 425.07227
541, 422.42886
542, 515.96674
542, 481.78302
542, 507.4066
542, 483.49057
542, 486.14996
542, 453.4909
542, 503.90305
542, 489.65884
543, 455.60406
543, 476.0896
543, 456.59604
543, 448.0409
543, 502.03754
543, 510.8902
543, 498.6204
543, 486.0133
544, 561.3326
544, 571.6553
544, 544.569
544, 563.28644
544, 579.8817
544, 582.651
544, 568.0291
544, 576.77563
545, 671.513
545, 675.3698
545, 670.1544
545, 672.127
545, 679.16595
545, 687.10004
545, 678.0444
545, 684.36444
546, 440.6822
546, 429.3176
546, 428.13123
546, 439.67868
546, 463.35657
546, 444.1418
546, 442.98557
546, 436.8709
547, 593.4875
547, 575.80927
547, 574.402
547, 550.572
547, 605.3632
547, 593.8899
547, 590.30493
547, 581.96533
548, 454.5927
548, 436.4815
548, 469.46875
548, 454.2904
548, 502.71353
548, 495.70462
548, 488.41824
548, 478.4506
549, 404.33917
549, 401.0123
549, 426.93552
549, 413.42603
549, 426.46576
549, 445.66623
549, 467.46475
549, 468.71414
550, 442.09323
550, 470.92627
550, 438.19928
550, 449.03134
550, 484.358
550, 477.56412
550, 508.6626
550, 498.57858
551, 480.81552
551, 466.6174
551, 459.38882
551, 463.95566
551, 522.61273
551, 513.31683
551, 504.3715
551, 515.4366
552, 449.55472
552, 480.138
552, 487.75314
552, 514.4556
552, 484.7536
552, 485.994
552, 535.1108
552, 529.4967
553, 560.36743
553, 565.28625
553, 556.0096
553, 560.4322
553, 523.94196
553, 533.66205
553, 533.59644
553, 526.3336
554, 418.2229
554, 408.04575
554, 427.07578
554, 413.7239
554, 408.50534
554, 405.69827
554, 415.858
554, 406.76312
555, 665.0454
555, 651.1452
555, 679.1272
555, 671.88635
555, 673.29205
555, 666.1789
555, 683.97455
555, 675.0825
556, 583.2296
556, 574.50793
556, 589.9822
556, 587.96674
556, 589.1209
556, 578.5515
556, 602.121
556, 600.5233
557, 548.8788
557, 556.9062
557, 547.0547
557, 541.39014
557, 534.8634
557, 563.0514
557, 544.6057
557, 577.5913
558, 555.1554
558, 531.9255
558, 536.05414
558, 515.966
558, 589.7139
558, 588.1349
558, 586.4647
558, 572.4703
559, 514.3869
559, 528.2963
559, 523.706
559, 531.706
559, 552.89026
559, 548.6738
559, 525.5762
559, 523.307
560, 467.21402
560, 453.16876
560, 467.54965
560, 457.64725
560, 496.00195
560, 494.71082
560, 481.609
560, 477.67673
561, 462.37012
561, 453.00327
561, 457.37485
561, 462.093
561, 525.9531
561, 521.6819
561, 520.27
561, 525.0587
562, 399.7674
562, 424.1124
562, 382.3058
562, 420.0744
562, 431.97726
562, 482.79926
562, 401.3174
562, 457.64142
563, 474.38165
563, 478.76093
563, 563.5563
563, 567.48755
563, 529.05035
563, 522.9142
563, 592.7895
563, 593.1827
564, 607.18665
564, 613.2497
564, 648.04065
564, 651.4196
564, 632.3175
564, 631.92426
564, 659.55994
564, 669.9101
565, 479.9425
565, 479.10022
565, 466.40427
565, 475.99567
565, 470.67358
565, 464.00235
565, 453.5321
565, 463.28656
566, 698.306
566, 683.879
566, 684.8087
566, 677.8345
566, 702.3654
566, 686.43726
566, 690.69507
566, 681.61194
567, 512.4463
567, 491.63245
567, 507.59537
567, 479.79944
567, 512.26044
567, 497.34637
567, 508.1414
567, 495.6863
568, 705.7578
568, 698.72473
568, 708.74805
568, 704.933
568, 705.3617
568, 707.1474
568, 691.8313
568, 693.782
569, 507.95154
569, 461.7836
569, 505.8469
569, 460.72073
569, 508.51776
569, 495.31744
569, 463.69492
569, 480.03867
570, 521.85925
570, 560.13873
570, 536.725
570, 570.105
570, 539.47455
570, 551.7429
570, 532.12
570, 568.5013
571, 528.50494
571, 524.928
571, 518.9472
571, 522.603
571, 518.0862
571, 499.46124
571, 533.15216
571, 513.77594
572, 414.38116
572, 377.3273
572, 421.72137
572, 361.37286
572, 465.42514
572, 432.0559
572, 455.52997
572, 408.10883
573, 389.35648
573, 409.37442
573, 477.35547
573, 470.29752
573, 351.8434
573, 377.35373
573, 446.0851
573, 462.72852
574, 595.1806
574, 606.77026
574, 598.07513
574, 610.60547
574, 605.59625
574, 612.9106
574, 604.8672
574, 622.9224
575, 485.63812
575, 482.36963
575, 473.35257
575, 467.71732
575, 491.15186
575, 487.23654
575, 482.94498
575, 476.47302
576, 689.716
576, 686.1338
576, 666.9984
576, 634.95154
576, 678.7954
576, 672.91003
576, 651.55383
576, 629.1038
577, 668.19556
577, 651.4842
577, 648.98175
577, 652.4375
577, 643.2757
577, 656.4952
577, 638.1874
577, 641.6225
578, 543.8575
578, 554.46045
578, 540.5822
578, 551.212
578, 570.7876
578, 572.5716
578, 548.1936
578, 557.26886
579, 599.1468
579, 592.0803
579, 600.39197
579, 589.1774
579, 563.8781
579, 574.99207
579, 590.14594
579, 591.69965
580, 578.4119
580, 630.1697
580, 553.31055
580, 599.63153
580, 474.5439
580, 523.4229
580, 531.68634
580, 560.8448
581, 522.40137
581, 501.83963
581, 524.31573
581, 511.764
581, 482.68866
581, 501.27142
581, 511.8561
581, 510.90628
582, 552.98834
582, 553.589
582, 544.16016
582, 530.3695
582, 546.8583
582, 566.69727
582, 542.82117
582, 554.67554
583, 490.91895
583, 444.46097
583, 511.88272
583, 502.02893
583, 467.589
583, 399.86905
583, 499.19794
583, 468.97617
584, 691.61066
584, 641.2948
584, 674.9214
584, 631.9354
584, 645.69885
584, 630.0682
584, 621.8471
584, 602.06714
585, 752.48425
585, 730.52686
585, 773.55896
585, 760.3228
585, 724.42786
585, 712.39404
585, 758.63776
585, 735.9189
586, 550.5131
586, 518.4634
586, 550.9325
586, 529.8652
586, 528.23004
586, 488.15533
586, 523.88184
586, 504.55936
587, 563.20233
587, 575.5637
587, 613.5003
587, 638.23395
587, 630.7951
587, 647.069
587, 650.9367
587, 681.5635
588, 601.3232
588, 674.3709
588, 619.1915
588, 621.9564
588, 615.2054
588, 683.84924
588, 627.3548
588, 629.686
589, 682.4509
589, 687.4245
589, 586.41156
589, 621.7435
589, 657.11383
589, 664.01807
589, 618.4192
589, 586.4771
590, 607.70667
590, 582.6927
590, 575.7402
590, 555.0461
590, 600.3912
590, 585.39905
590, 552.7082
590, 543.6488
591, 531.11096
591, 621.1452
591, 477.7932
591, 619.57324
591, 500.56622
591, 597.9695
591, 510.833
591, 601.18756
592, 392.2311
592, 400.4056
592, 404.5045
592, 436.25873
592, 365.618
592, 393.48288
592, 394.39194
592, 431.63663
593, 486.71866
593, 507.25226
593, 500.72104
593, 492.18588
593, 501.26248
593, 494.21777
593, 515.6481
593, 497.63657
594, 657.99805
594, 676.1266
594, 633.9128
594, 621.59406
594, 581.5758
594, 620.05457
594, 591.71796
594, 593.468
595, 790.51483
595, 786.4166
595, 786.3387
595, 776.6305
595, 726.4971
595, 682.3501
595, 707.1064
595, 677.481
596, 593.6195
596, 616.9865
596, 649.808
596, 618.7288
596, 521.4506
596, 558.2213
596, 542.91364
596, 569.9244
597, 613.9087
597, 600.2595
597, 619.5958
597, 605.63055
597, 601.33405
597, 582.0982
597, 615.4781
597, 597.8678
598, 637.9913
598, 650.6779
598, 588.1594
598, 609.97473
598, 575.29767
598, 610.0922
598, 513.08594
598, 558.01855
599, 551.6175
599, 569.46094
599, 554.65015
599, 560.8761
599, 541.3438
599, 556.4963
599, 532.48706
599, 541.13776
600, 669.78754
600, 692.6755
600, 586.00397
600, 646.7147
600, 723.297
600, 724.3207
600, 680.892
600, 724.4952
601, 649.20386
601, 687.10046
601, 651.2732
601, 681.54584
601, 694.4597
601, 719.14374
601, 716.78827
601, 732.7108
602, 486.33783
602, 512.85626
602, 482.70535
602, 496.7987
602, 473.67404
602, 508.31534
602, 478.22903
602, 499.89313
603, 543.7043
603, 553.73694
603, 510.79926
603, 544.14575
603, 547.698
603, 539.40784
603, 521.12726
603, 532.4945
604, 614.7599
604, 592.5728
604, 586.8773
604, 578.15436
604, 612.1247
604, 594.4529
604, 598.8282
604, 585.9686
605, 682.2014
605, 651.52264
605, 707.2076
605, 664.086
605, 682.4793
605, 639.7978
605, 663.5079
605, 615.34064
606, 514.79944
606, 507.81427
606, 508.1957
606, 502.73
606, 515.04456
606, 521.74854
606, 485.50085
606, 496.4354
607, 411.06882
607, 339.7082
607, 418.79013
607, 384.12137
607, 465.209
607, 403.42593
607, 440.57706
607, 421.84573
608, 531.93335
608, 554.2397
608, 563.9695
608, 550.2058
608, 564.5549
608, 563.71246
608, 586.7371
608, 586.6427
609, 532.7449
609, 543.90546
609, 530.8353
609, 561.6182
609, 561.73956
609, 543.31067
609, 531.60754
609, 529.4999
610, 631.60034
610, 637.5682
610, 640.83844
610, 647.6868
610, 570.6079
610, 594.0432
610, 570.6456
610, 607.2322
611, 630.8607
611, 609.80164
611, 659.4662
611, 651.7981
611, 608.0377
611, 607.64526
611, 633.87695
611, 646.50854
612, 615.0345
612, 561.99493
612, 616.4036
612, 588.0893
612, 574.2612
612, 513.8914
612, 594.9961
612, 549.3272
613, 599.9801
613, 665.4749
613, 632.72156
613, 659.8401
613, 571.63654
613, 641.9798
613, 622.92865
613, 657.2697
614, 608.0916
614, 610.8587
614, 619.3465
614, 619.93994
614, 544.2867
614, 529.96173
614, 565.3575
614, 565.09265
615, 586.3248
615, 588.53656
615, 592.4319
615, 602.83716
615, 530.22876
615, 535.1405
615, 533.5049
615, 547.6297
616, 541.1746
616, 516.5601
616, 545.2547
616, 543.36914
616, 479.19907
616, 495.49402
616, 475.22177
616, 497.61774
617, 513.74286
617, 514.3123
617, 511.4357
617, 531.2174
617, 472.37567
617, 475.90906
617, 460.4381
617, 491.03033
618, 512.9033
618, 513.90155
618, 523.24255
618, 530.06696
618, 517.85516
618, 520.5076
618, 531.6491
618, 538.0047
619, 441.34003
619, 433.81226
619, 443.8321
619, 441.04495
619, 445.73138
619, 439.10764
619, 459.97256
619, 454.03168
620, 555.492
620, 540.86304
620, 538.01434
620, 517.5871
620, 540.8203
620, 526.37946
620, 547.4483
620, 515.6156
621, 556.0344
621, 562.32526
621, 572.2594
621, 580.30334
621, 513.5656
621, 530.95844
621, 517.56525
621, 517.4338
622, 625.1532
622, 642.91235
622, 648.8651
622, 666.6812
622, 598.8242
622, 623.61523
622, 618.43463
622, 649.219
623, 637.25507
623, 638.04156
623, 648.7781
623, 661.52783
623, 636.6384
623, 639.5726
623, 632.37994
623, 645.759
624, 645.71387
624, 632.7284
624, 622.4677
624, 596.47833
624, 671.19666
624, 667.64984
624, 665.67334
624, 635.29706
625, 645.11206
625, 656.7794
625, 607.19226
625, 646.9178
625, 613.88806
625, 620.7645
625, 564.9363
625, 601.8102
626, 594.9753
626, 572.70844
626, 591.43427
626, 591.3946
626, 517.81757
626, 501.31638
626, 485.01944
626, 453.26935
627, 526.256
627, 504.18494
627, 534.57904
627, 522.86816
627, 466.45618
627, 465.04324
627, 470.53622
627, 469.55472
628, 471.81464
628, 477.95413
628, 413.67514
628, 434.48795
628, 471.506
628, 480.54205
628, 469.15256
628, 473.057
629, 522.74445
629, 520.3087
629, 483.3917
629, 403.74905
629, 532.8998
629, 518.6922
629, 538.00464
629, 455.6144
630, 383.84335
630, 408.94406
630, 438.60492
630, 437.7711
630, 402.38568
630, 398.45383
630, 376.77197
630, 416.71213
631, 460.6597
631, 477.19333
631, 502.71136
631, 506.13074
631, 469.47485
631, 487.41168
631, 499.78174
631, 508.7578
632, 560.1706
632, 530.1434
632, 568.4738
632, 533.2604
632, 542.6694
632, 507.12717
632, 553.7265
632, 527.9685
633, 576.4165
633, 592.6956
633, 574.80536
633, 595.66986
633, 559.14923
633, 573.3762
633, 563.81024
633, 579.03687
634, 765.5849
634, 763.1183
634, 722.93964
634, 730.1097
634, 758.8648
634, 786.288
634, 679.2602
634, 717.1794
635, 712.59247
635, 713.6352
635, 693.14374
635, 690.6401
635, 795.22485
635, 795.24243
635, 749.5892
635, 759.0565
636, 594.63965
636, 590.9091
636, 624.0086
636, 599.63086
636, 656.6723
636, 676.8163
636, 641.933
636, 667.5594
637, 525.2453
637, 573.125
637, 537.48224
637, 549.3367
637, 546.10474
637, 600.9983
637, 598.38776
637, 611.6041
638, 398.5406
638, 407.85706
638, 401.7768
638, 402.8865
638, 405.18143
638, 418.89783
638, 436.15652
638, 437.83218
639, 520.7636
639, 515.9577
639, 503.84897
639, 515.96655
639, 506.73856
639, 507.78256
639, 513.08234
639, 497.13855
640, 379.4494
640, 340.7794
640, 387.78098
640, 375.6051
640, 374.31003
640, 354.39578
640, 402.50256
640, 394.05408
641, 410.32007
641, 413.40335
641, 404.64465
641, 410.6287
641, 407.99115
641, 402.8281
641, 413.29703
641, 405.6153
642, 478.4237
642, 475.58234
642, 478.25375
642, 463.80377
642, 476.00104
642, 483.589
642, 467.86978
642, 470.95172
643, 420.7399
643, 421.228
643, 433.7723
643, 426.9892
643, 432.55084
643, 435.14377
643, 440.60928
643, 443.41766
644, 532.82465
644, 505.27896
644, 528.1848
644, 515.6518
644, 552.17096
644, 514.8538
644, 533.084
644, 510.26532
645, 801.90784
645, 837.21405
645, 805.2738
645, 833.64594
645, 786.153
645, 817.54285
645, 789.2832
645, 808.8294
646, 726.05426
646, 743.899
646, 719.82745
646, 745.9872
646, 744.5494
646, 736.225
646, 698.2713
646, 711.04675
647, 534.26184
647, 544.73334
647, 555.2774
647, 564.0387
647, 544.57935
647, 549.92865
647, 555.3103
647, 562.393
648, 587.31274
648, 594.91956
648, 585.1088
648, 587.6944
648, 601.47516
648, 569.8341
648, 601.3396
648, 582.7563
649, 498.41806
649, 504.47485
649, 489.27527
649, 500.71048
649, 493.2963
649, 494.25433
649, 475.18393
649, 489.01917
650, 537.69037
650, 561.2649
650, 529.22266
650, 586.66626
650, 560.3055
650, 572.3155
650, 552.05035
650, 574.11676
651, 370.98288
651, 417.37122
651, 361.74197
651, 357.89694
651, 365.77533
651, 422.88522
651, 413.9949
651, 416.38458
652, 495.0138
652, 479.90222
652, 497.41428
652, 478.01672
652, 502.5583
652, 486.60217
652, 484.343
652, 476.94415
653, 482.6919
653, 492.7834
653, 467.52213
653, 489.10876
653, 454.19855
653, 481.5348
653, 454.9258
653, 483.64072
654, 478.17334
654, 489.27563
654, 471.4357
654, 483.553
654, 468.24258
654, 486.58606
654, 455.32428
654, 474.454
655, 605.30554
655, 574.8813
655, 595.89954
655, 567.55084
655, 578.1898
655, 576.2283
655, 578.1873
655, 576.20355
656, 657.8978
656, 658.702
656, 664.4703
656, 655.1897
656, 683.3544
656, 670.0268
656, 667.1962
656, 666.17017
657, 772.5565
657, 770.0464
657, 795.25616
657, 783.1031
657, 771.0384
657, 757.0815
657, 780.6938
657, 733.8941
658, 422.395
658, 412.0428
658, 398.61752
658, 395.42398
658, 443.651
658, 422.9769
658, 411.6807
658, 416.5667
659, 573.66797
659, 563.31555
659, 559.0486
659, 530.2424
659, 578.53986
659, 571.0593
659, 576.27954
659, 569.8881
660, 521.35474
660, 488.6583
660, 506.2443
660, 512.2975
660, 499.38626
