element_id,Strain
668, 0.002032674
668, 0.0020944388
669, 0.0016847358
669, 0.0015453597
669, 0.0016703418
669, 0.0015351218
669, 0.0018799792
669, 0.0016500576
669, 0.0018871212
669, 0.0016613525
670, 0.0014706436
670, 0.001587537
670, 0.0015095958
670, 0.0016135053
670, 0.0016110667
670, 0.0017534937
670, 0.0016154319
670, 0.0017448696
671, 0.0016535065
671, 0.001625654
671, 0.0016810196
671, 0.001649898
671, 0.0018663614
671, 0.0018643456
671, 0.0018679661
671, 0.0018626822
672, 0.0016829888
672, 0.0016924319
672, 0.0017028577
672, 0.0017191237
672, 0.001630957
672, 0.001597091
672, 0.0017187581
672, 0.0016917178
673, 0.0015325472
673, 0.0014407437
673, 0.0016031658
673, 0.0015268464
673, 0.001467912
673, 0.0013002921
673, 0.0015448036
673, 0.0013926638
674, 0.0013431306
674, 0.0011931093
674, 0.0012691802
674, 0.0010796817
674, 0.0012207717
674, 0.0012091154
674, 0.0010922477
674, 0.0010411039
675, 0.0013496544
675, 0.0016235567
675, 0.0012556962
675, 0.0015073986
675, 0.00135986
675, 0.0016542801
675, 0.0011933717
675, 0.0014655817
676, 0.0018125754
676, 0.0018146351
676, 0.001816908
676, 0.0018347277
676, 0.0018359238
676, 0.0018177063
676, 0.0019292011
676, 0.0019267394
677, 0.0017924363
677, 0.0017208542
677, 0.0018098921
677, 0.0016780344
677, 0.001841731
677, 0.0018492758
677, 0.001814307
677, 0.0017615731
678, 0.0017729495
678, 0.001822402
678, 0.0015641585
678, 0.0016945216
678, 0.0017887916
678, 0.0017377074
678, 0.0016506679
678, 0.001680499
679, 0.0017388946
679, 0.0017495247
679, 0.0017609843
679, 0.0017796571
679, 0.0017244032
679, 0.001751079
679, 0.0017294042
679, 0.0017641217
680, 0.0017031276
680, 0.00164434
680, 0.0017435239
680, 0.0016915684
680, 0.0016986702
680, 0.0016530971
680, 0.001739799
680, 0.0017010585
681, 0.0016163437
681, 0.0015997103
681, 0.001661507
681, 0.0016310413
681, 0.0016073444
681, 0.0015863022
681, 0.0016427457
681, 0.0016078729
682, 0.0016291547
682, 0.0016724598
682, 0.0016832446
682, 0.0017285007
682, 0.0016361874
682, 0.0016565921
682, 0.0016544916
682, 0.0016768472
683, 0.0015892376
683, 0.0015322246
683, 0.0015019212
683, 0.0014191257
683, 0.0016269834
683, 0.0016317393
683, 0.0015153548
683, 0.0014943181
684, 0.0013832767
684, 0.0012852913
684, 0.0012894686
684, 0.0012040869
684, 0.0015171764
684, 0.001482518
684, 0.0013950266
684, 0.00137297
685, 0.0013825545
685, 0.0016382675
685, 0.0013731942
685, 0.0016540256
685, 0.001486567
685, 0.0016218752
685, 0.0014914889
685, 0.0016519179
686, 0.0018556756
686, 0.001706095
686, 0.0018234008
686, 0.0016547351
686, 0.00175307
686, 0.0016942554
686, 0.0017708602
686, 0.0016929511
687, 0.0016399325
687, 0.0016533987
687, 0.0015460696
687, 0.0015669678
687, 0.0018206813
687, 0.0017747409
687, 0.0016895426
687, 0.0016510417
688, 0.001687222
688, 0.001675024
688, 0.001654182
688, 0.0016692147
688, 0.0016038364
688, 0.0014731227
688, 0.0015840854
688, 0.0014805975
689, 0.0017067088
689, 0.0018440764
689, 0.001676184
689, 0.0017839621
689, 0.0015572178
689, 0.0018236432
689, 0.001527632
689, 0.0017644655
690, 0.001880227
690, 0.0018421538
690, 0.0017904078
690, 0.0017350559
690, 0.0018961107
690, 0.0018966263
690, 0.0017900527
690, 0.0017732873
691, 0.0017208012
691, 0.0017191205
691, 0.0016598554
691, 0.0017148341
691, 0.0018140086
691, 0.0018328242
691, 0.0017627325
691, 0.0018382135
692, 0.001720138
692, 0.0017256566
692, 0.001741377
692, 0.0017416709
692, 0.0017719556
692, 0.0017139834
692, 0.0017732823
692, 0.0017100873
693, 0.0017615684
693, 0.001706032
693, 0.0016938566
693, 0.0016062259
693, 0.0017272284
693, 0.001629558
693, 0.0016973082
693, 0.001567541
694, 0.0013903816
694, 0.0013702672
694, 0.0013818555
694, 0.0013527425
694, 0.0014883296
694, 0.0014532929
694, 0.0014539538
694, 0.0014099195
695, 0.0015154051
695, 0.0016972403
695, 0.0014065566
695, 0.0015459885
695, 0.0015486637
695, 0.0016140438
695, 0.0014554911
695, 0.0014784764
696, 0.0018483289
696, 0.0018628726
696, 0.0017864078
696, 0.001756156
696, 0.0017231859
696, 0.0018525842
696, 0.0016024426
696, 0.0016870431
697, 0.0017812868
697, 0.0015176712
697, 0.0015538534
697, 0.0013810343
697, 0.0018057141
697, 0.001539399
697, 0.001574457
697, 0.001398937
698, 0.001366966
698, 0.0014582198
698, 0.001271974
698, 0.0013649766
698, 0.0014415254
698, 0.0015263043
698, 0.0013272453
698, 0.0014137723
699, 0.0014912287
699, 0.0014693125
699, 0.0013851137
699, 0.0013770977
699, 0.0015014703
699, 0.001446306
699, 0.0014504703
699, 0.0014092101
700, 0.001429544
700, 0.0015161254
700, 0.0014078269
700, 0.0014840773
700, 0.0014004528
700, 0.0014829184
700, 0.0013680495
700, 0.0014401833
701, 0.001702652
701, 0.0018675242
701, 0.0016734409
701, 0.0018265152
701, 0.0016358489
701, 0.0018110042
701, 0.0016305039
701, 0.0017938642
702, 0.0019861064
702, 0.0020439273
702, 0.0018919301
702, 0.0018829249
702, 0.0019912429
702, 0.0020670102
702, 0.0019177201
702, 0.0019266565
703, 0.0019405624
703, 0.001802773
703, 0.0017993037
703, 0.0017144567
703, 0.001881094
703, 0.0017417623
703, 0.001755013
703, 0.0016686135
704, 0.0016004103
704, 0.0014469103
704, 0.0015530236
704, 0.0014253489
704, 0.0016370361
704, 0.001519876
704, 0.0015776454
704, 0.0014863134
705, 0.0018173223
705, 0.0017617075
705, 0.0018766798
705, 0.0017723654
705, 0.0016822289
705, 0.0016787654
705, 0.0017606155
705, 0.0017084529
706, 0.0018181504
706, 0.0017783504
706, 0.0018397049
706, 0.001813484
706, 0.001820487
706, 0.0018659938
706, 0.0018062261
706, 0.0018653157
707, 0.0019655512
707, 0.001990208
707, 0.001832628
707, 0.001941444
707, 0.0019478453
707, 0.0019279859
707, 0.0018415188
707, 0.0019058083
708, 0.0018618111
708, 0.0018474929
708, 0.0018873874
708, 0.0018214296
708, 0.0018391573
708, 0.0017938641
708, 0.001887037
708, 0.001790106
709, 0.0016329958
709, 0.0014753917
709, 0.0016267926
709, 0.0014554184
709, 0.0016008189
709, 0.0014642131
709, 0.0015896776
709, 0.0014393021
710, 0.0014012275
710, 0.0014758846
710, 0.0013158188
710, 0.0013767447
710, 0.001448128
710, 0.0015255689
710, 0.0013333808
710, 0.0013970858
711, 0.0014536247
711, 0.0014389611
711, 0.0014438842
711, 0.0014241006
711, 0.0014537412
711, 0.0014741941
711, 0.0014662195
711, 0.0014815527
712, 0.0014271316
712, 0.0014866259
712, 0.001440707
712, 0.001579822
712, 0.0014592393
712, 0.0014822624
712, 0.001456887
712, 0.0015595249
713, 0.0015848448
713, 0.0016943285
713, 0.0016570848
713, 0.0017873012
713, 0.0015966193
713, 0.0016807141
713, 0.0016305959
713, 0.0017354192
714, 0.0018473741
714, 0.0019355965
714, 0.0019037152
714, 0.0019380294
714, 0.0017606518
714, 0.0018578606
714, 0.0018577131
714, 0.0019010213
715, 0.0018930194
715, 0.0018185131
715, 0.0019824775
715, 0.0018967136
715, 0.0018241453
715, 0.0016816574
715, 0.001907089
715, 0.0017533415
716, 0.0022044412
716, 0.001949931
716, 0.00236969
716, 0.0020345908
716, 0.0021863445
716, 0.0019379287
716, 0.0023342744
716, 0.0020052795
717, 0.0018985764
717, 0.0017331362
717, 0.0019799706
717, 0.0017744104
717, 0.0018497582
717, 0.001698507
717, 0.0019021628
717, 0.0017108045
718, 0.001540473
718, 0.0014966184
718, 0.0014443394
718, 0.0014203704
718, 0.0014917598
718, 0.0014115629
718, 0.0014460525
718, 0.0013857521
719, 0.0013503435
719, 0.0013338828
719, 0.0012655226
719, 0.0012254217
719, 0.001316823
719, 0.0013584626
719, 0.0012338515
719, 0.0012518457
720, 0.0014173925
720, 0.0014973023
720, 0.001367131
720, 0.0014728897
720, 0.0014083852
720, 0.0014173501
720, 0.0013141944
720, 0.0013490058
721, 0.001526661
721, 0.0015324295
721, 0.0015120318
721, 0.0015158254
721, 0.0014535697
721, 0.0014771617
721, 0.0014230433
721, 0.0014446597
722, 0.0015676586
722, 0.0016166511
722, 0.0015422422
722, 0.0015557201
722, 0.0015544362
722, 0.0016296454
722, 0.0015647908
722, 0.0016044794
723, 0.0016680942
723, 0.0017814995
723, 0.0016139057
723, 0.0017271298
723, 0.0016381758
723, 0.001792038
723, 0.0015853663
723, 0.0017390462
724, 0.0017059923
724, 0.0016919269
724, 0.001617288
724, 0.0016194778
724, 0.0017578166
724, 0.001789333
724, 0.0016746385
724, 0.0017224082
725, 0.0017164306
725, 0.0018352569
725, 0.0016710054
725, 0.0018287173
725, 0.0018586745
725, 0.0019357022
725, 0.0018260614
725, 0.001941983
726, 0.002007717
726, 0.0021351448
726, 0.0020895905
726, 0.0022981623
726, 0.0020317174
726, 0.0020997548
726, 0.0021118752
726, 0.0022610477
727, 0.002045661
727, 0.0021071758
727, 0.002046066
727, 0.002003678
727, 0.0020518154
727, 0.0022312573
727, 0.0020203665
727, 0.0020958716
728, 0.0019747545
728, 0.0017951294
728, 0.0018867287
728, 0.0017365781
728, 0.0019036225
728, 0.0017031214
728, 0.0018635025
728, 0.0016924558
729, 0.001565401
729, 0.0013544436
729, 0.0015786453
729, 0.0014367121
729, 0.0015916618
729, 0.0013702315
729, 0.0015784024
729, 0.0014259974
730, 0.0012396903
730, 0.001310737
730, 0.0013297774
730, 0.0013616382
730, 0.0013192622
730, 0.001434981
730, 0.0014371459
730, 0.0015136795
731, 0.001367888
731, 0.0014496353
731, 0.0014216457
731, 0.0015415574
731, 0.0015256836
731, 0.0015666968
731, 0.0015594094
731, 0.0016385913
732, 0.0015944904
732, 0.0016248162
732, 0.001688772
732, 0.0017091978
732, 0.0016753874
732, 0.001684303
732, 0.0017746089
732, 0.0017736211
733, 0.0017809081
733, 0.0017358443
733, 0.0018217649
733, 0.0017686911
733, 0.0016648901
733, 0.0016293232
733, 0.0017452539
733, 0.0017016775
734, 0.0016652959
734, 0.0017042464
734, 0.0017152653
734, 0.0017494372
734, 0.0016962106
734, 0.001779067
734, 0.0017632233
734, 0.0018413045
735, 0.0016965683
735, 0.0018246655
735, 0.001816191
735, 0.001920955
735, 0.0019088979
735, 0.002049218
735, 0.0019784707
735, 0.0020954434
736, 0.0019617632
736, 0.0019894268
736, 0.0019792195
736, 0.0020094158
736, 0.0020768207
736, 0.0020312166
736, 0.0020830126
736, 0.002039941
737, 0.0020902036
737, 0.0020865367
737, 0.002094267
737, 0.0021404708
737, 0.002074374
737, 0.0020093473
737, 0.002080942
737, 0.0020657838
738, 0.0009845328
738, 0.0011324724
738, 0.0010695758
738, 0.0011589198
738, 0.0010091768
738, 0.0012030943
738, 0.001070045
738, 0.0012053635
739, 0.0012746602
739, 0.0013038964
739, 0.0013176616
739, 0.0013730363
739, 0.0012461239
739, 0.0012054556
739, 0.0013505333
739, 0.0013359974
740, 0.0013585124
740, 0.0014012743
740, 0.0014675416
740, 0.0015089096
740, 0.0012525228
740, 0.0013430817
740, 0.0013475502
740, 0.0014367185
741, 0.0014239183
741, 0.0014085808
741, 0.0014854311
741, 0.0014416032
741, 0.0015243842
741, 0.0015700642
741, 0.0015538576
741, 0.0015710449
742, 0.0013953019
742, 0.0014198545
742, 0.0014271466
742, 0.0014467306
742, 0.0015538626
742, 0.0015672926
742, 0.0015865517
742, 0.0015950119
743, 0.0014931257
743, 0.0015721573
743, 0.0015366623
743, 0.0016439332
743, 0.0016498065
743, 0.0017185976
743, 0.0016842559
743, 0.0017812916
744, 0.0016978408
744, 0.0016173614
744, 0.0017007464
744, 0.0016236352
744, 0.0017238809
744, 0.0015899542
744, 0.0017910041
744, 0.0016604363
745, 0.0015004401
745, 0.0014990907
745, 0.0015478341
745, 0.0015477556
745, 0.0015223378
745, 0.0015235743
745, 0.0015812652
745, 0.0015837734
746, 0.0014430776
746, 0.0013630412
746, 0.0014186959
746, 0.0013379448
746, 0.0014489561
746, 0.0013125425
746, 0.0013698989
746, 0.0012327764
747, 0.0011199692
747, 0.0010291954
747, 0.0012181494
747, 0.0011350915
747, 0.0010533726
747, 0.0009882638
747, 0.0011768414
747, 0.00111945
748, 0.00092429336
748, 0.0008687209
748, 0.0010550526
748, 0.0010269423
748, 0.0008898559
748, 0.00085232937
748, 0.000991329
748, 0.0009812656
749, 0.0026124327
749, 0.0023547353
749, 0.002688682
749, 0.002446523
749, 0.0025235226
749, 0.0022100103
749, 0.0026033693
749, 0.002305389
750, 0.0018581046
750, 0.0014164733
750, 0.0019215744
750, 0.0014449015
750, 0.0017568276
750, 0.0014128734
750, 0.001828224
750, 0.0014492288
751, 0.0010989011
751, 0.001170488
751, 0.0011805644
751, 0.0012873351
751, 0.001041066
751, 0.0010852631
751, 0.0011922554
751, 0.0012716383
752, 0.0011058628
752, 0.0010682635
752, 0.0013905329
752, 0.0013899518
752, 0.0010706352
752, 0.0010366148
752, 0.0013279166
752, 0.0013309127
753, 0.0010910863
753, 0.0011112423
753, 0.0013844402
753, 0.0013783543
753, 0.0011059856
753, 0.0012032619
753, 0.001353575
753, 0.0014246224
754, 0.0013706401
754, 0.0015845163
754, 0.0014857299
754, 0.0016883685
754, 0.001478225
754, 0.0016318035
754, 0.0015637225
754, 0.0017060557
755, 0.0020744395
755, 0.0023636355
755, 0.0020488575
755, 0.002326195
755, 0.0021379315
755, 0.0024814792
755, 0.0021246863
755, 0.0024563745
756, 0.0024533882
756, 0.002243414
756, 0.0024291906
756, 0.002206508
756, 0.00257683
756, 0.002360578
756, 0.002543204
756, 0.002314243
757, 0.0020313805
757, 0.001986811
757, 0.0020745422
757, 0.0020340257
757, 0.002022433
757, 0.0019373859
757, 0.0020024523
757, 0.0019214584
758, 0.0020716614
758, 0.0023670197
758, 0.002061523
758, 0.0023656473
758, 0.0021520513
758, 0.002455267
758, 0.0021809028
758, 0.0024928981
759, 0.002636295
759, 0.0027376476
759, 0.0026709961
759, 0.0027688318
759, 0.0026263609
759, 0.0026773955
759, 0.0027039559
759, 0.0027514761
760, 0.0024521803
760, 0.0024287098
760, 0.0023598794
760, 0.0023940445
760, 0.002104051
760, 0.0020339873
760, 0.0020411087
760, 0.00202867
761, 0.002558801
761, 0.0027758023
761, 0.0027501315
761, 0.0029658102
761, 0.0022308372
761, 0.0026504754
761, 0.002384845
761, 0.0028031808
762, 0.0030421321
762, 0.0031641265
762, 0.0031713971
762, 0.0033075046
762, 0.0029753856
762, 0.0030118718
762, 0.0030989386
762, 0.0031495276
763, 0.003246054
763, 0.0033569494
763, 0.0032865184
763, 0.003403983
763, 0.0029891895
763, 0.0030221024
763, 0.0031028423
763, 0.003142328
764, 0.00330376
764, 0.0030897385
764, 0.003387377
764, 0.0031526692
764, 0.0028682582
764, 0.0026265047
764, 0.0028779223
764, 0.0026155137
765, 0.0028256825
765, 0.0025667173
765, 0.0028075643
765, 0.0025694286
765, 0.0024864434
765, 0.0024709844
765, 0.0024312518
765, 0.0024366155
766, 0.0023278268
766, 0.002267678
766, 0.002450097
766, 0.0023738316
766, 0.0023870652
766, 0.0022854693
766, 0.0024869996
766, 0.0023692863
767, 0.002389793
767, 0.0023829567
767, 0.0022906468
767, 0.002228773
767, 0.0023618191
767, 0.0023144046
767, 0.0023112078
767, 0.0022087456
768, 0.0025666265
768, 0.0027920452
768, 0.0025570674
768, 0.0027829623
768, 0.002263597
768, 0.0023790065
768, 0.0023107056
768, 0.002426598
769, 0.0027619519
769, 0.002680456
769, 0.0026894994
769, 0.0025869964
769, 0.0025476932
769, 0.0024401867
769, 0.0024423664
769, 0.0023138558
770, 0.0026012338
770, 0.0025708398
770, 0.0023996031
770, 0.0023838943
770, 0.0022902205
770, 0.0022695141
770, 0.0020901002
770, 0.0020840755
771, 0.001698043
771, 0.0019456975
771, 0.0017042346
771, 0.0019238153
771, 0.0017847883
771, 0.002185639
771, 0.0017983628
771, 0.0021711348
772, 0.0026139684
772, 0.0031712146
772, 0.0026484276
772, 0.003176704
772, 0.0027506573
772, 0.0031364134
772, 0.0027508766
772, 0.0031076593
773, 0.003419618
773, 0.0032820886
773, 0.003350536
773, 0.0032463956
773, 0.0034670641
773, 0.003500999
773, 0.0034278065
773, 0.0034951393
774, 0.0030891874
774, 0.0031674078
774, 0.003062794
774, 0.0030787522
774, 0.0033148264
774, 0.003155974
774, 0.0032300237
774, 0.0030089212
775, 0.003365021
775, 0.0034117543
775, 0.0032122724
775, 0.0033207783
775, 0.0030456206
775, 0.0031082053
775, 0.0029327509
775, 0.0030570757
776, 0.0032317354
776, 0.0030714131
776, 0.0032740054
776, 0.0030747005
776, 0.0029863627
776, 0.0027174721
776, 0.0030597015
776, 0.0027518317
777, 0.0028773039
777, 0.002692558
777, 0.002859386
777, 0.0026850998
777, 0.0026535746
777, 0.0026793822
777, 0.0026441086
777, 0.002680373
778, 0.0024254739
778, 0.0021727066
778, 0.002576461
778, 0.0024225644
778, 0.002555673
778, 0.002317426
778, 0.0026605048
778, 0.0025211598
779, 0.0021359182
779, 0.0021062999
779, 0.0022538165
779, 0.0021965213
779, 0.0021896842
779, 0.0022570617
779, 0.0023613472
779, 0.0024010544
780, 0.0018967311
780, 0.0016921173
780, 0.0020152705
780, 0.0018159535
780, 0.002160104
780, 0.0019147667
780, 0.0022388343
780, 0.0019987982
781, 0.0014565231
781, 0.0014963091
781, 0.0016194454
781, 0.0016352969
781, 0.0016257622
781, 0.0015608805
781, 0.0017970006
781, 0.0017081678
782, 0.0025172874
782, 0.0026641288
782, 0.0025358328
782, 0.0026609735
782, 0.0031053575
782, 0.0029321595
782, 0.0031512459
782, 0.0029563303
783, 0.0027348965
783, 0.0025134105
783, 0.0025172746
783, 0.0023403307
783, 0.002688274
783, 0.002304139
783, 0.0025401628
783, 0.002200561
784, 0.002291533
784, 0.002509128
784, 0.0023191269
784, 0.0024495812
784, 0.002126089
784, 0.0022904412
784, 0.0020952595
784, 0.0021724678
785, 0.00250395
785, 0.002258478
785, 0.0024606322
785, 0.0022572086
785, 0.0022808497
785, 0.0023009
785, 0.0021996123
785, 0.0022617
786, 0.0022341367
786, 0.0023840999
786, 0.00214009
786, 0.002322238
786, 0.0022949297
786, 0.0023630972
786, 0.002283002
786, 0.0023833774
787, 0.0024662379
787, 0.0025625336
787, 0.0025324028
787, 0.0026341514
787, 0.0024597489
787, 0.0025339006
787, 0.0025327294
787, 0.0026123319
788, 0.0024365492
788, 0.0020454621
788, 0.002514072
788, 0.0021054177
788, 0.0024491276
788, 0.0020447709
788, 0.002512142
788, 0.0020902234
789, 0.0018880067
789, 0.002081441
789, 0.0019330758
789, 0.0020995992
789, 0.0018440417
789, 0.0019828146
789, 0.0018614347
789, 0.0019732914
790, 0.0020539977
790, 0.0018185233
790, 0.0019951952
790, 0.0017732641
790, 0.001987743
790, 0.0018745853
790, 0.0019092454
790, 0.001809629
791, 0.0018535812
791, 0.0020286874
791, 0.0017952119
791, 0.0019820798
791, 0.0019487388
791, 0.0022009634
791, 0.0018758037
791, 0.002139784
792, 0.0022590037
792, 0.0023731668
792, 0.0022380124
792, 0.0023559944
792, 0.0026145112
792, 0.0029716017
792, 0.0025803728
792, 0.0029412766
793, 0.0014851999
793, 0.001424758
793, 0.0015622902
793, 0.0015263841
793, 0.0014084561
793, 0.0014299442
793, 0.0013918068
793, 0.0014378334
794, 0.0013525953
794, 0.0011948686
794, 0.0014293626
794, 0.0012418254
794, 0.0013730237
794, 0.0013247072
794, 0.0014258244
794, 0.0013477037
795, 0.0012243488
795, 0.0012021976
795, 0.0010489896
795, 0.0010141175
795, 0.0013561214
795, 0.0012956107
795, 0.0012324156
795, 0.0011591822
796, 0.001429991
796, 0.0017412518
796, 0.0012662543
796, 0.0016010529
796, 0.00144026
796, 0.0017028977
796, 0.0013359346
796, 0.0016221293
797, 0.0018186208
797, 0.0019152205
797, 0.001952899
797, 0.001981718
797, 0.0018319382
797, 0.00194793
797, 0.0018815013
797, 0.0019297067
798, 0.001990359
798, 0.0019622047
798, 0.0019077115
798, 0.0019124168
798, 0.0020257724
798, 0.0020336905
798, 0.0019478222
798, 0.0019885986
799, 0.0019088883
799, 0.0017691466
799, 0.001873633
799, 0.0017805914
799, 0.0020052968
799, 0.0018259209
799, 0.001977763
799, 0.0018450905
800, 0.0017302328
800, 0.001774912
800, 0.0017594486
800, 0.0017786211
800, 0.0017544003
800, 0.0018150067
800, 0.0018254464
800, 0.001860547
801, 0.0017315793
801, 0.0016626816
801, 0.0017432133
801, 0.001700852
801, 0.0017433985
801, 0.0015897468
801, 0.001737812
801, 0.001610694
802, 0.0015515643
802, 0.0015616303
802, 0.0016024051
802, 0.0015971845
802, 0.0014474366
802, 0.0014693309
802, 0.0015422276
802, 0.0015488385
803, 0.0015300317
803, 0.0015445462
803, 0.0015381265
803, 0.001549552
803, 0.0014747175
803, 0.0014260113
803, 0.0014932196
803, 0.0014414237
804, 0.0016092747
804, 0.0016461097
804, 0.0015387681
804, 0.0015580803
804, 0.0015703825
804, 0.001669908
804, 0.001516926
804, 0.001598928
805, 0.0016822155
805, 0.0016122037
805, 0.0016010948
805, 0.0015280939
805, 0.0017766999
805, 0.001737954
805, 0.0017011436
805, 0.0016594055
806, 0.0016209404
806, 0.0016958679
806, 0.0016574606
806, 0.0017683211
806, 0.0018198341
806, 0.0018681121
806, 0.0018408322
806, 0.0019250502
807, 0.0017851784
807, 0.0018421652
807, 0.0018609636
807, 0.0019029549
807, 0.0018954984
807, 0.0019292022
807, 0.0019477401
807, 0.001966444
808, 0.0019860994
808, 0.0019475891
808, 0.0018942212
808, 0.0018236202
808, 0.0019949158
808, 0.002072955
808, 0.0019399725
808, 0.0019859136
809, 0.0017049317
809, 0.001539228
809, 0.0016784626
809, 0.0015321652
809, 0.0019317723
809, 0.0016619852
809, 0.0019213402
809, 0.0016709614
810, 0.0014710238
810, 0.0016872557
810, 0.0014415418
810, 0.0017010114
810, 0.0015412801
810, 0.0016482054
810, 0.0015150337
810, 0.0016652008
811, 0.0017829548
811, 0.0017625553
811, 0.0017831782
811, 0.0017776731
811, 0.0017204756
811, 0.001680153
811, 0.0017272418
811, 0.0017018141
812, 0.001739455
812, 0.0017577148
812, 0.0018239788
812, 0.0018111131
812, 0.001568504
812, 0.0015711655
812, 0.0016819778
812, 0.001653518
813, 0.0017600496
813, 0.001723427
813, 0.0017433622
813, 0.0016885399
813, 0.001651543
813, 0.0016776033
813, 0.0016138379
813, 0.0016216979
814, 0.0016738443
814, 0.0016019036
814, 0.0016301314
814, 0.0015616448
814, 0.0016581737
814, 0.0016118695
814, 0.0015602593
814, 0.0015174096
815, 0.0014837716
815, 0.0014725267
815, 0.0013756547
815, 0.0013502114
815, 0.0013188091
815, 0.0013986368
815, 0.0012241162
815, 0.0012897396
816, 0.0015723796
816, 0.0015576858
816, 0.0014323794
816, 0.0014551431
816, 0.0015666664
816, 0.0016192079
816, 0.0014116509
816, 0.001501643
817, 0.0017300865
817, 0.0019234976
817, 0.0016439148
817, 0.001819699
817, 0.0018522941
817, 0.0020560538
817, 0.0017227511
817, 0.0019088741
818, 0.001950174
818, 0.0017570293
818, 0.0017849744
818, 0.0015612817
818, 0.0020724107
818, 0.0019390483
818, 0.0019147984
818, 0.0017508763
819, 0.0015971917
819, 0.0015652976
819, 0.0014119237
819, 0.0014182122
819, 0.0017322305
819, 0.001535958
819, 0.0016120522
819, 0.0014539722
820, 0.0014615002
820, 0.0014362221
820, 0.0013814424
820, 0.0013531673
820, 0.0014239319
820, 0.0014326067
820, 0.0013301097
820, 0.001335784
821, 0.0014286676
821, 0.0015659803
821, 0.0013093188
821, 0.0014166327
821, 0.001463572
821, 0.0016595994
821, 0.0013208209
821, 0.0014868361
822, 0.0017404068
822, 0.001974112
822, 0.0016453242
822, 0.0019020045
822, 0.0019084653
822, 0.0022128054
822, 0.0017864207
822, 0.0021137286
823, 0.0021986244
823, 0.002217608
823, 0.002125208
823, 0.0021648838
823, 0.0024566483
823, 0.0025491188
823, 0.0023877213
823, 0.002500886
824, 0.0020634108
824, 0.0018367462
824, 0.0020375883
824, 0.0018106123
824, 0.0023451827
824, 0.0019239965
824, 0.0023295453
824, 0.0019080475
825, 0.0016035937
825, 0.0015230654
825, 0.0015479975
825, 0.0014438713
825, 0.0015374619
825, 0.0013506296
825, 0.0015036636
825, 0.0012932385
826, 0.0016628081
826, 0.0016663707
826, 0.0017134974
826, 0.0017542595
826, 0.0018345615
826, 0.0017497928
826, 0.0019136228
826, 0.0018660532
827, 0.0017781804
827, 0.0018702549
827, 0.0018095633
827, 0.0019169716
827, 0.0017438455
827, 0.0017476791
827, 0.0017365278
827, 0.0017556875
828, 0.0019225578
828, 0.001874033
828, 0.0018607645
828, 0.0017778111
828, 0.0017540016
828, 0.0016390301
828, 0.0017001355
828, 0.0015507456
829, 0.00175234
829, 0.0016093251
829, 0.0016967868
829, 0.0015525286
829, 0.0015324132
829, 0.0014130713
829, 0.0014769395
829, 0.0013563536
830, 0.0014561207
830, 0.0013631125
830, 0.0014017007
830, 0.0013208378
830, 0.0013609786
830, 0.0013521427
830, 0.001284218
830, 0.0012875247
831, 0.0013777665
831, 0.0014611224
831, 0.0012621663
831, 0.0013278148
831, 0.0013466227
831, 0.0014294544
831, 0.0012562698
831, 0.0013213963
832, 0.0014434779
832, 0.0014777534
832, 0.0014480957
832, 0.0014738058
832, 0.001378086
832, 0.0013965786
832, 0.0013555168
832, 0.0013654437
833, 0.0014572422
833, 0.0014934927
833, 0.0013950695
833, 0.0014129746
833, 0.001381127
833, 0.0013791233
833, 0.0012988009
833, 0.0012784542
834, 0.0015141428
834, 0.0016021894
834, 0.0013582273
834, 0.0014540671
834, 0.0014006245
834, 0.0014577234
834, 0.0012700256
834, 0.0013349237
835, 0.0017460152
835, 0.0018402307
835, 0.0016795341
835, 0.0017913186
835, 0.0016373665
835, 0.0018841835
835, 0.0015660175
835, 0.0018303966
836, 0.0018903597
836, 0.0017431693
836, 0.0019020085
836, 0.0017450376
836, 0.0019990467
836, 0.001919919
836, 0.0020368495
836, 0.001947936
837, 0.0020833348
837, 0.0020288788
837, 0.0020399655
837, 0.0020945591
837, 0.0021760124
837, 0.0020799479
837, 0.002155956
837, 0.0021689693
838, 0.0018713546
838, 0.0017719811
838, 0.0019576594
838, 0.0018036516
838, 0.0017401126
838, 0.0016461469
838, 0.0017832888
838, 0.0016347179
839, 0.0015907267
839, 0.0013559212
839, 0.0015857776
839, 0.0013166504
839, 0.0015872479
839, 0.0014304908
839, 0.0015869219
839, 0.0013958408
840, 0.0013264142
840, 0.0013704683
840, 0.0012281138
840, 0.0013396516
840, 0.0014259531
840, 0.0013989842
840, 0.0013388332
840, 0.001379356
841, 0.0013678496
841, 0.001375344
841, 0.0013493228
841, 0.0013261683
841, 0.0014099953
841, 0.0014302441
841, 0.0014134009
841, 0.0014029959
842, 0.0014081672
842, 0.0014341774
842, 0.0013698314
842, 0.0013698734
842, 0.0014791904
842, 0.0015189155
842, 0.0014415521
842, 0.0014553046
843, 0.0015536237
843, 0.0016269981
843, 0.0015331821
843, 0.001594857
843, 0.0015039851
843, 0.0015167493
843, 0.0014354978
843, 0.0014365668
844, 0.001671045
844, 0.0017529204
844, 0.0016287582
844, 0.0017159127
844, 0.001596864
844, 0.0016908656
844, 0.001559458
844, 0.0016587384
845, 0.001759499
845, 0.0018243152
845, 0.0017046776
845, 0.0017792361
845, 0.0018135138
845, 0.001911389
845, 0.0017943229
845, 0.0019019473
846, 0.0019353448
846, 0.0020176454
