element_id,Strain
334, 0.0026741833
334, 0.0026089947
334, 0.0026452271
334, 0.002601266
334, 0.0027618366
334, 0.0025719504
334, 0.0027423818
335, 0.0024613505
335, 0.0021464091
335, 0.0025360812
335, 0.0021618158
335, 0.0023688313
335, 0.0020448267
335, 0.0025054298
335, 0.0021220872
336, 0.001890346
336, 0.0018705049
336, 0.0020574084
336, 0.0020966695
336, 0.0019075659
336, 0.0019618438
336, 0.002088357
336, 0.0022017518
337, 0.0020556443
337, 0.0022315064
337, 0.0021294672
337, 0.0022983202
337, 0.0021307697
337, 0.0021571158
337, 0.0022132425
337, 0.0022325725
338, 0.0025241012
338, 0.0027877265
338, 0.0025911573
338, 0.0028224306
338, 0.0023267986
338, 0.0025021709
338, 0.002384926
338, 0.00252795
339, 0.002974023
339, 0.0030367654
339, 0.003117283
339, 0.0030801771
339, 0.0027215744
339, 0.0027817434
339, 0.0028460806
339, 0.0028064149
340, 0.003081775
340, 0.0030296238
340, 0.0031849025
340, 0.0032084382
340, 0.002752438
340, 0.0027795054
340, 0.0028053068
340, 0.0029080298
341, 0.002928075
341, 0.002818129
341, 0.003164124
341, 0.0031248238
341, 0.002893635
341, 0.003067872
341, 0.0031235078
341, 0.0033684557
342, 0.0027913197
342, 0.0028995357
342, 0.0026429077
342, 0.0026265848
342, 0.0025487947
342, 0.002564136
342, 0.002351772
342, 0.0022426238
343, 0.0031308185
343, 0.0034157871
343, 0.0030060394
343, 0.0033082913
343, 0.0027936096
343, 0.0031997827
343, 0.0026309495
343, 0.003054384
344, 0.0035249668
344, 0.0032439623
344, 0.0034862885
344, 0.0033303357
344, 0.0033459899
344, 0.0030962883
344, 0.0033297078
344, 0.0032050346
345, 0.00287854
345, 0.002883734
345, 0.002908867
345, 0.0029213913
345, 0.00289809
345, 0.0028831782
345, 0.0028686908
345, 0.0028610958
346, 0.0028780757
346, 0.0028954328
346, 0.00290205
346, 0.0030333574
346, 0.0028268108
346, 0.0029948577
346, 0.0029436536
346, 0.003225696
347, 0.0030156896
347, 0.0029895578
347, 0.003194884
347, 0.0030201946
347, 0.0030824402
347, 0.0028364377
347, 0.003254279
347, 0.0028597058
348, 0.00303218
348, 0.0031500382
348, 0.0031504955
348, 0.0032518767
348, 0.0027742274
348, 0.0028675923
348, 0.002831331
348, 0.0029082163
349, 0.0033013944
349, 0.0033068673
349, 0.0033083013
349, 0.0033419523
349, 0.0030002657
349, 0.0030329127
349, 0.0030559914
349, 0.0031168107
350, 0.0036815936
350, 0.0039233724
350, 0.003741288
350, 0.004004923
350, 0.0034089077
350, 0.0035598832
350, 0.0034396355
350, 0.0036124606
351, 0.0039716503
351, 0.0036956954
351, 0.0041433587
351, 0.0038567132
351, 0.0036201077
351, 0.003766433
351, 0.0038612268
351, 0.0039969385
352, 0.003292977
352, 0.0030951975
352, 0.0031116195
352, 0.0029004423
352, 0.0035282052
352, 0.0030257937
352, 0.003356771
352, 0.0028409995
353, 0.0032351657
353, 0.0032892358
353, 0.003515306
353, 0.0035809788
353, 0.002816187
353, 0.0028495977
353, 0.0030875772
353, 0.0031325815
354, 0.003508836
354, 0.003482543
354, 0.003687965
354, 0.0036406063
354, 0.0030315472
354, 0.0029381104
354, 0.003180451
354, 0.00306596
355, 0.0033363383
355, 0.003248829
355, 0.0033431295
355, 0.0032396563
355, 0.0029163256
355, 0.0029735544
355, 0.0029814362
355, 0.0030227203
356, 0.0029461891
356, 0.0030644971
356, 0.0030553332
356, 0.0031079773
356, 0.002715851
356, 0.0027002757
356, 0.002856171
356, 0.0027749313
357, 0.0030727184
357, 0.003168897
357, 0.0030805753
357, 0.0031005878
357, 0.0027537413
357, 0.0029060305
357, 0.002694068
357, 0.002770184
358, 0.003318678
358, 0.0030138108
358, 0.0031410751
358, 0.0029110734
358, 0.0030056168
358, 0.0028193763
358, 0.002842734
358, 0.0027313293
359, 0.0029373479
359, 0.0026551944
359, 0.0027595293
359, 0.0024400726
359, 0.0027568266
359, 0.0026065195
359, 0.0026242943
359, 0.0024366614
360, 0.0025830583
360, 0.0028394691
360, 0.0025643487
360, 0.0028287824
360, 0.0027008655
360, 0.0030229164
360, 0.0026277928
360, 0.002957853
361, 0.0029682734
361, 0.002705713
361, 0.0028863742
361, 0.0026727682
361, 0.003104549
361, 0.002807115
361, 0.0030318014
361, 0.002783322
362, 0.00264306
362, 0.0028120712
362, 0.002383572
362, 0.0025238355
362, 0.0026913635
362, 0.0026354932
362, 0.0024880362
362, 0.002403467
363, 0.0027908953
363, 0.0030603565
363, 0.002805318
363, 0.0031763415
363, 0.0025191116
363, 0.002753061
363, 0.0024798263
363, 0.002815285
364, 0.0032690233
364, 0.0033483428
364, 0.00347026
364, 0.0036047122
364, 0.0030749398
364, 0.0030584263
364, 0.003271426
364, 0.0033100306
365, 0.0030922827
365, 0.0024486764
365, 0.0033692843
365, 0.0027001402
365, 0.0028288073
365, 0.0023432719
365, 0.0030589362
365, 0.0025479305
366, 0.0023721366
366, 0.0021361953
366, 0.002635568
366, 0.0023502267
366, 0.0021018314
366, 0.0018024354
366, 0.0023681195
366, 0.0020193323
367, 0.0021720354
367, 0.0021774443
367, 0.0023227676
367, 0.002291757
367, 0.0018825005
367, 0.0019620343
367, 0.002038468
367, 0.0020816012
368, 0.0020521276
368, 0.0019608329
368, 0.0021470364
368, 0.0020402912
368, 0.001966348
368, 0.0019029959
368, 0.002034248
368, 0.001955451
369, 0.0020742519
369, 0.0024480177
369, 0.0020743834
369, 0.0024170773
369, 0.0018714338
369, 0.002226577
369, 0.0019335218
369, 0.0022576435
370, 0.002456646
370, 0.0027696083
370, 0.0025559163
370, 0.0028864266
370, 0.0023382765
370, 0.0027212058
370, 0.0023708807
370, 0.0027713124
371, 0.0028316597
371, 0.00253389
371, 0.0027478768
371, 0.0024620348
371, 0.0028452177
371, 0.002542862
371, 0.0027580978
371, 0.002467672
372, 0.002520733
372, 0.0025039571
372, 0.0024093252
372, 0.0023987703
372, 0.0024539726
372, 0.002383431
372, 0.0024352174
372, 0.0023708933
373, 0.0024320933
373, 0.0025055164
373, 0.0025152247
373, 0.002663372
373, 0.0022712531
373, 0.0022794672
373, 0.0023766076
373, 0.0024595275
374, 0.0025833945
374, 0.0030240698
374, 0.0028467185
374, 0.0032796527
374, 0.0025198234
374, 0.002931858
374, 0.002746767
374, 0.003151033
375, 0.003760385
375, 0.0035904783
375, 0.0035756207
375, 0.003347224
375, 0.0037617544
375, 0.003714732
375, 0.0035863598
375, 0.0034808128
376, 0.0032860267
376, 0.0032173658
376, 0.0033364568
376, 0.0035172163
376, 0.003404303
376, 0.003310842
376, 0.0034967777
376, 0.0036528003
377, 0.0032281831
377, 0.0025977197
377, 0.0034377477
377, 0.0028193693
377, 0.0031349857
377, 0.0024439187
377, 0.0033218716
377, 0.0026429014
378, 0.002185247
378, 0.0018583048
378, 0.0024222543
378, 0.0019959307
378, 0.0020757744
378, 0.0017817178
378, 0.0023200994
378, 0.0019266792
379, 0.0017090157
379, 0.0017744468
379, 0.0018759689
379, 0.0019619893
379, 0.0016204659
379, 0.0015628915
379, 0.0017205162
379, 0.0016835158
380, 0.0019388703
380, 0.0023143536
380, 0.00210621
380, 0.0024529658
380, 0.0017042273
380, 0.0020823653
380, 0.0019354032
380, 0.0022848516
381, 0.002588547
381, 0.002869219
381, 0.0026471764
381, 0.002816689
381, 0.0022659472
381, 0.0025741127
381, 0.0023607032
381, 0.0025577713
382, 0.0027308874
382, 0.0023048194
382, 0.0026362888
382, 0.002260025
382, 0.002590923
382, 0.0022691563
382, 0.002484024
382, 0.002212057
383, 0.0020914287
383, 0.0020964437
383, 0.0020373124
383, 0.002103562
383, 0.0021566139
383, 0.0021581769
383, 0.0020553225
383, 0.0021181216
384, 0.0023865267
384, 0.002916688
384, 0.0023775776
384, 0.0028872713
384, 0.002373829
384, 0.002900992
384, 0.002374549
384, 0.0028812508
385, 0.0033731596
385, 0.0037384257
385, 0.0033188935
385, 0.0036090836
385, 0.003434914
385, 0.0037248582
385, 0.0033612386
385, 0.0035760915
386, 0.0018029117
386, 0.0020414249
386, 0.001548771
386, 0.0017745637
386, 0.00198268
386, 0.0020765855
386, 0.0016584827
386, 0.0017396908
387, 0.00228733
387, 0.0025967308
387, 0.0018276902
387, 0.0021037457
387, 0.0022656475
387, 0.0025675774
387, 0.0017253832
387, 0.0019939174
388, 0.0024812212
388, 0.0021628598
388, 0.0022621881
388, 0.0021230294
388, 0.002252296
388, 0.0019634436
388, 0.0020509653
388, 0.00194123
389, 0.0020131783
389, 0.0020066912
389, 0.0021254227
389, 0.0022389407
389, 0.0018390614
389, 0.0015458992
389, 0.0020344346
389, 0.0018612029
390, 0.0020938565
390, 0.0020281842
390, 0.0023579514
390, 0.0023015596
390, 0.0015477629
390, 0.0017715865
390, 0.0018789922
390, 0.0021121604
391, 0.0021290032
391, 0.0022187096
391, 0.002209425
391, 0.002189818
391, 0.002175881
391, 0.0023645593
391, 0.0022188919
391, 0.0022982361
392, 0.0023911304
392, 0.002448472
392, 0.0022795869
392, 0.0023056024
392, 0.0024296944
392, 0.0024214312
392, 0.0023355684
392, 0.0022959867
393, 0.0023914138
393, 0.0022587916
393, 0.0022835506
393, 0.0021856835
393, 0.0023753343
393, 0.0022244414
393, 0.002287556
393, 0.0021714154
394, 0.002052652
394, 0.0020934115
394, 0.0022265513
394, 0.0022060024
394, 0.0020719026
394, 0.0022437442
394, 0.0022548607
394, 0.0023654047
395, 0.0021539705
395, 0.0022030433
395, 0.002074655
395, 0.0020408991
395, 0.0023437748
395, 0.002352892
395, 0.0022748006
395, 0.0022010794
396, 0.002088236
396, 0.0018264705
396, 0.0017908085
396, 0.0015167478
396, 0.0022777063
396, 0.00202959
396, 0.0019438629
396, 0.001683456
397, 0.001832778
397, 0.001703789
397, 0.0018416013
397, 0.0017466614
397, 0.0020824608
397, 0.001889478
397, 0.0020946441
397, 0.0019357132
398, 0.0015655237
398, 0.0017213661
398, 0.0015699012
398, 0.0016232486
398, 0.0016702008
398, 0.0016962702
398, 0.0016931905
398, 0.0016167718
399, 0.0020718253
399, 0.0025399511
399, 0.0020069352
399, 0.0024915559
399, 0.0019826663
399, 0.0026694622
399, 0.0018732128
399, 0.0025764601
400, 0.0030853585
400, 0.003473263
400, 0.0031433715
400, 0.0034337852
400, 0.0036591976
400, 0.0044091837
400, 0.0037347723
400, 0.004387199
401, 0.0036888532
401, 0.003496945
401, 0.0034916028
401, 0.0033298747
401, 0.004566786
401, 0.004046046
401, 0.0044908095
401, 0.00400028
402, 0.002882585
402, 0.0023737054
402, 0.0028086475
402, 0.0023844824
402, 0.003225519
402, 0.0026006957
402, 0.0031042139
402, 0.0025641413
403, 0.002001444
403, 0.0019720474
403, 0.0020100304
403, 0.0020126293
403, 0.0021297575
403, 0.0020316478
403, 0.0021278735
403, 0.0020617587
404, 0.0023345058
404, 0.0027767422
404, 0.0022867022
404, 0.0027383745
404, 0.002411696
404, 0.0028500473
404, 0.0023503797
404, 0.002798163
405, 0.0032585976
405, 0.0033829445
405, 0.0031665135
405, 0.0032967597
405, 0.0033201592
405, 0.0034352858
405, 0.0032031545
405, 0.0033241792
406, 0.0031938432
406, 0.002795234
406, 0.0032195693
406, 0.0028192138
406, 0.0032838748
406, 0.0029447894
406, 0.0033159715
406, 0.0029751381
407, 0.0024005272
407, 0.002079902
407, 0.002487943
407, 0.0021563722
407, 0.0025746871
407, 0.0023341775
407, 0.0026358527
407, 0.0023844098
408, 0.0021572043
408, 0.0023582256
408, 0.0022877909
408, 0.0025178357
408, 0.0020735313
408, 0.0025265827
408, 0.0021510373
408, 0.0026331104
409, 0.0025740063
409, 0.0027237872
409, 0.0028882928
409, 0.0030378734
409, 0.0029554802
409, 0.0033348768
409, 0.0032879934
409, 0.0036672484
410, 0.0030131873
410, 0.0031094002
410, 0.0032112608
410, 0.0032344258
410, 0.0035444072
410, 0.0035592688
410, 0.0038937859
410, 0.003835569
411, 0.003011246
411, 0.0026332892
411, 0.0028919626
411, 0.0025276751
411, 0.0036353222
411, 0.003197165
411, 0.0034192202
411, 0.0029947963
412, 0.002410032
412, 0.002434765
412, 0.0022532295
412, 0.002239027
412, 0.003019872
412, 0.0030333574
412, 0.0027676446
412, 0.002742165
413, 0.0026237452
413, 0.0030061183
413, 0.0026303215
413, 0.0029545836
413, 0.0029438022
413, 0.003185503
413, 0.0029939772
413, 0.0031775685
414, 0.003152824
414, 0.0031500405
414, 0.0031013712
414, 0.0031584087
414, 0.003285293
414, 0.0032125884
414, 0.0033073968
414, 0.0032945306
415, 0.0027826196
415, 0.0025322875
415, 0.0029992994
415, 0.00273151
415, 0.0028397387
415, 0.0026195853
415, 0.0030455342
415, 0.0028079296
416, 0.00215141
416, 0.0017981004
416, 0.0021619028
416, 0.0017977468
416, 0.0022307308
416, 0.0018735596
416, 0.0022437815
416, 0.001875763
417, 0.0016117567
417, 0.001681482
417, 0.0015820786
417, 0.0016997526
417, 0.0017128924
417, 0.0017162411
417, 0.0016567697
417, 0.0017080714
418, 0.0018855608
418, 0.0019462176
418, 0.0019152752
418, 0.002024005
418, 0.0018034346
418, 0.0017858557
418, 0.0018261531
418, 0.0018566353
419, 0.001583298
419, 0.0017449115
419, 0.0016059161
419, 0.0017096567
419, 0.0018136228
419, 0.001950162
419, 0.0019012681
419, 0.0019799406
420, 0.0017736164
420, 0.0016338154
420, 0.001560139
420, 0.0013897072
420, 0.002055204
420, 0.0018728216
420, 0.0018163071
420, 0.0016033003
421, 0.0015662258
421, 0.0016180046
421, 0.0013703238
421, 0.0014377864
421, 0.0017695872
421, 0.0016498449
421, 0.0015349034
421, 0.0014308783
422, 0.0018180258
422, 0.0019438107
422, 0.0017423563
422, 0.0019080446
422, 0.0016579883
422, 0.0016835775
422, 0.0015997484
422, 0.0016652358
423, 0.002146678
423, 0.0022130436
423, 0.002225511
423, 0.0023131317
423, 0.001949323
423, 0.0021946013
423, 0.0019365264
423, 0.002203048
424, 0.0022257578
424, 0.0020250978
424, 0.0022578228
424, 0.0020625938
424, 0.00235431
424, 0.002333956
424, 0.0024271307
424, 0.0024122098
425, 0.0018969844
425, 0.0020286373
425, 0.0019724993
425, 0.0020781253
425, 0.002329209
425, 0.0024640153
425, 0.0024048092
425, 0.0025135756
426, 0.0019319513
426, 0.0017027652
426, 0.0018646126
426, 0.0016193633
426, 0.002207793
426, 0.0018356567
426, 0.002134627
426, 0.0017464362
427, 0.001565119
427, 0.0016671839
427, 0.0015311948
427, 0.001656984
427, 0.0016541032
427, 0.0017492713
427, 0.001642224
427, 0.0017611198
428, 0.0016268136
428, 0.001501993
428, 0.0016396497
428, 0.0015235267
428, 0.0017247197
428, 0.0016388625
428, 0.001738602
428, 0.0016614434
429, 0.001436736
429, 0.0014919474
429, 0.0014488294
429, 0.0015199437
429, 0.00158778
429, 0.0017308423
429, 0.0016149796
429, 0.0017739498
430, 0.0014277707
430, 0.0014788085
430, 0.0013935701
430, 0.0014410282
430, 0.0016032958
430, 0.0016054215
430, 0.0015556017
430, 0.0015541492
431, 0.00175787
431, 0.001965126
431, 0.0017675555
431, 0.0019769017
431, 0.0018277516
431, 0.0019972606
431, 0.0018168738
431, 0.0019884729
432, 0.0021969348
432, 0.0021676163
432, 0.002151527
432, 0.0021565142
432, 0.0022079363
432, 0.0021111039
432, 0.0021229608
432, 0.0020604343
433, 0.0021489025
433, 0.0021893214
433, 0.0021134333
433, 0.0021472974
433, 0.0020837046
433, 0.0020817325
433, 0.002137386
433, 0.0021288542
434, 0.0023119655
434, 0.0023590657
434, 0.0023474512
434, 0.0023877565
434, 0.0020705257
434, 0.00218456
434, 0.0021188883
434, 0.0022261338
435, 0.0021116943
435, 0.0018980345
435, 0.0021946356
435, 0.0020340802
435, 0.002172787
435, 0.0020194796
435, 0.0022486304
435, 0.0021484452
436, 0.0017702074
436, 0.0017416953
436, 0.0017955333
436, 0.0016922272
436, 0.0018862766
436, 0.0018470301
436, 0.0018384074
436, 0.0017243632
437, 0.0017072862
437, 0.0016438742
437, 0.0016530721
437, 0.001589557
437, 0.0017530787
437, 0.0017462814
437, 0.0017352039
437, 0.0017282979
438, 0.001620245
438, 0.0016442516
438, 0.0015817541
438, 0.0016113069
438, 0.0017726732
438, 0.001776318
438, 0.0017370027
438, 0.0017461954
439, 0.0015561081
439, 0.0015378154
439, 0.0015631567
439, 0.00155842
439, 0.0016711159
439, 0.0016854565
439, 0.0016893448
439, 0.0017172444
440, 0.0014497984
440, 0.0014331888
440, 0.0014518371
440, 0.0014184348
440, 0.0015968528
440, 0.0015913794
440, 0.0016003203
440, 0.0015780532
441, 0.0013571555
441, 0.0014034656
441, 0.0014565634
441, 0.0014409847
441, 0.0013952862
441, 0.00139327
441, 0.0014369417
441, 0.0013730541
442, 0.0016517185
442, 0.0017245746
442, 0.0015604065
442, 0.0016315343
442, 0.0015982791
442, 0.0015835502
442, 0.001561707
442, 0.0015452475
443, 0.0017356672
443, 0.0015496787
443, 0.001650791
443, 0.0014184014
443, 0.0016633972
443, 0.0017588668
443, 0.0016506831
443, 0.0016997277
444, 0.0014248226
444, 0.0015002469
444, 0.0014481968
444, 0.0015521597
444, 0.0019014886
444, 0.0020226329
444, 0.0018339225
444, 0.001983613
445, 0.0017406365
445, 0.0018076599
445, 0.0015325652
445, 0.0016545302
445, 0.0020291817
445, 0.0019479877
445, 0.001868555
445, 0.001842331
446, 0.0017586696
446, 0.0019424208
446, 0.0016551879
446, 0.0018240059
446, 0.0019739068
446, 0.0021192075
446, 0.0018673543
446, 0.00199772
447, 0.0019251314
447, 0.0017109566
447, 0.0019381241
447, 0.0017268964
447, 0.0020198135
447, 0.0019061492
447, 0.0020544182
447, 0.0019436976
448, 0.0015277013
448, 0.0014474924
448, 0.0016159667
448, 0.0015555144
448, 0.0017484094
448, 0.0014978339
448, 0.0017976054
448, 0.0015667848
449, 0.0015015848
449, 0.001669171
449, 0.0016166286
449, 0.001756402
449, 0.0015323061
449, 0.0018015304
449, 0.0016480654
449, 0.0018894817
450, 0.0017773896
450, 0.0017450567
450, 0.0016928297
450, 0.0016850743
450, 0.001975728
450, 0.0020111725
450, 0.0019303935
450, 0.0019904268
451, 0.0014847231
451, 0.0013845073
451, 0.0015839329
451, 0.0015056516
451, 0.0016767734
451, 0.001472392
451, 0.0017310061
451, 0.0015485531
452, 0.0029858274
452, 0.0026054853
452, 0.0029755423
452, 0.002653393
452, 0.0022835212
452, 0.0019375179
452, 0.0023020594
452, 0.0020141976
453, 0.002151574
453, 0.0016523553
453, 0.0021824318
453, 0.0017095258
453, 0.0017846213
453, 0.0017158183
453, 0.001764427
453, 0.0017219557
454, 0.0016702123
454, 0.002000772
454, 0.001688956
454, 0.0020192342
454, 0.0019195182
454, 0.0021528797
454, 0.0020027042
454, 0.002235788
455, 0.002427131
455, 0.00248793
455, 0.0023222547
455, 0.0023304736
455, 0.0024037953
455, 0.0022959837
455, 0.0023547905
455, 0.0021944041
456, 0.0022301783
456, 0.0021008276
456, 0.002236588
456, 0.0021009648
456, 0.0020152533
456, 0.0020331754
456, 0.0020561432
456, 0.0020678022
457, 0.0019380106
457, 0.0020934986
457, 0.0019869343
457, 0.0021625974
457, 0.0019424127
457, 0.0020608646
457, 0.0019100093
457, 0.0020486168
458, 0.0021913536
458, 0.0020665978
458, 0.002124394
458, 0.0019884054
458, 0.0021113434
458, 0.0019817043
458, 0.0020697399
458, 0.0019288623
459, 0.0022700313
459, 0.0024377198
459, 0.0021528178
459, 0.0023155075
459, 0.0021546732
459, 0.0023957079
459, 0.0019979621
459, 0.0022339865
460, 0.0023932464
460, 0.0024387136
460, 0.0024685482
460, 0.002656303
460, 0.0023989698
460, 0.0023278974
460, 0.0024450913
460, 0.0025162774
461, 0.0022267716
461, 0.0023353687
461, 0.0025386189
461, 0.0026121268
461, 0.0021320304
461, 0.002165745
461, 0.002495476
461, 0.0024940863
462, 0.0026680564
462, 0.0029329483
462, 0.0029053946
462, 0.0030337218
462, 0.0021863973
462, 0.002265181
462, 0.0023641693
462, 0.0023064818
463, 0.0024942616
463, 0.0023570764
463, 0.0022047802
463, 0.0021018507
463, 0.002584722
463, 0.0024472412
463, 0.0024079764
463, 0.0023047498
464, 0.002465677
464, 0.0028391823
464, 0.0023892163
464, 0.0027180088
464, 0.0024446526
464, 0.0025080591
464, 0.00242786
464, 0.0024465744
465, 0.002988738
465, 0.0027523667
465, 0.0028752363
465, 0.0026074797
465, 0.002717438
465, 0.002522293
465, 0.0024901691
465, 0.0022636724
466, 0.0026579048
466, 0.0025096908
466, 0.0023525015
466, 0.002286133
466, 0.0024100442
466, 0.0023145974
466, 0.0020938262
466, 0.002080216
467, 0.002544513
467, 0.0028917983
467, 0.0024770088
467, 0.0027841835
467, 0.0022786022
467, 0.002527003
467, 0.0021740354
467, 0.0023823283
468, 0.0028957853
468, 0.0027077708
468, 0.002710751
468, 0.0025643168
468, 0.0024080046
468, 0.0023141229
468, 0.0022002382
468, 0.0021478983
469, 0.0023554417
469, 0.0023422197
469, 0.0023289102
469, 0.0024012304
469, 0.0020712516
469, 0.001963309
469, 0.0020106903
469, 0.0019882692
470, 0.0025331918
470, 0.002664261
470, 0.0026915756
470, 0.0027751827
470, 0.0020908548
470, 0.0024433886
470, 0.0023089552
470, 0.0026140732
471, 0.003031499
471, 0.0034304282
471, 0.0029596277
471, 0.0032519891
471, 0.0029114375
471, 0.0032242748
471, 0.002827179
471, 0.0030334739
472, 0.0035113997
472, 0.0036597254
472, 0.0034317682
472, 0.003516247
472, 0.0033489026
472, 0.0033276556
472, 0.003094796
472, 0.003009745
473, 0.0036263545
473, 0.002950121
473, 0.0032050735
473, 0.002619987
473, 0.003119297
473, 0.002793163
473, 0.0028714847
473, 0.0026362943
474, 0.002489866
474, 0.0026102038
474, 0.0027999221
474, 0.0029042268
474, 0.0026414325
474, 0.002778945
474, 0.002931224
474, 0.0030526982
475, 0.0026838623
475, 0.0024457048
475, 0.0028379883
475, 0.0025606705
475, 0.0027422942
475, 0.0023256028
475, 0.0029276211
475, 0.0024717245
476, 0.0025344142
476, 0.002391821
476, 0.0025680587
476, 0.0023682832
476, 0.002230055
476, 0.0020579237
476, 0.0022146555
476, 0.0019853876
477, 0.0022498278
477, 0.0022019374
477, 0.0023090323
477, 0.0022695884
477, 0.002016034
477, 0.0020579789
477, 0.0019979815
477, 0.0020483597
478, 0.0022152758
478, 0.0023553811
478, 0.0021980288
478, 0.0023093678
478, 0.0020556105
478, 0.0021962356
478, 0.0020729934
478, 0.0021848578
479, 0.0024385469
479, 0.0026142243
479, 0.002382165
479, 0.0025950056
479, 0.002129775
479, 0.0022197396
479, 0.0020622292
479, 0.0021893333
480, 0.0024042467
480, 0.0024545833
480, 0.0023802402
480, 0.0024873451
480, 0.0021221056
480, 0.002286068
480, 0.0021083052
480, 0.0023290296
481, 0.0026020415
481, 0.002781555
481, 0.0027114842
481, 0.0028513821
481, 0.0024393692
481, 0.0024731609
481, 0.0025570588
481, 0.0025512294
482, 0.0029417425
482, 0.0027615323
482, 0.0029688613
482, 0.0027502477
482, 0.002548558
482, 0.0024358518
482, 0.0025594921
482, 0.0024084004
483, 0.0026487028
483, 0.0024510266
483, 0.0024902031
483, 0.0023269607
483, 0.0023682653
483, 0.0023914154
483, 0.0022590049
483, 0.0023165508
484, 0.0022933662
484, 0.0024341815
484, 0.0023347079
484, 0.0025579717
484, 0.0025195114
484, 0.002590272
484, 0.0026010256
484, 0.002754275
485, 0.0027182442
485, 0.002674572
485, 0.0027922476
485, 0.0027719925
485, 0.002615532
485, 0.00254138
485, 0.0026829347
485, 0.002632196
486, 0.002293
486, 0.0021790182
486, 0.0023396998
486, 0.0022086045
486, 0.002181978
486, 0.0020482345
486, 0.0022082003
486, 0.0020573381
487, 0.0017613387
487, 0.0017115072
487, 0.0018997617
487, 0.0018687351
487, 0.0015372173
487, 0.0014823537
487, 0.0016577548
487, 0.0016216887
488, 0.0016837664
488, 0.0016761756
488, 0.0018188859
488, 0.0017983472
488, 0.001453315
488, 0.0014862537
488, 0.0015823958
488, 0.0016023943
489, 0.0018097269
489, 0.0017481121
489, 0.0018759854
489, 0.0017908151
489, 0.0016410605
489, 0.0016158734
489, 0.0017068345
489, 0.0016580984
490, 0.0017612481
490, 0.0019246718
490, 0.0018479341
490, 0.0020065561
490, 0.0017384038
490, 0.0018244036
490, 0.0018114101
490, 0.001892601
491, 0.0021294544
491, 0.002402445
491, 0.0021647986
491, 0.002430235
491, 0.0019892275
491, 0.0021931888
491, 0.0020069475
491, 0.0022033472
492, 0.0025505924
492, 0.0025135041
492, 0.002462267
492, 0.0024112982
492, 0.002244519
492, 0.0023362457
492, 0.0021835882
492, 0.002261433
493, 0.002442038
493, 0.0023559087
493, 0.0024229074
493, 0.0023309411
493, 0.0022743565
493, 0.0022783927
493, 0.002297175
493, 0.0022953693
494, 0.0023738549
494, 0.0022707242
494, 0.0024137367
494, 0.0023096884
494, 0.0024295233
494, 0.0024130242
494, 0.0025246227
494, 0.0025071946
495, 0.0025821957
495, 0.0026487263
495, 0.0026025563
495, 0.0027135129
495, 0.0027026555
495, 0.0025884616
495, 0.0026812234
495, 0.0026114625
496, 0.0027987582
496, 0.0028813104
496, 0.0030130842
496, 0.0031462957
496, 0.0020263405
496, 0.0022966536
496, 0.002299986
496, 0.0026210041
497, 0.0028480694
497, 0.002953038
497, 0.0032895985
497, 0.0032678407
497, 0.0023023072
497, 0.002442259
497, 0.0026277846
497, 0.002641083
498, 0.0027408213
498, 0.00241355
498, 0.0027889188
498, 0.0024335752
498, 0.002259322
498, 0.0020217889
498, 0.002367212
498, 0.002101614
499, 0.0019504885
499, 0.0016648349
499, 0.0020343831
499, 0.0017820135
499, 0.0016120004
499, 0.0014490655
499, 0.0016835841
499, 0.0015539337
500, 0.0015673584
500, 0.0014466875
500, 0.0016553872
500, 0.0015311885
500, 0.0014240305
500, 0.0013680179
500, 0.0015084683
500, 0.0014489335
501, 0.0015263864
501, 0.0017700378
501, 0.0017461601
501, 0.0019771415
501, 0.0015371293
501, 0.0017247101
501, 0.0016984881
501, 0.0018733802
502, 0.002033382
502, 0.002238077
502, 0.0021748696
502, 0.002374182
502, 0.0019757692
502, 0.0021592563
502, 0.0020799278
502, 0.0022580205
503, 0.002288073
503, 0.0021941252
503, 0.0023376865
503, 0.002234068
503, 0.0021759633
503, 0.0021553426
503, 0.0022014885
503, 0.002171199
504, 0.0021693953
504, 0.0021255454
504, 0.002134173
504, 0.0020962146
504, 0.002152339
504, 0.0021674375
504, 0.0021584241
504, 0.0021794087
505, 0.0022928899
505, 0.0024881249
505, 0.002322366
505, 0.0025579797
505, 0.002307758
505, 0.0021465938
505, 0.0023655016
505, 0.002244698
506, 0.002790319
506, 0.0028305429
506, 0.002878343
506, 0.0029743551
506, 0.0021384542
506, 0.0019802828
506, 0.0022891243
506, 0.0021866797
507, 0.0019797639
507, 0.002106649
507, 0.0020377717
507, 0.0020448165
507, 0.0023747527
507, 0.002392698
507, 0.002353631
507, 0.0022516877
508, 0.0022724732
508, 0.002179815
508, 0.0020060674
508, 0.0018965509
508, 0.002193906
508, 0.0018864106
508, 0.0019472135
508, 0.0016229029
509, 0.001810771
509, 0.0017832093
509, 0.0018986323
509, 0.0018755991
509, 0.001699372
509, 0.0017160769
509, 0.0018636237
509, 0.0018848691
510, 0.0015596492
510, 0.0013165793
510, 0.0017862172
510, 0.0015822623
510, 0.0014236112
510, 0.0013224105
510, 0.001688536
510, 0.0016264714
511, 0.001365709
511, 0.0015651082
511, 0.0016103981
511, 0.0018466611
511, 0.001361707
511, 0.0013812925
511, 0.0016129488
511, 0.0016693565
512, 0.001969745
512, 0.0021573263
512, 0.0020038637
512, 0.0022355977
