element_id,Strain
676, 0.010169775
676, 0.010477626
676, 0.010537572
676, 0.010525844
677, 0.010305864
677, 0.010168641
677, 0.009447285
677, 0.009165938
677, 0.010784382
677, 0.010644889
677, 0.009667129
677, 0.009383489
678, 0.010479017
678, 0.0111149205
678, 0.008995516
678, 0.010168548
678, 0.010439302
678, 0.010476546
678, 0.009295134
678, 0.009869672
679, 0.010735047
679, 0.010702789
679, 0.010544754
679, 0.010449336
679, 0.010538843
679, 0.010674669
679, 0.010218159
679, 0.010290713
680, 0.010321436
680, 0.010203011
680, 0.010015688
680, 0.01003767
680, 0.010217222
680, 0.009993141
680, 0.009970266
680, 0.009886599
681, 0.01008157
681, 0.009963877
681, 0.009986282
681, 0.009752669
681, 0.009786051
681, 0.009536727
681, 0.009490191
681, 0.009125096
682, 0.010141146
682, 0.010216305
682, 0.0098812925
682, 0.010031484
682, 0.009678178
682, 0.009489381
682, 0.009125844
682, 0.009012231
683, 0.0072929
683, 0.0077291783
683, 0.0063312994
683, 0.0064902212
683, 0.007548484
683, 0.008164459
683, 0.0064395466
683, 0.0067775664
684, 0.0075242063
684, 0.00701765
684, 0.006456244
684, 0.0062081343
684, 0.0076760068
684, 0.006774466
684, 0.0065770745
684, 0.0059344466
685, 0.007084761
685, 0.0071197543
685, 0.006801638
685, 0.006987519
685, 0.0061790985
685, 0.006226774
685, 0.006159358
685, 0.0063577103
686, 0.0077501396
686, 0.007955227
686, 0.00759954
686, 0.007676205
686, 0.007025008
686, 0.0076917233
686, 0.006973999
686, 0.007512349
687, 0.007941301
687, 0.007058486
687, 0.0070570773
687, 0.006317189
687, 0.008517535
687, 0.0072367806
687, 0.007213042
687, 0.006076324
688, 0.0069476804
688, 0.0069509265
688, 0.006496211
688, 0.0064220885
688, 0.00580138
688, 0.0055743637
688, 0.0055309013
688, 0.005226712
689, 0.007045037
689, 0.008017354
689, 0.0063381665
689, 0.0072204364
689, 0.0062348014
689, 0.007767353
689, 0.0055056475
689, 0.006947855
690, 0.008212308
690, 0.008209551
690, 0.007307897
690, 0.0071859295
690, 0.008154361
690, 0.008204305
690, 0.0072555216
690, 0.007186241
691, 0.00781061
691, 0.008157355
691, 0.0070340876
691, 0.007582345
691, 0.007980711
691, 0.008319548
691, 0.0072078677
691, 0.007748291
692, 0.008233382
692, 0.007989362
692, 0.007906842
692, 0.007649412
692, 0.007939689
692, 0.007559854
692, 0.007479649
692, 0.007086541
693, 0.00794112
693, 0.0075791525
693, 0.0071756486
693, 0.0067646545
693, 0.007530254
693, 0.00706766
693, 0.0069652186
693, 0.006453533
694, 0.003777935
694, 0.003622216
694, 0.0035302916
694, 0.0033375823
694, 0.0043165404
694, 0.0040237
694, 0.0039123525
694, 0.0035825886
695, 0.004129869
695, 0.0048061814
695, 0.0036089288
695, 0.00419697
695, 0.004408878
695, 0.0049597705
695, 0.0037833774
695, 0.0042459588
696, 0.0055784816
696, 0.005709329
696, 0.005204974
696, 0.0052761883
696, 0.005654863
696, 0.0061407313
696, 0.0050673666
696, 0.0054934863
697, 0.0056109927
697, 0.00473308
697, 0.004477249
697, 0.00379715
697, 0.0058892816
697, 0.0046220683
697, 0.0047834245
697, 0.0037142925
698, 0.004001743
698, 0.004028587
698, 0.0034903742
698, 0.0036085944
698, 0.0038329286
698, 0.0038837409
698, 0.0032656167
698, 0.0034078015
699, 0.0043418426
699, 0.004340131
699, 0.003882982
699, 0.0039707646
699, 0.004013178
699, 0.0039855656
699, 0.0037493794
699, 0.0038112628
700, 0.0042087263
700, 0.0047076233
700, 0.0041361176
700, 0.0044825766
700, 0.003938107
700, 0.004427966
700, 0.0038677836
700, 0.004205263
701, 0.005156089
701, 0.0056265155
701, 0.0048491587
701, 0.0052826577
701, 0.004965356
701, 0.005522377
701, 0.004808693
701, 0.0053288117
702, 0.0059476853
702, 0.006326479
702, 0.0055553904
702, 0.005681631
702, 0.006015609
702, 0.0064778947
702, 0.005645927
702, 0.005855558
703, 0.0063671367
703, 0.005972061
703, 0.0055372464
703, 0.0053017456
703, 0.005985809
703, 0.0055683465
703, 0.0052762795
703, 0.005018185
704, 0.0050717737
704, 0.004318403
704, 0.0046022553
704, 0.0039393804
704, 0.0052406704
704, 0.004646843
704, 0.0047827708
704, 0.004279411
705, 0.003847144
705, 0.0034900366
705, 0.0039265295
705, 0.0036150813
705, 0.00364329
705, 0.0032622875
705, 0.003725544
705, 0.0033901962
706, 0.0034608871
706, 0.0034238845
706, 0.0034337617
706, 0.0034404823
706, 0.0033239678
706, 0.0035081771
706, 0.0032295543
706, 0.0034574796
707, 0.0038761976
707, 0.003688158
707, 0.0031744253
707, 0.0031675277
707, 0.0037411847
707, 0.0034487133
707, 0.0031039144
707, 0.0029925331
708, 0.0032608411
708, 0.0034029803
708, 0.0031641661
708, 0.0031105399
708, 0.0031546666
708, 0.003258648
708, 0.0031120332
708, 0.0030202672
709, 0.0032197724
709, 0.0029477966
709, 0.003008206
709, 0.002781506
709, 0.0030230784
709, 0.002783565
709, 0.002834266
709, 0.0026400073
710, 0.0029311723
710, 0.0031212366
710, 0.0025213934
710, 0.0026647544
710, 0.0029199696
710, 0.0031215288
710, 0.0024711788
710, 0.0026260123
711, 0.0029549352
711, 0.0029347364
711, 0.002790963
711, 0.002741294
711, 0.0028456342
711, 0.00289123
711, 0.0027215877
711, 0.0027377142
712, 0.0030531199
712, 0.0036403395
712, 0.0030047654
712, 0.00381249
712, 0.0031882105
712, 0.0036128946
712, 0.003047764
712, 0.0036929396
713, 0.004321598
713, 0.0046999506
713, 0.0042959205
713, 0.0047599836
713, 0.0041668904
713, 0.0045231497
713, 0.0040614833
713, 0.0045034094
714, 0.004962698
714, 0.00489343
714, 0.0050335377
714, 0.0047885254
714, 0.004462693
714, 0.0044509782
714, 0.0046857465
714, 0.0044983714
715, 0.0044700434
715, 0.0041160034
715, 0.0047404566
715, 0.00421153
715, 0.0043318807
715, 0.0039405525
715, 0.004544929
715, 0.0039787665
716, 0.0050617517
716, 0.004248611
716, 0.0054316
716, 0.004552145
716, 0.0052090674
716, 0.004301689
716, 0.0054382095
716, 0.00446463
717, 0.0034545092
717, 0.0029660733
717, 0.00334247
717, 0.0028607578
717, 0.0033966533
717, 0.0028406456
717, 0.003213395
717, 0.002664138
718, 0.002128029
718, 0.0017984498
718, 0.0019425354
718, 0.0016068643
718, 0.0019760747
718, 0.0017057646
718, 0.0018795682
718, 0.0016031645
719, 0.0015601305
719, 0.0016207012
719, 0.001331058
719, 0.0013572505
719, 0.0016176619
719, 0.0016545472
719, 0.0013841154
719, 0.0013866219
720, 0.0020756659
720, 0.0023497797
720, 0.0019006797
720, 0.002197971
720, 0.001941295
720, 0.0021313338
720, 0.0016644351
720, 0.0018776377
721, 0.0025162147
721, 0.0026391635
721, 0.0024173204
721, 0.0025583552
721, 0.002381874
721, 0.0025832013
721, 0.0022728462
721, 0.0024922509
722, 0.0029275063
722, 0.003286914
722, 0.0028709096
722, 0.0031352178
722, 0.0029381113
722, 0.0033170797
722, 0.0030367842
722, 0.0033206374
723, 0.003605836
723, 0.0041780197
723, 0.0035974458
723, 0.004243088
723, 0.0036118247
723, 0.0042213523
723, 0.0035433893
723, 0.004226293
724, 0.00396925
724, 0.0038809846
724, 0.0037654326
724, 0.0037648433
724, 0.004102748
724, 0.0042324765
724, 0.0039473847
724, 0.0041648205
725, 0.00404749
725, 0.004393166
725, 0.003927188
725, 0.0043400764
725, 0.0045078294
725, 0.0049024
725, 0.004519568
725, 0.004981385
726, 0.0051784427
726, 0.0051627685
726, 0.00562536
726, 0.0055351537
726, 0.005584032
726, 0.005376415
726, 0.0059937537
726, 0.005711581
727, 0.0050946963
727, 0.0047370084
727, 0.004827341
727, 0.004278189
727, 0.0054327794
727, 0.0050399336
727, 0.0053638127
727, 0.0047794264
728, 0.0036977571
728, 0.0030080078
728, 0.0038099303
728, 0.0033274265
728, 0.003932781
728, 0.0034421752
728, 0.00390724
728, 0.0036239144
729, 0.0024185737
729, 0.002083259
729, 0.0027807166
729, 0.002561489
729, 0.0029949518
729, 0.0025793128
729, 0.0032947538
729, 0.0029952182
730, 0.001805767
730, 0.0018437392
730, 0.002174409
730, 0.0021129444
730, 0.0022993702
730, 0.0023109345
730, 0.0027713382
730, 0.0026834228
731, 0.0019586284
731, 0.0022430136
731, 0.002269042
731, 0.0026515
731, 0.0025099667
731, 0.002780382
731, 0.0028324805
731, 0.003201026
732, 0.0027483709
732, 0.003003205
732, 0.003148739
732, 0.0033818756
732, 0.0033221743
732, 0.0034545606
732, 0.0037921623
732, 0.0039027855
733, 0.003751833
733, 0.0038437021
733, 0.004177394
733, 0.0041604475
733, 0.0035559942
733, 0.0035300432
733, 0.003977405
733, 0.0038427266
734, 0.0037867771
734, 0.0038606583
734, 0.003852399
734, 0.004012402
734, 0.0038820356
734, 0.004279592
734, 0.0041127144
734, 0.0045965803
735, 0.0038848242
735, 0.004583552
735, 0.0045205583
735, 0.0051459023
735, 0.0048389398
735, 0.005545306
735, 0.005353644
735, 0.0059864717
736, 0.00530148
736, 0.005552716
736, 0.0055018184
736, 0.0056066858
736, 0.0061082058
736, 0.0061437623
736, 0.0060621253
736, 0.0059511205
737, 0.0059379516
737, 0.0056295004
737, 0.005614489
737, 0.005439192
737, 0.006063674
737, 0.0058368603
737, 0.0057645952
737, 0.005670884
738, 0.002871263
738, 0.0030250088
738, 0.0035542604
738, 0.003323383
738, 0.0035019857
738, 0.0036781589
738, 0.004004767
738, 0.003796235
739, 0.0033134911
739, 0.003432889
739, 0.0037008403
739, 0.0039592083
739, 0.0033833482
739, 0.0031306087
739, 0.003950546
739, 0.0038366483
740, 0.0032151148
740, 0.0031406602
740, 0.0037509354
740, 0.0036265997
740, 0.0030031647
740, 0.0032771653
740, 0.0034379882
740, 0.0036622463
741, 0.003029558
741, 0.0028850245
741, 0.0034401726
741, 0.0032773095
741, 0.0036808145
741, 0.003867679
741, 0.0039987466
741, 0.004167362
742, 0.0028574644
742, 0.0028861233
742, 0.0031289437
742, 0.0030609576
742, 0.0038857593
742, 0.0037024808
742, 0.0041400846
742, 0.00386005
743, 0.0034503147
743, 0.0041734297
743, 0.0036851943
743, 0.004506054
743, 0.0044435733
743, 0.0054521025
743, 0.004620195
743, 0.0057266057
744, 0.0050146235
744, 0.0047097383
744, 0.0051990417
744, 0.0050057964
744, 0.005797839
744, 0.0052158386
744, 0.00636526
744, 0.005894658
745, 0.0041226917
745, 0.0044957628
745, 0.0048473016
745, 0.005220693
745, 0.004883191
745, 0.005046424
745, 0.005629712
745, 0.0057931673
746, 0.0048984354
746, 0.0050250133
746, 0.0049664797
746, 0.005185619
746, 0.005216536
746, 0.005179001
746, 0.004983392
746, 0.005038377
747, 0.00450958
747, 0.0039390964
747, 0.0049083442
747, 0.0043005263
747, 0.004478059
747, 0.0038631884
747, 0.0049588853
747, 0.0043066232
748, 0.0032422252
748, 0.0028118528
748, 0.0036977206
748, 0.003413209
748, 0.0032125069
748, 0.003073878
748, 0.0037542398
748, 0.0037615853
749, 0.008917482
749, 0.007857123
749, 0.009665227
749, 0.008679382
749, 0.008693884
749, 0.00748509
749, 0.009556917
749, 0.008422288
750, 0.0070366156
750, 0.00629956
750, 0.0077885254
750, 0.006746683
750, 0.0066030337
750, 0.0058434783
750, 0.007370782
750, 0.0063065467
751, 0.005596585
751, 0.0060821767
751, 0.006313763
751, 0.007006838
751, 0.004806821
751, 0.0049617137
751, 0.0057611754
751, 0.0061232927
752, 0.005793587
752, 0.0054449006
752, 0.0074742706
752, 0.0071062483
752, 0.0047607613
752, 0.004597203
752, 0.006306204
752, 0.006123574
753, 0.005260987
753, 0.0050147283
753, 0.006860507
753, 0.0066865515
753, 0.0049845865
753, 0.0056618596
753, 0.0066143544
753, 0.007365067
754, 0.005660622
754, 0.006075562
754, 0.0068499413
754, 0.0071393456
754, 0.006386365
754, 0.00620433
754, 0.0072341277
754, 0.0069262204
755, 0.0073180976
755, 0.0081793405
755, 0.007531379
755, 0.008375935
755, 0.007510087
755, 0.008564822
755, 0.007676364
755, 0.008714397
756, 0.008858
756, 0.0092377635
756, 0.009037665
756, 0.0093508
756, 0.009094389
756, 0.009065358
756, 0.009199738
756, 0.00910398
757, 0.008464317
757, 0.007764974
757, 0.009099168
757, 0.0082802065
757, 0.0075677857
757, 0.0067177257
757, 0.008177066
757, 0.0072075217
758, 0.007330632
758, 0.007926941
758, 0.007876075
758, 0.008667823
758, 0.006762897
758, 0.0075658434
758, 0.007402642
758, 0.008401218
759, 0.008453136
759, 0.0088076815
759, 0.009221688
759, 0.009677664
759, 0.008195324
759, 0.008698891
759, 0.009090683
759, 0.009695909
760, 0.011584385
760, 0.011779323
760, 0.011361561
760, 0.011977476
760, 0.010395571
760, 0.010302111
760, 0.010272868
760, 0.010600172
761, 0.012509032
761, 0.012643314
761, 0.013428331
761, 0.01371903
761, 0.011276058
761, 0.01274403
761, 0.012286542
761, 0.013911972
762, 0.01276901
762, 0.012985307
762, 0.013818347
762, 0.014069781
762, 0.013478942
762, 0.013607286
762, 0.014770281
762, 0.014933968
763, 0.013922781
763, 0.014695542
763, 0.014375214
763, 0.014933222
763, 0.013852364
763, 0.013849704
763, 0.01451935
763, 0.014301694
764, 0.014759015
764, 0.014317333
764, 0.015805602
764, 0.015413496
764, 0.013468498
764, 0.012624445
764, 0.013626155
764, 0.012831521
765, 0.013277957
765, 0.012074985
765, 0.0136223
765, 0.012662228
765, 0.011477756
765, 0.01098205
765, 0.011838304
765, 0.011585264
766, 0.010496381
766, 0.009675084
766, 0.011608751
766, 0.010441994
766, 0.010271697
766, 0.009579323
766, 0.011261885
766, 0.01022431
767, 0.009656049
767, 0.009591562
767, 0.009803215
767, 0.0093796635
767, 0.009688177
767, 0.009921293
767, 0.009927325
767, 0.009801165
768, 0.009736449
768, 0.00975473
768, 0.009748121
768, 0.009807508
768, 0.009502762
768, 0.008923508
768, 0.009601278
768, 0.009063025
769, 0.009529107
769, 0.009696295
769, 0.009113026
769, 0.009179001
769, 0.009077448
769, 0.009194253
769, 0.008732696
769, 0.008748301
770, 0.009926267
770, 0.01095274
770, 0.009202768
770, 0.010304505
770, 0.009334384
770, 0.010095111
770, 0.008706024
770, 0.009542303
771, 0.010612283
771, 0.011528824
771, 0.01088068
771, 0.011650092
771, 0.010438951
771, 0.011876317
771, 0.010636373
771, 0.011926512
772, 0.013793624
772, 0.015413357
772, 0.013872117
772, 0.015111942
772, 0.013816188
772, 0.01476823
772, 0.013488636
772, 0.014061163
773, 0.015698945
773, 0.015403035
773, 0.015285262
773, 0.015463758
773, 0.01537603
773, 0.015736992
773, 0.0144731505
773, 0.015307333
774, 0.014914393
774, 0.014895732
774, 0.014807842
774, 0.0147137
774, 0.01498121
774, 0.014048968
774, 0.015049134
774, 0.01404117
775, 0.016136438
775, 0.01609144
775, 0.015198088
775, 0.015222655
775, 0.013703495
775, 0.014023576
775, 0.013300508
775, 0.013690041
776, 0.014703475
776, 0.014654134
776, 0.014854369
776, 0.014747773
776, 0.013486788
776, 0.013102941
776, 0.01368542
776, 0.013244396
777, 0.0139971515
777, 0.012808544
777, 0.013970598
777, 0.012917569
777, 0.012888041
777, 0.012147737
777, 0.012981576
777, 0.012376604
778, 0.011520335
778, 0.009747414
778, 0.011967258
778, 0.010533435
778, 0.011573324
778, 0.010662305
778, 0.012059901
778, 0.011488647
779, 0.009564808
779, 0.009852771
779, 0.009995614
779, 0.010232732
779, 0.010662382
779, 0.01155188
779, 0.011430234
779, 0.012269156
780, 0.009609273
780, 0.009390561
780, 0.010378747
780, 0.010105691
780, 0.011724261
780, 0.010873546
780, 0.012369315
780, 0.011463889
781, 0.008954554
781, 0.00972087
781, 0.009784732
781, 0.010295843
781, 0.009918377
781, 0.009777933
781, 0.010583618
781, 0.010187202
782, 0.011948425
782, 0.011882095
782, 0.011850407
782, 0.01172171
782, 0.0134731
782, 0.012514857
782, 0.01327224
782, 0.012251753
783, 0.012643012
783, 0.012817761
783, 0.011675409
783, 0.012282286
783, 0.011982547
783, 0.010989858
783, 0.011431243
783, 0.010870404
784, 0.013132914
784, 0.014742144
784, 0.013281133
784, 0.014039489
784, 0.011152987
784, 0.013040425
784, 0.011615804
784, 0.012654144
785, 0.013986011
785, 0.011849483
785, 0.013348708
785, 0.01172228
785, 0.01326999
785, 0.012257423
785, 0.0122140655
785, 0.011711572
786, 0.011494272
786, 0.012735204
786, 0.011092791
786, 0.01238895
786, 0.011388935
786, 0.0118109975
786, 0.011312672
786, 0.011790482
787, 0.0131724095
787, 0.013685956
787, 0.013241914
787, 0.013798572
787, 0.012038637
787, 0.012563476
787, 0.012191669
787, 0.01275963
788, 0.01312229
788, 0.01146585
788, 0.013294805
788, 0.011447111
788, 0.0126303295
788, 0.011475362
788, 0.012734091
788, 0.011388021
789, 0.010960268
789, 0.01159459
789, 0.010983355
789, 0.011642648
789, 0.010952538
789, 0.010741706
789, 0.010865216
789, 0.010679303
790, 0.011364758
790, 0.010453331
790, 0.011233089
790, 0.010293071
790, 0.0104352385
790, 0.010072951
790, 0.010136939
790, 0.009746108
791, 0.010638777
791, 0.011073827
791, 0.010401593
791, 0.010806936
791, 0.010420498
791, 0.011313619
791, 0.01000534
791, 0.010868572
792, 0.011647134
792, 0.01180846
792, 0.011567946
792, 0.011827705
792, 0.0123682665
792, 0.013330274
792, 0.012196877
792, 0.013257309
793, 0.008560479
793, 0.00875339
793, 0.008550788
793, 0.009125869
793, 0.007981836
793, 0.008281069
793, 0.007634904
793, 0.008315624
794, 0.008508689
794, 0.00797567
794, 0.008875781
794, 0.007844141
794, 0.00855961
794, 0.00858245
794, 0.008890091
794, 0.008414124
795, 0.008271084
795, 0.008024306
795, 0.0068574734
795, 0.006835942
795, 0.009071702
795, 0.008517972
795, 0.0078036645
795, 0.0074756844
796, 0.008708047
796, 0.010154481
796, 0.008072816
796, 0.009430354
796, 0.008562499
796, 0.00992302
796, 0.008168161
796, 0.0094401995
797, 0.0105959065
797, 0.01116809
797, 0.011098079
797, 0.011528356
797, 0.010383142
797, 0.010820519
797, 0.0103271
797, 0.01062228
798, 0.0113352835
798, 0.0112089
798, 0.010580829
798, 0.010359014
798, 0.011124739
798, 0.011370469
798, 0.010618216
798, 0.010768396
799, 0.010869159
799, 0.010195802
799, 0.010273368
799, 0.009950613
799, 0.011263405
799, 0.010297323
799, 0.010824996
799, 0.010209587
800, 0.010113506
800, 0.010058615
800, 0.009835662
800, 0.009596243
800, 0.010039819
800, 0.009752129
800, 0.009828213
800, 0.009355998
801, 0.009496916
801, 0.009022799
801, 0.009127336
801, 0.008902089
801, 0.008747351
801, 0.007715265
801, 0.0081463875
801, 0.007363116
802, 0.008503807
802, 0.008241879
802, 0.00831319
802, 0.007979029
802, 0.007044502
802, 0.0071000787
802, 0.0070563
802, 0.007039601
803, 0.008381414
803, 0.008542184
803, 0.007849538
803, 0.007885665
803, 0.007552496
803, 0.007970967
803, 0.0071245423
803, 0.0074183415
804, 0.007034718
804, 0.007973905
804, 0.006419708
804, 0.007196816
804, 0.006520263
804, 0.007837916
804, 0.006186423
804, 0.0073424415
805, 0.0078940755
805, 0.006464774
805, 0.007226687
805, 0.0057951356
805, 0.008495871
805, 0.007267434
805, 0.0076513975
805, 0.0064210533
806, 0.005816349
806, 0.006256971
806, 0.005937352
806, 0.0064379415
806, 0.006969543
806, 0.0072344383
806, 0.0068897796
806, 0.00721457
807, 0.007158245
807, 0.007958198
807, 0.0070897457
807, 0.0077935737
807, 0.007663943
807, 0.008318916
807, 0.0074310093
807, 0.007989773
808, 0.009049187
808, 0.008392624
808, 0.0076350654
808, 0.0067033763
808, 0.008873864
808, 0.009038723
808, 0.007867401
808, 0.0077563706
809, 0.0067898836
809, 0.0064536543
809, 0.0059869476
809, 0.0057956106
809, 0.008682242
809, 0.008206001
809, 0.007861551
809, 0.007530533
810, 0.0065433662
810, 0.0075164167
810, 0.0056683924
810, 0.007063909
810, 0.007976612
810, 0.008090853
810, 0.006997652
810, 0.007535207
811, 0.007907032
811, 0.0077111376
811, 0.0076475614
811, 0.00746637
811, 0.008103821
811, 0.007958259
811, 0.0078094103
811, 0.0076785637
812, 0.0076754433
812, 0.007975649
812, 0.007703118
812, 0.007944922
812, 0.007372893
812, 0.007448943
812, 0.0075687566
812, 0.0075865313
813, 0.0076184818
813, 0.0071782856
813, 0.0074904393
813, 0.007051312
813, 0.0074766446
813, 0.007051241
813, 0.0073297126
813, 0.0069053895
814, 0.00692825
814, 0.006535925
814, 0.0067905816
814, 0.00634862
814, 0.0067581637
814, 0.006442964
814, 0.0064797904
814, 0.0061150105
815, 0.0043529845
815, 0.0043332926
815, 0.0035827898
815, 0.003413962
815, 0.0039545903
815, 0.0041748234
815, 0.0031978905
815, 0.0032689027
816, 0.004791273
816, 0.004717555
816, 0.0038884885
816, 0.0042050485
816, 0.0047280164
816, 0.0048167924
816, 0.0039699557
816, 0.004448792
817, 0.0056652864
817, 0.0064937216
817, 0.0052670306
817, 0.0059406753
817, 0.0059390883
817, 0.006543116
817, 0.0053793937
817, 0.0058286106
818, 0.00629114
818, 0.005018869
818, 0.0053547197
818, 0.004027052
818, 0.0062378915
818, 0.005430069
818, 0.0054519796
818, 0.0045883106
819, 0.004083425
819, 0.0038955323
819, 0.0033703994
819, 0.0034105042
819, 0.004477172
819, 0.0037553357
819, 0.0039440063
819, 0.00345027
820, 0.0036013746
820, 0.0037837012
820, 0.0032741881
820, 0.003354893
820, 0.0035168603
820, 0.0035886266
820, 0.0030268105
820, 0.0029969022
821, 0.0037858617
821, 0.0046255426
821, 0.0033027648
821, 0.0038901665
821, 0.003637673
821, 0.0048587234
821, 0.003042317
821, 0.0040107085
822, 0.005391875
822, 0.0060485676
822, 0.004777219
822, 0.0055229277
822, 0.0058889897
822, 0.00688085
822, 0.005137527
822, 0.006218217
823, 0.006860801
823, 0.007264136
823, 0.0063617644
823, 0.006777851
823, 0.007835956
823, 0.008575487
823, 0.007489228
823, 0.00824155
824, 0.0068862466
824, 0.0061453423
824, 0.006335895
824, 0.00565677
824, 0.0081690075
824, 0.006653003
824, 0.0075703394
824, 0.0061165276
825, 0.0053591807
825, 0.004743051
825, 0.004842264
825, 0.0041575287
825, 0.0052491343
825, 0.004358186
825, 0.0047124787
825, 0.0037530866
826, 0.0035982018
826, 0.0033369362
826, 0.0037109302
826, 0.0035438708
826, 0.0038235898
826, 0.003639781
826, 0.0039649974
826, 0.0038754118
827, 0.0033865469
827, 0.0035957675
827, 0.0033175803
827, 0.0035830594
827, 0.0037192754
827, 0.0037210344
827, 0.0035427902
827, 0.0036008097
828, 0.0038443422
828, 0.0035382328
828, 0.0032711336
828, 0.0029000742
828, 0.003686084
828, 0.0032426163
828, 0.0031786663
828, 0.0026703007
829, 0.0030593872
829, 0.0028486822
829, 0.0027895148
829, 0.0026200458
829, 0.002902104
829, 0.0026675267
829, 0.0025933066
829, 0.0023999822
830, 0.0026445156
830, 0.0025484785
830, 0.0025219524
830, 0.0024150729
830, 0.0025226253
830, 0.0024746936
830, 0.0023659002
830, 0.0023071198
831, 0.002663323
831, 0.0028652903
831, 0.0022296268
831, 0.0023823003
831, 0.0024780014
831, 0.0026754714
831, 0.002144443
831, 0.0022926542
832, 0.0027630732
832, 0.0029295809
832, 0.002613783
832, 0.0027327675
832, 0.0025554374
832, 0.0027935642
832, 0.0023448062
832, 0.0025353911
833, 0.003139637
833, 0.003483149
833, 0.0028271456
833, 0.0031639638
833, 0.002952519
833, 0.0031432654
833, 0.002604297
833, 0.0027883789
834, 0.0037746402
834, 0.0041687014
834, 0.0031345699
834, 0.0034715144
834, 0.0036146755
834, 0.0038666008
834, 0.0029268996
834, 0.003121745
835, 0.004432724
835, 0.004610782
835, 0.0041257637
835, 0.004378142
835, 0.004202258
835, 0.0050419653
835, 0.003910504
835, 0.0048244344
836, 0.004657757
836, 0.004038742
836, 0.0046947054
836, 0.0040459554
836, 0.005101992
836, 0.0042921887
836, 0.0052529247
836, 0.0044132373
837, 0.0054673827
837, 0.004770622
837, 0.0056386655
837, 0.0050652097
837, 0.0057207616
837, 0.0050491765
837, 0.0058470764
837, 0.005298801
838, 0.0037107058
838, 0.0030918175
838, 0.0037025942
838, 0.0028905536
838, 0.0039096787
838, 0.003285396
838, 0.003916163
838, 0.0030987405
839, 0.0023809716
839, 0.0018919713
839, 0.0022464409
839, 0.0017592177
839, 0.002668085
839, 0.002227588
839, 0.0025436205
839, 0.0021048894
840, 0.0017732793
840, 0.0018427713
840, 0.0015165639
840, 0.0017017334
840, 0.0021187975
840, 0.0020641985
840, 0.0018269509
840, 0.0018880601
841, 0.0019543483
841, 0.0021082123
841, 0.0018142522
841, 0.001921981
841, 0.0021858446
841, 0.002292305
841, 0.0020542038
841, 0.0021145202
842, 0.0022689307
842, 0.002432329
842, 0.002202158
842, 0.0022867187
842, 0.0024682486
842, 0.0025624726
842, 0.0024153292
842, 0.002430688
843, 0.0028647592
843, 0.0032412692
843, 0.0028895428
843, 0.0032061487
843, 0.0025812075
843, 0.0027706216
843, 0.0024643398
843, 0.002593881
844, 0.0035760016
844, 0.0039119055
844, 0.0034535425
844, 0.0038528722
844, 0.003097445
844, 0.0034127545
844, 0.0029824518
844, 0.0033611509
845, 0.0040685534
845, 0.004269383
845, 0.0039017594
845, 0.004093324
845, 0.004009473
845, 0.004548907
845, 0.003992957
845, 0.0045231595
846, 0.004808834
846, 0.0055277166
846, 0.004722163
846, 0.005549806
846, 0.0052029644
846, 0.005985175
846, 0.005266176
846, 0.006157385
847, 0.006226358
847, 0.006012472
847, 0.006446918
847, 0.0062078894
847, 0.0065705306
847, 0.0063348245
847, 0.0066578016
847, 0.0063970685
848, 0.006010587
848, 0.00525628
848, 0.0060873427
848, 0.005343406
848, 0.0059994175
848, 0.005241642
848, 0.0060932515
848, 0.0053458284
849, 0.004439654
849, 0.0045366343
849, 0.0045411624
849, 0.00448005
849, 0.004692071
849, 0.00490396
849, 0.004709204
849, 0.004762938
850, 0.003938626
850, 0.004350876
850, 0.003969335
850, 0.0045756493
850, 0.0046169213
850, 0.005644594
850, 0.004690993
850, 0.005913046
851, 0.0038572927
851, 0.003589155
851, 0.0043585263
851, 0.0043734466
851, 0.005361634
851, 0.0050681457
851, 0.00588309
851, 0.005872986
852, 0.0036776345
852, 0.003579896
852, 0.0044366657
852, 0.00411164
852, 0.0051057106
852, 0.0046325503
852, 0.005987378
852, 0.0052862945
853, 0.003980264
853, 0.0042446675
853, 0.004637015
853, 0.00517615
853, 0.00475164
853, 0.005192061
853, 0.0057085208
853, 0.0064242277
854, 0.0047215335
854, 0.004409337
854, 0.0054883123
854, 0.004978343
854, 0.0056889965
854, 0.005236624
854, 0.0062468634
854, 0.005596874
855, 0.004802017
855, 0.004968438
855, 0.0053133178
855, 0.00543013
855, 0.005563224
855, 0.0056419964
855, 0.0059862463
855, 0.006015394
856, 0.005561419
856, 0.006498424
856, 0.0060515422
856, 0.0069058756
856, 0.006228662
856, 0.0070373835
856, 0.0066007953
856, 0.0073266397
857, 0.006748254
857, 0.0066848686
857, 0.0066173384
857, 0.0063593495
857, 0.007254482
857, 0.00707109
857, 0.0070480667
857, 0.0066700056
858, 0.0065851854
858, 0.00620411
858, 0.0062941555
858, 0.006061016
858, 0.0069021666
858, 0.0064947167
858, 0.006683847
858, 0.006424327
859, 0.0041910387
859, 0.0044723274
859, 0.004887963
859, 0.005244029
859, 0.0048170257
859, 0.005098641
859, 0.005721048
859, 0.006077528
860, 0.004200971
860, 0.0035053056
860, 0.005420715
860, 0.004288425
860, 0.0047558914
860, 0.0038695273
860, 0.005938214
860, 0.0046151653
861, 0.0035943382
861, 0.004649577
861, 0.0036256707
861, 0.0042424533
861, 0.004138237
