element_id,Stress
440, -476.21417
440, -468.13467
440, -436.19043
440, -424.4572
441, -451.20996
441, -486.83167
441, -427.5634
441, -513.1303
441, -388.8523
441, -434.8092
441, -395.97784
441, -473.3871
442, -607.1113
442, -634.18774
442, -613.39594
442, -630.95166
442, -612.79175
442, -625.47003
442, -616.2291
442, -624.49396
443, -634.7339
443, -593.2173
443, -618.72284
443, -595.9608
443, -625.5437
443, -600.6328
443, -630.83496
443, -618.5711
444, -535.5183
444, -552.09625
444, -539.1032
444, -550.56067
444, -595.57043
444, -616.7153
444, -609.4095
444, -629.81506
445, -605.8471
445, -614.7625
445, -578.73596
445, -584.1126
445, -629.0145
445, -627.8432
445, -611.3701
445, -608.7285
446, -535.1243
446, -532.31854
446, -479.61667
446, -472.40063
446, -564.79016
446, -566.54065
446, -550.93713
446, -553.838
447, -536.8927
447, -525.2378
447, -528.3136
447, -493.87646
447, -550.7527
447, -553.8484
447, -558.7897
447, -551.3542
448, -398.87646
448, -365.95255
448, -424.6763
448, -411.7661
448, -475.50607
448, -427.56732
448, -454.76514
448, -432.2364
449, -424.9409
449, -460.78763
449, -433.5855
449, -452.87384
449, -468.39505
449, -527.2517
449, -500.81586
449, -539.2747
450, -488.6286
450, -463.3264
450, -440.0628
450, -429.5972
450, -550.0957
450, -509.13293
450, -495.9895
450, -448.8404
451, -442.55823
451, -410.25488
451, -467.09207
451, -471.35156
451, -461.0729
451, -402.07858
451, -448.54526
451, -435.24237
452, -432.63147
452, -434.38956
452, -433.43655
452, -437.00812
452, -418.4857
452, -418.3673
452, -401.6266
452, -409.92035
453, -629.64355
453, -601.5307
453, -601.9108
453, -599.8887
453, -604.1279
453, -597.1516
453, -586.6105
453, -601.39813
454, -607.69495
454, -625.8321
454, -603.26135
454, -590.5424
454, -625.47217
454, -631.1733
454, -634.66754
454, -612.0025
455, -508.94656
455, -473.2525
455, -498.0532
455, -444.65286
455, -491.75534
455, -482.99542
455, -504.4411
455, -441.82462
456, -723.2044
456, -701.06805
456, -730.32184
456, -713.52435
456, -709.66437
456, -682.5564
456, -717.26843
456, -707.79065
457, -563.9383
457, -572.46466
457, -557.77057
457, -611.8193
457, -553.8553
457, -572.54034
457, -446.1712
457, -529.7915
458, -581.947
458, -558.1534
458, -509.89706
458, -483.9852
458, -587.34186
458, -546.8675
458, -525.28284
458, -484.6149
459, -624.7424
459, -642.90955
459, -591.811
459, -627.1549
459, -565.3377
459, -624.58185
459, -504.4702
459, -588.5824
460, -428.3133
460, -415.41772
460, -432.49228
460, -414.6432
460, -405.9494
460, -380.05197
460, -408.226
460, -366.58356
461, -470.58206
461, -487.9734
461, -505.73517
461, -527.93097
461, -478.09253
461, -440.05963
461, -546.95544
461, -532.32227
462, -446.10083
462, -456.2647
462, -415.07486
462, -424.23114
462, -426.8856
462, -435.9374
462, -420.59818
462, -417.75543
463, -477.80038
463, -463.7586
463, -490.0647
463, -448.54886
463, -480.1587
463, -475.2212
463, -497.99683
463, -479.6541
464, -510.11438
464, -528.0879
464, -489.3424
464, -488.92853
464, -527.77014
464, -539.9243
464, -516.91315
464, -510.2372
465, -536.5906
465, -534.3748
465, -466.7254
465, -509.19922
465, -557.538
465, -533.9072
465, -523.2374
465, -502.1275
466, -717.2224
466, -647.7019
466, -628.4119
466, -563.8966
466, -666.89545
466, -593.12634
466, -568.1329
466, -533.57104
467, -597.326
467, -609.19727
467, -557.58527
467, -559.16785
467, -545.8689
467, -561.70654
467, -516.48114
467, -528.2937
468, -739.9812
468, -770.3514
468, -747.0968
468, -756.54346
468, -651.50934
468, -703.9254
468, -688.5333
468, -715.1642
469, -487.27292
469, -501.42197
469, -414.34915
469, -422.96616
469, -464.60657
469, -460.53632
469, -349.46402
469, -318.24295
470, -724.7674
470, -743.2175
470, -717.74384
470, -724.352
470, -655.9445
470, -723.60077
470, -620.0444
470, -677.25964
471, -488.5651
471, -499.58923
471, -480.36154
471, -491.34866
471, -394.26315
471, -412.92844
471, -435.77182
471, -438.7549
472, -511.455
472, -505.17645
472, -476.38358
472, -483.5297
472, -489.80453
472, -487.87683
472, -464.0507
472, -466.23154
473, -502.80365
473, -484.94257
473, -528.7095
473, -499.60593
473, -516.9393
473, -502.7778
473, -483.4879
473, -484.5214
474, -445.42603
474, -423.4609
474, -452.00955
474, -408.40073
474, -487.62955
474, -483.9137
474, -497.22473
474, -483.61053
475, -466.19858
475, -469.21765
475, -459.11172
475, -452.61166
475, -499.46304
475, -491.2547
475, -516.69525
475, -482.08005
476, -677.6623
476, -642.2773
476, -654.8069
476, -621.7461
476, -686.61786
476, -630.2183
476, -648.6794
476, -624.528
477, -635.66675
477, -624.6303
477, -655.0627
477, -648.02673
477, -608.01385
477, -592.2669
477, -531.32446
477, -574.2794
478, -621.0288
478, -629.6669
478, -610.26843
478, -620.1799
478, -571.3842
478, -581.96954
478, -573.2857
478, -591.8306
479, -730.32294
479, -702.2841
479, -696.9435
479, -689.9724
479, -679.9269
479, -654.9709
479, -640.25507
479, -603.58765
480, -510.82507
480, -487.2958
480, -430.516
480, -425.8732
480, -457.4679
480, -467.3641
480, -439.2439
480, -432.7792
481, -561.5892
481, -563.2316
481, -566.18555
481, -563.67523
481, -544.55176
481, -544.4409
481, -547.9752
481, -549.3401
482, -618.4053
482, -613.32446
482, -616.5068
482, -607.8538
482, -581.0811
482, -593.926
482, -587.89655
482, -596.11334
483, -536.5671
483, -545.7605
483, -560.75183
483, -548.02814
483, -555.79675
483, -549.4864
483, -562.098
483, -557.0718
484, -460.69635
484, -447.96814
484, -453.6198
484, -431.15454
484, -473.5662
484, -459.52753
484, -469.71823
484, -452.201
485, -575.56274
485, -598.2972
485, -628.0825
485, -645.83844
485, -620.90857
485, -640.3357
485, -627.5744
485, -644.4618
486, -450.89764
486, -516.93225
486, -557.49725
486, -647.66547
486, -456.0332
486, -478.33292
486, -504.89273
486, -544.8091
487, -587.5728
487, -577.8297
487, -609.71014
487, -611.01306
487, -548.2024
487, -504.3485
487, -570.01215
487, -527.50555
488, -553.3121
488, -565.4575
488, -548.33704
488, -573.8285
488, -514.6141
488, -526.19446
488, -490.95795
488, -533.9444
489, -581.44104
489, -562.98895
489, -586.82794
489, -567.83044
489, -545.7562
489, -519.67004
489, -548.3144
489, -523.6047
490, -516.74384
490, -620.56165
490, -567.5088
490, -625.90845
490, -549.57764
490, -645.63885
490, -592.7522
490, -625.9729
491, -679.7928
491, -703.8798
491, -718.63556
491, -738.69794
491, -699.4271
491, -718.344
491, -718.6657
491, -737.8006
492, -605.80786
492, -591.0803
492, -608.3414
492, -573.17334
492, -585.07465
492, -584.1607
492, -589.45715
492, -572.05817
493, -583.16425
493, -592.3141
493, -576.3663
493, -584.6368
493, -588.2165
493, -607.06805
493, -583.3932
493, -606.27893
494, -616.5641
494, -598.8907
494, -602.71716
494, -583.1443
494, -627.3265
494, -622.1429
494, -601.9894
494, -611.81995
495, -631.5389
495, -615.5314
495, -637.9736
495, -629.09686
495, -684.9819
495, -618.3742
495, -704.2585
495, -644.67804
496, -522.1508
496, -534.9634
496, -636.64935
496, -692.22284
496, -490.85236
496, -541.7624
496, -523.0797
496, -573.7829
497, -408.99097
497, -408.8084
497, -414.86798
497, -392.9689
497, -366.23154
497, -353.53937
497, -331.03632
497, -336.2941
498, -652.10333
498, -639.1399
498, -641.17694
498, -622.8058
498, -586.6735
498, -556.3091
498, -577.2339
498, -538.7691
499, -606.847
499, -586.2172
499, -598.5102
499, -584.41656
499, -502.65286
499, -476.63815
499, -490.97986
499, -498.08618
500, -605.0304
500, -589.65704
500, -602.2242
500, -593.92236
500, -537.03595
500, -557.48444
500, -498.77377
500, -515.2847
501, -595.14825
501, -627.0503
501, -636.4522
501, -645.9624
501, -598.7963
501, -625.4309
501, -622.75336
501, -640.25653
502, -578.4918
502, -629.92035
502, -595.8457
502, -622.55304
502, -636.549
502, -627.2035
502, -600.48505
502, -621.9813
503, -630.7846
503, -605.6624
503, -631.31836
503, -596.3466
503, -622.18756
503, -614.1438
503, -594.5764
503, -561.104
504, -642.5672
504, -645.6815
504, -596.11975
504, -600.52045
504, -643.4657
504, -649.16565
504, -590.4746
504, -649.52264
505, -623.58673
505, -618.03687
505, -669.65106
505, -647.8115
505, -663.9163
505, -551.0638
505, -716.53986
505, -677.32385
506, -551.5415
506, -542.8952
506, -652.1702
506, -653.0505
506, -498.04672
506, -476.74298
506, -585.71545
506, -573.46063
507, -560.2414
507, -547.8998
507, -461.36008
507, -458.14954
507, -623.8629
507, -625.6105
507, -492.27676
507, -474.24112
508, -537.912
508, -526.6303
508, -534.75745
508, -525.0378
508, -511.34396
508, -528.1755
508, -465.86948
508, -471.6935
509, -506.38013
509, -479.3263
509, -526.7998
509, -530.5844
509, -514.35693
509, -509.05148
509, -543.85565
509, -553.9278
510, -525.5056
510, -512.18207
510, -539.8918
510, -535.59106
510, -564.81714
510, -532.37524
510, -561.89
510, -550.795
511, -505.338
511, -520.4905
511, -548.49896
511, -547.54364
511, -508.4914
511, -508.50778
511, -555.62695
511, -534.1673
512, -561.9949
512, -583.0796
512, -569.8787
512, -594.6702
512, -554.90686
512, -567.9617
512, -551.52295
512, -581.51575
513, -539.4901
513, -551.52386
513, -548.55817
513, -558.9169
513, -543.3629
513, -562.70544
513, -587.1458
513, -587.8522
514, -586.9267
514, -572.2739
514, -599.15515
514, -587.656
514, -564.912
514, -549.5819
514, -570.31665
514, -550.91296
515, -602.5622
515, -605.4975
515, -654.83484
515, -652.262
515, -589.2482
515, -559.9255
515, -659.6993
515, -625.08545
516, -644.0087
516, -629.66327
516, -638.4974
516, -634.2274
516, -618.94037
516, -650.90784
516, -584.95325
516, -578.54144
517, -637.31903
517, -622.7623
517, -577.1504
517, -556.1248
517, -625.4046
517, -651.93353
517, -554.09344
517, -566.65753
518, -399.84006
518, -377.51282
518, -415.8863
518, -379.5803
518, -398.6505
518, -383.45325
518, -395.56525
518, -389.5064
519, -590.5299
519, -601.8519
519, -533.45856
519, -500.0203
519, -576.6295
519, -537.36884
519, -579.3263
519, -582.44507
520, -379.89
520, -424.0608
520, -393.54892
520, -423.74783
520, -418.8546
520, -448.45642
520, -432.9012
520, -453.83975
521, -610.0643
521, -629.6185
521, -614.60675
521, -629.43567
521, -627.4557
521, -631.715
521, -636.1431
521, -635.1058
522, -474.5835
522, -466.11047
522, -486.6874
522, -458.26562
522, -470.3728
522, -467.62625
522, -482.74002
522, -472.1634
523, -646.14355
523, -580.5743
523, -615.3684
523, -604.38666
523, -733.7858
523, -670.90393
523, -732.23364
523, -674.11273
524, -519.43567
524, -516.64233
524, -565.94714
524, -569.6008
524, -530.10095
524, -535.7241
524, -592.4919
524, -560.0601
525, -601.2891
525, -640.0681
525, -628.6483
525, -651.2663
525, -599.76697
525, -638.80505
525, -595.29987
525, -620.0228
526, -553.4219
526, -574.0737
526, -521.1247
526, -532.2446
526, -545.9433
526, -578.34454
526, -541.34125
526, -559.49457
527, -578.5065
527, -551.6083
527, -566.24
527, -543.62427
527, -576.29846
527, -557.9025
527, -564.8286
527, -541.063
528, -473.74185
528, -477.74243
528, -464.77106
528, -463.07465
528, -488.87238
528, -497.8696
528, -479.7448
528, -481.5639
529, -532.46674
529, -571.24866
529, -510.3669
529, -564.1717
529, -511.73856
529, -540.22766
529, -487.74963
529, -520.7418
530, -386.61032
530, -392.32425
530, -410.894
530, -415.37762
530, -372.1139
530, -376.42038
530, -387.8667
530, -412.60123
531, -495.31067
531, -492.10132
531, -522.63434
531, -508.48007
531, -504.35886
531, -502.9936
531, -498.58646
531, -494.3213
532, -530.6763
532, -527.8261
532, -515.71185
532, -515.7051
532, -534.3133
532, -534.9639
532, -526.13403
532, -533.52374
533, -475.47513
533, -477.79108
533, -456.9997
533, -457.84863
533, -475.20767
533, -488.03064
533, -473.1256
533, -471.92825
534, -605.4995
534, -596.10754
534, -604.4428
534, -614.22815
534, -663.20264
534, -645.34467
534, -649.90436
534, -638.4012
535, -596.25745
535, -604.7086
535, -614.64825
535, -611.3881
535, -582.7375
535, -603.0753
535, -623.665
535, -634.3139
536, -560.158
536, -544.19727
536, -585.4031
536, -569.8326
536, -556.2878
536, -528.4655
536, -570.54767
536, -549.9459
537, -532.4838
537, -488.32797
537, -535.80066
537, -491.403
537, -574.13666
537, -551.7208
537, -569.84424
537, -524.0217
538, -497.34735
538, -504.64557
538, -491.24402
538, -498.83102
538, -502.86926
538, -493.37332
538, -489.58826
538, -487.98038
539, -496.94
539, -506.24957
539, -499.1052
539, -502.1217
539, -483.01987
539, -476.31995
539, -494.9163
539, -487.76993
540, -495.2005
540, -500.93616
540, -526.52893
540, -530.81116
540, -500.63898
540, -507.17856
540, -483.33252
540, -504.16928
541, -513.7974
541, -495.32162
541, -479.1713
541, -464.08694
541, -488.32712
541, -461.14658
541, -443.63654
541, -408.02957
542, -541.2974
542, -506.36847
542, -532.53625
542, -507.8925
542, -493.53424
542, -475.60403
542, -526.1338
542, -511.0051
543, -461.09628
543, -497.9253
543, -429.3098
543, -411.43088
543, -526.4728
543, -535.10364
543, -520.4889
543, -488.29272
544, -618.44226
544, -633.2349
544, -544.61755
544, -621.88586
544, -638.2022
544, -644.1044
544, -592.75275
544, -637.6575
545, -661.93933
545, -667.62756
545, -665.6915
545, -669.6871
545, -669.6804
545, -680.0924
545, -672.3302
545, -679.1691
546, -363.27347
546, -362.80978
546, -356.08755
546, -357.58112
546, -398.8361
546, -384.9786
546, -376.88293
546, -402.10776
547, -604.74097
547, -557.05225
547, -582.1138
547, -519.35455
547, -617.39484
547, -579.514
547, -611.7275
547, -551.27783
548, -444.38797
548, -447.55255
548, -412.55692
548, -438.04865
548, -463.14417
548, -426.6582
548, -430.5785
548, -411.6056
549, -480.84763
549, -486.783
549, -469.07828
549, -463.85126
549, -456.69885
549, -474.82803
549, -446.2373
549, -460.013
550, -512.931
550, -497.49924
550, -502.98874
550, -513.15765
550, -507.09546
550, -510.37195
550, -484.75418
550, -498.30988
551, -507.85068
551, -519.0779
551, -484.70422
551, -488.8116
551, -495.03973
551, -486.02652
551, -478.64514
551, -464.83615
552, -566.0784
552, -547.1445
552, -515.3184
552, -513.26166
552, -552.00183
552, -541.4885
552, -512.7859
552, -494.49014
553, -593.8873
553, -600.1865
553, -561.26843
553, -576.5763
553, -546.5753
553, -558.4952
553, -504.642
553, -522.17334
554, -504.6568
554, -492.88846
554, -518.7383
554, -500.68716
554, -492.76443
554, -484.21585
554, -503.736
554, -489.8691
555, -653.6508
555, -664.74146
555, -665.27386
555, -663.7301
555, -673.5826
555, -679.07153
555, -670.6761
555, -678.1756
556, -604.52814
556, -592.38684
556, -606.4709
556, -592.2143
556, -613.03314
556, -597.3685
556, -617.3844
556, -604.8164
557, -572.17865
557, -577.25
557, -568.6574
557, -529.3599
557, -577.22125
557, -589.15436
557, -569.2444
557, -561.8346
558, -500.08688
558, -512.6208
558, -453.929
558, -469.92953
558, -569.8265
558, -552.3155
558, -533.9596
558, -530.349
559, -496.9681
559, -502.41504
559, -455.93433
559, -471.26993
559, -516.37494
559, -518.8296
559, -517.1304
559, -524.0745
560, -472.33163
560, -475.90625
560, -473.15274
560, -472.1472
560, -504.34344
560, -496.91724
560, -499.31088
560, -492.42047
561, -466.14194
561, -473.105
561, -449.93958
561, -443.43503
561, -476.60437
561, -477.88528
561, -490.43802
561, -486.13364
562, -423.24002
562, -443.40802
562, -374.15414
562, -375.1845
562, -476.58618
562, -461.4024
562, -449.5725
562, -432.5011
563, -503.77908
563, -501.8564
563, -544.115
563, -529.74176
563, -546.05225
563, -536.9391
563, -595.7392
563, -588.0015
564, -610.409
564, -613.7845
564, -637.39764
564, -629.144
564, -614.19305
564, -646.8978
564, -654.43
564, -662.7297
565, -502.4857
565, -504.4149
565, -486.77353
565, -500.39752
565, -485.4503
565, -464.41934
565, -474.3315
565, -483.47238
566, -681.6362
566, -679.2811
566, -674.02954
566, -667.7124
566, -673.7147
566, -675.6263
566, -677.1351
566, -677.0649
567, -532.02106
567, -493.03268
567, -527.22797
567, -484.3576
567, -534.13556
567, -520.18414
567, -528.0733
567, -499.36993
568, -630.2074
568, -608.17584
568, -629.61676
568, -626.00183
568, -627.2617
568, -596.50073
568, -621.19855
568, -596.21704
569, -523.727
569, -478.162
569, -507.36115
569, -480.80902
569, -527.5016
569, -494.25903
569, -483.15353
569, -444.87576
570, -483.23505
570, -535.46515
570, -515.1193
570, -558.32916
570, -490.53122
570, -498.05844
570, -512.34686
570, -534.76776
571, -557.8118
571, -532.9521
571, -555.97723
571, -546.73846
571, -491.51584
571, -482.42444
571, -559.75146
571, -510.0325
572, -471.42072
572, -433.1506
572, -470.88605
572, -420.296
572, -460.6918
572, -491.7508
572, -438.2649
572, -446.67368
573, -450.0837
573, -454.71234
573, -462.4708
573, -488.92102
573, -439.97214
573, -477.67105
573, -430.042
573, -468.17557
574, -603.62494
574, -595.81885
574, -606.1472
574, -608.1982
574, -621.43524
574, -625.2153
574, -618.36194
574, -629.6123
575, -459.79883
575, -435.51608
575, -447.08054
575, -420.28864
575, -463.19067
575, -452.34653
575, -454.42813
575, -422.3325
576, -694.2171
576, -687.99445
576, -647.1014
576, -614.3398
576, -683.4966
576, -673.3869
576, -649.61957
576, -565.64575
577, -665.5815
577, -661.7227
577, -634.07935
577, -659.42395
577, -657.2115
577, -657.2176
577, -647.2617
577, -658.80634
578, -570.8216
578, -577.8834
578, -562.69403
578, -570.66376
578, -579.2971
578, -588.5028
578, -571.12146
578, -572.30664
579, -582.78326
579, -568.1328
579, -595.4326
579, -582.96735
579, -508.04608
579, -508.9857
579, -584.86316
579, -567.184
580, -536.9389
580, -586.0208
580, -527.9667
580, -550.2488
580, -510.41446
580, -541.39874
580, -471.7414
580, -485.9622
581, -472.4986
581, -456.8917
581, -484.8555
581, -462.17746
581, -446.68994
581, -451.1874
581, -455.4248
581, -454.77115
582, -530.8513
582, -510.01205
582, -509.15256
582, -497.58762
582, -509.88577
582, -536.8494
582, -514.9366
582, -536.9308
583, -476.48972
583, -475.15048
583, -492.8821
583, -468.61105
583, -484.2816
583, -464.6858
583, -471.97577
583, -427.13986
584, -622.96576
584, -612.57495
584, -561.59357
584, -552.07587
584, -606.9962
584, -581.2737
584, -533.5639
584, -511.29126
585, -716.9666
585, -703.7159
585, -726.2675
585, -712.11774
585, -696.7195
585, -694.1466
585, -680.9857
585, -692.20825
586, -567.9777
586, -500.3241
586, -513.76733
586, -504.13412
586, -537.6122
586, -529.9694
586, -502.023
586, -540.16364
587, -640.4216
587, -647.57666
587, -639.5907
587, -643.64307
587, -633.40204
587, -636.97296
587, -657.0315
587, -661.80853
588, -590.375
588, -650.1198
588, -614.33057
588, -617.5455
588, -617.58075
588, -650.7496
588, -641.4526
588, -634.1828
589, -652.9563
589, -638.81146
589, -613.7341
589, -627.381
589, -643.5535
589, -614.6177
589, -556.27386
589, -613.3119
590, -616.13446
590, -586.0874
590, -578.96783
590, -557.7608
590, -603.44824
590, -588.4874
590, -555.79626
590, -560.4453
591, -551.46246
591, -649.5357
591, -531.5204
591, -634.4695
591, -515.93207
591, -611.07623
591, -538.9596
591, -630.10565
592, -434.23822
592, -440.283
592, -453.14667
592, -469.3696
592, -403.6374
592, -422.72763
592, -433.32394
592, -447.4531
593, -485.87024
593, -495.0563
593, -488.8864
593, -487.2212
593, -470.2041
593, -489.42236
593, -509.08047
593, -498.6326
594, -595.12744
594, -598.24365
594, -515.38855
594, -537.0458
594, -549.68207
594, -580.4052
594, -502.26974
594, -520.09064
595, -644.2621
595, -661.3444
595, -637.6394
595, -669.41895
595, -654.61096
595, -655.2352
595, -670.35736
595, -663.83124
596, -572.61914
596, -546.867
596, -522.8168
596, -587.0465
596, -481.52094
596, -556.8023
596, -502.3065
596, -578.51764
597, -583.0852
597, -575.0388
597, -593.6591
597, -579.67694
597, -580.0223
597, -559.20844
597, -594.1601
597, -564.0915
598, -598.93146
598, -593.52423
598, -583.1774
598, -588.49115
598, -573.2106
598, -565.90857
598, -545.65485
598, -543.3982
599, -558.96136
599, -569.29865
599, -557.19025
599, -559.1105
599, -536.9751
599, -549.81244
599, -532.62103
599, -528.5379
600, -588.17065
600, -630.10406
600, -571.0105
600, -643.8273
600, -604.25726
600, -664.41254
600, -602.14056
600, -664.3576
601, -625.5742
601, -660.8616
601, -640.9141
601, -655.13153
601, -660.7818
601, -673.7701
601, -665.77295
601, -691.5902
602, -527.94794
602, -550.92377
602, -523.3076
602, -539.2983
602, -509.08847
602, -542.67773
602, -514.6036
602, -534.99457
603, -566.61224
603, -573.946
603, -537.3014
603, -553.0782
603, -568.31915
603, -560.11194
603, -531.6672
603, -546.7661
604, -561.99414
604, -549.00397
604, -561.8739
604, -547.08466
604, -564.1482
604, -559.3346
604, -531.64764
604, -533.50574
605, -660.3624
605, -619.6853
605, -633.9539
605, -599.21326
605, -635.63196
605, -601.5231
605, -619.7195
605, -609.34875
606, -556.60516
606, -547.5
606, -564.8235
606, -555.9097
606, -559.1049
606, -561.45715
606, -549.3161
606, -543.86707
607, -490.57623
607, -411.99814
607, -501.87625
607, -433.17657
607, -477.1492
607, -420.4515
607, -506.51465
607, -467.12985
608, -521.6643
608, -582.0207
608, -598.15875
608, -589.2886
608, -556.3066
608, -588.1868
608, -613.102
608, -604.7928
609, -534.541
609, -543.00934
609, -560.04675
609, -568.3274
609, -521.1779
609, -523.61847
609, -560.0692
609, -523.6729
610, -610.82056
610, -621.30975
610, -615.24603
610, -618.6971
610, -554.9609
610, -563.89734
610, -571.9746
610, -586.26935
611, -513.23303
611, -528.0923
611, -578.0058
611, -583.39453
611, -525.3192
611, -547.4199
611, -578.04407
611, -588.2239
612, -545.8416
612, -544.94135
612, -568.9079
612, -570.19446
612, -548.2218
612, -543.14905
612, -557.0023
612, -569.299
613, -554.09296
613, -662.64954
613, -600.4055
613, -647.1877
613, -575.66284
613, -645.6625
613, -601.6934
613, -628.18207
614, -610.5124
614, -602.2535
614, -625.42334
614, -615.87524
614, -548.12354
614, -525.68835
614, -602.1564
614, -571.1759
615, -578.1937
615, -587.8534
615, -582.029
615, -604.4734
615, -514.48285
615, -524.8034
615, -519.5675
615, -552.68884
616, -552.21967
616, -547.0505
616, -564.3836
616, -561.225
616, -498.8092
616, -527.7748
616, -514.2084
616, -519.3967
617, -582.674
617, -581.164
617, -571.362
617, -597.937
617, -522.12115
617, -523.63654
617, -511.58423
617, -518.76825
618, -571.5128
618, -565.7106
618, -588.80286
618, -588.2586
618, -557.2636
618, -562.4366
618, -583.97626
618, -591.5729
619, -439.78006
619, -444.17523
619, -469.53098
619, -454.70215
619, -455.46225
619, -465.1184
619, -487.26068
619, -482.73447
620, -579.7702
620, -558.16235
620, -591.10266
620, -583.8174
620, -577.5974
620, -503.1169
620, -595.006
620, -564.7921
621, -549.95197
621, -559.66785
621, -539.8631
621, -550.8998
621, -482.35352
621, -465.09708
621, -505.63837
621, -497.49643
622, -586.116
622, -605.4662
622, -604.67505
622, -622.08264
622, -551.5099
622, -585.16846
622, -557.4925
622, -602.65594
623, -593.6022
623, -585.77905
623, -601.92163
623, -614.4667
623, -599.7897
623, -598.56006
623, -594.3087
623, -598.2819
624, -575.9156
624, -593.86017
624, -603.43097
624, -607.3104
624, -587.20135
624, -583.20886
624, -604.02313
624, -604.99097
625, -686.29614
625, -694.084
625, -669.6569
625, -668.2929
625, -663.23956
625, -648.7343
625, -633.919
625, -601.71594
626, -603.3486
626, -598.8211
626, -613.86053
626, -588.4005
626, -561.27704
626, -571.21216
626, -516.29895
626, -491.03824
627, -539.0075
627, -528.8299
627, -539.2793
627, -521.85706
627, -519.5142
627, -503.2839
627, -478.1682
627, -484.7426
628, -429.68674
628, -457.6435
628, -426.65207
628, -410.47473
628, -438.6354
628, -463.15228
628, -435.25876
628, -416.03125
629, -563.45526
629, -551.7286
629, -505.47696
629, -492.2173
629, -570.9385
629, -553.80023
629, -576.716
629, -523.0607
630, -417.56
630, -447.4461
630, -493.03006
630, -499.23083
630, -449.50403
630, -442.69534
630, -462.1947
630, -475.4264
631, -426.7035
631, -466.39816
631, -505.15915
631, -496.971
631, -443.88593
631, -479.51328
631, -503.68365
631, -504.28317
632, -542.1131
632, -516.5297
632, -551.6035
632, -522.76764
632, -517.7217
632, -494.69852
632, -531.9704
632, -512.28546
633, -605.1506
633, -609.1634
633, -610.64075
633, -617.15155
633, -584.74896
633, -599.91473
633, -591.75793
633, -612.565
634, -632.05884
634, -661.58636
634, -639.97876
634, -647.39105
634, -630.46204
634, -677.4599
634, -573.5496
634, -602.5643
635, -676.16504
635, -671.7965
635, -649.274
635, -659.7387
635, -688.9805
635, -678.5253
635, -659.35895
635, -651.32996
636, -635.91394
636, -606.0706
636, -639.9131
636, -627.0007
636, -621.18945
636, -594.0912
636, -660.455
636, -632.9342
637, -632.8108
637, -643.29987
637, -632.9412
637, -643.6327
637, -631.0126
637, -654.13336
637, -650.7795
637, -666.63403
638, -372.4445
638, -411.24466
638, -408.58118
638, -416.01193
638, -441.304
638, -447.39584
638, -450.1172
638, -460.41226
639, -453.37607
639, -453.41687
639, -462.62238
639, -444.75253
639, -441.31763
639, -437.7912
639, -433.05002
639, -438.32156
640, -406.78113
640, -402.22833
640, -389.8254
640, -415.51413
640, -410.2975
640, -391.81265
640, -435.0613
640, -426.68805
641, -397.9641
641, -419.72556
641, -395.30173
641, -415.89502
641, -411.53372
641, -413.88904
641, -416.91998
641, -414.54047
642, -491.1247
642, -490.9633
642, -487.37363
642, -484.37372
642, -488.80945
642, -496.91068
642, -475.8525
642, -484.31903
643, -459.5879
643, -456.75592
643, -472.8111
643, -462.08078
643, -470.13562
643, -459.44696
643, -476.32825
643, -461.52948
644, -498.16467
644, -477.00403
644, -498.92947
644, -468.80096
644, -507.23172
644, -482.70953
644, -500.92194
644, -473.79422
645, -762.02216
645, -764.94214
645, -758.95636
645, -749.5858
645, -736.34546
645, -724.1792
645, -748.4644
645, -743.78375
646, -702.11255
646, -710.56116
646, -687.6519
646, -700.4374
646, -686.01013
646, -688.1016
646, -642.05066
646, -636.4699
647, -525.96783
647, -545.83496
647, -554.41296
647, -567.27594
647, -505.66144
647, -546.95496
647, -549.9284
647, -572.3721
648, -585.5662
648, -565.92914
648, -577.2586
648, -553.94446
648, -566.08435
648, -563.0621
648, -529.96094
648, -529.7338
649, -530.5653
649, -524.46783
649, -510.95294
649, -504.62436
649, -514.29755
649, -505.85675
649, -475.558
649, -461.2168
650, -562.93365
650, -578.9459
650, -469.93073
650, -534.4429
650, -572.0751
650, -579.09863
650, -484.0371
650, -540.0518
651, -394.18503
651, -410.1071
651, -373.81323
651, -377.12598
651, -387.8076
651, -419.8271
651, -402.6354
651, -420.77963
652, -497.5911
652, -485.31622
652, -503.5685
652, -489.55243
652, -508.91754
652, -494.71393
652, -487.53165
652, -492.73904
653, -498.54666
653, -507.81027
653, -479.49915
653, -502.70642
653, -460.36853
653, -471.385
653, -469.76584
653, -499.38898
654, -519.62976
654, -527.00836
654, -515.37555
654, -523.01776
654, -505.85916
654, -512.5574
654, -504.53214
654, -515.04376
655, -585.321
655, -579.83026
655, -583.9549
655, -574.0522
655, -582.63
655, -579.8919
655, -590.7591
655, -582.8252
656, -622.80896
656, -603.30786
656, -589.1225
656, -595.4581
656, -616.9656
656, -597.45795
656, -635.7425
656, -613.4272
657, -709.01984
657, -717.5918
657, -739.1203
657, -748.68506
657, -689.6929
657, -633.487
657, -746.70465
657, -711.0527
658, -462.21295
658, -431.68677
658, -437.3115
658, -427.34702
658, -446.30338
658, -450.19296
658, -433.24683
658, -432.8252
659, -567.1722
659, -531.9961
659, -545.49176
659, -517.66144
659, -572.5284
659, -551.15
659, -575.0583
659, -538.99146
660, -502.6879
660, -545.892
660, -487.33493
