element_id,el_vol
1000, 2.02467091980907e-08
1001, 2.02442080876608e-08
1002, 2.02341308153109e-08
1003, 2.02397565374213e-08
1004, 2.02234957669134e-08
1005, 2.02232950385905e-08
1006, 2.02387244740976e-08
1007, 2.02342889110696e-08
1008, 2.02306953411835e-08
1009, 2.02457606235384e-08
1010, 2.02322461007043e-08
1011, 2.02298888751784e-08
1012, 2.02363175105802e-08
1013, 2.0247535204021e-08
1014, 2.02424850215266e-08
1015, 2.02430854301383e-08
1016, 2.02302334884052e-08
1017, 2.02376853053465e-08
1018, 2.02507290936182e-08
1019, 2.02525178849555e-08
1020, 2.02516527991747e-08
1021, 2.02452881126192e-08
1022, 2.02448404706956e-08
1023, 2.02513064095911e-08
1024, 2.02573247065629e-08
1025, 2.02527683512699e-08
1026, 2.02397529847076e-08
1027, 2.02335623811223e-08
1028, 2.02449808028859e-08
1029, 2.02487679956675e-08
1030, 2.02445544772445e-08
1031, 2.02412451244527e-08
1032, 2.02427781204051e-08
1033, 2.02541414751067e-08
1034, 2.02630126011627e-08
1035, 2.02535694882044e-08
1036, 2.02465564314025e-08
1037, 2.02362411272361e-08
1038, 2.02368646284867e-08
1039, 2.02437604457373e-08
1040, 2.02401881921332e-08
1041, 2.02592449483063e-08
1042, 2.02366212675997e-08
1043, 2.02375005642352e-08
1044, 2.02424903505971e-08
1045, 2.02486489797593e-08
1046, 2.02562091544678e-08
1047, 2.0231729180864e-08
1048, 2.02423215966974e-08
1049, 2.02540579863353e-08
1050, 2.02473735555486e-08
1051, 2.0232061359593e-08
1052, 2.02566372564661e-08
1053, 2.02464338627806e-08
1054, 2.02408365623796e-08
1055, 2.02370795676643e-08
1056, 2.0242911347168e-08
1057, 2.02330028287179e-08
1058, 2.0230059405435e-08
1059, 2.02395522563847e-08
1060, 2.02574579333259e-08
1061, 2.02585415109979e-08
1062, 2.02415026961944e-08
1063, 2.02431564844119e-08
1064, 2.02253591652379e-08
1065, 2.0227714614407e-08
1066, 2.02291161599533e-08
1067, 2.02210177491224e-08
1068, 2.02349461631002e-08
1069, 2.02324983433755e-08
1070, 2.02213747968472e-08
1071, 2.02318997111206e-08
1072, 2.02338732435692e-08
1073, 2.02538519289419e-08
1074, 2.0260808142325e-08
1075, 2.02575431984542e-08
1076, 2.02417886896455e-08
1077, 2.02431245099888e-08
1078, 2.02373851010407e-08
1079, 2.02345749045207e-08
1080, 2.02393781734145e-08
1081, 2.02367047563712e-08
1082, 2.0246019971637e-08
1083, 2.02398044990559e-08
1084, 2.02465990639666e-08
1085, 2.02401757576354e-08
1086, 2.0244360854349e-08
1087, 2.0227371777537e-08
1088, 2.02396659432225e-08
1089, 2.02343048982812e-08
1090, 2.02315728614622e-08
1091, 2.02419645489726e-08
1092, 2.0245577658784e-08
1093, 2.02450394226616e-08
1094, 2.02389678349846e-08
1095, 2.02360865841911e-08
1096, 2.02470715748859e-08
1097, 2.02482688393957e-08
1098, 2.02537115967516e-08
1099, 2.02461034604084e-08
1100, 2.02501411195044e-08
1101, 2.02567900231543e-08
1102, 2.02568823937099e-08
1103, 2.02437995255877e-08
1104, 2.02447942854178e-08
1105, 2.0236219810954e-08
1106, 2.02284695660637e-08
1107, 2.0237679976276e-08
1108, 2.02416448047416e-08
1109, 2.0264137035042e-08
1110, 2.02689296457947e-08
1111, 2.02679704131015e-08
1112, 2.02453538378222e-08
1113, 2.02657322034838e-08
1114, 2.0248155152558e-08
1115, 2.02380512348554e-08
1116, 2.02516812208842e-08
1117, 2.02430463502878e-08
1118, 2.02462242526735e-08
1119, 2.02442933527891e-08
1120, 2.02486205580499e-08
1121, 2.02421883699344e-08
1122, 2.02416110539616e-08
1123, 2.0219220076001e-08
1124, 2.02212735445073e-08
1125, 2.02205701071989e-08
1126, 2.02268637394809e-08
1127, 2.02341414734519e-08
1128, 2.02140153504615e-08
1129, 2.02308569896559e-08
1130, 2.02348449107603e-08
1131, 2.0244415921411e-08
1132, 2.02338767962829e-08
1133, 2.02296899232124e-08
1134, 2.02452259401298e-08
1135, 2.02521786007992e-08
1136, 2.02474375043948e-08
1137, 2.02340011412616e-08
1138, 2.02358432233041e-08
1139, 2.02435952445512e-08
1140, 2.02549301775434e-08
1141, 2.02548608996267e-08
1142, 2.02490788581144e-08
1143, 2.02538323890167e-08
1144, 2.02555714423625e-08
1145, 2.02360137535607e-08
1146, 2.02428491746787e-08
1147, 2.02434815577135e-08
1148, 2.02351984057714e-08
1149, 2.02324788034502e-08
1150, 2.02487875355928e-08
1151, 2.02526262427227e-08
1152, 2.02472172361468e-08
1153, 2.0236507580762e-08
1154, 2.02380761038512e-08
1155, 2.02333030330237e-08
1156, 2.02622860712154e-08
1157, 2.02497432155724e-08
1158, 2.02322016917833e-08
1159, 2.023196188361e-08
1160, 2.02341094990288e-08
1161, 2.02458689813056e-08
1162, 2.02522123515791e-08
1163, 2.02495868961705e-08
1164, 2.02486614142572e-08
1165, 2.02441921004493e-08
1166, 2.02521217573803e-08
1167, 2.02615701994091e-08
1168, 2.02411509775402e-08
1169, 2.0239681930434e-08
1170, 2.02420302741757e-08
1171, 2.02444887520414e-08
1172, 2.02428669382471e-08
1173, 2.0238598352762e-08
1174, 2.02535730409181e-08
1175, 2.02506029722826e-08
1176, 2.02421173156608e-08
1177, 2.02557171036233e-08
1178, 2.02356442713381e-08
1179, 2.02351753131325e-08
1180, 2.024265732814e-08
1181, 2.02483185773872e-08
1182, 2.02401917448469e-08
1183, 2.02412770988758e-08
1184, 2.02473309229845e-08
1185, 2.0246273990665e-08
1186, 2.02323739983967e-08
1187, 2.02309156094316e-08
1188, 2.02323366949031e-08
1189, 2.02457339781859e-08
1190, 2.02251886349814e-08
1191, 2.0214407925323e-08
1192, 2.02210692634708e-08
1193, 2.02257872672362e-08
1194, 2.0233576591977e-08
1195, 2.02421350792292e-08
1196, 2.02570706875349e-08
1197, 2.02377670177611e-08
1198, 2.02501286850065e-08
1199, 2.0242602261078e-08
1200, 2.02325463050101e-08
1201, 2.023370981874e-08
1202, 2.02291623452311e-08
1203, 2.02431760243371e-08
1204, 2.0248076992857e-08
1205, 2.02620213940463e-08
1206, 2.02454319975232e-08
1207, 2.02514627289929e-08
1208, 2.02414174310661e-08
1209, 2.02498231516302e-08
1210, 2.02466043930372e-08
1211, 2.02427887785461e-08
1212, 2.025266709893e-08
1213, 2.02534913285035e-08
1214, 2.02332319787502e-08
1215, 2.02323633402557e-08
1216, 2.02386161163304e-08
1217, 2.02423198203405e-08
1218, 2.02429131235249e-08
1219, 2.02588008590965e-08
1220, 2.02493506407109e-08
1221, 2.02583620989572e-08
1222, 2.02372003599294e-08
1223, 2.02492813627941e-08
1224, 2.02410177507772e-08
1225, 2.0246949006264e-08
1226, 2.02325445286533e-08
1227, 2.02328998000212e-08
1228, 2.02377119506991e-08
1229, 2.02422363315691e-08
1230, 2.02478762645342e-08
1231, 2.02327381515488e-08
1232, 2.02240890700978e-08
1233, 2.02470271659649e-08
1234, 2.02609999888637e-08
1235, 2.02509546909369e-08
1236, 2.02334060617204e-08
1237, 2.02473522392665e-08
1238, 2.02394030424102e-08
1239, 2.02489029987873e-08
1240, 2.02431316154161e-08
1241, 2.02470697985291e-08
1242, 2.02325889375743e-08
1243, 2.02394492276881e-08
1244, 2.02109369240588e-08
1245, 2.02274854643747e-08
1246, 2.02183052522287e-08
1247, 2.02165484353145e-08
1248, 2.02407708371766e-08
1249, 2.02142231842117e-08
1250, 2.02288372719295e-08
1251, 2.02330934229167e-08
1252, 2.02312566699447e-08
1253, 2.02168344287657e-08
1254, 2.02116474667946e-08
1255, 2.02543244398612e-08
1256, 2.02509795599326e-08
1257, 2.02371559510084e-08
1258, 2.02338856780671e-08
1259, 2.02336707388895e-08
1260, 2.02420746830967e-08
1261, 2.02496170942368e-08
1262, 2.0247911791671e-08
1263, 2.02413144023694e-08
1264, 2.02483452227398e-08
1265, 2.02502743462674e-08
1266, 2.02370777913075e-08
1267, 2.0240888076728e-08
1268, 2.02396410742267e-08
1269, 2.02395789017373e-08
1270, 2.02355145972888e-08
1271, 2.0251350818512e-08
1272, 2.02655066061652e-08
1273, 2.02529975013022e-08
1274, 2.02517398406599e-08
1275, 2.02438350527245e-08
1276, 2.02341876587298e-08
1277, 2.02462597798103e-08
1278, 2.02433678708758e-08
1279, 2.02335996846159e-08
1280, 2.02318144459923e-08
1281, 2.02243395364121e-08
1282, 2.02377581359769e-08
1283, 2.02482368649726e-08
1284, 2.0255919608303e-08
1285, 2.02409662364289e-08
1286, 2.02447907327041e-08
1287, 2.02473735555486e-08
1288, 2.02289687223356e-08
1289, 2.02299190732447e-08
1290, 2.02403729332445e-08
1291, 2.02518357639292e-08
1292, 2.02486205580499e-08
1293, 2.02450554098732e-08
1294, 2.02528713799666e-08
1295, 2.02504910618018e-08
1296, 2.02493524170677e-08
1297, 2.02400229909472e-08
1298, 2.02342995692106e-08
1299, 2.02284766714911e-08
1300, 2.02295371565242e-08
1301, 2.02374419444595e-08
1302, 2.02362144818835e-08
1303, 2.02276435601334e-08
1304, 2.02314058839193e-08
1305, 2.02528820381076e-08
1306, 2.02465155751952e-08
1307, 2.02475565203031e-08
1308, 2.0239781406417e-08
1309, 2.02464782717016e-08
1310, 2.02470076260397e-08
1311, 2.0233532183056e-08
1312, 2.02074161848032e-08
1313, 2.02286720707434e-08
1314, 2.02150030048642e-08
1315, 2.02275245442252e-08
1316, 2.02358094725241e-08
1317, 2.0249835586128e-08
1318, 2.02387848702301e-08
1319, 2.02453769304611e-08
1320, 2.02530117121569e-08
1321, 2.0241872178417e-08
1322, 2.02378878100262e-08
1323, 2.02348342526193e-08
1324, 2.02555519024372e-08
1325, 2.02461354348316e-08
1326, 2.02615151323471e-08
1327, 2.024474810014e-08
1328, 2.02544683247652e-08
1329, 2.0254891097693e-08
1330, 2.0254857346913e-08
1331, 2.02564951479189e-08
