element_id,el_vol
1000, 2.0286027080374e-08
1001, 2.02793248860189e-08
1002, 2.02745074062705e-08
1003, 2.02944452354359e-08
1004, 2.02619201417065e-08
1005, 2.025612921841e-08
1006, 2.02710559449315e-08
1007, 2.02711571972714e-08
1008, 2.02728802634056e-08
1009, 2.02803356330605e-08
1010, 2.02649133029809e-08
1011, 2.02646628366665e-08
1012, 2.02654781844558e-08
1013, 2.02799821380495e-08
1014, 2.02798933202075e-08
1015, 2.02772145740937e-08
1016, 2.02602059573564e-08
1017, 2.02654177883232e-08
1018, 2.02842489471777e-08
1019, 2.0299498970644e-08
1020, 2.02951042638233e-08
1021, 2.02899990142669e-08
1022, 2.0288172919436e-08
1023, 2.02888053024708e-08
1024, 2.02858636555447e-08
1025, 2.02877714627903e-08
1026, 2.0278914547589e-08
1027, 2.02664125481533e-08
1028, 2.02803782656247e-08
1029, 2.02885210853765e-08
1030, 2.02855723330231e-08
1031, 2.02833252416212e-08
1032, 2.02822416639492e-08
1033, 2.02893879475141e-08
1034, 2.02929424375498e-08
1035, 2.02848493557894e-08
1036, 2.02777119540087e-08
1037, 2.02659027337404e-08
1038, 2.02726795350827e-08
1039, 2.02840837459917e-08
1040, 2.0275884082821e-08
1041, 2.02938377213968e-08
1042, 2.0259989241822e-08
1043, 2.02613321675926e-08
1044, 2.02819752104233e-08
1045, 2.02817584948889e-08
1046, 2.02951930816653e-08
1047, 2.02674712568296e-08
1048, 2.02726830877964e-08
1049, 2.02820533701242e-08
1050, 2.02703152041295e-08
1051, 2.02447569819242e-08
1052, 2.02694874218423e-08
1053, 2.02456984510491e-08
1054, 2.02504626400923e-08
1055, 2.02673628990624e-08
1056, 2.02702015172918e-08
1057, 2.02712744368228e-08
1058, 2.02573087193514e-08
1059, 2.02645704661109e-08
1060, 2.02744558919221e-08
1061, 2.02731378351473e-08
1062, 2.02556940109844e-08
1063, 2.02705052743113e-08
1064, 2.02524201853294e-08
1065, 2.02476631017134e-08
1066, 2.02522354442181e-08
1067, 2.02542516092308e-08
1068, 2.02668655191474e-08
1069, 2.0258607236201e-08
1070, 2.02521288628077e-08
1071, 2.02599146348348e-08
1072, 2.02647481017948e-08
1073, 2.02898391421513e-08
1074, 2.0298713820921e-08
1075, 2.02807832749841e-08
1076, 2.02739443011524e-08
1077, 2.02587884245986e-08
1078, 2.02663432702366e-08
1079, 2.02743777322212e-08
1080, 2.02745980004693e-08
1081, 2.02708996255296e-08
1082, 2.02782359792764e-08
1083, 2.02803125404216e-08
1084, 2.03014423050263e-08
1085, 2.02895868994801e-08
1086, 2.02777563629297e-08
1087, 2.02787244774072e-08
1088, 2.02483576572376e-08
1089, 2.02773691171387e-08
1090, 2.02765875201294e-08
1091, 2.02638563706614e-08
1092, 2.02641459168262e-08
1093, 2.02758219103316e-08
1094, 2.02759142808873e-08
1095, 2.02777172830793e-08
1096, 2.02866647924793e-08
1097, 2.02884020694682e-08
1098, 2.02852437070078e-08
1099, 2.02629841794533e-08
1100, 2.03234193918433e-08
1101, 2.02911571989262e-08
1102, 2.02787724390419e-08
1103, 2.02500043400278e-08
1104, 2.02561381001942e-08
1105, 2.02663876791576e-08
1106, 2.02643537505764e-08
1107, 2.02864747222975e-08
1108, 2.02808561056145e-08
1109, 2.02741201604795e-08
1110, 2.02788505987428e-08
1111, 2.03012060495666e-08
1112, 2.02710754848567e-08
1113, 2.02829486539713e-08
1114, 2.02595948906037e-08
1115, 2.02518837255639e-08
1116, 2.02708854146749e-08
1117, 2.02553973593922e-08
1118, 2.02817194150384e-08
1119, 2.0291700764119e-08
1120, 2.02905194868208e-08
1121, 2.02761754053427e-08
1122, 2.02621084355314e-08
1123, 2.02601473375807e-08
1124, 2.02659720116571e-08
1125, 2.02507060009793e-08
1126, 2.02528607218255e-08
1127, 2.02668548610063e-08
1128, 2.02569161444899e-08
1129, 2.0280950252527e-08
1130, 2.02747241218049e-08
1131, 2.02755092715279e-08
1132, 2.02638350543793e-08
1133, 2.02562304707499e-08
1134, 2.02768362100869e-08
1135, 2.02788719150249e-08
1136, 2.02808578819713e-08
1137, 2.02776249125236e-08
1138, 2.02710310759358e-08
1139, 2.0287210134029e-08
1140, 2.03014050015327e-08
1141, 2.03034886681053e-08
1142, 2.02935073190247e-08
1143, 2.02878087662839e-08
1144, 2.02846486274666e-08
1145, 2.02869596677147e-08
1146, 2.02927665782227e-08
1147, 2.02929690829023e-08
1148, 2.02780654490198e-08
1149, 2.0278903889448e-08
1150, 2.03035455115241e-08
1151, 2.03002556986576e-08
1152, 2.02906775825795e-08
1153, 2.02742480581719e-08
1154, 2.02751628819442e-08
1155, 2.02751166966664e-08
1156, 2.0287309610012e-08
1157, 2.02758485556842e-08
1158, 2.0257644450794e-08
1159, 2.02706473828584e-08
1160, 2.02997370024605e-08
1161, 2.0305693126943e-08
1162, 2.03035543933083e-08
1163, 2.02947632033101e-08
1164, 2.02826857531591e-08
1165, 2.02756211820088e-08
1166, 2.02787440173324e-08
1167, 2.02955430239626e-08
1168, 2.02750971567411e-08
1169, 2.02679562022468e-08
1170, 2.02640411117727e-08
1171, 2.02676666560819e-08
1172, 2.02645704661109e-08
1173, 2.02595060727617e-08
1174, 2.02756105238677e-08
1175, 2.02698053897166e-08
1176, 2.0268418055025e-08
1177, 2.02875902743926e-08
1178, 2.02643661850743e-08
1179, 2.02618277711508e-08
1180, 2.02748200450742e-08
1181, 2.0278228873849e-08
1182, 2.02595309417575e-08
1183, 2.02505407997933e-08
1184, 2.02611492028382e-08
1185, 2.02672687521499e-08
1186, 2.02415630923269e-08
1187, 2.02356940093296e-08
1188, 2.02509937707873e-08
1189, 2.02742604926698e-08
1190, 2.02534913285035e-08
1191, 2.02609875543658e-08
1192, 2.02720364939069e-08
1193, 2.02700096707531e-08
1194, 2.02605345833717e-08
1195, 2.02685086492238e-08
1196, 2.02856043074462e-08
1197, 2.02667393978118e-08
1198, 2.02745553679051e-08
1199, 2.02813588146e-08
1200, 2.02726901932238e-08
1201, 2.02655900949367e-08
1202, 2.02590193509877e-08
1203, 2.02758965173189e-08
1204, 2.02858725373289e-08
1205, 2.02981649266576e-08
1206, 2.02836112350724e-08
1207, 2.02875067856212e-08
1208, 2.02599714782536e-08
1209, 2.02567633778017e-08
1210, 2.03212806582087e-08
1211, 2.0279445678284e-08
1212, 2.02711820662671e-08
1213, 2.02788665859543e-08
1214, 2.02689030004422e-08
1215, 2.0274622869465e-08
1216, 2.02845757968362e-08
1217, 2.0285694901645e-08
1218, 2.02989500763806e-08
1219, 2.02861833997758e-08
1220, 2.02833572160444e-08
1221, 2.03060412928835e-08
1222, 2.02717433950284e-08
1223, 2.02692813644489e-08
1224, 2.0258363875314e-08
1225, 2.02633376744643e-08
1226, 2.02648724467736e-08
1227, 2.0282410417849e-08
1228, 2.02946583982566e-08
1229, 2.02957508577128e-08
1230, 2.02657197689859e-08
1231, 2.02663024140293e-08
1232, 2.02595877851763e-08
1233, 2.02552161709946e-08
1234, 2.02689900419273e-08
1235, 2.02706829099952e-08
1236, 2.02596570630931e-08
1237, 2.02668619664337e-08
1238, 2.02481125199938e-08
1239, 2.02692174156027e-08
1240, 2.02755803258015e-08
1241, 2.02805612303791e-08
1242, 2.02589856002078e-08
1243, 2.02562926432392e-08
1244, 2.02488923406463e-08
1245, 2.02697165718746e-08
1246, 2.02539318649997e-08
1247, 2.02476648780703e-08
1248, 2.02657020054176e-08
1249, 2.02504182311714e-08
1250, 2.02694376838508e-08
1251, 2.02712246988312e-08
1252, 2.02716421426885e-08
1253, 2.02567722595859e-08
1254, 2.02509884417168e-08
1255, 2.02742942434497e-08
1256, 2.02729566467497e-08
1257, 2.02674144134107e-08
1258, 2.02773016155788e-08
1259, 2.02649541591882e-08
1260, 2.02807246552084e-08
1261, 2.02949212990688e-08
1262, 2.02954808514733e-08
1263, 2.02759800060903e-08
1264, 2.02673078320004e-08
1265, 2.02645953351066e-08
1266, 2.03023375888733e-08
1267, 2.02997600950994e-08
1268, 2.02833536633307e-08
1269, 2.02764898205032e-08
1270, 2.02748360322857e-08
1271, 2.02969303586542e-08
1272, 2.03010959154426e-08
1273, 2.02921004444079e-08
1274, 2.0287652446882e-08
1275, 2.02861993869874e-08
1276, 2.02972731955242e-08
1277, 2.02680467964456e-08
1278, 2.02754186773291e-08
1279, 2.02600265453157e-08
1280, 2.02722905129349e-08
1281, 2.02886045741479e-08
1282, 2.03052561431605e-08
1283, 2.03074534965708e-08
1284, 2.03138750265452e-08
1285, 2.02896277556874e-08
1286, 2.02789607328668e-08
1287, 2.02792875825253e-08
1288, 2.02696224249621e-08
1289, 2.02731111897947e-08
1290, 2.02616607936079e-08
1291, 2.02654746317421e-08
1292, 2.02657144399154e-08
1293, 2.02643501978628e-08
1294, 2.02777350466476e-08
1295, 2.02821137662568e-08
1296, 2.02784189440308e-08
1297, 2.02715089159256e-08
1298, 2.02775467528227e-08
1299, 2.02473007249182e-08
1300, 2.0252457488823e-08
1301, 2.02658441139647e-08
1302, 2.02685566108585e-08
1303, 2.02573318119903e-08
1304, 2.02554417683132e-08
1305, 2.02748680067089e-08
1306, 2.02772127977369e-08
1307, 2.02635348500735e-08
1308, 2.02453165343286e-08
1309, 2.02565590967652e-08
1310, 2.02773460244998e-08
1311, 2.02558112505358e-08
1312, 2.02456540421281e-08
1313, 2.02694376838508e-08
1314, 2.02674286242654e-08
1315, 2.02795416015533e-08
1316, 2.02743883903622e-08
1317, 2.02924166359253e-08
1318, 2.0267554745601e-08
1319, 2.02860626075108e-08
1320, 2.02927719072932e-08
1321, 2.02912424640544e-08
1322, 2.02747383326596e-08
1323, 2.02708214658287e-08
1324, 2.02887608935498e-08
1325, 2.02905585666713e-08
1326, 2.03054835168359e-08
1327, 2.02777439284318e-08
1328, 2.02966035089958e-08
1329, 2.0275452428109e-08
1330, 2.02867838083876e-08
1331, 2.03162091594322e-08
