element_id,Stress
439, 311.89548
439, 300.34695
439, 337.89453
439, 337.44696
439, 332.12265
439, 327.30457
440, 296.14304
440, 292.2897
440, 279.59448
440, 276.18893
440, 316.7594
440, 314.06613
440, 299.38013
440, 296.83093
441, 263.18713
441, 291.7127
441, 239.02184
441, 297.85608
441, 282.2096
441, 296.91965
441, 265.05917
441, 291.24643
442, 404.3741
442, 416.99344
442, 414.61588
442, 421.44797
442, 409.63705
442, 415.71756
442, 418.06235
442, 421.14038
443, 418.05005
443, 407.61362
443, 408.87393
443, 407.11823
443, 410.357
443, 404.58313
443, 418.63507
443, 419.07736
444, 362.03293
444, 361.70395
444, 371.01392
444, 359.60898
444, 388.15588
444, 392.5799
444, 394.26544
444, 396.6179
445, 418.46378
445, 421.38678
445, 379.80923
445, 377.7903
445, 428.0365
445, 425.25342
445, 411.10287
445, 391.4691
446, 368.5757
446, 364.09637
446, 335.66382
446, 336.30023
446, 380.31088
446, 384.46072
446, 365.9143
446, 361.02948
447, 380.64676
447, 377.1017
447, 377.16745
447, 360.96246
447, 388.15308
447, 393.59082
447, 389.01193
447, 388.68744
448, 324.0541
448, 310.33545
448, 325.59537
448, 329.81284
448, 364.0761
448, 337.5233
448, 349.8849
448, 341.46457
449, 335.84506
449, 351.9026
449, 342.1096
449, 350.3405
449, 360.13953
449, 377.03418
449, 370.44827
449, 381.67035
450, 376.51495
450, 357.94693
450, 324.24493
450, 288.9212
450, 395.68048
450, 394.78976
450, 367.55768
450, 342.53754
451, 284.1891
451, 271.6241
451, 272.1044
451, 271.03406
451, 304.36234
451, 287.78143
451, 283.674
451, 275.02356
452, 278.8901
452, 280.69867
452, 276.9871
452, 276.56293
452, 275.5526
452, 278.05994
452, 269.95163
452, 268.33252
453, 443.72757
453, 439.56314
453, 419.5572
453, 421.14798
453, 428.37
453, 433.79596
453, 412.201
453, 424.3062
454, 436.55856
454, 449.4348
454, 440.3311
454, 427.76508
454, 445.37106
454, 451.09705
454, 449.67807
454, 444.37744
455, 290.1017
455, 285.69424
455, 283.34778
455, 274.27106
455, 289.84103
455, 285.9399
455, 289.73654
455, 278.53027
456, 475.2499
456, 438.68332
456, 473.7998
456, 461.78012
456, 463.0941
456, 430.40762
456, 472.21307
456, 456.76538
457, 366.77878
457, 374.11496
457, 374.26978
457, 387.8488
457, 371.71512
457, 374.4976
457, 356.75726
457, 371.03683
458, 409.2067
458, 406.4939
458, 374.78326
458, 364.9916
458, 404.50912
458, 396.56937
458, 388.5915
458, 368.7919
459, 455.8065
459, 461.57855
459, 446.8922
459, 461.9088
459, 433.9216
459, 454.41293
459, 404.0125
459, 445.68643
460, 317.02332
460, 311.75467
460, 327.71643
460, 308.93677
460, 313.67743
460, 303.3636
460, 308.15552
460, 283.56332
461, 369.24155
461, 365.15137
461, 388.0929
461, 380.3535
461, 388.98816
461, 365.64362
461, 394.99948
461, 383.62823
462, 226.50961
462, 236.41956
462, 219.84077
462, 224.07068
462, 224.089
462, 231.98509
462, 222.65349
462, 228.76054
463, 290.02817
463, 286.17743
463, 291.52612
463, 282.85464
463, 293.04858
463, 293.81168
463, 297.16174
463, 292.56055
464, 328.93097
464, 337.80963
464, 314.5807
464, 317.20377
464, 330.8383
464, 333.14688
464, 325.05698
464, 330.4441
465, 344.35324
465, 341.2451
465, 337.5452
465, 339.624
465, 349.1013
465, 341.10806
465, 347.04938
465, 334.61795
466, 540.9634
466, 522.12274
466, 491.83136
466, 479.7571
466, 517.864
466, 500.29626
466, 458.1964
466, 439.12296
467, 365.54108
467, 369.09003
467, 346.835
467, 338.68896
467, 361.98676
467, 362.91385
467, 337.96365
467, 335.9158
468, 517.4948
468, 522.81683
468, 492.69366
468, 504.935
468, 506.21893
468, 512.843
468, 488.53622
468, 500.39603
469, 332.27005
469, 354.8739
469, 287.8513
469, 306.2517
469, 313.88644
469, 316.645
469, 271.458
469, 271.2264
470, 503.15247
470, 506.0488
470, 496.0994
470, 502.0698
470, 490.88617
470, 502.6036
470, 462.87134
470, 482.36856
471, 378.00186
471, 388.53574
471, 381.62283
471, 386.27124
471, 336.7235
471, 347.8066
471, 364.4843
471, 382.55652
472, 292.02298
472, 295.2645
472, 287.68515
472, 296.81305
472, 275.9415
472, 276.63293
472, 278.26065
472, 286.423
473, 299.29318
473, 285.59995
473, 298.71005
473, 293.54584
473, 291.6752
473, 295.07086
473, 295.8623
473, 293.12833
474, 278.12454
474, 285.1887
474, 285.14578
474, 282.14386
474, 291.34018
474, 289.30228
474, 290.87073
474, 288.12802
475, 295.06683
475, 299.85565
475, 293.2315
475, 289.8633
475, 302.00476
475, 297.794
475, 297.9231
475, 290.4953
476, 487.75528
476, 473.29465
476, 461.36072
476, 452.01044
476, 472.40714
476, 435.0927
476, 422.35306
476, 429.9761
477, 506.113
477, 484.09583
477, 486.75278
477, 491.72467
477, 436.38898
477, 433.3006
477, 413.35437
477, 432.3296
478, 470.67764
478, 480.66284
478, 462.36655
478, 462.70212
478, 452.7789
478, 465.09656
478, 447.69122
478, 451.36264
479, 515.44025
479, 511.51807
479, 486.6184
479, 479.4189
479, 508.33673
479, 487.8758
479, 472.7621
479, 468.31583
480, 313.24026
480, 305.9377
480, 283.7593
480, 279.57797
480, 296.73218
480, 293.04514
480, 274.77515
480, 273.54202
481, 391.52124
481, 394.30365
481, 387.5041
481, 392.2175
481, 387.71616
481, 388.5072
481, 385.5351
481, 387.50427
482, 419.85278
482, 420.38123
482, 424.11172
482, 414.86432
482, 411.1039
482, 413.8346
482, 414.49966
482, 407.21063
483, 365.44577
483, 348.45178
483, 382.55423
483, 371.8252
483, 373.13116
483, 376.35687
483, 382.9913
483, 384.57275
484, 271.8748
484, 274.02344
484, 271.05035
484, 272.8624
484, 274.53156
484, 274.5188
484, 274.2092
484, 273.49225
485, 438.26834
485, 431.7137
485, 451.96936
485, 454.11377
485, 410.63986
485, 407.2753
485, 410.85992
485, 416.2694
486, 382.04883
486, 380.05783
486, 408.0343
486, 416.92606
486, 371.76123
486, 365.58597
486, 395.3662
486, 397.65192
487, 390.81046
487, 377.45627
487, 408.32257
487, 389.5933
487, 325.69965
487, 312.4771
487, 365.64777
487, 341.49377
488, 373.29385
488, 385.7
488, 383.8052
488, 399.81284
488, 302.14883
488, 324.9718
488, 330.94455
488, 355.4119
489, 313.8667
489, 305.46472
489, 320.4934
489, 314.54297
489, 313.127
489, 288.22742
489, 313.53
489, 301.65695
490, 386.36282
490, 448.6791
490, 406.447
490, 458.8678
490, 383.94785
490, 430.37485
490, 396.2915
490, 436.21704
491, 501.0985
491, 517.6738
491, 512.7501
491, 529.09467
491, 496.16174
491, 512.6371
491, 506.3183
491, 531.6138
492, 418.50702
492, 402.76315
492, 424.63675
492, 403.59613
492, 403.41824
492, 403.33786
492, 413.1388
492, 393.94247
493, 417.1628
493, 406.62793
493, 414.28464
493, 406.72174
493, 417.20108
493, 417.4625
493, 407.93442
493, 414.35312
494, 413.55417
494, 405.693
494, 391.62738
494, 379.87033
494, 433.01608
494, 433.8258
494, 398.65714
494, 397.42578
495, 447.3727
495, 430.29205
495, 427.69925
495, 434.2316
495, 460.8899
495, 427.29703
495, 466.3789
495, 442.3615
496, 376.6484
496, 405.12408
496, 469.08072
496, 481.327
496, 341.15894
496, 382.76672
496, 406.884
496, 436.4269
497, 237.40295
497, 235.15875
497, 230.82056
497, 233.77353
497, 225.66081
497, 220.78723
497, 191.79259
497, 197.19783
498, 466.3889
498, 462.17065
498, 453.49588
498, 436.5567
498, 447.47116
498, 409.90424
498, 404.89536
498, 377.97656
499, 398.00842
499, 384.9888
499, 368.0869
499, 362.91156
499, 331.94653
499, 321.64435
499, 300.93893
499, 301.46036
500, 392.45453
500, 374.16345
500, 369.44843
500, 358.0424
500, 341.26425
500, 331.78577
500, 320.64883
500, 331.6909
501, 390.13132
501, 437.0081
501, 435.52676
501, 444.58112
501, 367.24744
501, 418.47598
501, 399.93558
501, 423.02646
502, 442.56287
502, 444.5652
502, 442.55328
502, 448.21658
502, 448.74347
502, 457.69183
502, 439.21854
502, 451.86078
503, 437.2999
503, 434.73303
503, 420.834
503, 411.83774
503, 439.40686
503, 436.26236
503, 415.31744
503, 410.42896
504, 436.36667
504, 444.85022
504, 411.49805
504, 421.87497
504, 441.4056
504, 457.21777
504, 421.06924
504, 435.70297
505, 438.33646
505, 416.49002
505, 481.31308
505, 477.823
505, 465.98904
505, 401.32812
505, 493.67117
505, 477.01117
506, 396.3901
506, 383.35553
506, 473.63516
506, 480.8006
506, 379.82135
506, 354.61234
506, 444.02817
506, 430.36267
507, 352.25775
507, 349.26013
507, 304.88757
507, 309.31787
507, 398.31906
507, 390.0455
507, 335.644
507, 335.00827
508, 329.87592
508, 343.68323
508, 335.53607
508, 344.33472
508, 316.44635
508, 331.95642
508, 318.1689
508, 298.71463
509, 368.46167
509, 351.342
509, 376.86884
509, 362.46326
509, 363.1164
509, 350.58408
509, 377.1438
509, 365.25232
510, 318.12598
510, 293.87704
510, 312.17642
510, 308.08405
510, 298.8783
510, 278.56845
510, 315.82703
510, 310.92502
511, 322.4571
511, 338.53668
511, 348.54443
511, 345.1436
511, 299.08002
511, 305.09338
511, 333.9176
511, 320.73752
512, 410.8561
512, 417.60507
512, 400.2177
512, 406.93494
512, 392.9226
512, 407.8392
512, 356.8141
512, 389.39487
513, 420.57245
513, 419.23053
513, 383.69885
513, 390.6759
513, 418.5611
513, 426.51154
513, 380.8118
513, 402.66687
514, 426.37546
514, 423.09457
514, 408.77676
514, 409.95975
514, 424.4773
514, 427.8316
514, 404.20068
514, 412.02747
515, 402.64636
515, 403.89777
515, 433.35968
515, 430.6438
515, 415.8804
515, 409.6985
515, 432.96442
515, 424.2273
516, 427.0288
516, 423.04205
516, 425.69342
516, 418.09766
516, 438.51135
516, 449.02426
516, 416.3062
516, 418.6948
517, 412.02197
517, 420.58047
517, 379.41324
517, 372.5408
517, 432.96487
517, 451.11963
517, 403.06445
517, 410.35858
518, 273.3126
518, 260.88577
518, 285.65143
518, 279.65643
518, 276.87704
518, 268.31973
518, 299.52625
518, 296.84143
519, 367.03595
519, 371.7468
519, 335.95193
519, 307.5739
519, 372.12534
519, 362.66724
519, 360.27423
519, 355.95758
520, 225.27422
520, 241.15428
520, 219.44093
520, 228.1261
520, 234.49786
520, 245.31706
520, 241.9211
520, 245.27016
521, 331.59796
521, 338.55783
521, 326.12695
521, 337.63724
521, 329.88953
521, 327.9872
521, 336.31577
521, 338.77905
522, 285.956
522, 283.2305
522, 286.4731
522, 282.50446
522, 287.123
522, 285.32913
522, 289.34677
522, 286.5407
523, 465.12463
523, 439.55978
523, 449.27936
523, 434.50327
523, 511.71515
523, 481.17987
523, 502.8095
523, 474.35968
524, 386.57016
524, 388.07416
524, 396.5332
524, 391.9508
524, 411.28055
524, 413.17795
524, 410.681
524, 405.98404
525, 430.79208
525, 451.35446
525, 425.93936
525, 441.34662
525, 434.79163
525, 452.798
525, 432.45538
525, 445.48856
526, 374.77335
526, 388.65933
526, 360.246
526, 364.39774
526, 371.66278
526, 388.4481
526, 372.20486
526, 381.89795
527, 379.44202
527, 367.06445
527, 369.66205
527, 356.7664
527, 376.5423
527, 365.87485
527, 369.61835
527, 359.85214
528, 315.95636
528, 312.88834
528, 315.43713
528, 317.0053
528, 325.48312
528, 327.92615
528, 323.67603
528, 328.69437
529, 357.82385
529, 373.97726
529, 332.77368
529, 369.77847
529, 357.0235
529, 369.13638
529, 340.09488
529, 367.54443
530, 239.27911
530, 250.0025
530, 253.69583
530, 258.98392
530, 236.78444
530, 248.82925
530, 250.70113
530, 261.4433
531, 303.9609
531, 299.21646
531, 314.54437
531, 312.41278
531, 310.9621
531, 310.6062
531, 313.97797
531, 303.96362
532, 281.44543
532, 275.68118
532, 278.35965
532, 280.4258
532, 284.64615
532, 285.0992
532, 282.92844
532, 285.0053
533, 253.86969
533, 255.35814
533, 250.59392
533, 246.85336
533, 254.72116
533, 259.44904
533, 254.98692
533, 249.11443
534, 419.11832
534, 425.10748
534, 419.69128
534, 423.44534
534, 452.90625
534, 451.41364
534, 441.186
534, 439.01715
535, 414.5033
535, 415.24622
535, 405.75098
535, 419.22195
535, 423.20374
535, 420.90692
535, 433.91382
535, 434.102
536, 351.6519
536, 347.11954
536, 362.32074
536, 358.28348
536, 356.33392
536, 350.59134
536, 365.56238
536, 360.29144
537, 377.50873
537, 348.2891
537, 369.572
537, 336.9802
537, 401.12503
537, 379.22714
537, 391.77075
537, 365.50766
538, 324.60214
538, 327.56293
538, 306.43933
538, 316.5646
538, 338.37042
538, 331.14136
538, 319.76584
538, 319.66702
539, 331.41125
539, 328.92276
539, 321.51102
539, 316.57574
539, 326.07538
539, 327.61136
539, 317.7968
539, 316.86322
540, 323.9664
540, 330.89664
540, 335.91507
540, 341.95877
540, 333.9254
540, 342.89453
540, 343.26193
540, 351.31116
541, 330.35278
541, 319.52173
541, 294.27795
541, 288.5162
541, 320.48578
541, 301.16022
541, 295.04535
541, 281.12015
542, 315.9593
542, 307.74362
542, 313.6713
542, 304.43707
542, 306.5437
542, 297.84268
542, 312.5453
542, 314.02982
543, 299.67392
543, 318.38443
543, 277.46182
543, 278.03387
543, 339.33502
543, 337.43857
543, 334.3276
543, 312.94226
544, 343.63727
544, 371.74643
544, 323.63983
544, 368.51895
544, 360.07632
544, 373.56158
544, 335.5365
544, 370.08734
545, 439.26053
545, 440.77338
545, 437.46967
545, 438.09753
545, 439.13205
545, 443.1019
545, 438.53308
545, 442.1904
546, 229.63255
546, 221.17784
546, 218.09836
546, 225.29825
546, 237.53331
546, 229.4567
546, 221.86198
546, 225.38766
547, 399.51938
547, 374.40732
547, 382.24225
547, 356.98544
547, 404.39676
547, 378.19437
547, 395.5374
547, 368.49448
548, 298.91147
548, 294.0631
548, 297.0973
548, 299.43893
548, 311.84167
548, 298.4575
548, 302.1464
548, 295.47507
549, 295.05756
549, 297.487
549, 300.3666
549, 294.75977
549, 292.00034
549, 305.37933
549, 301.6256
549, 307.06277
550, 318.38882
550, 321.86523
550, 315.35846
550, 320.81616
550, 325.65353
550, 324.47803
550, 329.43604
550, 330.2831
551, 344.73648
551, 341.834
551, 319.70868
551, 322.14584
551, 369.58368
551, 358.7737
551, 346.6205
551, 341.28094
552, 343.29968
552, 343.55923
552, 327.36838
552, 335.75696
552, 355.13293
552, 346.6862
552, 346.40036
552, 341.70532
553, 349.92938
553, 348.9272
553, 326.57236
553, 325.98166
553, 339.335
553, 336.34836
553, 305.23566
553, 308.75073
554, 293.88876
554, 288.00024
554, 299.34378
554, 290.41238
554, 293.12573
554, 291.9188
554, 298.33957
554, 293.63904
555, 393.22778
555, 415.55212
555, 389.4596
555, 413.2036
555, 419.30634
555, 430.0768
555, 408.73184
555, 429.29724
556, 392.23404
556, 389.28683
556, 391.7951
556, 389.4708
556, 394.02704
556, 388.6354
556, 395.08536
556, 391.70346
557, 375.1651
557, 378.43558
557, 371.14023
557, 349.94247
557, 359.63748
557, 374.75714
557, 366.2166
557, 371.3254
558, 362.06573
558, 362.93475
558, 354.16373
558, 356.1303
558, 384.58603
558, 382.62747
558, 378.4225
558, 377.9835
559, 356.68646
559, 356.91574
559, 347.8925
559, 347.14694
559, 367.9792
559, 368.56024
559, 362.32346
559, 362.07602
560, 329.8404
560, 327.46573
560, 325.47836
560, 321.08878
560, 349.97256
560, 346.24533
560, 344.30334
560, 343.65677
561, 329.90427
561, 329.1673
561, 316.41107
561, 311.9133
561, 357.7407
561, 360.88577
561, 356.73053
561, 356.07397
562, 314.87027
562, 328.25232
562, 301.95715
562, 320.66025
562, 329.00882
562, 335.13773
562, 315.38614
562, 326.79724
563, 351.16913
563, 350.06882
563, 391.75455
563, 387.94604
563, 366.66336
563, 357.58075
563, 394.83673
563, 393.31775
564, 393.71103
564, 396.39676
564, 417.67798
564, 418.07333
564, 383.86368
564, 400.16263
564, 422.30826
564, 424.89856
565, 230.09564
565, 228.08618
565, 232.81267
565, 232.92995
565, 226.49168
565, 224.58298
565, 224.81337
565, 224.20543
566, 455.05255
566, 450.37878
566, 451.21216
566, 439.69977
566, 443.21524
566, 448.1523
566, 447.8584
566, 443.45142
567, 352.39584
567, 337.43134
567, 354.3003
567, 335.42804
567, 355.49838
567, 343.9309
567, 353.16504
567, 337.9403
568, 448.40247
568, 442.99127
568, 454.70602
568, 454.06146
568, 448.09277
568, 438.70032
568, 448.2761
568, 443.7109
569, 380.3937
569, 353.29346
569, 375.0634
569, 345.6179
569, 376.56747
569, 370.4483
569, 351.19107
569, 344.969
570, 355.38086
570, 376.64948
570, 368.19824
570, 387.49542
570, 359.3716
570, 361.10638
570, 367.59125
570, 382.0758
571, 376.8517
571, 371.62646
571, 379.1283
571, 377.18097
571, 363.45267
571, 363.54138
571, 382.52023
571, 373.6234
572, 337.0382
572, 315.10135
572, 336.81003
572, 307.38486
572, 346.68988
572, 339.8347
572, 331.4829
572, 317.08746
573, 343.45465
573, 342.67578
573, 383.86044
573, 370.64056
573, 297.90527
573, 310.16037
573, 339.84137
573, 340.32916
574, 428.69003
574, 430.91812
574, 424.62534
574, 436.61096
574, 431.018
574, 436.88974
574, 431.08752
574, 447.36838
575, 262.84003
575, 263.0029
575, 249.60068
575, 238.09056
575, 261.5439
575, 262.60553
575, 255.24878
575, 239.69522
576, 449.01678
576, 450.28943
576, 418.765
576, 394.99878
576, 448.557
576, 436.9154
576, 406.74075
576, 369.09006
577, 438.42932
577, 428.58936
577, 418.8499
577, 431.81345
577, 420.78598
577, 410.6344
577, 431.96265
577, 432.25183
578, 401.04248
578, 399.2312
578, 400.56097
578, 403.38333
578, 403.14886
578, 400.85394
578, 399.3579
578, 398.27927
579, 414.02292
579, 406.6126
579, 421.13058
579, 411.5908
579, 380.40244
579, 384.7687
579, 407.21423
579, 401.2108
580, 409.98734
580, 435.0229
580, 405.28015
580, 419.06583
580, 367.85037
580, 396.6756
580, 384.9639
580, 396.0662
581, 276.42337
581, 271.34518
581, 275.0362
581, 270.36133
581, 280.0195
581, 277.2621
581, 279.266
581, 275.54016
582, 384.39218
582, 365.9052
582, 361.0451
582, 346.0358
582, 377.5708
582, 375.46448
582, 367.67838
582, 362.75507
583, 383.65836
583, 370.8476
583, 395.75607
583, 392.38162
583, 345.34918
583, 303.8322
583, 382.52225
583, 351.34552
584, 442.68692
584, 419.6727
584, 417.5641
584, 393.86737
584, 426.47482
584, 392.32077
584, 377.79276
584, 354.12164
585, 511.66394
585, 521.4243
585, 488.5286
585, 504.74094
585, 487.45245
585, 489.07693
585, 454.86237
585, 459.36716
586, 392.7762
586, 364.58304
586, 384.9495
586, 382.7219
586, 368.81335
586, 358.23837
586, 357.09268
586, 375.84628
587, 404.89017
587, 410.21823
587, 426.01474
587, 421.23877
587, 402.14178
587, 407.14398
587, 420.06738
587, 423.54272
588, 390.98132
588, 445.52393
588, 396.40976
588, 412.57114
588, 410.2606
588, 452.44894
588, 395.99756
588, 398.28476
589, 462.11572
589, 461.74966
589, 408.71365
589, 422.39685
589, 455.6581
589, 458.8221
589, 384.31888
589, 412.23062
590, 437.95706
590, 428.125
590, 384.54105
590, 380.8278
590, 431.10547
590, 419.11896
590, 382.14612
590, 374.64493
591, 423.7876
591, 448.09024
591, 372.8333
591, 436.80823
591, 385.9339
591, 427.32452
591, 373.66812
591, 434.65384
592, 253.62901
592, 266.5969
592, 277.11072
592, 278.30118
592, 241.81651
592, 255.92465
592, 265.8161
592, 276.33475
593, 363.12192
593, 365.85645
593, 375.59982
593, 370.22388
593, 367.48453
593, 367.1039
593, 385.3645
593, 376.1348
594, 418.67953
594, 418.2504
594, 398.88605
594, 385.48325
594, 395.4073
594, 399.7904
594, 394.80832
594, 375.20633
595, 456.78253
595, 457.9054
595, 444.72653
595, 450.14673
595, 436.85107
595, 426.91437
595, 423.252
595, 414.64297
596, 404.6026
596, 387.89465
596, 413.22797
596, 387.1266
596, 373.6712
596, 371.05484
596, 389.31284
596, 389.95572
597, 404.9021
597, 394.70782
597, 425.54333
597, 401.08484
597, 394.25565
597, 359.72397
597, 404.85907
597, 362.88724
598, 395.36426
598, 399.13812
598, 386.51965
598, 392.73068
598, 358.32922
598, 360.69366
598, 338.46884
598, 343.06445
599, 329.33783
599, 339.39713
599, 327.0803
599, 324.27094
599, 318.93527
599, 324.51566
599, 312.14777
599, 307.35364
600, 429.059
600, 448.85098
600, 411.26367
600, 430.30875
600, 432.5397
600, 454.4709
600, 418.69867
600, 444.87924
601, 466.39548
601, 490.74442
601, 467.86267
601, 493.5074
601, 478.78693
601, 489.38425
601, 482.6591
601, 491.2623
602, 350.67252
602, 380.11932
602, 341.14682
602, 357.78934
602, 350.2133
602, 376.64935
602, 342.9832
602, 369.32446
603, 381.33563
603, 383.85117
603, 373.146
603, 373.25085
603, 378.53564
603, 381.47272
603, 368.58218
603, 351.72714
604, 402.98087
604, 393.14468
604, 394.68463
604, 388.7847
604, 412.0832
604, 405.57373
604, 389.11008
604, 388.35175
605, 431.61905
605, 408.20554
605, 422.7238
605, 396.6626
605, 426.75092
605, 404.6736
605, 417.90765
605, 393.42535
606, 310.73288
606, 308.6143
606, 303.04605
606, 301.35526
606, 308.34167
606, 307.27063
606, 292.6962
606, 298.79205
607, 337.89642
607, 299.39432
607, 353.86008
607, 332.2853
607, 342.17596
607, 320.00287
607, 361.92114
607, 345.9263
608, 329.72723
608, 322.165
608, 373.8305
608, 358.1167
608, 353.2697
608, 342.6012
608, 401.08276
608, 382.28415
609, 296.7717
609, 309.1906
609, 328.3071
609, 342.49265
609, 306.82657
609, 295.9657
609, 328.76926
609, 319.67358
610, 371.9406
610, 387.1898
610, 393.73282
610, 404.04776
610, 316.86514
610, 347.1729
610, 350.50363
610, 375.89267
611, 372.63785
611, 387.6833
611, 394.96512
611, 409.25128
611, 377.33954
611, 404.5373
611, 397.0033
611, 423.40787
612, 372.19885
612, 382.75485
612, 393.64932
612, 393.0277
612, 364.33765
612, 370.0194
612, 389.3242
612, 388.51184
613, 375.04367
613, 416.0401
613, 402.95312
613, 419.69708
613, 382.617
613, 415.96994
613, 398.66733
613, 415.98538
614, 436.9006
614, 437.2161
614, 435.2402
614, 422.52463
614, 413.39633
614, 413.60327
614, 431.305
614, 417.0511
615, 444.46698
615, 443.6171
615, 432.8922
615, 441.7214
615, 432.38654
615, 431.8675
615, 423.18588
615, 430.01898
616, 313.1994
616, 314.9841
616, 313.44144
616, 314.23114
616, 292.90576
616, 304.7564
616, 301.38892
616, 309.6797
617, 333.63837
617, 336.2682
617, 352.3066
617, 354.60803
617, 286.32843
617, 305.16855
617, 300.48224
617, 322.55392
618, 364.96945
618, 366.46265
618, 391.32797
618, 390.42682
618, 345.2253
618, 347.52576
618, 386.09195
618, 386.4886
619, 275.83615
619, 239.9477
619, 312.13065
619, 261.44116
619, 263.33087
619, 251.14784
619, 305.846
619, 283.14435
620, 326.3877
620, 292.93805
620, 347.1615
620, 320.60016
620, 316.29483
620, 285.19992
620, 342.01785
620, 321.835
621, 302.8568
621, 313.37146
621, 331.08087
621, 345.1231
621, 280.73218
621, 276.25586
621, 316.90195
621, 316.15616
622, 359.0754
622, 412.2617
622, 405.81207
622, 427.6396
622, 328.31924
622, 385.51395
622, 375.20087
622, 402.9929
623, 423.63864
623, 421.41748
623, 434.95865
623, 439.47076
623, 416.62115
623, 408.12033
623, 425.05692
623, 426.3651
624, 418.51926
624, 416.75345
624, 418.05988
624, 411.22635
624, 428.84665
624, 421.73602
624, 424.53903
624, 404.8039
625, 467.0789
625, 465.50156
625, 433.326
625, 441.39716
625, 441.64618
625, 442.65454
625, 401.70795
625, 403.07114
626, 405.98718
626, 397.93134
626, 408.178
626, 399.90912
626, 384.339
626, 374.28265
626, 340.5023
626, 317.079
627, 352.77847
627, 336.34906
627, 351.9325
627, 346.77014
627, 315.9312
627, 305.07413
627, 292.7338
627, 297.68195
628, 307.25143
628, 309.83994
628, 288.82104
628, 280.9527
628, 300.1702
628, 314.1821
628, 289.8781
628, 285.5506
629, 339.94937
629, 305.89047
629, 306.21106
629, 261.04352
629, 347.80972
629, 342.2293
629, 329.3295
629, 284.09613
630, 207.76453
630, 242.01732
630, 258.19208
630, 275.37537
630, 265.32922
630, 275.69302
630, 229.53185
630, 261.72525
631, 244.61847
631, 289.3586
631, 297.2458
631, 302.066
631, 291.36713
631, 290.82227
631, 306.4878
631, 294.13672
632, 333.8768
632, 322.2133
632, 347.0266
632, 335.9835
632, 303.9345
632, 291.90836
632, 334.0579
632, 321.68173
633, 392.7527
633, 397.55948
633, 391.70233
633, 402.14133
633, 361.65054
633, 391.78857
633, 361.4148
633, 399.35825
634, 481.6636
634, 493.45383
634, 451.95963
634, 448.32736
634, 469.2203
634, 497.01593
634, 436.30154
634, 455.78726
635, 484.09103
635, 480.8363
635, 447.03757
635, 449.8698
635, 513.0879
635, 507.5956
635, 478.05194
635, 474.78168
636, 427.225
636, 421.04785
636, 424.84406
636, 420.29752
636, 446.5619
636, 440.4103
636, 436.43768
636, 427.49796
637, 403.36047
637, 414.1263
637, 384.1049
637, 387.9759
637, 413.5578
637, 426.44952
637, 397.61142
637, 406.44547
638, 278.54672
638, 295.16104
638, 285.7529
638, 295.83505
638, 291.76294
638, 302.96402
638, 300.1651
638, 303.13574
639, 355.319
639, 356.25507
639, 352.66562
639, 354.2038
639, 361.33234
639, 357.29333
639, 351.43436
639, 352.1499
640, 221.91057
640, 211.42065
640, 222.48749
640, 216.42618
640, 231.53998
640, 225.13799
640, 234.21187
640, 228.28043
641, 248.71046
641, 250.29472
641, 246.94046
641, 248.892
641, 249.35046
641, 247.81718
641, 249.8818
641, 249.46013
642, 299.60925
642, 295.05887
642, 300.1795
642, 293.397
642, 299.11066
642, 300.2996
642, 298.55713
642, 299.85922
643, 245.88283
643, 247.73366
643, 251.60515
643, 251.27197
643, 255.72403
643, 255.67705
643, 258.9039
643, 257.41977
644, 299.68054
644, 295.67114
644, 298.82816
644, 297.33826
644, 315.5983
644, 300.2255
644, 302.6101
644, 297.88504
645, 521.7832
645, 519.50757
645, 517.7808
645, 517.5907
645, 520.54333
645, 511.2701
645, 517.44824
645, 516.9353
646, 456.2206
646, 478.79596
646, 435.22745
646, 466.1327
646, 473.6966
646, 479.22974
646, 438.73257
646, 450.40103
647, 366.82687
647, 379.0108
647, 379.36472
647, 386.8467
647, 361.6414
647, 371.66833
647, 379.5217
647, 386.51813
648, 400.0467
648, 390.50186
648, 390.66934
648, 383.93875
648, 392.23108
648, 385.2818
648, 378.25333
648, 374.09015
649, 364.90228
649, 368.98242
649, 351.65915
649, 354.79172
649, 364.65717
649, 369.10342
649, 341.20428
649, 347.77866
650, 357.7133
650, 364.45752
650, 348.77213
650, 375.46054
650, 355.69147
650, 365.82538
650, 345.72275
650, 366.87534
651, 204.023
651, 227.00963
651, 220.4007
651, 220.83461
651, 201.83044
651, 220.34392
651, 223.38898
651, 225.32877
652, 268.95758
652, 264.13193
652, 270.08902
652, 261.3682
652, 269.7971
652, 265.59015
652, 265.8493
652, 263.82462
653, 277.62784
653, 280.52634
653, 276.60153
653, 279.94824
653, 271.9079
653, 276.23465
653, 275.16168
653, 277.81564
654, 287.32483
654, 290.5339
654, 284.9884
654, 288.45175
654, 281.4599
654, 288.71555
654, 279.20172
654, 285.24072
655, 339.65546
655, 328.30472
655, 341.0613
655, 327.61404
655, 331.95206
655, 327.54968
655, 340.61542
655, 331.8755
656, 401.90244
656, 401.46146
656, 409.94733
656, 407.72928
656, 405.80298
656, 402.42868
656, 408.3124
656, 411.1697
657, 476.13712
657, 479.78815
657, 492.7077
657, 498.28906
657, 469.2219
657, 457.61383
657, 485.47134
657, 470.04962
658, 306.58163
658, 294.5974
658, 298.22385
658, 293.6277
658, 306.99585
658, 301.10312
