element_id,Strain
679, 0.020278849
679, 0.020170543
679, 0.01995885
679, 0.019535035
679, 0.020055445
679, 0.02024219
679, 0.019674323
679, 0.019545393
680, 0.01942254
680, 0.019260902
680, 0.018753747
680, 0.018828014
680, 0.019449554
680, 0.018909117
680, 0.01880245
680, 0.018498074
681, 0.019010512
681, 0.01875309
681, 0.018761506
681, 0.018418223
681, 0.01837985
681, 0.018049603
681, 0.01771613
681, 0.017300267
682, 0.018790198
682, 0.018695831
682, 0.018422073
682, 0.018399047
682, 0.0182484
682, 0.017740464
682, 0.017286649
682, 0.016850842
683, 0.014451238
683, 0.0154726645
683, 0.01310902
683, 0.013720557
683, 0.015154595
683, 0.016523186
683, 0.013498993
683, 0.014455812
684, 0.015496938
684, 0.01482046
684, 0.0139525505
684, 0.013514746
684, 0.01625407
684, 0.015041752
684, 0.014664018
684, 0.013691453
685, 0.014790387
685, 0.0143909175
685, 0.014436277
685, 0.014184509
685, 0.013622217
685, 0.013120281
685, 0.0137745505
685, 0.01341966
686, 0.015286901
686, 0.015928324
686, 0.014820507
686, 0.015204988
686, 0.014575946
686, 0.016403705
686, 0.014402783
686, 0.015973497
687, 0.016212579
687, 0.014671672
687, 0.014752763
687, 0.013731368
687, 0.017933726
687, 0.014990742
687, 0.015768109
687, 0.013349463
688, 0.014586158
688, 0.014470357
688, 0.013934714
688, 0.0134902615
688, 0.012280697
688, 0.011789688
688, 0.011732106
688, 0.010913838
689, 0.0143864555
689, 0.0160063
689, 0.012807712
689, 0.014246369
689, 0.012537195
689, 0.015060922
689, 0.010912991
689, 0.013254648
690, 0.015886048
690, 0.015492664
690, 0.014164415
690, 0.0136531
690, 0.015626153
690, 0.015507494
690, 0.0138583975
690, 0.013621475
691, 0.014914367
691, 0.015639221
691, 0.013497082
691, 0.014569458
691, 0.015084742
691, 0.015610041
691, 0.013699824
691, 0.014572999
692, 0.015898496
692, 0.01565692
692, 0.015127107
692, 0.014808346
692, 0.015024204
692, 0.014717237
692, 0.0141814435
692, 0.01379754
693, 0.015468469
693, 0.014832819
693, 0.0141909225
693, 0.013669049
693, 0.01471915
693, 0.014048121
693, 0.013730056
693, 0.013172426
694, 0.009425479
694, 0.009565378
694, 0.008974543
694, 0.008950226
694, 0.010751907
694, 0.010704467
694, 0.009986868
694, 0.00977516
695, 0.010289527
695, 0.01077518
695, 0.009196689
695, 0.009615207
695, 0.011322858
695, 0.011204425
695, 0.0100267185
695, 0.009841651
696, 0.012029439
696, 0.012275574
696, 0.0112856785
696, 0.011479412
696, 0.0119939335
696, 0.013005547
696, 0.01072362
696, 0.011682335
697, 0.012067033
697, 0.010767618
697, 0.010299575
697, 0.00941959
697, 0.012815241
697, 0.010749114
697, 0.010920676
697, 0.009275072
698, 0.009938943
698, 0.010077445
698, 0.008860247
698, 0.0090522105
698, 0.009655507
698, 0.009933254
698, 0.00845324
698, 0.00878441
699, 0.010256949
699, 0.009643921
699, 0.009388121
699, 0.009034493
699, 0.009444917
699, 0.00866383
699, 0.009053587
699, 0.008531491
700, 0.008744018
700, 0.009521605
700, 0.008847764
700, 0.009283747
700, 0.00802578
700, 0.008842076
700, 0.008271765
700, 0.008746965
701, 0.0099408515
701, 0.010538061
701, 0.009346154
701, 0.010095604
701, 0.009703085
701, 0.010419716
701, 0.009603831
701, 0.010473123
702, 0.010966008
702, 0.011441352
702, 0.010491565
702, 0.010522922
702, 0.011162839
702, 0.012238618
702, 0.010676967
702, 0.011308126
703, 0.011512594
703, 0.011120158
703, 0.010536712
703, 0.010294348
703, 0.011620258
703, 0.01106681
703, 0.010742304
703, 0.010338774
704, 0.010305842
704, 0.00974633
704, 0.009559993
704, 0.00904203
704, 0.010990963
704, 0.010652855
704, 0.010331677
704, 0.010034985
705, 0.00873851
705, 0.007939643
705, 0.008734729
705, 0.007978016
705, 0.008278429
705, 0.0073090973
705, 0.00829931
705, 0.0073720845
706, 0.0076493607
706, 0.007242949
706, 0.0075315456
706, 0.007226493
706, 0.007353509
706, 0.0074774097
706, 0.0068996623
706, 0.007124955
707, 0.0083003985
707, 0.008550376
707, 0.0071046804
707, 0.007809445
707, 0.007858855
707, 0.007840643
707, 0.006855497
707, 0.0072916965
708, 0.007937872
708, 0.008087934
708, 0.007728265
708, 0.0073926123
708, 0.0076148594
708, 0.007570367
708, 0.007581145
708, 0.007051039
709, 0.0075331796
709, 0.006803187
709, 0.007069201
709, 0.0064628194
709, 0.006965364
709, 0.0065511684
709, 0.0065029385
709, 0.0062121977
710, 0.0068258974
710, 0.0072700633
710, 0.0059944526
710, 0.0063064694
710, 0.0068641016
710, 0.0073630717
710, 0.006012743
710, 0.006379498
711, 0.0070399623
711, 0.0069374037
711, 0.006635554
711, 0.0063434355
711, 0.0070410483
711, 0.006863385
711, 0.006793459
711, 0.0064261714
712, 0.006756687
712, 0.007948973
712, 0.0064832354
712, 0.008278168
712, 0.0074081705
712, 0.008676703
712, 0.0069118477
712, 0.008783463
713, 0.008768524
713, 0.00920505
713, 0.008963974
713, 0.0095656635
713, 0.008916693
713, 0.009303236
713, 0.009030649
713, 0.009582323
714, 0.009875554
714, 0.009921521
714, 0.010260154
714, 0.009908931
714, 0.00937923
714, 0.0094273025
714, 0.010013801
714, 0.009664901
715, 0.009617158
715, 0.00913776
715, 0.010115044
715, 0.009347494
715, 0.009600462
715, 0.008901443
715, 0.009960685
715, 0.008973666
716, 0.0098788375
716, 0.008227295
716, 0.010309076
716, 0.008667471
716, 0.009495197
716, 0.007703012
716, 0.009778971
716, 0.00799692
717, 0.0070873625
717, 0.006260105
717, 0.0072265286
717, 0.0061602206
717, 0.0062432825
717, 0.005611937
717, 0.006098392
717, 0.0052287425
718, 0.0048747156
718, 0.0044509945
718, 0.0042623454
718, 0.0038476805
718, 0.004462867
718, 0.0039565167
718, 0.004236767
718, 0.0037397956
719, 0.0037571578
719, 0.003626764
719, 0.0030363796
719, 0.0029030556
719, 0.0036861827
719, 0.0037528921
719, 0.0029332775
719, 0.0029969686
720, 0.0045782775
720, 0.0053337333
720, 0.0042275595
720, 0.0051707625
720, 0.0042631207
720, 0.004852918
720, 0.0035545193
720, 0.004331571
721, 0.0055853855
721, 0.0056495573
721, 0.0056167585
721, 0.0056808847
721, 0.0053268117
721, 0.0055548865
721, 0.0052663554
721, 0.005494363
722, 0.006323427
722, 0.0068302616
722, 0.00627381
722, 0.006629147
722, 0.006731894
722, 0.007508954
722, 0.007098621
722, 0.0077237347
723, 0.0076036323
723, 0.009589666
723, 0.007907899
723, 0.009883033
723, 0.0083431285
723, 0.010208661
723, 0.008510937
723, 0.0103649665
724, 0.009364109
724, 0.009200152
724, 0.00898575
724, 0.0090051815
724, 0.009648911
724, 0.009556915
724, 0.009358802
724, 0.00945035
725, 0.009328626
725, 0.00912552
725, 0.0089866575
725, 0.008914615
725, 0.009731771
725, 0.009861697
725, 0.009541376
725, 0.009802191
726, 0.010146306
726, 0.010233732
726, 0.010764116
726, 0.01073486
726, 0.0107153375
726, 0.010081222
726, 0.011340259
726, 0.010589172
727, 0.008969898
727, 0.00867104
727, 0.008691073
727, 0.008012594
727, 0.00969499
727, 0.009136368
727, 0.009840125
727, 0.008901496
728, 0.0072458675
728, 0.00664105
728, 0.0076984568
728, 0.007310897
728, 0.007352269
728, 0.007167257
728, 0.007364481
728, 0.0073965793
729, 0.0062247524
729, 0.005838965
729, 0.0068102484
729, 0.0068821125
729, 0.0067913784
729, 0.0064195204
729, 0.007282414
729, 0.00736795
730, 0.0050971825
730, 0.0048140273
730, 0.006031505
730, 0.0055159605
730, 0.006117428
730, 0.0058520413
730, 0.0072560497
730, 0.006758053
731, 0.0045188735
731, 0.0046917195
731, 0.005349414
731, 0.0056927134
731, 0.00581742
731, 0.0056827595
731, 0.0065760673
731, 0.006611968
732, 0.0058256327
732, 0.006532834
732, 0.006627559
732, 0.007398626
732, 0.0064690667
732, 0.006804637
732, 0.0074390024
732, 0.007838297
733, 0.0085829925
733, 0.008856635
733, 0.0095431395
733, 0.009379687
733, 0.0072661107
733, 0.007611483
733, 0.008228782
733, 0.00813868
734, 0.008790714
734, 0.008869327
734, 0.008733514
734, 0.0089925965
734, 0.008921622
734, 0.009581506
734, 0.009171423
734, 0.010012423
735, 0.008475641
735, 0.009798546
735, 0.009493497
735, 0.010664252
735, 0.010267188
735, 0.011524581
735, 0.011042224
735, 0.012146678
736, 0.010394622
736, 0.009894002
736, 0.010906652
736, 0.010159616
736, 0.011629917
736, 0.01102665
736, 0.011759152
736, 0.010909296
737, 0.0103042815
737, 0.009830964
737, 0.00960145
737, 0.00948179
737, 0.010704845
737, 0.010236087
737, 0.01013325
737, 0.01001796
738, 0.008173819
738, 0.008495802
738, 0.009901455
738, 0.009542536
738, 0.009948702
738, 0.010356788
738, 0.011198307
738, 0.010925018
739, 0.009347173
739, 0.009723993
739, 0.010302157
739, 0.010765755
739, 0.009496523
739, 0.0086230775
739, 0.01082787
739, 0.010040265
740, 0.009520321
740, 0.009623194
740, 0.010195095
740, 0.010095043
740, 0.008352607
740, 0.009072534
740, 0.008885142
740, 0.009402759
741, 0.0088837985
741, 0.008216926
741, 0.009475864
741, 0.00867465
741, 0.009495858
741, 0.009218092
741, 0.009830322
741, 0.009418423
742, 0.007576514
742, 0.0071204994
742, 0.007962366
742, 0.0075109475
742, 0.0087737655
742, 0.008295715
742, 0.009100018
742, 0.008626599
743, 0.0077788085
743, 0.009232309
743, 0.008384833
743, 0.0099691935
743, 0.009344525
743, 0.01117265
743, 0.009979771
743, 0.011939276
744, 0.0113100745
744, 0.010210883
744, 0.011499828
744, 0.010538876
744, 0.011861556
744, 0.010515933
744, 0.012819044
744, 0.011609546
745, 0.009165511
745, 0.009903404
745, 0.009925302
745, 0.0108372765
745, 0.010560329
745, 0.011018543
745, 0.01135177
745, 0.011984251
746, 0.0102537265
746, 0.010711267
746, 0.01046971
746, 0.011025931
746, 0.011145708
746, 0.011551259
746, 0.010739565
746, 0.011243409
747, 0.010259022
747, 0.009593113
747, 0.010868066
747, 0.010376227
747, 0.010675085
747, 0.009797035
747, 0.011457562
747, 0.010753427
748, 0.008482134
748, 0.007919077
748, 0.009809096
748, 0.0094574
748, 0.008841219
748, 0.008876042
748, 0.0103595
748, 0.010606475
749, 0.01886193
749, 0.017115518
749, 0.019761167
749, 0.018178103
749, 0.019190103
749, 0.01711221
749, 0.020155827
749, 0.018240815
750, 0.01591861
750, 0.014410707
750, 0.016624136
750, 0.014675479
750, 0.015790928
750, 0.01459604
750, 0.01655826
750, 0.014922868
751, 0.012778439
751, 0.013438853
751, 0.013786287
751, 0.014840605
751, 0.012290456
751, 0.011846118
751, 0.013805967
751, 0.013754288
752, 0.013156088
752, 0.012781513
752, 0.015933065
752, 0.015340309
752, 0.011644201
752, 0.011615393
752, 0.014171727
752, 0.013925934
753, 0.012480354
753, 0.011771836
753, 0.015056215
753, 0.014558961
753, 0.01241495
753, 0.013215097
753, 0.014985595
753, 0.016000021
754, 0.012009007
754, 0.012253082
754, 0.013742404
754, 0.013707482
754, 0.013676971
754, 0.012685694
754, 0.014687074
754, 0.013416015
755, 0.013705916
755, 0.014099223
755, 0.013542857
755, 0.014270772
755, 0.01369186
755, 0.01442025
755, 0.013654907
755, 0.014718136
756, 0.014683831
756, 0.01595941
756, 0.015255665
756, 0.016222037
756, 0.015057058
756, 0.015691921
756, 0.015436797
756, 0.01576175
757, 0.015362928
757, 0.014751205
757, 0.016421152
757, 0.015459486
757, 0.013899469
757, 0.013300041
757, 0.0148509275
757, 0.013902532
758, 0.014787067
758, 0.01644435
758, 0.01572476
758, 0.01752339
758, 0.014338653
758, 0.016405517
758, 0.01540294
758, 0.017611802
759, 0.01770521
759, 0.018422639
759, 0.018419525
759, 0.019486325
759, 0.018088087
759, 0.019193666
759, 0.019179823
759, 0.020636447
760, 0.020056823
760, 0.02015499
760, 0.019314745
760, 0.020208748
760, 0.018319478
760, 0.018113267
760, 0.018049149
760, 0.018638507
761, 0.02109189
761, 0.021440476
761, 0.022297788
761, 0.023076683
761, 0.019333074
761, 0.021314334
761, 0.020801501
761, 0.02321506
762, 0.021625591
762, 0.021664018
762, 0.023009364
762, 0.022883529
762, 0.022583172
762, 0.023251947
762, 0.024306735
762, 0.024812011
763, 0.023293626
763, 0.024395226
763, 0.023759516
763, 0.024933212
763, 0.023736019
763, 0.02318518
763, 0.024268802
763, 0.023789335
764, 0.024800478
764, 0.024610361
764, 0.02620062
764, 0.026005527
764, 0.023022283
764, 0.022230454
764, 0.023132855
764, 0.022335198
765, 0.022789488
765, 0.020636376
765, 0.023617025
765, 0.0218609
765, 0.020281117
765, 0.019509379
765, 0.02103436
765, 0.020659497
766, 0.018146817
766, 0.01716512
766, 0.020253977
766, 0.018603839
766, 0.018500952
766, 0.01748141
766, 0.02039934
766, 0.018711396
767, 0.017330494
767, 0.017026817
767, 0.01756243
767, 0.01656706
767, 0.017784405
767, 0.018221632
767, 0.018212734
767, 0.017957253
768, 0.017482108
768, 0.017686041
768, 0.017322171
768, 0.017661719
768, 0.017764151
768, 0.016956903
768, 0.017883131
768, 0.017211081
769, 0.01763223
769, 0.017720396
769, 0.016702073
769, 0.016606309
769, 0.017538954
769, 0.017359953
769, 0.016721869
769, 0.016358966
770, 0.017558327
770, 0.019307226
770, 0.016311629
770, 0.0179489
770, 0.017286018
770, 0.018524744
770, 0.015886359
770, 0.017013352
771, 0.018890623
771, 0.02022738
771, 0.019524988
771, 0.020447975
771, 0.01840366
771, 0.020305384
771, 0.018523915
771, 0.020011049
772, 0.023196582
772, 0.02533526
772, 0.0233158
772, 0.024387943
772, 0.022505516
772, 0.023532495
772, 0.021888668
772, 0.021852002
773, 0.025647342
773, 0.025590502
773, 0.024726557
773, 0.025910221
773, 0.024038883
773, 0.02473711
773, 0.022284985
773, 0.024218585
774, 0.025078611
774, 0.024568565
774, 0.024736337
774, 0.023866309
774, 0.023796156
774, 0.022940872
774, 0.0241817
774, 0.022964893
775, 0.026089614
775, 0.026610367
775, 0.024748027
775, 0.025464041
775, 0.022796173
775, 0.023517007
775, 0.022118341
775, 0.02303429
776, 0.025281927
776, 0.025756601
776, 0.025200184
776, 0.025711976
776, 0.023098309
776, 0.022926655
776, 0.023199296
776, 0.023064824
777, 0.025070956
777, 0.023181356
777, 0.025071675
777, 0.02340914
777, 0.023136988
777, 0.022097899
777, 0.023356922
777, 0.0225442
778, 0.020955088
778, 0.017851112
778, 0.022052769
778, 0.019571949
778, 0.021010596
778, 0.019054452
778, 0.022255894
778, 0.020924816
779, 0.01735562
779, 0.01763334
779, 0.01833947
779, 0.018581016
779, 0.018701402
779, 0.019767405
779, 0.020210382
779, 0.021240862
780, 0.016982848
780, 0.016334338
780, 0.018647337
780, 0.017941123
780, 0.019679483
780, 0.018086128
780, 0.021165345
780, 0.019513305
781, 0.015845152
781, 0.017312875
781, 0.01755663
781, 0.018629689
781, 0.01678964
781, 0.017000254
781, 0.018289058
781, 0.018103028
782, 0.019946605
782, 0.019281805
782, 0.019489104
782, 0.018859677
782, 0.020875558
782, 0.019340228
782, 0.02046334
782, 0.018963598
783, 0.020286243
783, 0.02033182
783, 0.018891377
783, 0.01998847
783, 0.0189117
783, 0.01751649
783, 0.018333804
783, 0.017987875
784, 0.021012086
784, 0.023827503
784, 0.021807956
784, 0.02285055
784, 0.017961761
784, 0.021318246
784, 0.019344168
784, 0.020934131
785, 0.022861794
785, 0.02007719
785, 0.02192903
785, 0.020174975
785, 0.022007529
785, 0.02038678
785, 0.020177385
785, 0.01958755
786, 0.02029984
786, 0.02268931
786, 0.019626865
786, 0.022011837
786, 0.019547395
786, 0.020998105
786, 0.019515313
786, 0.020963604
787, 0.023636457
787, 0.02510585
787, 0.023916436
787, 0.025426352
787, 0.021756861
787, 0.023065161
787, 0.022122584
787, 0.023471478
788, 0.024391647
788, 0.021367274
788, 0.02467489
788, 0.021256844
788, 0.023553709
788, 0.021692358
788, 0.023830304
788, 0.021575028
789, 0.020604908
789, 0.021868704
789, 0.020482708
789, 0.021899315
789, 0.020950718
789, 0.020513002
789, 0.020577628
789, 0.020292664
790, 0.021210473
790, 0.019329654
790, 0.021033369
790, 0.01904876
790, 0.019419668
790, 0.018324254
790, 0.018862627
790, 0.017663918
791, 0.019371176
791, 0.01979298
791, 0.018673567
791, 0.018949796
791, 0.018580532
791, 0.019725056
791, 0.017502436
791, 0.018500945
792, 0.020211877
792, 0.020160677
792, 0.019859625
792, 0.0199227
792, 0.020677416
792, 0.02136018
792, 0.02007401
792, 0.020870809
793, 0.01663199
793, 0.01722573
793, 0.017066542
793, 0.018314239
793, 0.016287643
793, 0.016738448
793, 0.016068371
793, 0.017170964
794, 0.017158192
794, 0.016793976
794, 0.018311253
794, 0.01694132
794, 0.017652147
794, 0.018369358
794, 0.0186033
794, 0.01831416
795, 0.017650902
795, 0.016985223
795, 0.015319832
795, 0.015186576
795, 0.019256271
795, 0.017562103
795, 0.017339239
795, 0.016179625
796, 0.017479992
796, 0.019544926
796, 0.016829228
796, 0.018668314
796, 0.016771272
796, 0.018947734
796, 0.01667082
796, 0.018622944
797, 0.019846404
797, 0.020804746
797, 0.021114945
797, 0.021777544
797, 0.0195284
797, 0.02021473
797, 0.019647356
797, 0.020037062
798, 0.021391384
798, 0.021443494
798, 0.020338459
798, 0.020011352
798, 0.020951184
798, 0.021770122
798, 0.020159831
798, 0.02059925
799, 0.020687956
799, 0.019143933
799, 0.019553242
799, 0.018671703
799, 0.021566577
799, 0.018858545
799, 0.020639725
799, 0.018595016
800, 0.018963743
800, 0.019162077
800, 0.01835525
800, 0.018200235
800, 0.018094793
800, 0.018335918
800, 0.017545158
800, 0.017432917
801, 0.018340034
801, 0.01729258
801, 0.01738538
801, 0.016765453
801, 0.01685363
801, 0.015067902
801, 0.015602276
801, 0.014243928
802, 0.016351055
802, 0.015867943
802, 0.015827218
802, 0.015418355
802, 0.01396663
802, 0.013930115
802, 0.013929834
802, 0.013967062
803, 0.016266072
803, 0.016514555
803, 0.015472301
803, 0.01563218
803, 0.014937667
803, 0.016076365
803, 0.014469611
803, 0.015519534
804, 0.014783453
804, 0.01682207
804, 0.013722497
804, 0.015456776
804, 0.014010165
804, 0.01686388
804, 0.0135097215
804, 0.01606085
805, 0.017146625
805, 0.014739773
805, 0.015938828
805, 0.013512483
805, 0.01830151
805, 0.015668036
805, 0.01666239
805, 0.014011737
806, 0.013257518
806, 0.013757581
806, 0.013648227
806, 0.014367098
806, 0.015145356
806, 0.016233973
806, 0.015051974
806, 0.016359234
807, 0.01538954
807, 0.017334733
807, 0.015562353
807, 0.017367473
807, 0.017005382
807, 0.017997922
807, 0.0168124
807, 0.017664434
808, 0.019035894
808, 0.0170263
808, 0.016964572
808, 0.014319247
808, 0.018242134
808, 0.017573336
808, 0.016874831
808, 0.015568589
809, 0.013800902
809, 0.012814594
809, 0.012169786
809, 0.0114855515
809, 0.016537562
809, 0.015371754
809, 0.015236912
809, 0.01437405
810, 0.012839092
810, 0.014396843
810, 0.011149926
810, 0.013557223
810, 0.0154031245
810, 0.015959464
810, 0.013565471
810, 0.014974346
811, 0.015137971
811, 0.0148956785
811, 0.014723313
811, 0.01432587
811, 0.015934683
811, 0.015565418
811, 0.015433304
811, 0.0149088185
812, 0.014640921
812, 0.0150504215
812, 0.014612213
812, 0.015077549
812, 0.01440558
812, 0.014540431
812, 0.014655727
812, 0.014846661
813, 0.014385285
813, 0.014003388
813, 0.014361254
813, 0.01398552
813, 0.014653956
813, 0.0142436065
813, 0.014549125
813, 0.014144993
814, 0.013844447
814, 0.013432514
814, 0.013733561
814, 0.013140422
814, 0.013916407
814, 0.013549361
814, 0.013519144
814, 0.012971
815, 0.010900364
815, 0.011135112
815, 0.009572541
815, 0.009452448
815, 0.009856617
815, 0.010173035
815, 0.008468978
815, 0.008430901
816, 0.011713642
816, 0.010745914
816, 0.010084867
816, 0.009946681
816, 0.010758882
816, 0.010647599
816, 0.00940531
816, 0.010121488
817, 0.012012065
817, 0.01384642
817, 0.011158391
817, 0.0124385785
817, 0.012613712
817, 0.013898806
817, 0.011569201
817, 0.0123003
818, 0.013825221
818, 0.011830764
818, 0.011753044
818, 0.009642308
818, 0.013614909
818, 0.012616923
818, 0.0117308665
818, 0.010614965
819, 0.010516253
819, 0.01007023
819, 0.008737112
819, 0.008911512
819, 0.011285034
819, 0.009858817
819, 0.010017451
819, 0.009211823
820, 0.008929779
820, 0.008513218
820, 0.008509629
820, 0.007957606
820, 0.009324583
820, 0.008913162
820, 0.008609902
820, 0.008062761
821, 0.007989639
821, 0.00940009
821, 0.007471124
821, 0.00836493
821, 0.008334226
821, 0.010199592
821, 0.0074896268
821, 0.008836858
822, 0.010574205
822, 0.011329539
822, 0.00963639
822, 0.010601841
822, 0.011480328
822, 0.0127898315
822, 0.01025174
822, 0.011770962
823, 0.012677879
823, 0.013944292
823, 0.011704585
823, 0.013088734
823, 0.014438312
823, 0.015999692
823, 0.013852887
823, 0.015533021
824, 0.013506061
824, 0.012529474
824, 0.012717227
824, 0.01177194
824, 0.015485831
824, 0.013430993
824, 0.014577053
824, 0.012554355
825, 0.011679882
825, 0.010980675
825, 0.01090199
825, 0.010070046
825, 0.0115131
825, 0.010182452
825, 0.010654612
825, 0.009191866
826, 0.008134929
826, 0.007283536
826, 0.008254415
826, 0.007539378
826, 0.008291363
826, 0.0076720696
826, 0.008576638
826, 0.008093627
827, 0.0072323564
827, 0.007754215
827, 0.006869055
827, 0.007603732
827, 0.0076640807
827, 0.00785987
827, 0.0073484536
827, 0.0077571585
828, 0.0081469575
828, 0.0076391534
828, 0.007318347
828, 0.006695492
828, 0.0077907555
828, 0.0066191494
828, 0.006860464
828, 0.005574521
829, 0.007035343
829, 0.0064748717
829, 0.0065911883
829, 0.0060578394
829, 0.005988475
829, 0.005737817
829, 0.005473903
829, 0.0052502826
830, 0.0060644336
830, 0.0061453846
830, 0.005795676
830, 0.005800747
830, 0.0059962487
830, 0.0063341362
830, 0.0057674977
830, 0.0060293903
831, 0.006592607
831, 0.007003187
831, 0.0057363473
831, 0.006132785
831, 0.0067402394
831, 0.0070528556
831, 0.0060314396
831, 0.006330042
832, 0.0069222576
832, 0.007021582
832, 0.0067824502
832, 0.0068155583
832, 0.006593452
832, 0.0069228257
832, 0.0061664754
832, 0.0064294827
833, 0.007536209
833, 0.00836766
833, 0.0070603695
833, 0.007875247
833, 0.00731386
833, 0.007848017
833, 0.0068539213
833, 0.0073716305
834, 0.00852444
834, 0.009330128
834, 0.007714477
834, 0.0083579095
834, 0.008712004
834, 0.00931593
834, 0.007844122
834, 0.008285615
835, 0.009734291
835, 0.010154895
835, 0.009314176
835, 0.00984763
835, 0.009488977
835, 0.010777074
835, 0.009031551
835, 0.010432295
836, 0.010302832
836, 0.009052857
836, 0.010316508
836, 0.009027252
836, 0.010800763
836, 0.009242142
836, 0.010948303
836, 0.009350088
837, 0.009324286
837, 0.007878415
837, 0.009376505
837, 0.008275966
837, 0.009626216
837, 0.008319087
837, 0.009655131
837, 0.008693454
838, 0.0063154185
838, 0.0062408247
838, 0.0063239667
838, 0.0059567266
838, 0.006749937
838, 0.0067582075
838, 0.0067245327
838, 0.006440097
839, 0.005304014
839, 0.003885577
839, 0.005398679
839, 0.0039447104
839, 0.005620885
839, 0.0043693986
839, 0.0057156635
839, 0.0044286754
840, 0.0036717549
840, 0.0039360975
840, 0.0031725366
840, 0.0037364871
840, 0.0042703133
840, 0.004185436
840, 0.0038719997
840, 0.0040868684
841, 0.0042552645
841, 0.0045871525
841, 0.003929353
841, 0.0040803044
841, 0.0048836023
841, 0.005009232
841, 0.0045750733
841, 0.0045195823
842, 0.005149919
842, 0.005525162
842, 0.004954389
842, 0.005162968
842, 0.0055541573
842, 0.0060922205
842, 0.0052399538
842, 0.0056111
843, 0.006770092
843, 0.00779169
843, 0.0068817465
843, 0.007768699
843, 0.0060416316
843, 0.006378853
843, 0.0058052456
843, 0.006008104
844, 0.00844327
844, 0.009127686
844, 0.008397186
844, 0.009270359
844, 0.007238247
844, 0.007904002
844, 0.007255616
844, 0.008109941
845, 0.008907461
845, 0.008995688
845, 0.008741035
845, 0.008793208
845, 0.00870004
845, 0.009252477
845, 0.0087722875
845, 0.009288824
846, 0.009684344
846, 0.0107450215
846, 0.0093418015
846, 0.010497073
846, 0.009751369
846, 0.011007652
846, 0.0096864775
846, 0.01103777
847, 0.011559818
847, 0.0106750885
847, 0.011778545
847, 0.010815017
847, 0.011648802
847, 0.010812082
847, 0.0116898585
847, 0.010774748
848, 0.010414792
848, 0.009605566
848, 0.010836362
848, 0.01011167
848, 0.010533202
848, 0.010111041
848, 0.010743268
848, 0.010405652
849, 0.008303672
849, 0.009047593
849, 0.008755177
849, 0.009308928
849, 0.009369597
849, 0.010201259
849, 0.009602722
849, 0.01024365
850, 0.008690548
850, 0.009889936
850, 0.009087708
850, 0.010123615
850, 0.010106266
850, 0.012221786
850, 0.010622717
850, 0.012575031
851, 0.009443615
851, 0.008377207
851, 0.009984493
851, 0.009502782
851, 0.012264125
851, 0.011205965
851, 0.012755734
851, 0.012283656
852, 0.008123593
852, 0.007297926
852, 0.009139197
852, 0.007836176
852, 0.010760925
852, 0.009216325
852, 0.011939309
852, 0.009915403
853, 0.0077037457
853, 0.008400299
853, 0.008460628
853, 0.009639619
853, 0.009188918
853, 0.010449771
853, 0.010580798
853, 0.012326493
854, 0.009202469
854, 0.009213201
854, 0.010267966
854, 0.010177162
854, 0.011330835
854, 0.010490338
854, 0.012171
854, 0.011228655
855, 0.010374431
855, 0.010250528
855, 0.011180151
855, 0.010940941
855, 0.010844035
855, 0.010587383
855, 0.011395284
855, 0.011023792
856, 0.011101521
856, 0.0125791645
856, 0.011880624
856, 0.013259862
856, 0.011793749
856, 0.013246573
856, 0.012418512
856, 0.013772577
857, 0.012398744
857, 0.012255489
857, 0.012465513
857, 0.011914284
857, 0.013360895
857, 0.013200679
857, 0.013188073
857, 0.012619263
858, 0.011828489
858, 0.0106682265
858, 0.011427315
858, 0.010668687
858, 0.012420756
858, 0.011040321
858, 0.012459092
858, 0.011479398
859, 0.011417808
859, 0.012234915
859, 0.012951575
859, 0.013666765
859, 0.0125598805
859, 0.012894945
859, 0.014663179
859, 0.014896239
860, 0.011158949
860, 0.009622928
860, 0.013192774
860, 0.010669586
860, 0.011731235
860, 0.010200389
860, 0.013536256
860, 0.011019426
861, 0.009544212
861, 0.010684763
861, 0.009005669
861, 0.009499163
861, 0.010497088
861, 0.011573598
861, 0.009837192
861, 0.010266044
862, 0.010909272
862, 0.01139208
862, 0.009772744
862, 0.010731745
862, 0.011807529
862, 0.012533216
862, 0.010620257
862, 0.011822278
863, 0.011379693
863, 0.010220286
863, 0.0112784505
863, 0.010431087
863, 0.013404049
863, 0.0133767575
863, 0.0133142425
863, 0.013599797
864, 0.011187571
864, 0.013507123
864, 0.011787301
864, 0.014036257
864, 0.0146087445
864, 0.015748968
864, 0.015259293
864, 0.016328478
865, 0.014142333
865, 0.013113866
865, 0.014935325
865, 0.014212112
865, 0.014717467
865, 0.013521991
865, 0.015067037
865, 0.014176807
866, 0.012885248
866, 0.011863599
866, 0.013556993
866, 0.012764571
866, 0.012772415
866, 0.011621314
866, 0.013210517
866, 0.012288405
867, 0.01160918
867, 0.012178937
867, 0.0112217
867, 0.0118528735
867, 0.01204262
867, 0.012253421
867, 0.012255025
867, 0.01252818
868, 0.011224066
868, 0.010554709
868, 0.011915393
868, 0.011016212
868, 0.011309346
868, 0.011047734
868, 0.012053116
868, 0.011561774
869, 0.010251784
869, 0.010335949
869, 0.011199914
869, 0.011935504
869, 0.011681098
869, 0.012358316
869, 0.0124182105
869, 0.013748561
870, 0.018169092
870, 0.01758153
870, 0.016977971
