element_id,Stress
220, 306.96637
220, 303.81784
220, 308.136
220, 312.52472
220, 304.0813
220, 301.08038
220, 307.63153
221, 234.7908
221, 233.98645
221, 231.98743
221, 226.18022
221, 228.6754
221, 217.73547
221, 220.76215
221, 216.7933
222, 280.8118
222, 286.4027
222, 284.42322
222, 294.45053
222, 280.66025
222, 280.5894
222, 284.08505
222, 285.45776
223, 325.75858
223, 321.12268
223, 330.1429
223, 323.8255
223, 305.44705
223, 307.02017
223, 318.69617
223, 318.21817
224, 279.21472
224, 299.01855
224, 245.4897
224, 252.86507
224, 246.65593
224, 265.64227
224, 223.04033
224, 229.93259
225, 295.10873
225, 311.01953
225, 227.58029
225, 251.00197
225, 259.9477
225, 278.5559
225, 202.99338
225, 213.6532
226, 342.82404
226, 352.6206
226, 355.11194
226, 339.51273
226, 333.01205
226, 354.24524
226, 309.82346
226, 295.11798
227, 415.34897
227, 399.83755
227, 413.81866
227, 413.82596
227, 377.7784
227, 402.0907
227, 394.5607
227, 415.5923
228, 412.51776
228, 417.4669
228, 415.13962
228, 414.2373
228, 418.14252
228, 419.6093
228, 422.7512
228, 422.19016
229, 373.76437
229, 361.10928
229, 374.53882
229, 371.29736
229, 377.81525
229, 377.17755
229, 378.5157
229, 380.63412
230, 389.55334
230, 383.98233
230, 379.48352
230, 393.15005
230, 391.9281
230, 388.69424
230, 395.69165
230, 397.22742
231, 263.3682
231, 260.40414
231, 260.9194
231, 255.7691
231, 263.36813
231, 259.13824
231, 256.06122
231, 256.31583
232, 214.20001
232, 218.45448
232, 239.46246
232, 238.95844
232, 199.05861
232, 201.84714
232, 233.03906
232, 242.14403
233, 203.05667
233, 203.76164
233, 209.57967
233, 200.41144
233, 198.41861
233, 212.95778
233, 223.22255
233, 222.555
234, 327.85498
234, 300.32162
234, 323.0791
234, 288.93375
234, 350.43854
234, 332.73157
234, 329.0291
234, 301.828
235, 256.65555
235, 259.39032
235, 275.10355
235, 282.23666
235, 244.84357
235, 257.26572
235, 242.92865
235, 258.85593
236, 285.95844
236, 310.12485
236, 341.77664
236, 358.98035
236, 285.7055
236, 297.1207
236, 325.1699
236, 328.87555
237, 362.16342
237, 342.4252
237, 360.13715
237, 354.99026
237, 336.86868
237, 314.47235
237, 328.54214
237, 317.8368
238, 384.72485
238, 385.92783
238, 382.06125
238, 407.10556
238, 386.91177
238, 383.8081
238, 341.6909
238, 368.1914
239, 495.71014
239, 505.9243
239, 505.48193
239, 509.71033
239, 505.93393
239, 510.68723
239, 505.63623
239, 509.96066
240, 393.8203
240, 378.61563
240, 388.56583
240, 368.35086
240, 394.18753
240, 384.24112
240, 393.07745
240, 384.7818
241, 344.9984
241, 329.5488
241, 337.38803
241, 308.01575
241, 314.90378
241, 308.6521
241, 297.22748
241, 278.09164
242, 188.69125
242, 203.8099
242, 192.39926
242, 209.32487
242, 171.95476
242, 170.4433
242, 180.3129
242, 192.82375
243, 269.03653
243, 279.76767
243, 261.52704
243, 286.8195
243, 262.6996
243, 273.90903
243, 256.3192
243, 286.1324
244, 308.00635
244, 314.05338
244, 312.9806
244, 308.18088
244, 284.50854
244, 280.536
244, 305.06244
244, 289.83954
245, 236.34543
245, 240.91832
245, 252.66695
245, 253.63747
245, 221.77612
245, 217.0445
245, 234.49998
245, 245.52005
246, 329.42145
246, 325.277
246, 342.74698
246, 339.389
246, 331.0516
246, 335.17206
246, 351.46054
246, 354.96902
247, 324.86203
247, 314.7662
247, 308.38095
247, 313.94217
247, 322.36026
247, 319.1031
247, 344.62424
247, 323.61508
248, 315.45493
248, 313.80798
248, 301.77228
248, 314.49908
248, 276.01297
248, 311.13892
248, 232.44258
248, 275.92206
249, 376.92606
249, 362.79492
249, 397.9263
249, 384.27463
249, 356.44196
249, 356.74548
249, 373.01382
249, 391.21085
250, 387.3795
250, 386.4498
250, 391.26547
250, 390.77652
250, 386.3774
250, 383.0004
250, 384.9907
250, 388.21924
251, 406.19925
251, 396.66727
251, 405.50095
251, 403.1572
251, 401.21283
251, 385.70697
251, 407.04633
251, 398.03714
252, 446.36356
252, 451.4308
252, 445.18347
252, 449.6016
252, 436.47086
252, 438.63025
252, 444.10434
252, 442.42896
253, 280.70462
253, 271.37607
253, 278.52838
253, 251.74358
253, 261.80075
253, 264.11444
253, 270.49686
253, 257.5109
254, 278.64154
254, 284.46298
254, 304.32916
254, 298.84238
254, 285.72763
254, 303.40646
254, 294.62997
254, 307.82483
255, 491.38876
255, 456.1963
255, 490.05966
255, 472.53928
255, 489.6517
255, 462.39688
255, 478.13565
255, 460.70157
256, 263.81274
256, 276.2327
256, 288.3545
256, 291.96024
256, 297.63052
256, 296.6052
256, 306.1104
256, 301.49097
257, 468.2096
257, 469.33963
257, 452.83316
257, 468.88947
257, 473.1417
257, 469.1995
257, 470.52383
257, 469.0142
258, 224.09981
258, 234.96782
258, 229.94102
258, 236.77126
258, 227.46696
258, 234.03812
258, 220.59093
258, 233.23685
259, 315.16568
259, 310.33163
259, 341.1304
259, 352.61548
259, 302.8751
259, 330.02005
259, 315.34363
259, 348.17377
260, 333.7221
260, 334.2514
260, 333.80142
260, 334.38733
260, 330.83557
260, 331.5451
260, 331.93738
260, 332.1819
261, 441.0388
261, 439.81274
261, 448.33054
261, 443.57388
261, 435.74988
261, 436.19186
261, 446.00665
261, 442.37054
262, 414.5476
262, 404.9163
262, 421.36578
262, 396.5627
262, 427.7292
262, 403.39383
262, 417.26855
262, 386.60538
263, 471.2383
263, 486.46973
263, 470.58948
263, 470.18195
263, 473.07382
263, 485.0484
263, 474.02118
263, 471.12207
264, 309.35278
264, 300.615
264, 310.8227
264, 315.46906
264, 313.25305
264, 308.76877
264, 314.35858
264, 314.84674
265, 247.1965
265, 259.0392
265, 250.98608
265, 268.551
265, 228.81822
265, 265.70895
265, 267.1526
265, 299.70905
266, 356.70105
266, 399.66595
266, 315.45663
266, 334.94073
266, 368.66388
266, 371.75943
266, 373.31723
266, 396.5717
267, 456.7313
267, 447.46014
267, 443.40338
267, 434.0742
267, 403.00497
267, 374.33392
267, 437.91052
267, 416.62943
268, 335.18872
268, 337.80066
268, 338.01407
268, 340.26025
268, 340.34964
268, 338.95074
268, 343.7858
268, 345.21585
269, 291.261
269, 282.97702
269, 301.8374
269, 305.9047
269, 312.80194
269, 312.26047
269, 312.29852
269, 310.39783
270, 377.2004
270, 384.21207
270, 444.32446
270, 459.49716
270, 412.62604
270, 421.5674
270, 413.40863
270, 439.30966
271, 457.0612
271, 468.24576
271, 441.25836
271, 450.1968
271, 471.83966
271, 492.53247
271, 442.74423
271, 460.95627
272, 469.95517
272, 465.32855
272, 454.08267
272, 452.39047
272, 469.5756
272, 458.77832
272, 450.3803
272, 439.96503
273, 426.49594
273, 391.6329
273, 469.81458
273, 454.54752
273, 425.7896
273, 392.3386
273, 481.58017
273, 462.8191
274, 411.7532
274, 390.1169
274, 413.04254
274, 389.5722
274, 404.04926
274, 375.26926
274, 425.34845
274, 404.22556
275, 317.97528
275, 300.6763
275, 287.49533
275, 286.4733
275, 331.7562
275, 307.0518
275, 276.60297
275, 278.22073
276, 173.83849
276, 201.44711
276, 207.79453
276, 201.48083
276, 162.19354
276, 161.04744
276, 194.73187
276, 180.99043
277, 309.87933
277, 322.6447
277, 387.68707
277, 384.125
277, 298.7928
277, 321.57074
277, 319.19778
277, 339.2891
278, 290.67416
278, 280.55157
278, 281.07294
278, 239.38426
278, 299.33734
278, 296.19226
278, 226.84392
278, 205.52237
279, 423.20557
279, 413.74832
279, 377.61594
279, 409.59653
279, 425.66412
279, 439.06024
279, 345.47028
279, 426.70972
280, 247.4704
280, 251.85617
280, 297.75662
280, 299.1735
280, 313.3762
280, 312.7649
280, 309.6338
280, 307.78497
281, 436.33084
281, 436.31924
281, 425.41205
281, 451.97964
281, 467.96103
281, 457.64734
281, 436.3169
281, 439.91226
282, 383.52322
282, 404.2709
282, 409.02835
282, 408.64957
282, 420.86282
282, 423.99146
282, 419.8242
282, 421.4591
283, 460.951
283, 484.2348
283, 455.64728
283, 462.67245
283, 446.44833
283, 464.81738
283, 444.66406
283, 450.64835
284, 361.28024
284, 363.40726
284, 359.93265
284, 363.93777
284, 359.76553
284, 362.59927
284, 357.1373
284, 361.22684
285, 338.80875
285, 340.05762
285, 350.4556
285, 346.83856
285, 336.8441
285, 331.73212
285, 351.84186
285, 347.14532
286, 214.90741
286, 188.57268
286, 238.44408
286, 217.34442
286, 212.74438
286, 189.5471
286, 239.844
286, 221.81764
287, 219.26875
287, 215.853
287, 218.41139
287, 216.69096
287, 219.43707
287, 219.82024
287, 218.41885
287, 218.64786
288, 414.6722
288, 408.8148
288, 412.6983
288, 372.9534
288, 415.0077
288, 411.3967
288, 416.95593
288, 412.9297
289, 376.26468
289, 341.2992
289, 353.9402
289, 379.9
289, 387.14178
289, 381.93445
289, 387.88293
289, 389.00876
290, 333.37668
290, 367.64478
290, 370.7035
290, 379.16153
290, 354.30905
290, 353.52264
290, 385.9951
290, 384.27127
291, 363.11844
291, 373.40292
291, 312.5868
291, 302.36093
291, 374.69992
291, 382.0609
291, 352.30692
291, 336.49902
292, 364.13754
292, 374.1718
292, 341.28436
292, 354.67496
292, 380.85153
292, 393.8796
292, 356.2841
292, 367.66672
293, 423.08014
293, 420.05716
293, 412.04446
293, 411.94507
293, 441.66013
293, 431.3574
293, 426.0974
293, 421.59485
294, 344.6212
294, 337.79282
294, 346.53256
294, 343.8755
294, 334.58298
294, 328.51813
294, 348.17838
294, 347.34518
295, 345.91226
295, 339.1273
295, 361.67517
295, 357.2167
295, 362.46494
295, 335.37305
295, 362.63785
295, 347.0348
296, 321.96246
296, 321.96277
296, 343.51044
296, 348.23672
296, 331.25668
296, 345.41718
296, 341.39377
296, 361.45056
297, 157.80054
297, 149.75162
297, 184.51465
297, 182.07903
297, 178.77364
297, 181.51244
297, 181.21347
297, 178.35121
298, 407.84723
298, 407.00488
298, 406.5824
298, 406.98883
298, 396.83365
298, 397.02536
298, 403.8732
298, 405.92706
299, 434.62762
299, 424.82736
299, 418.99582
299, 422.15192
299, 438.3577
299, 437.54486
299, 421.07596
299, 430.52646
300, 295.7528
300, 310.76242
300, 300.94315
300, 314.91745
300, 326.11093
300, 339.5783
300, 326.75195
300, 336.9563
301, 324.7766
301, 330.7957
301, 304.16293
301, 279.6901
301, 343.8869
301, 347.57166
301, 310.39365
301, 329.19696
302, 363.4112
302, 364.17
302, 309.378
302, 317.36453
302, 408.9056
302, 416.22626
302, 361.8049
302, 369.37515
303, 423.75974
303, 404.2327
303, 380.06628
303, 383.5422
303, 463.99185
303, 449.47247
303, 445.0075
303, 434.07715
304, 416.50607
304, 440.94104
304, 402.6983
304, 426.0638
304, 441.33517
304, 445.6793
304, 436.11975
304, 441.35223
305, 380.12405
305, 365.01846
305, 352.43842
305, 332.1051
305, 389.83936
305, 388.58176
305, 382.5594
305, 364.26215
306, 362.48175
306, 384.107
306, 358.4594
306, 383.11386
306, 369.92358
306, 384.0271
306, 367.1725
306, 386.47675
307, 401.48508
307, 395.5616
307, 407.85342
307, 403.49817
307, 416.32312
307, 401.3014
307, 415.829
307, 412.0439
308, 373.7924
308, 375.76633
308, 371.69348
308, 374.6115
308, 364.38477
308, 365.05948
308, 368.1546
308, 369.77765
309, 386.779
309, 394.9267
309, 395.2274
309, 396.73383
309, 400.16275
309, 404.55386
309, 409.79337
309, 415.95648
310, 454.30457
310, 487.1586
310, 492.97903
310, 503.19852
310, 461.96722
310, 487.3903
310, 497.5164
310, 505.85544
311, 192.31393
311, 172.99109
311, 173.23964
311, 172.77779
311, 206.44185
311, 174.03723
311, 194.46071
311, 174.22997
312, 336.98746
312, 342.5211
312, 367.65112
312, 361.9868
312, 334.1568
312, 352.14798
312, 368.12265
312, 369.9838
313, 322.5066
313, 324.72116
313, 303.7364
313, 321.11893
313, 354.08405
313, 375.34387
313, 356.88098
313, 389.505
314, 487.03976
314, 479.26462
314, 477.93112
314, 474.24832
314, 486.66187
314, 479.82974
314, 482.30127
314, 476.16913
315, 448.95572
315, 438.37918
315, 407.2762
315, 390.1063
315, 454.3976
315, 451.5332
315, 448.76016
315, 447.79553
316, 368.84543
316, 358.22934
316, 321.04196
316, 304.53873
316, 420.53156
316, 415.18005
316, 394.4982
316, 370.25745
317, 393.77005
317, 407.41437
317, 359.62897
317, 380.76608
317, 423.54364
317, 425.5747
317, 403.42905
317, 415.946
318, 413.6456
318, 413.3454
318, 418.56995
318, 409.4648
318, 420.8478
318, 419.24838
318, 419.9459
318, 418.00876
319, 399.3301
319, 380.7174
319, 404.18948
319, 374.84775
319, 398.7759
319, 386.06674
319, 405.28787
319, 391.88306
320, 365.5476
320, 360.62228
320, 378.328
320, 364.16788
320, 369.74298
320, 355.07108
320, 380.039
320, 362.86227
321, 411.70538
321, 421.36694
321, 395.58524
321, 426.66754
321, 401.46002
321, 415.7899
321, 408.8275
321, 431.73346
322, 368.13568
322, 364.00317
322, 355.288
322, 354.5819
322, 368.72067
322, 362.39645
322, 352.08954
322, 347.33615
323, 269.19415
323, 268.58392
323, 258.21545
323, 257.50446
323, 271.01334
323, 277.54144
323, 262.74988
323, 278.93445
324, 333.18643
324, 344.87994
324, 343.57184
324, 342.37265
324, 307.37076
324, 341.50696
324, 331.67484
324, 334.3487
325, 429.1145
325, 428.84177
325, 423.49844
325, 421.58563
325, 427.41245
325, 430.6409
325, 425.86197
325, 428.65247
326, 462.47836
326, 462.9624
326, 459.22107
326, 454.00436
326, 470.06396
326, 465.6791
326, 472.48557
326, 458.65634
327, 319.90082
327, 312.53143
327, 339.65884
327, 352.7643
327, 387.85748
327, 380.41803
327, 387.1774
327, 384.68182
328, 359.2967
328, 362.05646
328, 355.97128
328, 345.3404
328, 385.88272
328, 385.6495
328, 387.83844
328, 386.41486
329, 409.44153
329, 415.10223
329, 368.71017
329, 400.42313
329, 411.9932
329, 417.49902
329, 368.95728
329, 376.7721
330, 379.5703
330, 349.5762
330, 362.07678
330, 347.24704
330, 368.1807
330, 354.7325
330, 364.02393
330, 359.87994
331, 330.21997
331, 324.64078
331, 327.75116
331, 326.3863
331, 320.64468
331, 324.13055
331, 337.19696
331, 336.27496
332, 269.97165
332, 243.63127
332, 241.58522
332, 223.18883
332, 274.08237
332, 264.9512
332, 271.79086
332, 251.47044
333, 474.7029
333, 476.24557
333, 471.35464
333, 475.51978
333, 452.87762
333, 467.82443
333, 437.0934
333, 449.9902
334, 310.27963
334, 308.25903
334, 304.63028
334, 293.0687
334, 310.64133
334, 308.98184
334, 306.95956
334, 292.64444
335, 352.68845
335, 333.63773
335, 339.50586
335, 343.67828
335, 310.95895
335, 325.38995
335, 326.02576
335, 354.5044
336, 381.52194
336, 375.13855
336, 368.30643
336, 358.01917
336, 386.5618
336, 387.8864
336, 385.31696
336, 381.51138
337, 463.36188
337, 462.1593
337, 401.9547
337, 444.5354
337, 453.69672
337, 457.08017
337, 425.23712
337, 414.94977
338, 367.02942
338, 371.12183
338, 323.31375
338, 343.0087
338, 380.93143
338, 384.69507
338, 315.02652
338, 335.91992
339, 404.5188
339, 412.6041
339, 404.6497
339, 424.2579
339, 416.47876
339, 420.7479
339, 413.00046
339, 426.43427
340, 445.56558
340, 457.0653
340, 454.76874
340, 459.87122
340, 437.21182
340, 442.90265
340, 448.66876
340, 443.48425
341, 321.1606
341, 318.13144
341, 323.52417
341, 321.38678
341, 320.82104
341, 320.51483
341, 317.41458
341, 321.8261
342, 273.82996
342, 273.29126
342, 259.26688
342, 246.35477
342, 267.05814
342, 262.45914
342, 258.35965
342, 247.22263
343, 293.03317
343, 302.36884
343, 290.04285
343, 311.19217
343, 296.76324
343, 304.5773
343, 285.26678
343, 298.74298
344, 321.45663
344, 327.59286
344, 342.53476
344, 342.26166
344, 323.44046
344, 324.62766
344, 336.30563
344, 338.964
345, 310.40576
345, 292.52972
345, 287.8225
345, 266.06036
345, 329.25815
345, 316.53116
345, 284.47458
345, 265.9523
346, 275.77322
346, 310.3315
346, 217.18517
346, 233.38354
346, 277.44482
346, 297.93365
346, 251.06546
346, 283.1032
347, 365.05627
347, 370.4241
347, 351.19336
347, 356.67535
347, 351.13638
347, 368.186
347, 326.0655
347, 303.19055
348, 411.99753
348, 410.69684
348, 392.77243
348, 384.46854
348, 398.0136
348, 405.62564
348, 332.014
348, 350.5074
349, 381.22916
349, 380.41867
349, 380.4191
349, 380.8019
349, 374.01047
349, 374.707
349, 367.0082
349, 369.44617
350, 486.99448
350, 495.99268
350, 483.2274
350, 497.94034
350, 485.81796
350, 493.0981
350, 478.0545
350, 494.9823
351, 412.3633
351, 408.62732
351, 412.162
351, 407.99576
351, 409.48785
351, 410.10245
351, 408.65115
351, 408.78568
352, 299.3464
352, 299.36487
352, 296.2413
352, 295.33807
352, 300.5919
352, 294.74774
352, 300.17194
352, 293.35126
353, 237.15707
353, 257.3114
353, 244.50014
353, 257.81287
353, 208.76657
353, 218.99158
353, 224.17348
353, 225.17085
354, 301.5954
354, 307.53094
354, 296.4463
354, 297.6977
354, 269.17474
354, 271.47287
354, 261.4947
354, 259.83514
355, 268.63187
355, 255.78362
355, 267.46262
355, 253.37364
355, 248.54045
355, 242.48233
355, 235.27275
355, 233.53099
356, 287.6208
356, 277.0725
356, 272.17978
356, 281.39615
356, 260.01355
356, 231.19308
356, 269.64355
356, 260.7604
357, 226.42262
357, 227.51376
357, 277.17975
357, 294.48343
357, 209.27751
357, 212.74185
357, 246.69664
357, 268.14978
358, 314.75955
358, 313.72058
358, 351.6847
358, 353.78113
358, 268.48267
358, 296.81705
358, 306.74954
358, 339.9912
359, 382.18253
359, 376.67984
359, 379.26553
359, 367.27045
359, 327.86786
359, 336.2136
359, 337.7245
359, 331.81677
360, 413.80707
360, 418.6174
360, 393.6242
360, 406.8537
360, 411.32452
360, 415.97714
360, 396.40414
360, 408.5136
361, 389.91003
361, 382.9514
361, 394.8202
361, 384.37967
361, 386.90448
361, 382.4734
361, 387.8384
361, 379.19693
362, 402.16348
362, 397.1846
362, 402.41995
362, 404.46976
362, 371.41156
362, 346.882
362, 383.43445
362, 372.49847
363, 263.99365
363, 251.93703
363, 272.59872
363, 267.87234
363, 246.37451
363, 233.22256
363, 246.4029
363, 236.20734
364, 200.03728
364, 196.94347
364, 193.59451
364, 191.60127
364, 194.2588
364, 189.00417
364, 196.1506
364, 194.88606
365, 205.41745
365, 167.19298
365, 203.13818
365, 172.80757
365, 203.63808
365, 192.8792
365, 200.07967
365, 202.1435
366, 409.72247
366, 412.98706
366, 421.3206
366, 428.30682
366, 342.57083
366, 390.53696
366, 390.61642
366, 428.52798
367, 498.91437
367, 531.93915
367, 498.83945
367, 528.64874
367, 403.05734
367, 461.18176
367, 390.852
367, 464.36435
368, 518.8929
368, 487.59958
368, 499.6679
368, 468.3338
368, 496.2154
368, 475.39853
368, 462.5547
368, 453.92328
369, 551.30365
369, 562.1299
369, 547.5732
369, 545.4031
369, 551.9415
369, 531.3201
369, 516.6001
369, 512.25696
370, 302.2616
370, 307.34348
370, 301.8826
370, 320.64752
370, 302.82068
370, 291.90503
370, 295.19693
370, 301.76395
371, 400.83374
371, 399.82626
371, 401.1805
371, 397.58438
371, 400.1137
371, 399.03534
371, 389.2961
371, 394.88794
372, 407.66196
372, 390.33463
372, 408.13248
372, 386.5929
372, 406.1785
372, 395.00934
372, 404.1111
372, 387.5887
373, 397.20828
373, 406.3416
373, 391.23682
373, 400.2139
373, 387.7419
373, 398.06848
373, 377.78918
373, 381.5742
374, 236.77496
374, 232.08772
374, 228.72131
374, 230.93614
374, 228.31578
374, 228.93282
374, 230.09952
374, 231.30063
375, 222.62103
375, 209.15404
375, 227.62964
375, 226.52542
375, 222.24232
375, 215.31706
375, 229.81874
375, 229.48851
376, 157.16782
376, 161.17073
376, 160.96689
376, 162.76324
376, 156.14331
376, 163.05814
376, 162.53297
376, 165.58363
377, 259.42053
377, 256.6822
377, 253.98062
377, 253.62909
377, 260.5408
377, 257.21875
377, 257.318
377, 258.38434
378, 470.96606
378, 468.82193
378, 411.20337
378, 395.31506
378, 444.77216
378, 449.51105
378, 400.94147
378, 407.61438
379, 442.97192
379, 458.84433
379, 492.32053
379, 505.56674
379, 411.17923
379, 415.91547
379, 411.4199
379, 430.43793
380, 532.54193
380, 517.3809
380, 487.1276
380, 498.85986
380, 478.04123
380, 463.10178
380, 475.32925
380, 485.10394
381, 455.9959
381, 426.9452
381, 445.12305
381, 445.8805
381, 388.9926
381, 361.2658
381, 364.33264
381, 383.5176
382, 449.84653
382, 447.0586
382, 454.18567
382, 443.93665
382, 416.27823
382, 432.56824
382, 418.6104
382, 426.61298
383, 430.54358
383, 428.69998
383, 392.93378
383, 383.46835
383, 441.07175
383, 451.30783
383, 401.88412
383, 400.47858
384, 406.48483
384, 423.91132
384, 408.30173
384, 440.5996
384, 416.6422
384, 434.06927
384, 413.9363
384, 439.20047
385, 206.53122
385, 204.80235
385, 184.36247
385, 184.6727
385, 212.30534
385, 207.52391
385, 197.94089
385, 187.80185
386, 322.4399
386, 391.24567
386, 375.9086
386, 414.88095
386, 393.5697
386, 420.65686
386, 408.138
386, 443.80338
387, 148.28575
387, 152.55258
387, 135.04451
387, 148.31946
387, 147.30823
387, 148.163
387, 141.83386
387, 145.7426
388, 243.48166
388, 297.3723
388, 379.63412
388, 378.10205
388, 270.21524
388, 322.62735
388, 341.19363
388, 342.136
389, 302.19833
389, 302.83707
389, 304.3416
389, 306.04535
389, 307.22308
389, 300.6558
389, 308.12634
389, 305.09442
390, 385.5599
390, 382.04642
390, 386.36472
390, 361.15085
390, 380.6594
390, 381.36658
390, 386.66412
390, 388.0671
391, 449.47705
391, 428.962
391, 379.6487
391, 404.9566
391, 477.12585
391, 475.54062
391, 395.57797
391, 422.38077
392, 446.61978
392, 455.4792
392, 412.49246
392, 424.38623
392, 433.42828
392, 435.19894
392, 409.10727
392, 416.67828
393, 458.98572
393, 463.22653
393, 435.23474
393, 422.88422
393, 455.831
393, 464.2957
393, 445.16147
393, 437.46747
394, 402.04654
394, 362.57678
394, 439.00827
394, 434.8224
394, 409.86838
394, 387.20535
394, 437.43417
394, 440.6077
395, 381.08502
395, 336.70578
395, 419.16476
395, 403.00058
395, 417.29144
395, 389.40405
395, 446.6236
395, 431.06485
396, 342.45874
396, 345.91833
396, 299.69852
396, 337.79233
396, 384.7349
396, 367.38812
396, 368.88687
396, 362.90747
397, 462.34576
397, 452.00912
397, 465.62808
397, 468.9172
397, 483.97208
397, 471.6929
397, 487.98224
397, 487.04453
398, 352.28705
398, 385.57483
398, 337.48145
398, 336.1661
398, 303.86755
398, 360.50427
398, 381.61346
398, 364.82175
399, 358.64536
399, 369.93832
399, 336.6141
399, 330.73593
399, 350.92654
399, 367.0007
399, 320.49384
399, 320.6301
400, 234.67348
400, 239.56847
400, 230.46179
400, 237.6972
400, 240.70569
400, 246.023
400, 236.07034
400, 234.72293
401, 280.92737
401, 280.1732
401, 273.7659
401, 277.86377
401, 289.1022
401, 285.9913
401, 265.27783
401, 271.67203
402, 469.5421
402, 463.39844
402, 475.56448
402, 473.31427
402, 503.50012
402, 487.36752
402, 456.77927
402, 461.26843
403, 412.76697
403, 422.88766
403, 431.81403
403, 438.33856
403, 430.49112
403, 429.95398
403, 438.83536
403, 446.7641
404, 454.37878
404, 470.3795
404, 449.77408
404, 459.23175
404, 474.00296
404, 484.1355
404, 472.1358
404, 476.1659
405, 383.39938
405, 389.51852
405, 344.1647
405, 355.025
405, 363.74777
405, 380.90588
405, 323.6565
405, 334.75772
406, 389.95172
406, 381.52817
406, 378.88925
406, 365.85992
406, 375.48132
406, 360.7833
406, 362.13437
406, 354.72766
407, 472.76025
407, 467.34125
407, 498.90182
407, 493.02505
407, 481.19186
407, 467.67972
407, 500.84274
407, 486.83762
408, 435.99716
408, 434.6542
408, 438.23087
408, 431.37564
408, 428.94473
408, 432.49863
408, 434.62
408, 439.47736
409, 248.97275
409, 230.87329
409, 242.46721
409, 243.47514
409, 236.19241
409, 226.48567
409, 259.7229
409, 261.27148
410, 246.11575
410, 240.73213
410, 281.02313
410, 277.21906
410, 244.84325
410, 243.96065
410, 286.64304
410, 286.2719
411, 217.74104
411, 240.03287
411, 240.4777
411, 219.02625
411, 246.39322
411, 244.92508
411, 245.30542
411, 234.30873
412, 406.2938
412, 413.30838
412, 390.4884
412, 379.59396
412, 412.6987
412, 422.66647
412, 415.27716
412, 418.51736
413, 425.29517
413, 436.99902
413, 391.5453
413, 417.69757
413, 436.0492
413, 443.95474
413, 420.43884
413, 436.3875
414, 451.99667
414, 442.21487
414, 448.56952
414, 436.57272
414, 462.38843
414, 459.08157
414, 474.18216
414, 472.8132
415, 339.78973
415, 338.93924
415, 353.14658
415, 357.1228
415, 357.4804
415, 351.83575
415, 368.46725
415, 367.51874
416, 390.5465
416, 359.0162
416, 387.70163
416, 360.2988
416, 396.85074
416, 370.35846
416, 397.66653
416, 375.22577
417, 328.4393
417, 355.20212
417, 342.75034
417, 368.3378
417, 337.31244
417, 352.62204
417, 352.57983
417, 367.81473
418, 425.41852
418, 425.45563
418, 426.23907
418, 426.2932
418, 420.5437
418, 418.86523
418, 419.79697
418, 418.1835
419, 324.8398
419, 319.6078
419, 285.58386
419, 294.78098
419, 338.27356
419, 332.7414
419, 330.89276
419, 333.58627
420, 299.265
420, 302.43112
420, 254.80852
420, 249.77725
420, 294.33334
420, 298.1787
420, 288.62317
420, 300.45233
421, 216.44221
421, 235.91081
421, 225.54842
421, 237.5345
421, 243.80162
421, 237.64983
421, 231.65132
421, 240.0176
422, 318.43103
422, 314.13245
422, 319.56195
422, 302.0773
422, 277.33798
422, 245.22546
422, 316.4199
422, 285.95032
423, 405.7011
423, 401.8289
423, 426.16153
423, 349.05716
423, 349.69208
423, 404.9078
423, 373.10495
423, 360.51105
424, 445.1772
424, 458.46307
424, 387.644
424, 403.05988
424, 460.40198
424, 462.8984
424, 431.20642
424, 446.29053
425, 434.49014
425, 428.72385
425, 422.38687
425, 397.48584
425, 448.198
425, 447.01016
425, 449.51456
425, 445.4444
426, 355.14963
426, 344.72156
426, 306.68484
426, 303.0232
426, 368.90356
426, 369.46368
426, 357.50427
426, 344.54398
427, 323.6297
427, 336.58002
427, 324.5403
427, 339.66788
427, 359.54816
427, 362.2099
427, 363.98447
427, 375.57608
428, 326.51987
428, 307.03772
428, 327.119
428, 310.14066
428, 345.3506
428, 329.5663
428, 349.71948
428, 335.2707
429, 290.7126
429, 301.99976
429, 280.6764
429, 275.70773
429, 310.22873
429, 322.33203
429, 310.7937
429, 315.4078
430, 235.84496
430, 242.58043
430, 203.54248
430, 215.95872
430, 300.3534
430, 290.15146
430, 254.85144
430, 257.08975
431, 298.45227
431, 362.65518
431, 347.2141
431, 405.0748
431, 370.24664
431, 387.69077
431, 368.84354
431, 402.03363
432, 425.63974
432, 424.85962
432, 425.3252
432, 425.26617
432, 422.67987
432, 424.4003
432, 423.4846
432, 425.98343
433, 312.83737
433, 314.81528
433, 302.38025
433, 302.80612
433, 329.9109
433, 320.12445
433, 325.7363
433, 315.52145
434, 466.7358
434, 454.80563
434, 467.99405
434, 469.99503
434, 469.21622
434, 460.60794
434, 471.9443
434, 474.56726
435, 382.7369
435, 382.00372
435, 346.9417
435, 328.14026
435, 386.60632
435, 389.50107
435, 355.98862
435, 346.79425
436, 407.5901
436, 383.1327
436, 379.68008
436, 359.9121
436, 407.1142
436, 412.58765
436, 400.4081
436, 403.41843
437, 324.85468
437, 333.19507
437, 291.6468
437, 295.80167
437, 376.45203
437, 386.26624
437, 360.38492
437, 369.33353
438, 367.84564
438, 367.80115
438, 342.20596
438, 339.6665
438, 397.04962
438, 398.45328
438, 391.77762
438, 391.42026
439, 327.13297
439, 314.2527
439, 307.40814
