element_id,el_vol
1000, 2.0329130379082e-08
1001, 2.03309511448424e-08
1002, 2.03226946382529e-08
1003, 2.03475725157887e-08
1004, 2.03321750547047e-08
1005, 2.0319518512224e-08
1006, 2.03182093372334e-08
1007, 2.03270822396462e-08
1008, 2.03368593076902e-08
1009, 2.03255705599759e-08
1010, 2.03129211229225e-08
1011, 2.03095229522887e-08
1012, 2.03098107220967e-08
1013, 2.03358361261508e-08
1014, 2.03273220478195e-08
1015, 2.0328135619252e-08
1016, 2.03217709326964e-08
1017, 2.03296917078433e-08
1018, 2.0332016958946e-08
1019, 2.03542978027826e-08
1020, 2.03571559609372e-08
1021, 2.03501340223511e-08
1022, 2.03442471757853e-08
1023, 2.03446983704225e-08
1024, 2.03393959452569e-08
1025, 2.03478940363766e-08
1026, 2.03471213211515e-08
1027, 2.03264729492503e-08
1028, 2.034360946368e-08
1029, 2.03411083532501e-08
1030, 2.03359977746231e-08
1031, 2.03276240284822e-08
1032, 2.0333212447099e-08
1033, 2.03378487384498e-08
1034, 2.03354311167914e-08
1035, 2.0317218130117e-08
1036, 2.03135765985962e-08
1037, 2.03075298799149e-08
1038, 2.03233465612129e-08
1039, 2.03432932721626e-08
1040, 2.03332657378041e-08
1041, 2.03330330350582e-08
1042, 2.03058725389837e-08
1043, 2.03047267888223e-08
1044, 2.0315182425179e-08
1045, 2.03132390907967e-08
1046, 2.0328245753376e-08
1047, 2.03069490112284e-08
1048, 2.03100523066269e-08
1049, 2.03256362851789e-08
1050, 2.03170813506404e-08
1051, 2.03017922473236e-08
1052, 2.02976124796805e-08
1053, 2.0262953981387e-08
1054, 2.02714840469298e-08
1055, 2.02913437163943e-08
1056, 2.0301357039898e-08
1057, 2.03099563833575e-08
1058, 2.03011492061478e-08
1059, 2.03120489317143e-08
1060, 2.03123935449412e-08
1061, 2.03166585777126e-08
1062, 2.03075813942633e-08
1063, 2.03193515346811e-08
1064, 2.03022487710314e-08
1065, 2.0293846603181e-08
1066, 2.02905106050366e-08
1067, 2.02921945913204e-08
1068, 2.03292458422766e-08
1069, 2.03193977199589e-08
1070, 2.03240180240982e-08
1071, 2.03200372084211e-08
1072, 2.0329428807031e-08
1073, 2.03355927652638e-08
1074, 2.03398222708984e-08
1075, 2.03182271008018e-08
1076, 2.03134913334679e-08
1077, 2.03105532392556e-08
1078, 2.03252117358943e-08
1079, 2.03306438351092e-08
1080, 2.03257268793777e-08
1081, 2.03269259202443e-08
1082, 2.03231742545995e-08
1083, 2.03328625048016e-08
1084, 2.03499208595304e-08
1085, 2.03430765566281e-08
1086, 2.03357704009477e-08
1087, 2.03357650718772e-08
1088, 2.02982413100017e-08
1089, 2.03353422989494e-08
1090, 2.03304733048526e-08
1091, 2.03165075873812e-08
1092, 2.03151753197517e-08
1093, 2.03226662165434e-08
1094, 2.03300718482069e-08
1095, 2.03361807393776e-08
1096, 2.03370955631499e-08
1097, 2.03314129976206e-08
1098, 2.03291321554389e-08
1099, 2.0310979564897e-08
1100, 2.03636574269694e-08
1101, 2.03242578322715e-08
1102, 2.03171417467729e-08
1103, 2.02976782048836e-08
1104, 2.02934256066101e-08
1105, 2.03127754616617e-08
1106, 2.0321232696574e-08
1107, 2.03433270229425e-08
1108, 2.0327968641709e-08
1109, 2.02994581144367e-08
1110, 2.03044461244417e-08
1111, 2.03290095868169e-08
1112, 2.03069152604485e-08
1113, 2.03039522972404e-08
1114, 2.02948857719321e-08
1115, 2.02910310775906e-08
1116, 2.03012699984129e-08
1117, 2.02955252603942e-08
1118, 2.03263770259809e-08
1119, 2.03372341189834e-08
1120, 2.03328340830922e-08
1121, 2.03136725218656e-08
1122, 2.03049115299336e-08
1123, 2.03179180147117e-08
1124, 2.03270680287915e-08
1125, 2.03107131113711e-08
1126, 2.03050003477756e-08
1127, 2.03110506191706e-08
1128, 2.03214423066811e-08
1129, 2.03417780397785e-08
1130, 2.03260324127541e-08
1131, 2.03128216469395e-08
1132, 2.03092689332607e-08
1133, 2.03079704164111e-08
1134, 2.03138945664705e-08
1135, 2.03153138755852e-08
1136, 2.03291907752146e-08
1137, 2.03320293934439e-08
1138, 2.03211687477278e-08
1139, 2.0332890926511e-08
1140, 2.03429220135831e-08
1141, 2.03498622397547e-08
1142, 2.03417709343512e-08
1143, 2.0327892258365e-08
1144, 2.03187706659946e-08
1145, 2.03541770105176e-08
1146, 2.03578807145277e-08
1147, 2.0359536279102e-08
1148, 2.03352481520369e-08
1149, 2.03336316673131e-08
1150, 2.0354459451255e-08
1151, 2.03434549206349e-08
1152, 2.03290042577464e-08
1153, 2.03162873191332e-08
1154, 2.03250802854882e-08
1155, 2.03446912649952e-08
1156, 2.03177243918162e-08
1157, 2.03124592701442e-08
1158, 2.03059293824026e-08
1159, 2.03260039910447e-08
1160, 2.03632186668301e-08
1161, 2.03652739116933e-08
1162, 2.0354692154001e-08
1163, 2.03432843903784e-08
1164, 2.03249559405094e-08
1165, 2.03149230770805e-08
1166, 2.03178629476497e-08
1167, 2.0319806282032e-08
1168, 2.03082635152896e-08
1169, 2.03041849999863e-08
1170, 2.03035366297399e-08
1171, 2.03127363818112e-08
1172, 2.0310183757033e-08
1173, 2.02986463193611e-08
1174, 2.03038599266847e-08
1175, 2.0297020952853e-08
1176, 2.03015382282956e-08
1177, 2.03203143200881e-08
1178, 2.0299177450056e-08
1179, 2.03047321178929e-08
1180, 2.03184811198298e-08
1181, 2.03152143996022e-08
1182, 2.0309851578304e-08
1183, 2.03022114675377e-08
1184, 2.03011616406457e-08
1185, 2.03031564893763e-08
1186, 2.02776408997352e-08
1187, 2.02722869602212e-08
1188, 2.02881818012202e-08
1189, 2.03274499455119e-08
1190, 2.03173691204483e-08
1191, 2.03351540051244e-08
1192, 2.03366798956495e-08
1193, 2.0329993688506e-08
1194, 2.03117185293422e-08
1195, 2.03128429632216e-08
1196, 2.03272740861848e-08
1197, 2.03144718824433e-08
1198, 2.03218952776751e-08
1199, 2.03344914240233e-08
1200, 2.03246557362036e-08
1201, 2.03223038397482e-08
1202, 2.03218935013183e-08
1203, 2.03213836869054e-08
1204, 2.03268175624771e-08
1205, 2.03370564832994e-08
1206, 2.03326706582629e-08
1207, 2.03297361167643e-08
1208, 2.03084038474799e-08
1209, 2.02994527853662e-08
1210, 2.03585361902014e-08
1211, 2.03245118512996e-08
1212, 2.03098107220967e-08
1213, 2.03259542530532e-08
1214, 2.03203196491586e-08
1215, 2.03254568731381e-08
1216, 2.03417549471396e-08
1217, 2.03386125718907e-08
1218, 2.03376568919111e-08
1219, 2.03238066376343e-08
1220, 2.03260768216751e-08
1221, 2.03352890082442e-08
1222, 2.03112708874187e-08
1223, 2.0306146097937e-08
1224, 2.03058778680543e-08
1225, 2.03048795555105e-08
1226, 2.03127452635954e-08
1227, 2.03361736339502e-08
1228, 2.03493630834828e-08
1229, 2.03465457815355e-08
1230, 2.03073717841562e-08
1231, 2.03079988381205e-08
1232, 2.03048280411622e-08
1233, 2.02842649343893e-08
1234, 2.02892707079627e-08
1235, 2.03042525015462e-08
1236, 2.03036982782123e-08
1237, 2.02968184481733e-08
1238, 2.02846024421888e-08
1239, 2.03012291422056e-08
1240, 2.03104857376957e-08
1241, 2.03130472442581e-08
1242, 2.02973478025115e-08
1243, 2.02901162538183e-08
1244, 2.03047996194528e-08
1245, 2.03158077027865e-08
1246, 2.03078194260797e-08
1247, 2.03033714285539e-08
1248, 2.03000798393305e-08
1249, 2.03105230411893e-08
1250, 2.03210461791059e-08
1251, 2.03263645914831e-08
1252, 2.03281835808866e-08
1253, 2.03178469604381e-08
1254, 2.03055066094748e-08
1255, 2.03094554507288e-08
1256, 2.03100132267764e-08
1257, 2.03156051981068e-08
1258, 2.03277572552452e-08
1259, 2.031210755149e-08
1260, 2.03246308672078e-08
1261, 2.03262473519317e-08
1262, 2.03422700906231e-08
1263, 2.03180281488358e-08
1264, 2.02985823705149e-08
1265, 2.02984598018929e-08
1266, 2.03665067033398e-08
1267, 2.03616892235914e-08
1268, 2.03401473442e-08
1269, 2.03263077480642e-08
1270, 2.03247125796224e-08
1271, 2.03380547958432e-08
1272, 2.03238510465553e-08
1273, 2.03264800546776e-08
1274, 2.03193462056106e-08
1275, 2.03338785809137e-08
1276, 2.03625809547248e-08
1277, 2.03044923097195e-08
1278, 2.03144683297296e-08
1279, 2.03157277667287e-08
1280, 2.03396464115713e-08
1281, 2.03606553839109e-08
1282, 2.03650429853042e-08
1283, 2.0357513008662e-08
1284, 2.03593621961318e-08
1285, 2.03462509063002e-08
1286, 2.03197370041153e-08
1287, 2.03125587461273e-08
1288, 2.0324087302015e-08
1289, 2.03210159810396e-08
1290, 2.02974774765607e-08
1291, 2.02919228087239e-08
1292, 2.0292684865808e-08
1293, 2.02905550139576e-08
1294, 2.03030339207544e-08
1295, 2.03148324828817e-08
1296, 2.03151930833201e-08
1297, 2.03191383718604e-08
1298, 2.03303596180149e-08
1299, 2.0277687085013e-08
1300, 2.02978185370739e-08
1301, 2.03102885620865e-08
1302, 2.03140508858723e-08
1303, 2.03151451216854e-08
1304, 2.03038101886932e-08
1305, 2.0307153292265e-08
1306, 2.03124077557959e-08
1307, 2.02979624219779e-08
1308, 2.02818970507224e-08
1309, 2.02831103024437e-08
1310, 2.03266274922953e-08
1311, 2.03119157049514e-08
1312, 2.0322771021597e-08
1313, 2.03199643777907e-08
1314, 2.03287928712825e-08
1315, 2.03351291361287e-08
1316, 2.03227124018213e-08
1317, 2.03365768669528e-08
1318, 2.03227674688833e-08
1319, 2.03394421305347e-08
1320, 2.03429859624293e-08
1321, 2.0341728301787e-08
1322, 2.0325259697529e-08
1323, 2.03316474767234e-08
1324, 2.0326199390297e-08
1325, 2.033318935446e-08
1326, 2.03476187010665e-08
1327, 2.0326099914314e-08
1328, 2.03372199081286e-08
1329, 2.03216075078672e-08
1330, 2.03258476716428e-08
1331, 2.03481018701268e-08
