element_id,Strain
345, 0.007164475
345, 0.0073627746
345, 0.0069944696
345, 0.007200804
346, 0.008010071
346, 0.007859338
346, 0.007974644
346, 0.00826647
346, 0.0075471564
346, 0.007903703
346, 0.0076386803
346, 0.0084379995
347, 0.008186111
347, 0.008506782
347, 0.008562697
347, 0.008398012
347, 0.008036295
347, 0.00760819
347, 0.008556431
347, 0.0076428903
348, 0.008629564
348, 0.008979545
348, 0.008781182
348, 0.00894729
348, 0.0073922216
348, 0.0077065746
348, 0.007452248
348, 0.0075829355
349, 0.009312803
349, 0.009574397
349, 0.009245532
349, 0.00975415
349, 0.008130706
349, 0.00838936
349, 0.008126289
349, 0.008631854
350, 0.010756661
350, 0.011589044
350, 0.01140462
350, 0.01220144
350, 0.009476247
350, 0.01041776
350, 0.009953831
350, 0.010859899
351, 0.011624066
351, 0.010252357
351, 0.011884214
351, 0.010410411
351, 0.010755868
351, 0.010570592
351, 0.011270308
351, 0.010983271
352, 0.009111971
352, 0.009244658
352, 0.008519285
352, 0.008692906
352, 0.009811399
352, 0.00860179
352, 0.0090960115
352, 0.007928009
353, 0.008771095
353, 0.008806098
353, 0.009375334
353, 0.009563909
353, 0.007081531
353, 0.0069821863
353, 0.007678594
353, 0.00773246
354, 0.009242602
354, 0.009258445
354, 0.009852768
354, 0.009703059
354, 0.0074159754
354, 0.007276902
354, 0.007930119
354, 0.007625821
355, 0.008856032
355, 0.00851926
355, 0.008961429
355, 0.008625596
355, 0.007304219
355, 0.007264604
355, 0.0074802726
355, 0.0074416455
356, 0.007941117
356, 0.008267372
356, 0.008092735
356, 0.008211029
356, 0.0066225217
356, 0.006634728
356, 0.0069816075
356, 0.0067859953
357, 0.008454189
357, 0.008962375
357, 0.008370831
357, 0.008666081
357, 0.0068854545
357, 0.007442957
357, 0.006734439
357, 0.0070790816
358, 0.009240402
358, 0.008436147
358, 0.008848555
358, 0.008107784
358, 0.007819313
358, 0.0074170935
358, 0.0074034473
358, 0.0070646144
359, 0.00827418
359, 0.0074971486
359, 0.0077350624
359, 0.0070628105
359, 0.007206392
359, 0.0067823627
359, 0.0067747007
359, 0.0064551923
360, 0.007822792
360, 0.009344581
360, 0.007909215
360, 0.009199924
360, 0.0073740324
360, 0.008782813
360, 0.007191446
360, 0.008368981
361, 0.010275975
361, 0.009269215
361, 0.009415629
361, 0.008566024
361, 0.009420762
361, 0.008528837
361, 0.0087242955
361, 0.007989136
362, 0.008675988
362, 0.009296651
362, 0.007886376
362, 0.00871374
362, 0.008098025
362, 0.007999831
362, 0.0074051796
362, 0.007514081
363, 0.008802513
363, 0.008699592
363, 0.009086176
363, 0.009114897
363, 0.0071458835
363, 0.00726213
363, 0.0072483793
363, 0.007496054
364, 0.008092176
364, 0.008089789
364, 0.008782275
364, 0.009055202
364, 0.0072052064
364, 0.006778709
364, 0.0078028613
364, 0.007651404
365, 0.0074086017
365, 0.0056578373
365, 0.008264945
365, 0.0063574696
365, 0.005924526
365, 0.004632239
365, 0.006753691
365, 0.00530508
366, 0.005279921
366, 0.0046778913
366, 0.0060560745
366, 0.005229975
366, 0.003955448
366, 0.0034188968
366, 0.0047770827
366, 0.00401677
367, 0.004793215
367, 0.0048977407
367, 0.0052627083
367, 0.005314748
367, 0.0036480133
367, 0.0037725798
367, 0.004040484
367, 0.004112628
368, 0.004842239
368, 0.0045527793
368, 0.005072897
368, 0.0047339853
368, 0.0040061013
368, 0.003844799
368, 0.004216445
368, 0.0040057492
369, 0.0047348123
369, 0.005393256
369, 0.004809681
369, 0.005476381
369, 0.0037874745
369, 0.004449388
369, 0.0039273957
369, 0.0045976494
370, 0.005449768
370, 0.0066723847
370, 0.0058340323
370, 0.007035405
370, 0.004728879
370, 0.0060558137
370, 0.0049625915
370, 0.0062679923
371, 0.0071658078
371, 0.0065925103
371, 0.0069327033
371, 0.0063140634
371, 0.0066774813
371, 0.006024448
371, 0.0064721596
371, 0.0057737753
372, 0.006458593
372, 0.006036946
372, 0.006099402
372, 0.0057498924
372, 0.0057595586
372, 0.0054398356
372, 0.0056087757
372, 0.0053610713
373, 0.0058609163
373, 0.0062786317
373, 0.0061197835
373, 0.0068586143
373, 0.0052639525
373, 0.0053161276
373, 0.0056258137
373, 0.005998861
374, 0.006510376
374, 0.0077474792
374, 0.0074238535
374, 0.008533771
374, 0.006025176
374, 0.007250897
374, 0.0068555423
374, 0.0079537975
375, 0.0095449295
375, 0.00936818
375, 0.009159209
375, 0.0086931335
375, 0.009015586
375, 0.009216889
375, 0.008647235
375, 0.008558984
376, 0.008735698
376, 0.008519649
376, 0.008793929
376, 0.009512307
376, 0.00881589
376, 0.008925779
376, 0.0090799695
376, 0.010125486
377, 0.008643965
377, 0.007114421
377, 0.009414795
377, 0.007831754
377, 0.008556494
377, 0.006629939
377, 0.0093295565
377, 0.007349322
378, 0.0062429695
378, 0.0052457424
378, 0.0069554425
378, 0.0055963704
378, 0.005573588
378, 0.0046671494
378, 0.006323013
378, 0.0050551114
379, 0.004816759
379, 0.0050171143
379, 0.005321534
379, 0.0056528635
379, 0.0042715725
379, 0.003901572
379, 0.004531848
379, 0.004292554
380, 0.0053158365
380, 0.0062452774
380, 0.0059306514
380, 0.0069375476
380, 0.0040511563
380, 0.0051303785
380, 0.0049010734
380, 0.0060582147
381, 0.006692976
381, 0.007227101
381, 0.007199049
381, 0.0073201307
381, 0.0055293594
381, 0.006261218
381, 0.0060936576
381, 0.0064131133
382, 0.006842988
382, 0.005581086
382, 0.0067880424
382, 0.0055806725
382, 0.006400142
382, 0.0054959916
382, 0.0062843007
382, 0.005434759
383, 0.0050917943
383, 0.004981743
383, 0.0049126684
383, 0.0048735314
383, 0.005286109
383, 0.00530243
383, 0.005031904
383, 0.005119135
384, 0.0056027444
384, 0.007030001
384, 0.005415477
384, 0.0068483283
384, 0.005851496
384, 0.0070761526
384, 0.00559566
384, 0.006825833
385, 0.008003111
385, 0.009204032
385, 0.007941758
385, 0.008984007
385, 0.008154648
385, 0.008899426
385, 0.0079848645
385, 0.008570794
386, 0.0054506045
386, 0.0060843285
386, 0.0045891595
386, 0.0052404
386, 0.0061506494
386, 0.0063741333
386, 0.005217413
386, 0.0054586916
387, 0.006672771
387, 0.007782456
387, 0.005525299
387, 0.006405028
387, 0.0069186115
387, 0.008034184
387, 0.005352999
387, 0.0062375222
388, 0.007691442
388, 0.0070375223
388, 0.0068840124
388, 0.0067621325
388, 0.0073293527
388, 0.006723872
388, 0.006409952
388, 0.00633602
389, 0.0068449513
389, 0.0067646694
389, 0.0071211616
389, 0.0076502697
389, 0.006412339
389, 0.0055859117
389, 0.00701795
389, 0.0068001654
390, 0.0068836208
390, 0.006696794
390, 0.0078604715
390, 0.007713795
390, 0.005590186
390, 0.006226559
390, 0.0069908854
390, 0.0076681925
391, 0.0068182354
391, 0.007172163
391, 0.007383841
391, 0.007152777
391, 0.0071202326
391, 0.007504603
391, 0.0075614164
391, 0.0073605245
392, 0.0073481984
392, 0.006933606
392, 0.006972816
392, 0.0065341676
392, 0.0073217787
392, 0.0068529053
392, 0.0070085595
392, 0.0065156072
393, 0.006385501
393, 0.005648435
393, 0.006197549
393, 0.0056713657
393, 0.0064746793
393, 0.005845788
393, 0.0063326797
393, 0.0059146467
394, 0.005154617
394, 0.0053351126
394, 0.0058203735
394, 0.005908508
394, 0.0054690493
394, 0.005807214
394, 0.0060087773
394, 0.0062546027
395, 0.0054618223
395, 0.0054954607
395, 0.0055404897
395, 0.0052199946
395, 0.0060358066
395, 0.006098803
395, 0.006175575
395, 0.005884236
396, 0.005376104
396, 0.005135796
396, 0.004492109
396, 0.004128334
396, 0.0062391856
396, 0.006008317
396, 0.0052876296
396, 0.0049331714
397, 0.003659855
397, 0.003462808
397, 0.0039262455
397, 0.0037904682
397, 0.004955369
397, 0.004639709
397, 0.0051668165
397, 0.0049124896
398, 0.0035192561
398, 0.004140079
398, 0.0036265282
398, 0.0038936383
398, 0.0041987486
398, 0.0043732384
398, 0.004467526
398, 0.00428835
399, 0.005169198
399, 0.00645923
399, 0.005017905
399, 0.006379016
399, 0.005106426
399, 0.0068672383
399, 0.0048700855
399, 0.006701726
400, 0.007928997
400, 0.00901732
400, 0.007829891
400, 0.008308201
400, 0.009690813
400, 0.011854141
400, 0.009636269
400, 0.011187933
401, 0.009316213
401, 0.008975457
401, 0.008317524
401, 0.008226945
401, 0.012246984
401, 0.010987835
401, 0.011424146
401, 0.010416349
402, 0.0077983914
402, 0.006665652
402, 0.007229843
402, 0.0063760737
402, 0.008959013
402, 0.0074597793
402, 0.008318506
402, 0.007098582
403, 0.006009919
403, 0.005936648
403, 0.005870674
403, 0.00598627
403, 0.00651698
403, 0.006181531
403, 0.006410304
403, 0.0062637376
404, 0.006199229
404, 0.006695416
404, 0.0062227855
404, 0.006803095
404, 0.0064247744
404, 0.006790349
404, 0.0064713066
404, 0.006921027
405, 0.0073535866
405, 0.007507525
405, 0.007165104
405, 0.00731157
405, 0.007179726
405, 0.007270129
405, 0.0070619304
405, 0.0071448754
406, 0.0068215295
406, 0.005587244
406, 0.0068910853
406, 0.0057920697
406, 0.00690721
406, 0.0060107117
406, 0.006865286
406, 0.006104227
407, 0.0045951023
407, 0.0039235093
407, 0.005096833
407, 0.0043282514
407, 0.0053401366
407, 0.0050910385
407, 0.0056572338
407, 0.0053113545
408, 0.005344131
408, 0.0054772524
408, 0.0055669444
408, 0.005914896
408, 0.0053761527
408, 0.006163836
408, 0.0054710433
408, 0.0064735995
409, 0.005715315
409, 0.005907769
409, 0.0066586793
409, 0.006784393
409, 0.006823564
409, 0.0075216815
409, 0.007618528
409, 0.00825016
410, 0.0067114527
410, 0.0070408043
410, 0.0070688925
410, 0.0071409764
410, 0.008122551
410, 0.0084576635
410, 0.0090183215
410, 0.00909601
411, 0.007083057
411, 0.0060099955
411, 0.006649549
411, 0.005767889
411, 0.009045203
411, 0.007720526
411, 0.008244694
411, 0.007112409
412, 0.005322037
412, 0.00552906
412, 0.0051067914
412, 0.0050802217
412, 0.007253316
412, 0.0076732733
412, 0.0067164632
412, 0.006902019
413, 0.005744621
413, 0.006484191
413, 0.005677993
413, 0.006312817
413, 0.007291417
413, 0.0076215076
413, 0.007441028
413, 0.0076662954
414, 0.006786784
414, 0.006931399
414, 0.0065841028
414, 0.0069180243
414, 0.00777246
414, 0.0076991813
414, 0.007767409
414, 0.007883768
415, 0.0064461334
415, 0.0064343023
415, 0.006694094
415, 0.006603316
415, 0.0071232063
415, 0.0070098857
415, 0.007336036
415, 0.007143707
416, 0.005840284
416, 0.0049720104
416, 0.0057158107
416, 0.0048083947
416, 0.0062877284
416, 0.00549964
416, 0.0061611454
416, 0.0053339005
417, 0.004734069
417, 0.005224876
417, 0.004578197
417, 0.0051355944
417, 0.0051883776
417, 0.0054422966
417, 0.005058233
417, 0.0053787725
418, 0.005627219
418, 0.005343739
418, 0.0055660526
418, 0.005400817
418, 0.005610992
418, 0.005086043
418, 0.0055712922
418, 0.0051645255
419, 0.004220596
419, 0.0049098777
419, 0.004172119
419, 0.004697478
419, 0.0050785714
419, 0.0058225836
419, 0.005160229
419, 0.005740352
420, 0.0052897446
420, 0.004835629
420, 0.0046247304
420, 0.0041118124
420, 0.006207619
420, 0.005829604
420, 0.005640976
420, 0.0052040066
421, 0.0045041344
421, 0.0045004794
421, 0.0040868255
421, 0.004094615
421, 0.0056330455
421, 0.004712393
421, 0.005024041
421, 0.004115339
422, 0.0048273983
422, 0.0047961758
422, 0.0047571864
422, 0.00479446
422, 0.004161799
422, 0.0040271166
422, 0.004166495
422, 0.0041002054
423, 0.0052079777
423, 0.005408682
423, 0.0052273334
423, 0.00544343
423, 0.004792567
423, 0.0056297146
423, 0.0045136493
423, 0.0053659324
424, 0.0052664233
424, 0.0047132093
424, 0.00510615
424, 0.0045858007
424, 0.006312837
424, 0.0064043356
424, 0.0062522274
424, 0.0063765594
425, 0.004401625
425, 0.005016201
425, 0.004296092
425, 0.00494702
425, 0.006257213
425, 0.0065914295
425, 0.006192043
425, 0.006562761
426, 0.0048250747
426, 0.0044169375
426, 0.0046050767
426, 0.0040708166
426, 0.005944066
426, 0.0054555
426, 0.0056773718
426, 0.005062641
427, 0.004191707
427, 0.004350909
427, 0.0039916583
427, 0.0042529916
427, 0.005101328
427, 0.0050834594
427, 0.004964891
427, 0.005049234
428, 0.0041903737
428, 0.0038651656
428, 0.004145543
428, 0.0038013377
428, 0.00487812
428, 0.0046255877
428, 0.004818574
428, 0.0045470363
429, 0.0037374601
429, 0.0038498468
429, 0.003636615
429, 0.0038504058
429, 0.0045076227
429, 0.0046937726
429, 0.0044483324
429, 0.0047359364
430, 0.0034874442
430, 0.0036952177
430, 0.0035296585
430, 0.0036338407
430, 0.0046427175
430, 0.0046742503
430, 0.0046513793
430, 0.0045792423
431, 0.004603559
431, 0.0053559253
431, 0.0046410407
431, 0.0054702405
431, 0.005259071
431, 0.005570949
431, 0.005230033
431, 0.0056187413
432, 0.0061153066
432, 0.005775546
432, 0.0061414046
432, 0.0059258398
432, 0.006278235
432, 0.0061452524
432, 0.006206934
432, 0.006198182
433, 0.00579454
433, 0.0056753284
433, 0.0057228133
433, 0.0054787905
433, 0.0061181556
433, 0.005608659
433, 0.0063866526
433, 0.005751972
434, 0.0058358572
434, 0.0060424656
434, 0.006024703
434, 0.006386872
434, 0.005255562
434, 0.0057089594
434, 0.0054833693
434, 0.0060922024
435, 0.005237412
435, 0.0046861162
435, 0.0055575147
435, 0.0050848946
435, 0.0058912565
435, 0.00541767
435, 0.0061637107
435, 0.0057689417
436, 0.0043015196
436, 0.0044365535
436, 0.004543406
436, 0.004314299
436, 0.0050440477
436, 0.005476548
436, 0.005029149
436, 0.005097039
437, 0.004289258
437, 0.0040488825
437, 0.004127287
437, 0.003986196
437, 0.0050791916
437, 0.004747531
437, 0.004982106
437, 0.0047497596
438, 0.004011302
438, 0.004126958
438, 0.0039460063
438, 0.0040223566
438, 0.0048004696
438, 0.004981909
438, 0.004756003
438, 0.0048981085
439, 0.003925859
439, 0.0037899818
439, 0.0039377934
439, 0.0039240965
439, 0.004735693
439, 0.0046656434
439, 0.0048242672
439, 0.004876497
440, 0.0035132817
440, 0.0034830053
440, 0.0036684517
440, 0.003613193
440, 0.0044543184
440, 0.004562306
440, 0.004570303
440, 0.0046532983
441, 0.0041349786
441, 0.004080721
441, 0.0045256494
441, 0.0043058335
441, 0.004666719
441, 0.0043733353
441, 0.004880586
441, 0.004421765
442, 0.004974711
442, 0.00555129
442, 0.0047857263
442, 0.0053372253
442, 0.0050710766
442, 0.005405804
442, 0.005039516
442, 0.0053491876
443, 0.005825157
443, 0.0051481714
443, 0.005622379
443, 0.004827901
443, 0.0058890227
443, 0.006031033
443, 0.005862947
443, 0.005887232
444, 0.0046757897
444, 0.004500576
444, 0.0047800634
444, 0.0048903953
444, 0.006464899
444, 0.006632217
444, 0.0063695107
444, 0.00682301
445, 0.0050186445
445, 0.00553436
445, 0.004626931
445, 0.0051695537
445, 0.00630754
445, 0.0060493224
445, 0.006225703
445, 0.0059948703
446, 0.005150799
446, 0.005540714
446, 0.0051690512
446, 0.005499248
446, 0.0058945916
446, 0.0061020744
446, 0.005754241
446, 0.005901942
447, 0.0056156237
447, 0.005088008
447, 0.005895986
447, 0.0053588143
447, 0.005877074
447, 0.0057060295
447, 0.0061323345
447, 0.0059518106
448, 0.0045892387
448, 0.004340007
448, 0.004876194
448, 0.004671767
448, 0.0053438535
448, 0.0048055095
448, 0.0055974973
448, 0.0051039294
449, 0.004383546
449, 0.0046908255
449, 0.0047416333
449, 0.004975778
449, 0.0049222317
449, 0.005574155
449, 0.0052829655
449, 0.0058617806
450, 0.005015824
450, 0.0050920947
450, 0.004876766
450, 0.0049442137
450, 0.006078745
450, 0.0062471656
450, 0.006042693
450, 0.0062023294
451, 0.004515656
451, 0.004333624
451, 0.004832659
451, 0.004751816
451, 0.00535808
451, 0.0049470407
451, 0.0055191717
451, 0.005209248
452, 0.008585408
452, 0.0075155282
452, 0.008222363
452, 0.0074152085
452, 0.006547259
452, 0.005735908
452, 0.006313967
452, 0.005764727
453, 0.006234631
453, 0.004992119
453, 0.0062796925
453, 0.0050910567
453, 0.0052043432
453, 0.004811518
453, 0.0051249433
453, 0.004786107
454, 0.0050687427
454, 0.005686472
454, 0.004952611
454, 0.0054920707
454, 0.0052397223
454, 0.0056071132
454, 0.005294047
454, 0.0055830847
455, 0.006696265
455, 0.0070397826
455, 0.006293281
455, 0.006514862
455, 0.0063235126
455, 0.0063091703
455, 0.0059861084
455, 0.005849943
456, 0.006181285
456, 0.0059029665
456, 0.0062973537
456, 0.0060818596
456, 0.005493747
456, 0.0058119083
456, 0.005527755
456, 0.005908688
457, 0.0056743645
457, 0.0061359922
457, 0.0057757976
457, 0.0062923795
457, 0.005660445
457, 0.0059810746
457, 0.0056042746
457, 0.0059797936
458, 0.006570074
458, 0.0061966083
458, 0.006322103
458, 0.005890948
458, 0.006197859
458, 0.005596228
458, 0.0060618958
458, 0.005402541
459, 0.0064461166
459, 0.006927111
459, 0.0062464103
459, 0.0067352676
459, 0.0058801686
459, 0.006645519
459, 0.005555304
459, 0.006328388
460, 0.0068519562
460, 0.006743667
460, 0.007004721
460, 0.007162527
460, 0.006719644
460, 0.0063728862
460, 0.006832266
460, 0.0067515178
461, 0.006318937
461, 0.006671278
461, 0.0070024366
461, 0.0072730277
461, 0.006019562
461, 0.00622361
461, 0.0068157935
461, 0.006938026
462, 0.007689951
462, 0.00850504
462, 0.008071348
462, 0.008517876
462, 0.0062791696
462, 0.006469645
462, 0.0065999827
462, 0.0064226314
463, 0.006097701
463, 0.0058625117
463, 0.005520472
463, 0.005225603
463, 0.005655562
463, 0.0055066147
463, 0.0053701457
463, 0.0051614395
464, 0.0059534824
464, 0.00631664
464, 0.0056181005
464, 0.005868839
464, 0.0053708865
464, 0.005212505
464, 0.005150368
464, 0.0048797107
465, 0.006437563
465, 0.005820912
465, 0.006114271
465, 0.005554284
465, 0.005487493
465, 0.004841461
465, 0.004789821
465, 0.004200824
466, 0.0058050053
466, 0.005692454
466, 0.00507047
466, 0.0050944965
466, 0.0047399765
466, 0.0046744477
466, 0.0039635417
466, 0.0040345136
467, 0.006046431
467, 0.007260268
467, 0.005601608
467, 0.0065201083
467, 0.004702568
467, 0.005600628
467, 0.0042652143
467, 0.0048683886
468, 0.007197787
468, 0.0064847795
468, 0.006386254
468, 0.0057966597
468, 0.0053520547
468, 0.0050082807
468, 0.0045126076
468, 0.004291845
469, 0.005663807
469, 0.0056860675
469, 0.005289671
469, 0.0055835713
469, 0.004511139
469, 0.004305722
469, 0.0040693004
469, 0.0041353125
470, 0.0062523433
470, 0.0066578267
470, 0.0063849683
470, 0.006498456
470, 0.0047439765
470, 0.005629035
470, 0.0050541433
470, 0.0056475466
471, 0.0077811014
471, 0.0092304675
471, 0.0074956017
471, 0.0090631945
471, 0.0067910794
471, 0.0075551914
471, 0.0063160574
471, 0.007198037
472, 0.009530058
472, 0.009423534
472, 0.00950414
472, 0.009135473
472, 0.0079390025
472, 0.007824724
472, 0.00749393
472, 0.007118026
473, 0.009064327
473, 0.007394078
473, 0.0078989845
473, 0.0065452447
473, 0.0071886857
473, 0.0063234684
473, 0.006555128
473, 0.006005128
474, 0.005724334
474, 0.005698591
474, 0.0063458057
474, 0.0062718377
474, 0.0059590028
474, 0.0058622505
474, 0.006568697
474, 0.00642364
475, 0.0058265375
475, 0.0052270074
475, 0.0061153783
475, 0.0054542194
475, 0.005465684
475, 0.0042909984
475, 0.005800058
475, 0.004563569
476, 0.005305203
476, 0.0048988825
476, 0.0053916853
476, 0.0049213595
476, 0.00379305
476, 0.003360602
476, 0.0038072024
476, 0.0033109298
477, 0.0044619353
477, 0.0043822685
477, 0.0047109267
477, 0.004609577
477, 0.0033239012
477, 0.0035118302
477, 0.0033657728
477, 0.00353199
478, 0.0045911632
478, 0.004964634
478, 0.0046026194
478, 0.004870969
478, 0.0037173156
478, 0.0040338845
478, 0.0037372936
478, 0.0039488147
479, 0.005299881
479, 0.005677201
479, 0.0052069114
479, 0.0056802854
479, 0.004015402
479, 0.004216732
479, 0.0038942182
479, 0.00419142
480, 0.005269105
480, 0.0055522514
480, 0.005298878
480, 0.0057863365
480, 0.0040876744
480, 0.004687117
480, 0.0041144355
480, 0.00491804
481, 0.006169163
481, 0.006705789
481, 0.0065336176
481, 0.0071115624
481, 0.0053556953
481, 0.005438072
481, 0.0056817704
481, 0.0058053406
482, 0.007429766
482, 0.007420668
482, 0.0076542553
482, 0.0072673606
482, 0.005753209
482, 0.006034705
482, 0.0060443827
482, 0.0059487745
483, 0.0070353737
483, 0.006187272
483, 0.0064841714
483, 0.005710937
483, 0.0059388257
483, 0.0054591997
483, 0.005519733
483, 0.0051146173
484, 0.0054178704
484, 0.005817267
484, 0.0054181726
484, 0.006080075
484, 0.0055855387
484, 0.006101047
484, 0.0056914724
484, 0.006470002
485, 0.0057012876
485, 0.0051225205
485, 0.0056541716
485, 0.0051627755
485, 0.0053085755
485, 0.0046189395
485, 0.005154558
485, 0.004552332
486, 0.0039341897
486, 0.0034863497
486, 0.00403186
486, 0.003694318
486, 0.0032348349
486, 0.0028102149
486, 0.0033605269
486, 0.0030461808
487, 0.0025375152
487, 0.0025508848
487, 0.003087172
487, 0.0031811032
487, 0.0017566294
487, 0.0017378313
487, 0.002215332
487, 0.002276982
488, 0.0025938768
488, 0.0025010235
488, 0.0031029778
488, 0.0029158737
488, 0.0017831835
488, 0.0017916178
488, 0.0022943348
488, 0.002208617
489, 0.0029342794
489, 0.0028253193
489, 0.0032007508
489, 0.003003383
489, 0.0022537238
489, 0.0021817577
489, 0.0024962702
489, 0.0023359791
490, 0.0029500814
490, 0.0033837238
490, 0.0031191884
490, 0.0035278695
490, 0.002535925
490, 0.002916037
490, 0.0027010967
490, 0.0030562377
491, 0.003814012
491, 0.0045566214
491, 0.0040042056
491, 0.004870334
491, 0.0033077262
491, 0.0037551627
491, 0.003490219
491, 0.0040611206
492, 0.00505657
492, 0.004980804
492, 0.005078034
492, 0.0049154866
492, 0.003994459
492, 0.0041415924
492, 0.004065713
492, 0.004126129
493, 0.0049515315
493, 0.004835147
493, 0.0050164876
493, 0.004856003
493, 0.003974515
493, 0.0042148978
493, 0.0041493876
493, 0.004345736
494, 0.0048969686
494, 0.0047607743
494, 0.0052233646
494, 0.0051412825
494, 0.004651411
494, 0.0047388948
494, 0.005207091
494, 0.005348627
495, 0.0055323998
495, 0.0058987387
495, 0.0057465355
495, 0.0059955465
495, 0.0056034275
495, 0.005497333
495, 0.005630442
495, 0.0054071164
496, 0.006109479
496, 0.0065039545
496, 0.0068652434
496, 0.007722827
496, 0.0045917644
496, 0.004963044
496, 0.0055460026
496, 0.0063805226
497, 0.0065154377
497, 0.0071614776
497, 0.008300362
497, 0.00850762
497, 0.004674009
497, 0.0050112614
497, 0.006112471
497, 0.006011414
498, 0.0068512373
498, 0.0058576562
498, 0.0073532783
498, 0.006218141
498, 0.0046713725
498, 0.0041048615
498, 0.005349545
498, 0.004641753
499, 0.004649186
499, 0.0037408818
499, 0.0050855405
499, 0.0042257835
499, 0.0032050717
499, 0.0026633742
499, 0.0035825006
499, 0.0030894638
500, 0.0034700336
500, 0.0028803325
500, 0.0038507627
500, 0.0032182825
500, 0.0026238153
500, 0.0023464784
500, 0.0030555027
500, 0.0027354457
501, 0.0030652715
501, 0.0038734218
501, 0.0038515371
501, 0.004617851
501, 0.0028041042
501, 0.0035399196
501, 0.0034296701
501, 0.004123486
502, 0.0045786398
502, 0.0052310554
502, 0.0050391313
502, 0.005736548
502, 0.0043204203
502, 0.004964172
502, 0.0046775
502, 0.005366143
503, 0.0053402586
503, 0.0050869454
503, 0.0057107746
503, 0.0054712794
503, 0.0050047054
503, 0.004933177
503, 0.005336459
503, 0.0052787974
504, 0.0052297874
504, 0.0052662035
504, 0.0054508774
504, 0.0055129947
504, 0.005056457
504, 0.005404675
504, 0.0054228674
504, 0.0057968525
505, 0.0058608246
505, 0.006256586
505, 0.0059737633
505, 0.006361212
505, 0.006149046
505, 0.005868326
505, 0.0062918626
505, 0.006002754
506, 0.0068354406
506, 0.006645927
506, 0.0071141007
506, 0.007001202
506, 0.0056557995
506, 0.004956694
506, 0.006038667
506, 0.0054158657
507, 0.005944197
507, 0.00691993
507, 0.006132553
507, 0.0067098164
507, 0.0069958386
507, 0.00787127
507, 0.006816274
507, 0.0072922455
508, 0.0074766837
508, 0.007136774
508, 0.006610426
508, 0.0061700987
508, 0.007542015
508, 0.0067754015
508, 0.0069402074
508, 0.006073076
509, 0.0063920864
509, 0.006381708
509, 0.0063503333
509, 0.0064407517
509, 0.00649501
509, 0.006305298
509, 0.006845055
509, 0.0067562982
510, 0.0058530876
510, 0.005109398
510, 0.006602046
510, 0.0060316357
510, 0.0053811767
510, 0.0049756328
510, 0.006113543
510, 0.0058813835
511, 0.0051975097
511, 0.005647404
511, 0.0062119896
511, 0.006912929
511, 0.0050707706
511, 0.0049670567
511, 0.005942061
511, 0.0060888175
512, 0.006405698
512, 0.0065783686
512, 0.0069283005
512, 0.007169797
512, 0.005560087
512, 0.005736719
512, 0.0063226437
512, 0.006568203
513, 0.0064979135
513, 0.006509484
513, 0.007042514
513, 0.0067037605
513, 0.0059186136
513, 0.006321211
513, 0.006523644
513, 0.00657603
514, 0.0065642134
514, 0.006404606
514, 0.006661699
514, 0.0063971747
514, 0.0065718084
514, 0.006815714
514, 0.0065899794
514, 0.0067289807
515, 0.0062009655
515, 0.006282364
515, 0.0065278765
515, 0.006662671
515, 0.0066328933
515, 0.0062593124
515, 0.006849149
515, 0.0065288753
516, 0.0063593313
516, 0.0061422097
516, 0.0066741738
516, 0.006592472
516, 0.006292575
516, 0.006228298
516, 0.006337763
516, 0.0064089857
517, 0.006380038
517, 0.006158089
517, 0.0064446186
517, 0.0063953083
517, 0.0065329717
517, 0.0067389095
517, 0.0066292067
517, 0.0070078834
518, 0.00690453
518, 0.007087411
518, 0.0069878227
518, 0.0072078397
518, 0.007957983
518, 0.008633722
518, 0.008088086
518, 0.008801083
519, 0.0067383153
519, 0.0059128553
519, 0.007100538
519, 0.006577828
519, 0.008614239
519, 0.007912646
519, 0.008835936
519, 0.00843762
520, 0.0066144927
520, 0.00840733
520, 0.007169527
520, 0.008982
520, 0.009254573
520, 0.010563681
520, 0.009427257
520, 0.010755306
521, 0.011073945
521, 0.01297835
521, 0.012000214
521, 0.013656234
521, 0.011701023
521, 0.012460536
521, 0.01245791
521, 0.012968526
522, 0.013024368
522, 0.011503518
522, 0.013740782
522, 0.012171198
522, 0.012303665
522, 0.011275035
522, 0.013184863
522, 0.012107654
523, 0.009442665
523, 0.0083666695
523, 0.0096288705
523, 0.0082318215
523, 0.010071108
523, 0.009289269
523, 0.0104478495
523, 0.009344277
524, 0.0074403556
524, 0.006847247
524, 0.007280708
524, 0.006877852
524, 0.0081702545
524, 0.007374785
524, 0.007930417
524, 0.007325384
525, 0.006900324
525, 0.007021046
525, 0.0069191204
525, 0.007078039
525, 0.007080735
525, 0.0071171094
525, 0.007139782
525, 0.0072143385
526, 0.007415848
526, 0.007610956
526, 0.007283503
526, 0.007505796
526, 0.0075880364
526, 0.007958772
526, 0.0076215086
526, 0.008019492
527, 0.0073789805
527, 0.006927232
527, 0.007285708
527, 0.006889207
527, 0.007680766
527, 0.007305127
527, 0.007785899
527, 0.007465487
528, 0.0065697078
528, 0.0068408228
528, 0.0066303085
528, 0.0068492596
528, 0.007252313
528, 0.0077848644
528, 0.0072803176
528, 0.00776067
529, 0.0062622037
529, 0.007441166
529, 0.005903813
529, 0.0070322882
529, 0.0068308483
529, 0.0077930586
529, 0.0065728095
529, 0.00748471
