element_id,Stress
438, 165.38803
438, 159.36736
438, 162.31259
439, 155.20319
439, 156.75186
439, 153.56265
439, 155.13814
439, 159.72966
439, 162.70343
439, 160.05763
439, 163.05844
440, 153.40933
440, 156.1367
440, 150.94797
440, 152.71577
440, 157.51451
440, 159.90335
440, 154.77107
440, 156.20042
441, 164.7798
441, 172.89761
441, 165.51674
441, 173.29797
441, 145.32516
441, 151.6952
441, 141.7995
441, 147.83282
442, 208.2036
442, 206.081
442, 194.26482
442, 193.52946
442, 190.89319
442, 189.14316
442, 181.25243
442, 180.88776
443, 202.75317
443, 187.70987
443, 189.95363
443, 170.82948
443, 189.0933
443, 186.66202
443, 181.99026
443, 175.47607
444, 175.37196
444, 181.56519
444, 166.12683
444, 173.83992
444, 191.47328
444, 199.96121
444, 175.4114
444, 185.41782
445, 180.20758
445, 179.69324
445, 162.10638
445, 164.05486
445, 185.12088
445, 190.70358
445, 171.21062
445, 179.25624
446, 174.05327
446, 185.9307
446, 156.4611
446, 168.80247
446, 193.8455
446, 198.49205
446, 176.56665
446, 181.67798
447, 174.24794
447, 158.25877
447, 170.70377
447, 153.90393
447, 176.95337
447, 167.7654
447, 177.5946
447, 167.59448
448, 141.87317
448, 131.75865
448, 148.08028
448, 140.85509
448, 154.81789
448, 136.13911
448, 154.65671
448, 138.8694
449, 140.19302
449, 151.49599
449, 151.79037
449, 160.82433
449, 144.20285
449, 161.59642
449, 155.05968
449, 170.18488
450, 159.09492
450, 164.05556
450, 147.90372
450, 153.42772
450, 170.87523
450, 170.75893
450, 161.98662
450, 162.43451
451, 158.0358
451, 156.22714
451, 159.13754
451, 158.32167
451, 151.60025
451, 140.93538
451, 147.57826
451, 137.9067
452, 156.02368
452, 150.37233
452, 147.80501
452, 150.43988
452, 135.53911
452, 129.01901
452, 128.53667
452, 130.2988
453, 190.04506
453, 169.91692
453, 195.84033
453, 183.48836
453, 174.58304
453, 172.03218
453, 178.3055
453, 183.53088
454, 175.47606
454, 190.06558
454, 189.3629
454, 202.81786
454, 184.94817
454, 195.64822
454, 201.9862
454, 211.54959
455, 154.71535
455, 158.01317
455, 156.91351
455, 152.44226
455, 148.99246
455, 148.79472
455, 156.28229
455, 147.29536
456, 226.50085
456, 216.23851
456, 223.95306
456, 210.71118
456, 208.06387
456, 196.82176
456, 208.75092
456, 194.52959
457, 194.96399
457, 191.25815
457, 202.50734
457, 200.05586
457, 178.10176
457, 184.5232
457, 176.00224
457, 183.6773
458, 181.51135
458, 172.1072
458, 175.13101
458, 165.2856
458, 178.48526
458, 169.50311
458, 174.09258
458, 164.66888
459, 190.6797
459, 209.73805
459, 182.41365
459, 203.614
459, 176.29295
459, 196.60347
459, 164.39139
459, 186.84265
460, 110.66816
460, 112.44308
460, 117.15876
460, 121.518974
460, 107.097694
460, 100.73033
460, 113.20658
460, 109.42425
461, 179.2192
461, 179.63887
461, 200.84839
461, 196.82434
461, 169.61812
461, 162.92476
461, 191.18295
461, 180.04219
462, 168.55272
462, 160.98372
462, 163.34415
462, 149.55724
462, 143.32758
462, 140.13918
462, 138.59656
462, 129.16281
463, 147.18593
463, 147.147
463, 147.19319
463, 142.85402
463, 158.04697
463, 156.75305
463, 160.39139
463, 154.79645
464, 153.98148
464, 171.3428
464, 146.69211
464, 155.78094
464, 157.84721
464, 168.83592
464, 153.68968
464, 155.52652
465, 180.57344
465, 176.66042
465, 161.85857
465, 153.69855
465, 184.23308
465, 182.03992
465, 161.4631
465, 156.19312
466, 215.24811
466, 190.56332
466, 190.2067
466, 178.77107
466, 216.39317
466, 201.46039
466, 185.11221
466, 183.4299
467, 154.92767
467, 170.74034
467, 152.14491
467, 165.06192
467, 156.1921
467, 161.07568
467, 152.94742
467, 154.93745
468, 225.01927
468, 243.01912
468, 221.88533
468, 240.97021
468, 204.07503
468, 217.30858
468, 200.08264
468, 214.40079
469, 129.57336
469, 133.12671
469, 128.4365
469, 132.91383
469, 123.33921
469, 123.11973
469, 118.44819
469, 119.15699
470, 243.63458
470, 240.73093
470, 253.88194
470, 242.27664
470, 206.51118
470, 223.42943
470, 220.83524
470, 229.05354
471, 111.694305
471, 115.55538
471, 109.08647
471, 110.46662
471, 104.55413
471, 106.18843
471, 103.16746
471, 102.32153
472, 184.79343
472, 173.98575
472, 174.15633
472, 159.17863
472, 185.09239
472, 180.28137
472, 177.82687
472, 165.94888
473, 169.20625
473, 155.81003
473, 158.3195
473, 155.04927
473, 175.70322
473, 165.3968
473, 165.83998
473, 165.66606
474, 153.47041
474, 158.8335
474, 155.70425
474, 160.7981
474, 164.28731
474, 169.02446
474, 165.69456
474, 168.48647
475, 150.97644
475, 146.89937
475, 154.46736
475, 150.80104
475, 161.31342
475, 155.79056
475, 168.9034
475, 169.23659
476, 226.07335
476, 203.20432
476, 225.96101
476, 197.05838
476, 223.10365
476, 199.96057
476, 223.41678
476, 194.24225
477, 190.06929
477, 185.4252
477, 190.59279
477, 190.43813
477, 182.46114
477, 182.95103
477, 176.79375
477, 181.77065
478, 181.50955
478, 190.93959
478, 181.84602
478, 189.29494
478, 180.74113
478, 192.48273
478, 182.19077
478, 191.95122
479, 177.9125
479, 179.81432
479, 171.84708
479, 174.2512
479, 171.78542
479, 166.40031
479, 164.49425
479, 159.61113
480, 165.92316
480, 175.09988
480, 148.8635
480, 160.10646
480, 161.3549
480, 175.11682
480, 149.72581
480, 165.44693
481, 178.18924
481, 184.1351
481, 182.67236
481, 184.37296
481, 173.3206
481, 173.4036
481, 178.03648
481, 173.87642
482, 195.26102
482, 184.13646
482, 196.65762
482, 186.66411
482, 184.35638
482, 178.08755
482, 185.2684
482, 180.1299
483, 180.70973
483, 175.62839
483, 185.29338
483, 187.16475
483, 177.03584
483, 176.60536
483, 181.40752
483, 187.92975
484, 157.17474
484, 158.88464
484, 151.69159
484, 153.98369
484, 166.9155
484, 166.99164
484, 164.6529
484, 165.26093
485, 185.88835
485, 188.53004
485, 194.35019
485, 201.58905
485, 172.92882
485, 179.89787
485, 182.6283
485, 194.19432
486, 175.85353
486, 190.03104
486, 185.5529
486, 195.76547
486, 170.95166
486, 181.32692
486, 179.74405
486, 186.15271
487, 190.28345
487, 189.0523
487, 202.11594
487, 201.9223
487, 171.62161
487, 162.92209
487, 184.46544
487, 176.80235
488, 184.06602
488, 178.50732
488, 195.55492
488, 190.33057
488, 160.87347
488, 164.91043
488, 168.7213
488, 173.0939
489, 199.19751
489, 188.36197
489, 206.91788
489, 194.32602
489, 187.18288
489, 182.04907
489, 194.71301
489, 187.24553
490, 154.68555
490, 168.45193
490, 160.72946
490, 173.58034
490, 163.14241
490, 172.07202
490, 167.55411
490, 175.569
491, 208.33965
491, 226.49556
491, 214.32072
491, 231.0576
491, 209.81996
491, 226.28383
491, 211.95808
491, 227.00023
492, 196.4985
492, 184.44466
492, 186.2225
492, 174.72446
492, 190.13312
492, 182.67822
492, 180.61932
492, 173.71873
493, 187.593
493, 178.45404
493, 181.79967
493, 173.49861
493, 183.58115
493, 180.13803
493, 179.24286
493, 176.6365
494, 179.45462
494, 179.17339
494, 177.38525
494, 177.63039
494, 183.1486
494, 182.08128
494, 182.94275
494, 182.40321
495, 200.14125
495, 185.39903
495, 198.89922
495, 191.14171
495, 197.92465
495, 175.63382
495, 195.53676
495, 180.23157
496, 184.17593
496, 184.04608
496, 209.96422
496, 212.05864
496, 152.45473
496, 165.43936
496, 180.45029
496, 195.66643
497, 139.51694
497, 142.08244
497, 145.95688
497, 144.51428
497, 116.76523
497, 125.03824
497, 127.114746
497, 132.64415
498, 233.07356
498, 224.07498
498, 227.78552
498, 217.06284
498, 207.77234
498, 197.24814
498, 207.65038
498, 195.403
499, 205.98239
499, 193.17229
499, 208.78247
499, 199.50668
499, 176.75615
499, 168.76367
499, 178.05156
499, 173.59181
500, 189.75642
500, 181.34926
500, 194.95253
500, 185.60373
500, 170.60966
500, 166.32863
500, 174.06676
500, 168.84494
501, 170.04291
501, 184.57185
501, 189.23524
501, 201.79974
501, 170.65788
501, 183.07893
501, 183.64441
501, 194.09952
502, 185.61923
502, 196.37979
502, 192.24721
502, 202.29129
502, 187.6093
502, 200.60997
502, 188.7834
502, 201.06648
503, 205.15477
503, 194.25172
503, 197.80399
503, 187.09335
503, 205.0069
503, 199.71867
503, 192.49127
503, 187.39539
504, 193.54208
504, 194.79419
504, 179.23572
504, 181.29079
504, 198.02376
504, 200.55269
504, 188.07199
504, 191.40298
505, 191.05754
505, 187.98174
505, 195.78084
505, 198.39342
505, 193.94263
505, 174.55913
505, 199.53908
505, 185.83994
506, 191.85432
506, 193.81789
506, 207.74077
506, 215.68245
506, 166.9165
506, 159.3114
506, 184.35443
506, 182.72041
507, 186.61244
507, 189.9506
507, 180.87048
507, 179.60301
507, 215.31973
507, 218.35284
507, 196.81802
507, 195.24435
508, 199.99213
508, 190.82788
508, 184.83498
508, 174.48141
508, 178.36436
508, 162.07532
508, 164.76651
508, 147.28987
509, 162.40855
509, 162.8322
509, 177.57458
509, 174.88805
509, 152.03088
509, 159.99385
509, 171.92987
509, 176.78378
510, 171.92287
510, 159.99496
510, 178.09917
510, 167.30185
510, 178.69513
510, 167.92598
510, 194.11078
510, 184.47086
511, 162.67241
511, 169.85857
511, 176.06401
511, 186.90637
511, 165.8833
511, 159.0505
511, 183.90402
511, 180.72363
512, 186.53711
512, 202.55537
512, 177.61606
512, 195.07787
512, 178.8005
512, 193.37193
512, 174.35493
512, 190.37057
513, 193.26338
513, 201.80371
513, 188.74667
513, 196.8707
513, 188.86191
513, 204.54642
513, 182.0438
513, 197.31099
514, 199.80682
514, 191.64325
514, 195.3824
514, 186.32773
514, 199.33748
514, 191.68968
514, 194.90843
514, 186.3699
515, 177.53697
515, 173.95465
515, 202.22162
515, 198.87843
515, 183.10762
515, 173.85991
515, 202.08052
515, 193.07133
516, 193.06178
516, 200.38098
516, 198.24097
516, 206.29759
516, 192.79097
516, 197.01793
516, 187.04222
516, 192.00772
517, 211.87514
517, 201.73917
517, 201.40274
517, 193.50067
517, 210.53004
517, 214.28079
517, 203.64438
517, 209.62595
518, 133.25871
518, 124.40951
518, 138.90967
518, 130.07886
518, 144.28084
518, 133.36906
518, 150.50307
518, 139.60881
519, 207.98969
519, 194.16145
519, 216.30844
519, 203.41147
519, 226.73103
519, 210.32878
519, 246.79604
519, 231.32274
520, 98.504265
520, 103.812035
520, 99.36269
520, 104.8997
520, 113.5865
520, 117.01407
520, 114.96838
520, 118.626144
521, 221.0838
521, 222.38843
521, 219.6646
521, 222.45761
521, 223.17558
521, 222.85681
521, 222.58635
521, 223.19284
522, 141.96043
522, 138.36856
522, 148.99821
522, 145.15091
522, 140.274
522, 140.14383
522, 144.81473
522, 144.42645
523, 230.44522
523, 202.93283
523, 241.29109
523, 212.50652
523, 245.70366
523, 219.13057
523, 255.56943
523, 227.72406
524, 181.74498
524, 180.01369
524, 183.76729
524, 182.46239
524, 188.41243
524, 183.90729
524, 190.77112
524, 186.6923
525, 205.33064
525, 240.59418
525, 191.58952
525, 227.66098
525, 203.02176
525, 234.05428
525, 187.54027
525, 219.38005
526, 172.1165
526, 177.03021
526, 164.88615
526, 169.42476
526, 169.30836
526, 178.19095
526, 163.1143
526, 171.6189
527, 174.3274
527, 168.59944
527, 178.32545
527, 173.99095
527, 178.488
527, 177.36223
527, 180.73544
527, 181.00137
528, 150.142
528, 147.8527
528, 154.1151
528, 152.04945
528, 162.4193
528, 161.01701
528, 164.0526
528, 162.87276
529, 200.30092
529, 242.84674
529, 187.56778
529, 233.1748
529, 184.38911
529, 219.55702
529, 173.47975
529, 211.70798
530, 132.31853
530, 140.50201
530, 131.25526
530, 141.22415
530, 130.502
530, 142.15141
530, 127.606766
530, 141.04045
531, 149.82378
531, 149.68713
531, 153.2572
531, 151.48535
531, 153.8118
531, 152.29234
531, 153.7795
531, 150.6257
532, 154.65144
532, 148.57869
532, 152.94264
532, 148.26279
532, 155.39546
532, 153.46198
532, 155.00284
532, 154.46278
533, 146.78598
533, 139.34999
533, 142.42549
533, 135.36212
533, 153.41545
533, 149.57677
533, 150.19002
533, 146.72615
534, 194.59744
534, 200.73232
534, 186.1935
534, 191.82922
534, 216.47186
534, 214.62744
534, 209.78284
534, 207.44183
535, 191.35248
535, 190.17653
535, 200.36057
535, 199.45499
535, 194.73775
535, 186.4154
535, 207.3496
535, 199.29483
536, 161.27605
536, 161.78291
536, 187.41882
536, 187.78355
536, 161.08296
536, 166.30867
536, 182.37132
536, 187.45671
537, 210.82312
537, 178.42236
537, 214.28922
537, 182.1991
537, 230.70685
537, 205.88098
537, 233.09595
537, 208.58087
538, 168.77026
538, 180.81943
538, 161.7661
538, 172.71245
538, 177.27223
538, 174.39818
538, 171.27068
538, 167.29648
539, 175.53687
539, 176.82246
539, 168.18234
539, 168.1062
539, 166.5936
539, 165.40892
539, 158.49094
539, 155.94473
540, 178.31177
540, 181.18318
540, 191.02985
540, 192.93533
540, 171.58435
540, 179.90865
540, 182.76665
540, 190.12567
541, 201.91765
541, 197.47249
541, 177.50131
541, 168.78773
541, 207.99753
541, 204.58356
541, 184.52434
541, 176.84096
542, 165.48662
542, 151.41827
542, 147.9316
542, 137.21927
542, 162.01793
542, 157.32793
542, 148.09251
542, 146.75546
543, 148.69066
543, 157.91621
543, 143.79591
543, 152.58354
543, 171.61125
543, 182.362
543, 166.18956
543, 176.50188
544, 176.46327
544, 188.3288
544, 165.74252
544, 177.9761
544, 194.00734
544, 189.99953
544, 181.5948
544, 177.9576
545, 198.75713
545, 198.51237
545, 203.43814
545, 203.14726
545, 192.15656
545, 201.24037
545, 193.23552
545, 202.27263
546, 119.701935
546, 119.86226
546, 124.371704
546, 124.10927
546, 121.96497
546, 121.60244
546, 128.03885
546, 127.35289
547, 197.69873
547, 180.68272
547, 191.3286
547, 172.39186
547, 195.63925
547, 180.67639
547, 195.91568
547, 179.03117
548, 161.54272
548, 166.57982
548, 161.23334
548, 168.86095
548, 171.61052
548, 164.6106
548, 163.35744
548, 158.9471
549, 167.97987
549, 168.21907
549, 170.15668
549, 169.277
549, 155.18399
549, 164.03386
549, 159.92592
549, 167.65762
550, 170.85855
550, 178.01903
550, 172.78853
550, 181.48361
550, 168.47543
550, 169.71312
550, 171.24257
550, 174.01448
551, 175.80318
551, 179.41518
551, 168.80373
551, 170.50215
551, 179.51062
551, 185.89763
551, 174.5128
551, 178.98616
552, 178.79787
552, 180.05496
552, 181.78308
552, 187.49745
552, 188.64148
552, 178.84851
552, 188.22717
552, 182.8907
553, 199.26697
553, 196.48082
553, 188.9765
553, 188.05135
553, 185.17676
553, 170.70688
553, 170.07794
553, 157.47101
554, 167.26747
554, 174.28763
554, 173.69028
554, 172.7191
554, 149.46803
554, 168.70021
554, 148.03076
554, 159.27032
555, 199.82993
555, 197.92984
555, 202.6733
555, 204.15869
555, 199.76685
555, 198.73892
555, 203.50394
555, 205.8619
556, 193.21645
556, 184.0034
556, 202.05519
556, 191.43561
556, 188.43517
556, 177.92183
556, 198.4229
556, 186.50305
557, 179.4384
557, 176.92067
557, 162.73015
557, 159.74855
557, 183.26836
557, 190.34186
557, 168.29987
557, 174.90773
558, 161.60506
558, 164.65714
558, 162.01875
558, 164.97935
558, 176.0062
558, 174.1266
558, 174.2711
558, 172.30025
559, 170.24762
559, 171.08202
559, 167.93843
559, 168.8382
559, 172.24924
559, 170.83113
559, 171.50183
559, 170.14928
560, 165.72888
560, 167.65225
560, 166.7856
560, 169.30476
560, 168.45506
560, 169.61183
560, 169.15489
560, 170.90742
561, 166.34908
561, 167.05237
561, 166.14488
561, 164.72382
561, 169.44017
561, 171.98051
561, 175.121
561, 175.53705
562, 143.37543
562, 145.90213
562, 142.18326
562, 142.17793
562, 169.04309
562, 161.16687
562, 167.67242
562, 157.26505
563, 179.83574
563, 181.7153
563, 181.232
563, 173.89131
563, 186.00989
563, 178.781
563, 185.83049
563, 169.38097
564, 192.31668
564, 192.46603
564, 185.01567
564, 185.48021
564, 188.5149
564, 203.753
564, 182.72813
564, 198.2811
565, 190.02754
565, 183.75256
565, 173.65414
565, 175.2709
565, 186.1267
565, 172.56787
565, 173.3609
565, 168.22891
566, 180.87067
566, 195.32156
566, 174.82771
566, 187.76453
566, 177.99718
566, 195.42154
566, 173.6359
566, 189.5464
567, 145.4621
567, 140.97025
567, 138.8389
567, 133.33165
567, 144.73305
567, 142.90862
567, 142.17383
567, 139.33217
568, 186.98647
568, 184.63446
568, 188.65912
568, 185.42433
568, 193.2693
568, 192.9428
568, 190.71136
568, 189.50195
569, 170.59908
569, 152.98389
569, 167.42981
569, 150.36188
569, 176.8239
569, 165.85652
569, 171.55212
569, 161.13097
570, 155.22597
570, 170.4415
570, 161.35646
570, 176.54404
570, 164.87582
570, 167.82141
570, 165.08801
570, 168.00632
571, 173.4875
571, 172.42322
571, 167.57466
571, 168.02484
571, 172.08966
571, 173.97192
571, 168.93541
571, 172.33295
572, 156.16293
572, 144.60327
572, 151.89784
572, 142.68245
572, 171.44377
572, 175.39629
572, 163.67729
572, 169.97318
573, 158.9151
573, 149.27956
573, 165.64111
573, 157.8081
573, 156.9737
573, 151.72926
573, 159.40073
573, 155.96008
574, 189.70676
574, 186.97916
574, 181.46234
574, 184.15149
574, 197.67934
574, 200.16176
574, 190.51775
574, 198.41878
575, 144.45735
575, 145.03601
575, 147.95187
575, 144.43544
575, 152.4505
575, 147.692
575, 159.54932
575, 150.69344
576, 209.32095
576, 204.91542
576, 200.995
576, 189.46773
576, 207.94751
576, 198.83086
576, 198.12253
576, 181.88594
577, 187.10426
577, 182.21744
577, 182.22177
577, 181.26317
577, 179.12624
577, 185.32884
577, 171.384
577, 181.51404
578, 170.63715
578, 175.91684
578, 166.35559
578, 172.47292
578, 185.66049
578, 186.23001
578, 175.28789
578, 176.69421
579, 173.09859
579, 168.73875
579, 173.24245
579, 166.48259
579, 168.70323
579, 168.91914
579, 172.99005
579, 170.80623
580, 174.69763
580, 191.67404
580, 163.40654
580, 180.1281
580, 174.40608
580, 187.34567
580, 171.85524
580, 184.54211
581, 166.78755
581, 155.8223
581, 165.0009
581, 155.63765
581, 169.37491
581, 164.25238
581, 165.59074
581, 161.1682
582, 152.48988
582, 158.94771
582, 160.296
582, 163.66019
582, 163.29343
582, 172.3681
582, 170.44609
582, 176.42635
583, 150.07568
583, 155.58395
583, 153.05833
583, 156.63805
583, 162.56091
583, 158.42232
583, 162.33438
583, 156.26628
584, 205.14264
584, 196.06564
584, 177.64421
584, 171.78732
584, 188.51561
584, 184.72882
584, 160.50381
584, 159.93535
585, 232.36877
585, 228.2395
585, 219.45366
585, 220.30052
585, 232.14684
585, 229.60553
585, 221.61153
585, 224.04637
586, 192.83829
586, 183.13708
586, 175.4545
586, 174.62901
586, 197.3904
586, 199.98024
586, 179.19177
586, 190.65788
587, 188.37703
587, 189.2956
587, 183.82693
587, 187.81772
587, 205.39049
587, 200.48816
587, 200.85846
587, 199.02888
588, 192.53175
588, 207.25357
588, 192.02364
588, 194.18585
588, 195.90593
588, 198.22893
588, 195.1765
588, 184.94229
589, 197.2609
589, 198.68364
589, 179.71094
589, 183.69263
589, 187.9915
589, 193.85594
589, 170.86809
589, 179.29085
590, 184.15256
590, 176.15785
590, 173.00107
590, 170.23354
590, 181.82904
590, 173.99556
590, 172.13402
590, 169.52829
591, 175.46577
591, 200.38878
591, 183.10143
591, 213.53299
591, 168.77708
591, 182.55765
591, 173.36008
591, 192.64775
592, 171.2063
592, 174.54182
592, 179.43443
592, 181.09778
592, 159.23743
592, 161.88072
592, 171.50117
592, 172.16597
593, 158.93253
593, 170.50607
593, 157.16261
593, 153.85786
593, 154.40831
593, 166.5254
593, 155.01668
593, 152.25774
594, 192.63347
594, 199.14655
594, 172.4071
594, 173.20166
594, 185.50809
594, 185.1082
594, 166.09586
594, 159.9784
595, 199.45241
595, 207.31238
595, 201.00539
595, 210.3575
595, 188.40207
595, 191.0619
595, 189.59084
595, 193.74182
596, 187.75343
596, 184.11769
596, 197.09683
596, 201.50735
596, 175.73901
596, 180.39009
596, 185.61508
596, 198.3144
597, 195.39323
597, 192.15378
597, 204.2704
597, 198.41995
597, 189.45526
597, 181.4288
597, 194.86617
597, 184.22879
598, 187.27821
598, 180.87192
598, 187.34714
598, 179.71205
598, 176.15997
598, 170.98781
598, 175.69777
598, 169.29639
599, 192.56395
599, 203.80637
599, 198.089
599, 205.22473
599, 182.48192
599, 194.72653
599, 184.64462
599, 193.1734
600, 173.86833
600, 169.78496
600, 166.54732
600, 164.65662
600, 178.01738
600, 180.67094
600, 174.46658
600, 179.31087
601, 193.18753
601, 210.01404
601, 187.97769
601, 207.89319
601, 207.74413
601, 217.98628
601, 205.17636
601, 218.50922
602, 172.11847
602, 177.82175
602, 173.4793
602, 171.62425
602, 165.81133
602, 169.48782
602, 167.81711
602, 163.93707
603, 183.90837
603, 178.73561
603, 175.16231
603, 167.77072
603, 168.96198
603, 161.95844
603, 160.08493
603, 150.86438
604, 188.1228
604, 188.08444
604, 177.18965
604, 181.28958
604, 171.23459
604, 171.1205
604, 159.7845
604, 163.8074
605, 204.78506
605, 189.92009
605, 207.47556
605, 190.84921
605, 190.2135
605, 180.25874
605, 193.72054
605, 182.00388
606, 189.13
606, 190.9612
606, 192.92017
606, 194.8804
606, 188.81392
606, 187.38283
606, 192.90898
606, 185.4874
607, 179.20734
607, 152.55434
607, 179.08655
607, 162.88928
607, 168.70488
607, 151.61417
607, 170.90044
607, 164.26286
608, 181.41968
608, 181.00565
608, 194.35391
608, 188.85104
608, 181.29918
608, 185.99841
608, 194.14615
608, 193.75558
609, 158.76881
609, 163.71088
609, 166.56728
609, 172.63933
609, 160.44354
609, 159.1438
609, 165.7337
609, 165.56345
610, 175.79274
610, 179.38065
610, 183.23227
610, 183.89067
610, 159.73264
610, 167.71898
610, 169.04088
610, 174.09984
611, 166.33176
611, 165.45035
611, 172.01114
611, 171.63167
611, 164.39148
611, 167.39273
611, 170.1534
611, 173.65701
612, 179.347
612, 177.75154
612, 181.3742
612, 183.01709
612, 192.32669
612, 184.41241
612, 192.81197
612, 188.13582
613, 190.66896
613, 214.49255
613, 190.38539
613, 198.87575
613, 186.71164
613, 204.95085
613, 187.11705
613, 190.02449
614, 223.35484
614, 229.25172
614, 223.64825
614, 227.44864
614, 201.96973
614, 202.97112
614, 207.65813
614, 206.56316
615, 235.80522
615, 230.46443
615, 234.15701
615, 230.1286
615, 204.41614
615, 203.52464
615, 198.4065
615, 198.82736
616, 199.8194
616, 195.30106
616, 200.74416
616, 195.99037
616, 188.32773
616, 190.21489
616, 187.39268
616, 190.85466
617, 182.57219
617, 184.88802
617, 197.69585
617, 201.38036
617, 168.3051
617, 172.57687
617, 177.79126
617, 183.43091
618, 194.45804
618, 209.26625
618, 199.65254
618, 214.48169
618, 186.23064
618, 196.50748
618, 191.46748
618, 201.7662
619, 124.607635
619, 124.39334
619, 129.15172
619, 123.8027
619, 125.7034
619, 126.67145
619, 133.45645
619, 129.2881
620, 175.2944
620, 170.13916
620, 174.54243
620, 170.517
620, 177.20546
620, 169.67548
620, 176.7596
620, 170.35934
621, 168.08966
621, 167.12813
621, 168.0902
621, 168.67326
621, 162.06383
621, 158.63454
621, 165.2409
621, 163.35564
622, 171.76642
622, 178.2155
622, 182.34752
622, 187.97617
622, 166.02551
622, 173.00627
622, 176.70287
622, 182.86336
623, 190.76773
623, 200.57768
623, 191.31705
623, 202.39868
623, 196.74307
623, 199.1496
623, 189.52791
623, 193.20808
624, 200.47762
624, 198.9512
624, 188.71623
624, 188.10983
624, 192.81468
624, 193.66116
624, 181.9261
624, 183.69212
625, 223.68686
625, 224.6718
625, 228.3134
625, 226.28503
625, 213.13431
625, 207.16908
625, 216.32741
625, 207.34866
626, 218.67598
626, 208.66075
626, 225.36345
626, 216.3146
626, 190.63406
626, 184.60527
626, 200.29012
626, 195.22733
627, 187.9555
627, 180.32346
627, 203.56693
627, 193.2387
627, 169.26262
627, 167.63193
627, 189.14673
627, 184.82063
628, 128.27866
628, 120.86075
628, 130.22656
628, 122.68967
628, 140.55602
628, 130.76276
628, 148.2755
628, 138.36606
629, 186.3505
629, 158.96944
629, 181.11708
629, 153.65019
629, 216.31276
629, 165.90454
629, 225.07954
629, 174.57526
630, 133.87956
630, 140.15874
630, 156.80591
630, 162.1166
630, 132.46613
630, 132.74202
630, 145.34906
630, 144.6561
631, 138.87518
631, 149.99168
631, 166.90689
631, 176.7092
631, 131.34315
631, 147.06047
631, 160.04762
631, 174.45134
632, 161.28134
632, 154.2429
632, 184.82411
632, 177.69423
632, 149.80212
632, 143.28127
632, 172.1058
632, 165.49358
633, 174.58061
633, 186.39815
633, 172.83015
633, 185.3743
633, 167.52959
633, 184.44772
633, 171.66388
633, 189.3088
634, 198.88016
634, 217.4337
634, 187.95535
634, 205.16946
634, 200.32283
634, 223.14987
634, 183.5796
634, 205.0664
635, 210.16026
635, 202.23343
635, 202.11803
635, 194.37415
635, 220.92241
635, 205.63431
635, 208.47478
635, 193.37137
636, 190.38286
636, 181.3897
636, 204.30028
636, 195.70187
636, 190.92986
636, 190.65735
636, 198.0486
636, 198.17238
637, 204.23628
637, 216.93088
637, 195.55547
637, 209.86084
637, 221.47734
637, 253.93182
637, 215.56526
637, 249.63206
638, 129.11557
638, 131.5801
638, 128.35738
638, 132.26646
638, 142.98413
638, 147.95744
638, 141.18703
638, 147.60051
639, 143.0743
639, 133.6948
639, 144.8182
639, 135.49162
639, 129.92888
639, 124.57047
639, 128.9017
639, 123.59609
640, 128.22516
640, 129.69827
640, 133.96967
640, 137.9252
640, 126.189575
640, 137.07591
640, 129.24265
640, 142.52173
641, 127.23405
641, 129.81813
641, 125.78299
641, 129.05922
641, 126.50918
641, 129.5923
641, 126.221245
641, 129.99521
642, 139.71469
642, 140.31287
642, 139.1378
642, 140.07478
642, 143.97992
642, 144.42345
642, 143.11931
642, 143.9016
643, 140.9147
643, 141.2522
643, 144.95418
643, 145.03305
643, 142.6893
643, 142.45265
643, 146.24208
643, 145.7467
644, 143.81602
644, 134.40779
644, 150.36504
644, 139.6905
644, 143.15091
644, 131.63475
644, 147.77124
644, 134.98668
645, 236.86012
645, 234.66264
645, 237.92056
645, 238.64948
645, 234.38011
645, 246.60289
645, 239.93585
645, 255.08482
646, 214.64732
646, 241.47049
646, 199.83577
646, 225.4981
646, 228.31635
646, 239.73975
646, 210.25958
646, 220.52176
647, 163.80974
647, 174.42706
647, 158.78029
647, 170.01938
647, 158.73312
647, 170.62921
647, 155.59384
647, 168.10855
648, 184.68507
648, 183.90399
648, 187.5493
648, 185.94623
648, 179.53104
648, 174.4734
648, 184.05556
648, 178.17642
649, 164.1644
649, 161.75708
649, 162.5215
649, 159.57663
649, 152.82045
649, 145.14505
649, 151.80777
649, 143.59161
650, 182.93169
650, 212.17578
650, 170.48257
650, 199.84245
650, 185.0359
650, 209.80107
650, 169.97267
650, 194.8533
651, 126.51576
651, 138.43181
651, 120.9951
651, 133.90504
651, 131.78186
651, 143.46774
651, 124.132706
651, 136.10452
652, 154.69437
652, 152.81723
652, 151.67754
652, 150.59009
652, 154.12273
652, 149.42226
652, 152.88675
652, 148.97525
653, 153.09972
653, 154.08688
653, 152.81667
653, 152.62749
653, 149.96588
653, 150.76059
653, 148.651
653, 148.26866
654, 160.42769
654, 157.75757
654, 154.51183
654, 152.04811
654, 156.011
654, 154.69176
654, 151.34843
654, 150.23575
655, 176.613
655, 174.40459
655, 173.56381
655, 173.89793
655, 171.55957
655, 170.79716
655, 169.28848
655, 171.06868
656, 194.06966
656, 181.87234
656, 210.16014
656, 196.75978
656, 192.3898
656, 178.71542
656, 205.21712
656, 190.33957
657, 239.429
657, 230.38908
657, 264.2981
657, 253.7264
657, 224.84383
