element_id,el_vol
1000, 2.03599253012499e-08
1001, 2.03644638929745e-08
1002, 2.03605203807911e-08
1003, 2.0380308995982e-08
1004, 2.03487360295185e-08
1005, 2.03386054664634e-08
1006, 2.0346362816781e-08
1007, 2.03484056271463e-08
1008, 2.03630285966483e-08
1009, 2.03646095542354e-08
1010, 2.03355519090564e-08
1011, 2.03370298379468e-08
1012, 2.03467962478499e-08
1013, 2.03456007596969e-08
1014, 2.03376995244753e-08
1015, 2.0333422057206e-08
1016, 2.0317992621699e-08
1017, 2.03267340737057e-08
1018, 2.03514769481217e-08
1019, 2.03841050705478e-08
1020, 2.03751859828571e-08
1021, 2.03674943577425e-08
1022, 2.03604244575217e-08
1023, 2.03560137634895e-08
1024, 2.03389163289103e-08
1025, 2.034703783238e-08
1026, 2.03487644512279e-08
1027, 2.03358379025076e-08
1028, 2.03548964350375e-08
1029, 2.0359967933814e-08
1030, 2.03563974565668e-08
1031, 2.03565022616203e-08
1032, 2.03531413944802e-08
1033, 2.03539833876221e-08
1034, 2.03474304072415e-08
1035, 2.03429912914999e-08
1036, 2.03386214536749e-08
1037, 2.03319583391703e-08
1038, 2.03434513679213e-08
1039, 2.03576711044207e-08
1040, 2.03478585092398e-08
1041, 2.03488319527878e-08
1042, 2.03115888552929e-08
1043, 2.03199732595749e-08
1044, 2.03452419356154e-08
1045, 2.03390477793164e-08
1046, 2.03591969949457e-08
1047, 2.03345607019401e-08
1048, 2.03383052621575e-08
1049, 2.03486472116765e-08
1050, 2.03312708890735e-08
1051, 2.03000904974715e-08
1052, 2.03115870789361e-08
1053, 2.02812326932644e-08
1054, 2.02928962522719e-08
1055, 2.03201011572673e-08
1056, 2.0324451455167e-08
1057, 2.03457446446009e-08
1058, 2.03286276700965e-08
1059, 2.0332581840421e-08
1060, 2.03273895493794e-08
1061, 2.03337631177192e-08
1062, 2.03211882876531e-08
1063, 2.03377652496783e-08
1064, 2.03202095150345e-08
1065, 2.03139194354662e-08
1066, 2.0316930360309e-08
1067, 2.03228971429326e-08
1068, 2.03349017624532e-08
1069, 2.03205665627593e-08
1070, 2.03217140892775e-08
1071, 2.03173549095936e-08
1072, 2.03314609592553e-08
1073, 2.03562056100282e-08
1074, 2.03661585373993e-08
1075, 2.03370031925942e-08
1076, 2.03349532768016e-08
1077, 2.03127434872385e-08
1078, 2.03290895228747e-08
1079, 2.03348804461712e-08
1080, 2.03309280522035e-08
1081, 2.03292582767745e-08
1082, 2.03254053587898e-08
1083, 2.03389038944124e-08
1084, 2.03676489007876e-08
1085, 2.03540118093315e-08
1086, 2.03330987602612e-08
1087, 2.03433447865109e-08
1088, 2.02898284840103e-08
1089, 2.03399306286656e-08
1090, 2.0337569850426e-08
1091, 2.03142818122615e-08
1092, 2.03064036696787e-08
1093, 2.03229291173557e-08
1094, 2.03324521663717e-08
1095, 2.03443981661167e-08
1096, 2.03501357987079e-08
1097, 2.03459951109153e-08
1098, 2.03318233360505e-08
1099, 2.03035614987357e-08
1100, 2.03900842876692e-08
1101, 2.0348121410052e-08
1102, 2.03310897006759e-08
1103, 2.02921803804657e-08
1104, 2.03052401559489e-08
1105, 2.03282048971687e-08
1106, 2.03311287805263e-08
1107, 2.03587529057359e-08
1108, 2.03470005288864e-08
1109, 2.03136725218656e-08
1110, 2.03184704616888e-08
1111, 2.03597441128522e-08
1112, 2.03247800811823e-08
1113, 2.03308037072247e-08
1114, 2.03023429179439e-08
1115, 2.02934113957554e-08
1116, 2.03170813506404e-08
1117, 2.03060057657467e-08
1118, 2.03520631458787e-08
1119, 2.03683541144528e-08
1120, 2.03618100158565e-08
1121, 2.03363743622731e-08
1122, 2.03176213631195e-08
1123, 2.03444177060419e-08
1124, 2.03518588648421e-08
1125, 2.03290824174474e-08
1126, 2.03251904196122e-08
1127, 2.0336496930895e-08
1128, 2.03384367125636e-08
1129, 2.03746957083695e-08
1130, 2.03609253901504e-08
1131, 2.03511678620316e-08
1132, 2.03385450703308e-08
1133, 2.03338181847812e-08
1134, 2.03357330974541e-08
1135, 2.03316865565739e-08
1136, 2.03401384624158e-08
1137, 2.0346153206674e-08
1138, 2.03334398207744e-08
1139, 2.03590264646891e-08
1140, 2.03752925642675e-08
1141, 2.03808721011001e-08
1142, 2.03660839304121e-08
1143, 2.03513828012092e-08
1144, 2.0345622075979e-08
1145, 2.03626289163594e-08
1146, 2.03635259765633e-08
1147, 2.03718091285054e-08
1148, 2.03563086387248e-08
1149, 2.03548289334776e-08
1150, 2.03798204978511e-08
1151, 2.03722141378648e-08
1152, 2.03651513430714e-08
1153, 2.03446219870784e-08
1154, 2.03423713429629e-08
1155, 2.03474996851583e-08
1156, 2.03464924908303e-08
1157, 2.03345464910853e-08
1158, 2.03216590222155e-08
1159, 2.03463432768558e-08
1160, 2.03929868547448e-08
1161, 2.03853840474721e-08
1162, 2.03698959921894e-08
1163, 2.03571488555099e-08
1164, 2.03445971180827e-08
1165, 2.0339030015748e-08
1166, 2.03387120478737e-08
1167, 2.03566692391632e-08
1168, 2.03399839193708e-08
1169, 2.0332304728754e-08
1170, 2.03263805786946e-08
1171, 2.0336054618042e-08
1172, 2.03258174735765e-08
1173, 2.03126546693966e-08
1174, 2.03257535247303e-08
1175, 2.03230605677618e-08
1176, 2.03330454695561e-08
1177, 2.03508658813689e-08
1178, 2.03274090893046e-08
1179, 2.03272367826912e-08
1180, 2.03406731458244e-08
1181, 2.03355092764923e-08
1182, 2.03286205646691e-08
1183, 2.03206411697465e-08
1184, 2.03183159186437e-08
1185, 2.03275192234287e-08
1186, 2.03052472613763e-08
1187, 2.02986569775021e-08
1188, 2.03138910137568e-08
1189, 2.03320205116597e-08
1190, 2.0315415127925e-08
1191, 2.03396695042102e-08
1192, 2.03443253354862e-08
1193, 2.03398329290394e-08
1194, 2.03264889364618e-08
1195, 2.03294341361016e-08
1196, 2.03462686698686e-08
1197, 2.03243804008935e-08
1198, 2.03237178197924e-08
1199, 2.03409520338482e-08
1200, 2.03326671055493e-08
1201, 2.03247800811823e-08
1202, 2.03168006862597e-08
1203, 2.03216785621407e-08
1204, 2.03367083173589e-08
1205, 2.03508125906637e-08
1206, 2.03355412509154e-08
1207, 2.03413996757718e-08
1208, 2.03123793340865e-08
1209, 2.02934877790995e-08
1210, 2.03836254542011e-08
1211, 2.03311447677379e-08
1212, 2.03094732142972e-08
1213, 2.03201846460388e-08
1214, 2.0317372673162e-08
1215, 2.03320293934439e-08
1216, 2.03520986730155e-08
1217, 2.03486933969543e-08
1218, 2.03667962495047e-08
1219, 2.03267163101373e-08
1220, 2.03334842296954e-08
1221, 2.03551291377835e-08
1222, 2.03333261339367e-08
1223, 2.03179943980558e-08
1224, 2.03105408047577e-08
1225, 2.03198116111025e-08
1226, 2.03249648222936e-08
1227, 2.03528802700248e-08
1228, 2.03657659625378e-08
1229, 2.03651016050799e-08
1230, 2.03064356441018e-08
1231, 2.03208809779198e-08
1232, 2.03195025250125e-08
1233, 2.02960102058114e-08
1234, 2.03065280146575e-08
1235, 2.03191738989972e-08
1236, 2.0316875293247e-08
1237, 2.03161238943039e-08
1238, 2.02949177463552e-08
1239, 2.03253343045162e-08
1240, 2.03351113725603e-08
1241, 2.03432346523869e-08
1242, 2.03160936962377e-08
1243, 2.03063255099778e-08
1244, 2.03438723644922e-08
1245, 2.03595611480978e-08
1246, 2.03342320759248e-08
1247, 2.03201526716157e-08
1248, 2.03234549189801e-08
1249, 2.03264285403293e-08
1250, 2.03550580835099e-08
1251, 2.0359237851153e-08
1252, 2.0360907626582e-08
1253, 2.03523669028982e-08
1254, 2.03517966923528e-08
1255, 2.03302796819571e-08
1256, 2.03294412415289e-08
1257, 2.03304644230684e-08
1258, 2.03555963196322e-08
1259, 2.03279046928628e-08
1260, 2.03493559780554e-08
1261, 2.03604795245838e-08
1262, 2.03761452155504e-08
1263, 2.03407033438907e-08
1264, 2.03250181129988e-08
1265, 2.03177226154594e-08
1266, 2.038573931884e-08
1267, 2.03817336341672e-08
1268, 2.03619503480468e-08
1269, 2.03516901109424e-08
1270, 2.0352148411007e-08
1271, 2.03696668421571e-08
1272, 2.03592751546466e-08
1273, 2.03654071384562e-08
1274, 2.0355145124995e-08
1275, 2.03567900314283e-08
1276, 2.03775751828061e-08
1277, 2.03326759873335e-08
1278, 2.03404066922985e-08
1279, 2.03273629040268e-08
1280, 2.03469703308201e-08
1281, 2.03764614070678e-08
1282, 2.03833820933141e-08
1283, 2.03746761684442e-08
1284, 2.03829060296812e-08
1285, 2.0359536279102e-08
1286, 2.03447463320572e-08
1287, 2.03458441205839e-08
1288, 2.03427052980487e-08
1289, 2.03491321570937e-08
1290, 2.03289243216886e-08
1291, 2.03259293840574e-08
1292, 2.03177705770941e-08
1293, 2.03116510277823e-08
1294, 2.03316563585076e-08
1295, 2.03418686339774e-08
1296, 2.03375130070071e-08
1297, 2.033877599672e-08
1298, 2.03494501249679e-08
1299, 2.03079331129175e-08
1300, 2.03174650437177e-08
1301, 2.03307664037311e-08
1302, 2.032979473654e-08
1303, 2.03377616969647e-08
1304, 2.03286170119554e-08
1305, 2.03346282035e-08
1306, 2.0340634065974e-08
1307, 2.03288248457056e-08
1308, 2.03077075155988e-08
1309, 2.03141627963532e-08
1310, 2.03329086900794e-08
1311, 2.03161967249343e-08
1312, 2.03304750812094e-08
1313, 2.03282723987286e-08
1314, 2.03427958922475e-08
1315, 2.03564738399109e-08
1316, 2.03522514397037e-08
1317, 2.03588630398599e-08
1318, 2.03209076232724e-08
1319, 2.033946167046e-08
1320, 2.03480681193469e-08
1321, 2.03510825969033e-08
1322, 2.03338323956359e-08
1323, 2.0334605110861e-08
1324, 2.03303596180149e-08
1325, 2.03439256551974e-08
1326, 2.03548644606144e-08
1327, 2.03249186370158e-08
1328, 2.03489562977666e-08
1329, 2.03164649548171e-08
1330, 2.03318695213284e-08
1331, 2.03695158518258e-08
