element_id,Stress
440, -474.5179
440, -466.40317
440, -428.36627
440, -416.83673
441, -443.91342
441, -480.90497
441, -433.71915
441, -504.32196
441, -383.88
441, -434.4628
441, -388.2573
441, -470.09656
442, -612.076
442, -637.8472
442, -618.7571
442, -635.5863
442, -617.98975
442, -628.2787
442, -622.6393
442, -630.3415
443, -645.7225
443, -603.587
443, -627.12836
443, -605.5731
443, -634.0869
443, -609.6141
443, -643.4337
443, -628.903
444, -545.849
444, -558.31335
444, -560.4207
444, -569.8938
444, -600.4864
444, -620.23676
444, -622.41736
444, -636.5496
445, -607.3033
445, -617.677
445, -581.91925
445, -589.6703
445, -632.54486
445, -631.0063
445, -615.5094
445, -616.2054
446, -530.9265
446, -534.16235
446, -481.9388
446, -477.07065
446, -557.0762
446, -562.1406
446, -544.0997
446, -552.5041
447, -553.26904
447, -540.2992
447, -551.48083
447, -514.1541
447, -565.9763
447, -568.8573
447, -573.2611
447, -566.2418
448, -400.2761
448, -366.49704
448, -426.0793
448, -414.8601
448, -483.60846
448, -434.08112
448, -460.23984
448, -439.06702
449, -436.88037
449, -474.92975
449, -445.7131
449, -466.1998
449, -492.4464
449, -538.8106
449, -518.0105
449, -549.3792
450, -510.31204
450, -484.47522
450, -445.05692
450, -435.79083
450, -561.99976
450, -536.9037
450, -512.60223
450, -463.92383
451, -439.3391
451, -402.4391
451, -465.97852
451, -465.42432
451, -457.86105
451, -395.66736
451, -445.40958
451, -427.56213
452, -442.76324
452, -445.36484
452, -445.19852
452, -448.3987
452, -432.02423
452, -433.12
452, -414.00226
452, -422.05264
453, -629.1175
453, -604.50543
453, -599.4756
453, -597.5416
453, -599.6602
453, -595.44794
453, -585.4797
453, -596.1487
454, -615.627
454, -635.27216
454, -606.1507
454, -581.0379
454, -633.9891
454, -642.2236
454, -638.6787
454, -621.49677
455, -523.35986
455, -506.242
455, -503.6045
455, -461.7096
455, -504.62918
455, -503.35062
455, -515.31616
455, -468.06494
456, -727.1401
456, -706.65204
456, -734.798
456, -716.8054
456, -715.34015
456, -701.2278
456, -722.04816
456, -713.723
457, -567.38947
457, -582.6259
457, -566.13934
457, -609.38416
457, -548.6659
457, -575.974
457, -447.65073
457, -549.68024
458, -597.4328
458, -587.5009
458, -530.15955
458, -501.35406
458, -598.79535
458, -562.48303
458, -545.4324
458, -499.03186
459, -632.5374
459, -649.5211
459, -608.26416
459, -637.9409
459, -576.29614
459, -630.7615
459, -506.5732
459, -598.1795
460, -423.68604
460, -414.89886
460, -425.88962
460, -414.46606
460, -401.6854
460, -376.91788
460, -398.13885
460, -359.87787
461, -481.38992
461, -501.38928
461, -525.14655
461, -545.4366
461, -492.91348
461, -451.75388
461, -552.7633
461, -539.4226
462, -446.96814
462, -456.08145
462, -415.03604
462, -424.26233
462, -428.822
462, -435.8489
462, -422.35025
462, -418.90106
463, -489.70874
463, -471.95508
463, -500.07074
463, -458.0829
463, -491.55444
463, -485.95102
463, -508.83762
463, -488.67764
464, -507.26468
464, -521.7805
464, -489.94485
464, -489.36526
464, -529.66254
464, -539.47217
464, -516.215
464, -509.2006
465, -542.6659
465, -538.361
465, -492.8579
465, -513.28
465, -562.3678
465, -536.22363
465, -528.5036
465, -507.91772
466, -747.67145
466, -674.3411
466, -656.63007
466, -604.3912
466, -691.6087
466, -604.2011
466, -581.1174
466, -548.3086
467, -606.8229
467, -621.9784
467, -565.2555
467, -563.99274
467, -554.50916
467, -567.47473
467, -524.93365
467, -538.21375
468, -749.8401
468, -781.5959
468, -753.2471
468, -766.98047
468, -659.5372
468, -728.5713
468, -695.206
468, -725.26245
469, -498.0804
469, -510.38306
469, -424.31555
469, -449.5004
469, -485.17294
469, -480.11743
469, -364.97357
469, -331.5589
470, -728.0966
470, -745.6546
470, -722.7067
470, -727.7418
470, -670.3391
470, -726.17737
470, -621.7177
470, -688.4942
471, -495.16962
471, -505.0425
471, -490.42688
471, -500.8218
471, -408.62152
471, -428.39722
471, -461.21024
471, -462.57428
472, -510.31747
472, -506.52167
472, -480.73773
472, -486.641
472, -485.8224
472, -485.5631
472, -465.8595
472, -468.2293
473, -512.7717
473, -495.1948
473, -539.0402
473, -510.3534
473, -526.8246
473, -512.03937
473, -494.19977
473, -492.73334
474, -444.3431
474, -413.83734
474, -457.6243
474, -402.1453
474, -491.6367
474, -480.94995
474, -499.6203
474, -479.67062
475, -463.91803
475, -467.06442
475, -462.77982
475, -455.22653
475, -505.09036
475, -494.22736
475, -522.08
475, -480.77954
476, -696.70416
476, -660.7177
476, -665.88654
476, -634.96204
476, -707.4629
476, -649.94806
476, -655.3413
476, -639.7825
477, -666.0622
477, -656.6156
477, -679.3214
477, -681.6144
477, -624.8062
477, -602.3956
477, -534.0874
477, -579.97076
478, -646.86194
478, -658.9816
478, -629.71344
478, -640.17426
478, -588.436
478, -600.92017
478, -580.18896
478, -599.9551
479, -753.3433
479, -724.2945
479, -721.79486
479, -719.95264
479, -698.98944
479, -678.0988
479, -671.93835
479, -632.6961
480, -519.18713
480, -501.1332
480, -453.0932
480, -441.25418
480, -461.95337
480, -470.7143
480, -455.88086
480, -436.69653
481, -555.55066
481, -557.0654
481, -559.1182
481, -557.09106
481, -540.09174
481, -538.6671
481, -544.12665
481, -543.68695
482, -623.59155
482, -620.7519
482, -624.65576
482, -614.26117
482, -585.4645
482, -599.46967
482, -593.46265
482, -602.5877
483, -541.9952
483, -549.6143
483, -569.31647
483, -554.6362
483, -564.4921
483, -556.6139
483, -571.04846
483, -564.62836
484, -466.7908
484, -460.46774
484, -458.98425
484, -443.08835
484, -480.58673
484, -461.34348
484, -475.84036
484, -451.01352
485, -599.38745
485, -621.1853
485, -652.9904
485, -673.1451
485, -635.3805
485, -654.72424
485, -643.48303
485, -663.24115
486, -469.33228
486, -540.8865
486, -586.75336
486, -658.3681
486, -465.07538
486, -492.53912
486, -521.9127
486, -564.4956
487, -583.6458
487, -577.5073
487, -610.56635
487, -612.0267
487, -549.38525
487, -514.47504
487, -563.5356
487, -507.61374
488, -558.3346
488, -575.5807
488, -556.818
488, -585.9835
488, -510.66888
488, -527.80005
488, -483.13153
488, -537.36395
489, -591.63574
489, -572.8957
489, -593.55347
489, -574.83295
489, -556.0957
489, -533.3923
489, -557.3932
489, -529.958
490, -540.43164
490, -641.2963
490, -589.1496
490, -648.60376
490, -580.4423
490, -666.3101
490, -613.22723
490, -650.7353
491, -685.9528
491, -716.0778
491, -721.85626
491, -745.5109
491, -708.9827
491, -730.79315
491, -727.53925
491, -751.3435
492, -602.9044
492, -589.31964
492, -605.85864
492, -570.0518
492, -585.6738
492, -582.65796
492, -588.64026
492, -569.32184
493, -584.73676
493, -597.7145
493, -583.5665
493, -597.8461
493, -587.4692
493, -610.6512
493, -583.4699
493, -609.79126
494, -633.2583
494, -615.7599
494, -618.2761
494, -598.36346
494, -649.2845
494, -645.7612
494, -622.18555
494, -628.6983
495, -662.19586
495, -640.3977
495, -665.2572
495, -649.2903
495, -714.63556
495, -639.42175
495, -734.6861
495, -665.53015
496, -527.2951
496, -550.8561
496, -646.52783
496, -692.6489
496, -491.73688
496, -549.4946
496, -532.98193
496, -597.8602
497, -405.41397
497, -403.5625
497, -411.47458
497, -396.3763
497, -365.9375
497, -352.32678
497, -325.05374
497, -323.27695
498, -661.87024
498, -648.2728
498, -648.2109
498, -632.1131
498, -595.74774
498, -571.805
498, -586.7578
498, -543.6897
499, -602.1025
499, -582.25037
499, -594.5268
499, -580.9459
499, -502.66946
499, -475.33572
499, -480.8851
499, -486.8872
500, -612.1796
500, -595.5272
500, -611.67377
500, -601.387
500, -554.0206
500, -564.43036
500, -506.94028
500, -535.0346
501, -609.4471
501, -641.0119
501, -648.7738
501, -658.83246
501, -612.5287
501, -637.11884
501, -635.035
501, -651.7178
502, -598.0209
502, -633.15564
502, -614.0039
502, -632.7801
502, -653.7894
502, -634.8254
502, -622.21375
502, -634.879
503, -628.2108
503, -605.0717
503, -630.53784
503, -594.541
503, -626.0666
503, -625.8483
503, -597.92737
503, -563.5696
504, -644.26746
504, -649.8887
504, -591.20074
504, -597.28937
504, -650.306
504, -657.0027
504, -599.23126
504, -660.38245
505, -642.71704
505, -633.0371
505, -692.2745
505, -670.78357
505, -692.1796
505, -588.7935
505, -743.4384
505, -700.77045
506, -580.72424
506, -564.5315
506, -669.49725
506, -679.7175
506, -543.26404
506, -510.35242
506, -617.1364
506, -612.2203
507, -552.53467
507, -540.2564
507, -452.4236
507, -443.65924
507, -615.5609
507, -624.1624
507, -496.2688
507, -474.089
508, -537.90247
508, -525.2298
508, -532.9268
508, -518.8036
508, -514.1256
508, -528.84827
508, -475.7195
508, -463.37344
509, -515.30286
509, -490.08926
509, -532.6883
509, -540.85364
509, -529.30786
509, -523.61804
509, -550.4174
509, -558.6374
510, -522.23865
510, -506.4252
510, -527.97327
510, -522.61
510, -556.15015
510, -527.754
510, -552.12195
510, -539.029
511, -517.75446
511, -521.075
511, -549.86707
511, -547.3645
511, -529.369
511, -513.64355
511, -557.3749
511, -534.39044
512, -563.81964
512, -585.19824
512, -576.2778
512, -600.855
512, -555.64764
512, -570.59814
512, -566.2983
512, -588.3078
513, -555.8687
513, -563.8363
513, -556.4537
513, -566.24554
513, -560.7944
513, -576.3139
513, -597.5688
513, -599.49817
514, -598.71967
514, -582.5774
514, -607.278
514, -598.7025
514, -581.6098
514, -568.4573
514, -584.3489
514, -568.1151
515, -604.86145
515, -601.49225
515, -648.6757
515, -649.48553
515, -599.65234
515, -566.8551
515, -657.2954
515, -625.73413
516, -640.25116
516, -622.1639
516, -644.1282
516, -636.5874
516, -622.68677
516, -656.44543
516, -595.4183
516, -597.2632
517, -647.85297
517, -636.9619
517, -586.45886
517, -567.18677
517, -644.75867
517, -665.49146
517, -579.3444
517, -592.81
518, -397.74838
518, -369.68497
518, -419.2447
518, -383.90063
518, -400.02252
518, -378.11636
518, -408.89227
518, -394.7691
519, -588.4252
519, -605.8658
519, -532.57227
519, -504.03293
519, -573.7039
519, -538.3938
519, -572.2551
519, -577.3171
520, -389.47083
520, -430.10794
520, -398.44116
520, -427.55682
520, -432.38904
520, -454.1323
520, -439.94702
520, -459.4515
521, -603.97003
521, -624.016
521, -608.6728
521, -622.86487
521, -622.74133
521, -625.1013
521, -632.2558
521, -629.3101
522, -468.21243
522, -458.10608
522, -478.5501
522, -451.50912
522, -463.31308
522, -459.65564
522, -473.8629
522, -462.86353
523, -655.4747
523, -589.95215
523, -622.6545
523, -613.174
523, -750.3438
523, -690.5068
523, -744.17114
523, -685.0431
524, -523.64575
524, -521.7953
524, -566.1756
524, -583.22046
524, -545.4291
524, -548.5408
524, -594.712
524, -579.94556
525, -616.6761
525, -655.5443
525, -646.8795
525, -670.9001
525, -617.5765
525, -655.3558
525, -616.30005
525, -641.0263
526, -560.66534
526, -578.50696
526, -529.5956
526, -537.2544
526, -553.6093
526, -581.9942
526, -553.18085
526, -566.5595
527, -576.4282
527, -546.12683
527, -563.5605
527, -532.9227
527, -574.16125
527, -553.3137
527, -564.6634
527, -534.73224
528, -474.085
528, -480.5712
528, -470.1096
528, -474.73825
528, -487.46115
528, -495.3307
528, -483.07388
528, -488.69257
529, -534.2385
529, -562.1241
529, -506.7796
529, -557.5785
529, -505.81653
529, -524.9814
529, -481.59186
529, -511.11166
530, -378.89545
530, -389.24005
530, -405.77115
530, -411.484
530, -362.44427
530, -374.66016
530, -391.87112
530, -411.018
531, -508.02554
531, -493.9909
531, -530.5735
531, -515.98474
531, -510.56696
531, -509.80017
531, -507.52225
531, -499.10086
532, -530.1324
532, -526.991
532, -515.4434
532, -517.2125
532, -533.83276
532, -534.4355
532, -525.5601
532, -532.88135
533, -464.83182
533, -467.35284
533, -447.725
533, -450.13086
533, -463.2137
533, -476.8115
533, -462.6566
533, -459.54993
534, -611.5239
534, -602.3486
534, -613.89233
534, -622.7492
534, -678.66486
534, -653.26715
534, -656.1755
534, -643.9344
535, -610.35455
535, -618.64526
535, -630.80914
535, -629.07336
535, -599.3801
535, -617.4159
535, -641.0393
535, -650.2332
536, -563.52527
536, -546.9253
536, -589.0399
536, -571.2855
536, -559.0695
536, -532.0767
536, -575.76514
536, -554.3312
537, -542.7882
537, -490.5154
537, -540.9337
537, -488.00653
537, -574.44446
537, -561.2895
537, -568.68536
537, -531.15247
538, -492.20142
538, -499.1259
538, -483.24286
538, -494.3229
538, -510.23093
538, -495.2158
538, -490.0612
538, -487.0443
539, -498.23022
539, -506.9808
539, -504.10617
539, -506.63196
539, -484.77557
539, -477.9622
539, -497.00494
539, -489.931
540, -490.57614
540, -496.34644
540, -521.0348
540, -525.188
540, -500.6385
540, -506.90976
540, -482.1178
540, -502.28796
541, -513.64294
541, -495.28864
541, -472.7398
541, -461.78223
541, -484.25446
541, -451.37448
541, -438.24368
541, -401.59982
542, -537.186
542, -502.71234
542, -528.55615
542, -504.3528
542, -488.85687
542, -473.31375
542, -523.90857
542, -509.58838
543, -461.0972
543, -491.6246
543, -443.14938
543, -424.25177
543, -519.10144
543, -527.7342
543, -515.27094
543, -483.46155
544, -619.2668
544, -631.499
544, -551.67957
544, -621.1532
544, -637.3235
544, -642.2655
544, -607.3458
544, -637.6076
545, -661.97943
545, -667.3576
545, -665.5645
545, -669.2007
545, -670.9589
545, -680.1121
545, -672.5215
545, -679.1896
546, -385.81668
546, -376.961
546, -371.74484
546, -380.08856
546, -419.07486
546, -395.9695
546, -391.0745
546, -406.40567
547, -607.2355
547, -570.19684
547, -593.8376
547, -525.8298
547, -619.92236
547, -599.13727
547, -614.75397
547, -566.6982
548, -442.29138
548, -444.4428
548, -411.82907
548, -434.79108
548, -467.1455
548, -428.0066
548, -431.93954
548, -413.46713
549, -475.8514
549, -481.9829
549, -463.39645
549, -458.64075
549, -455.55878
549, -473.7822
549, -443.3739
549, -457.77127
550, -513.33374
550, -498.09647
550, -501.29187
550, -511.6521
550, -508.16693
550, -511.32578
550, -486.77826
550, -500.07153
551, -509.80652
551, -518.038
551, -483.5787
551, -487.5196
551, -504.50928
551, -489.08398
551, -483.87225
551, -467.12054
552, -563.26984
552, -538.69525
552, -510.71112
552, -507.9133
552, -544.61456
552, -533.87946
552, -513.6376
552, -490.91864
553, -592.25433
553, -599.29694
553, -569.55646
553, -587.526
553, -551.3116
553, -567.9254
553, -508.71976
553, -531.091
554, -487.82565
554, -476.45822
554, -500.1356
554, -484.8113
554, -478.0507
554, -471.41595
554, -486.57745
554, -475.15112
555, -663.877
555, -668.0248
555, -677.8038
555, -669.38544
555, -681.45166
555, -682.896
555, -681.87604
555, -684.0336
556, -600.8694
556, -589.54364
556, -603.1598
556, -590.59576
556, -610.04834
556, -594.6281
556, -614.88934
556, -603.6451
557, -576.5152
557, -588.4169
557, -574.8239
557, -551.2704
557, -575.7735
557, -591.78107
557, -573.8483
557, -589.04913
558, -518.26166
558, -528.39465
558, -472.76523
558, -482.56445
558, -580.6894
558, -570.7222
558, -556.1542
558, -549.0434
559, -509.44116
559, -510.6374
559, -466.1141
559, -478.41763
559, -529.36285
559, -530.0236
559, -530.16345
559, -534.0924
560, -472.97937
560, -477.24786
560, -473.84323
560, -472.3454
560, -509.00018
560, -503.43552
560, -509.0654
560, -502.6859
561, -468.6378
561, -475.0235
561, -447.42374
561, -439.85693
561, -488.67908
561, -489.9832
561, -501.25858
561, -496.43906
562, -429.92865
562, -452.17416
562, -379.41656
562, -382.10263
562, -478.03397
562, -469.34567
562, -447.53574
562, -435.4288
563, -496.452
563, -495.98853
563, -549.2225
563, -536.97125
563, -546.63763
563, -537.6011
563, -597.5203
563, -592.0594
564, -617.7979
564, -617.0571
564, -649.59186
564, -638.24615
564, -634.2496
564, -650.28864
564, -662.4986
564, -672.1714
565, -499.38452
565, -501.5251
565, -487.6523
565, -500.80573
565, -483.64865
565, -470.20108
565, -468.4815
565, -481.01596
566, -689.8523
566, -687.8376
566, -680.7506
566, -675.3535
566, -684.18677
566, -684.21497
566, -686.30994
566, -685.2171
567, -536.0889
567, -504.79977
567, -530.6631
567, -493.68076
567, -536.897
567, -523.9959
567, -531.5662
567, -510.95084
568, -647.9598
568, -634.4169
568, -648.1195
568, -646.94934
568, -642.9766
568, -625.97925
568, -637.3826
568, -621.3549
569, -533.7947
569, -482.76495
569, -518.4721
569, -487.0427
569, -536.6192
569, -501.8743
569, -485.18646
569, -447.61154
570, -503.27505
570, -553.7717
570, -529.6766
570, -566.9298
570, -500.40332
570, -508.8328
570, -523.3764
570, -551.1898
571, -562.4766
571, -544.3475
571, -557.5306
571, -553.5237
571, -506.22653
571, -490.73856
571, -562.23553
571, -518.04694
572, -465.78665
572, -424.49826
572, -470.75833
572, -413.96622
572, -457.02002
572, -488.06897
572, -436.02628
572, -442.11948
573, -456.35358
573, -458.1615
573, -479.59485
573, -492.15164
573, -436.24667
573, -482.49072
573, -437.81232
573, -482.59476
574, -607.2442
574, -603.14294
574, -608.2652
574, -613.5359
574, -621.7403
574, -627.9447
574, -618.69867
574, -632.46967
575, -467.8054
575, -453.14026
575, -456.36853
575, -442.3677
575, -471.36328
575, -467.0899
575, -463.5443
575, -437.226
576, -698.0772
576, -692.964
576, -660.6743
576, -628.8414
576, -688.59955
576, -679.54095
576, -656.5674
576, -599.33276
577, -666.5614
577, -660.7241
577, -636.06885
577, -657.07263
577, -654.8543
577, -657.5076
577, -644.91296
577, -657.0411
578, -565.76843
578, -575.6163
578, -559.4471
578, -568.56757
578, -576.8636
578, -588.00555
578, -568.65576
578, -571.79724
579, -596.00336
579, -589.65216
579, -602.9856
579, -591.78235
579, -524.8376
579, -523.16296
579, -594.098
579, -588.19434
580, -555.5695
580, -609.0391
580, -545.309
580, -580.45874
580, -513.24915
580, -547.0222
580, -474.3455
580, -494.8291
581, -487.70004
581, -468.82013
581, -498.22345
581, -474.69452
581, -457.10275
581, -463.9633
581, -472.89743
581, -468.27118
582, -540.871
582, -516.432
582, -516.4784
582, -497.30237
582, -522.75836
582, -550.9291
582, -522.98
582, -542.5453
583, -482.67776
583, -478.43054
583, -497.4626
583, -487.3491
583, -492.80472
583, -467.50864
583, -485.06003
583, -434.53183
584, -640.13513
584, -624.0643
584, -592.1328
584, -578.65625
584, -619.9368
584, -594.6288
584, -558.1167
584, -532.3266
585, -730.19904
585, -708.86475
585, -740.0329
585, -725.8269
585, -704.92834
585, -696.1403
585, -711.9183
585, -705.0847
586, -576.2797
586, -500.0639
586, -522.8376
586, -508.1282
586, -537.0573
586, -525.0605
586, -503.20474
586, -540.7117
587, -642.58813
587, -651.04034
587, -650.3089
587, -660.5012
587, -642.7541
587, -649.47015
587, -673.10046
587, -681.7917
588, -606.5324
588, -658.5017
588, -624.84595
588, -622.3136
588, -623.92737
588, -664.1424
588, -649.7973
588, -646.3014
589, -666.0314
589, -652.169
589, -618.9096
589, -641.5674
589, -657.83075
589, -625.87976
589, -569.3729
589, -617.9833
590, -624.4086
590, -598.61017
590, -584.63605
590, -568.2444
590, -615.29205
590, -599.1997
590, -561.2034
590, -567.7328
591, -552.49414
591, -648.44244
591, -518.9902
591, -640.30927
591, -511.9256
591, -621.59375
591, -539.5006
591, -628.9404
592, -430.29794
592, -434.2463
592, -445.9279
592, -466.97754
592, -399.53214
592, -418.75528
592, -428.57407
592, -447.45795
593, -487.55444
593, -500.09573
593, -490.64844
593, -495.53232
593, -474.93835
593, -493.19183
593, -525.5404
593, -510.57065
594, -617.39624
594, -614.9165
594, -539.9395
594, -560.5044
594, -555.6591
594, -594.8517
594, -527.4598
594, -543.4687
595, -672.9168
595, -688.37085
595, -669.79236
595, -697.6831
595, -675.9316
595, -672.4631
595, -692.1751
595, -680.2147
596, -589.6527
596, -563.55145
596, -543.09204
596, -600.9054
596, -482.5328
596, -565.5361
596, -511.43454
596, -588.01904
597, -589.736
597, -580.7317
597, -600.31696
597, -586.361
597, -584.46893
597, -563.46814
597, -599.7222
597, -573.89746
598, -616.23254
598, -619.9033
598, -594.501
598, -604.3574
598, -583.63153
598, -581.5043
598, -550.8139
598, -554.85315
599, -567.5708
599, -578.5284
599, -566.7109
599, -566.7896
599, -545.90753
599, -559.66736
599, -541.34686
599, -540.0709
600, -614.90265
600, -652.5455
600, -583.52893
600, -662.1748
600, -635.66425
600, -685.48987
600, -627.9521
600, -689.19147
601, -632.7686
601, -671.4238
601, -653.59454
601, -670.9411
601, -674.48364
601, -689.3621
601, -683.207
601, -706.46094
602, -521.25653
602, -544.8463
602, -516.99854
602, -532.77435
602, -504.72064
602, -537.63385
602, -509.1535
602, -530.2516
603, -564.82465
603, -576.03735
603, -535.32495
603, -557.12994
603, -570.5708
603, -561.11194
603, -532.04913
603, -549.91974
604, -573.29974
604, -557.83417
604, -571.8715
604, -557.72516
604, -577.7197
604, -570.0465
604, -545.26086
604, -548.0378
605, -675.4055
605, -634.80383
605, -658.80756
605, -623.783
605, -655.21106
605, -616.1362
605, -646.4764
605, -629.2299
606, -555.75854
606, -548.0211
606, -560.5384
606, -552.8787
606, -557.32715
606, -562.06445
606, -543.8331
606, -540.57947
607, -481.72244
607, -400.9052
607, -491.33008
607, -422.02502
607, -473.25726
607, -415.38882
607, -499.37177
607, -461.36285
608, -524.983
608, -582.96
608, -597.07886
608, -585.08997
608, -565.7622
608, -586.90137
608, -616.28815
608, -608.1638
609, -541.4235
609, -550.16125
609, -555.9321
609, -570.56415
609, -534.93756
609, -534.4375
609, -559.3145
609, -530.2393
610, -623.817
610, -635.5156
610, -628.9358
610, -632.6696
610, -568.2724
610, -585.6321
610, -581.13916
610, -599.91595
611, -539.0828
611, -551.2636
611, -603.25964
611, -607.33417
611, -544.9796
611, -567.61597
611, -595.1043
611, -604.40247
612, -558.45667
612, -551.9246
612, -579.67096
612, -578.87946
612, -554.78186
612, -544.30707
612, -558.632
612, -569.5498
613, -565.0505
613, -670.7668
613, -616.90137
613, -654.2899
613, -584.18555
613, -652.2129
613, -607.0448
613, -637.7688
614, -620.0815
614, -612.3879
614, -629.31354
614, -618.71436
614, -548.42426
614, -527.4763
614, -600.9668
614, -570.5628
615, -580.3812
615, -585.7754
615, -582.0319
615, -600.289
615, -523.6369
615, -524.95233
615, -522.93256
615, -546.603
616, -547.60913
616, -542.48865
616, -562.93005
616, -562.6314
616, -490.5206
616, -527.679
616, -507.6107
616, -519.2083
617, -574.1425
617, -573.6604
617, -567.5157
617, -591.8137
617, -520.7965
617, -522.36646
617, -506.4498
617, -517.2148
618, -566.3357
618, -561.6501
618, -579.69745
618, -579.4308
618, -556.254
618, -561.5688
618, -576.95795
618, -584.99207
619, -448.40585
619, -443.759
619, -469.88303
619, -453.38223
619, -467.78647
619, -466.23764
619, -486.9353
619, -482.6196
620, -575.92896
620, -565.5257
620, -581.2736
620, -576.9112
620, -572.32166
620, -503.7166
620, -586.5945
620, -568.4614
621, -557.923
621, -566.79645
621, -559.15643
621, -571.0983
621, -485.59683
621, -473.71658
621, -512.39246
621, -505.54327
622, -599.8204
622, -618.5032
622, -618.67523
622, -636.70404
622, -570.3271
622, -597.8041
622, -587.87366
622, -617.9336
623, -606.0599
623, -600.25916
623, -615.9939
623, -629.3669
623, -611.3663
623, -613.52997
623, -606.5657
623, -613.5884
624, -585.7099
624, -608.4419
624, -606.8649
624, -609.07556
624, -602.67017
624, -596.1008
624, -614.0369
624, -614.8866
625, -687.0568
625, -696.78937
625, -666.9807
625, -672.37976
625, -660.1767
625, -650.02844
625, -624.8091
625, -598.04895
626, -598.9669
626, -593.6771
626, -608.4384
626, -584.1653
626, -556.74255
626, -570.20703
626, -502.97415
626, -479.90814
627, -534.5793
627, -524.66925
627, -537.852
627, -521.16656
627, -514.0925
627, -497.527
627, -476.29596
627, -484.32758
628, -432.7345
628, -456.11966
628, -415.74957
628, -406.4997
628, -447.82635
628, -458.28662
628, -431.8281
628, -414.76816
629, -556.83685
629, -553.42883
629, -513.0356
629, -497.32593
629, -564.57043
629, -548.60657
629, -570.98145
629, -513.3044
630, -420.3498
630, -449.21964
630, -487.41354
630, -488.63263
630, -450.51648
630, -441.23495
630, -453.20737
630, -467.65488
631, -438.5768
631, -467.72015
631, -500.79297
631, -498.70654
631, -455.87894
631, -482.68
631, -498.5979
631, -506.42212
632, -550.3857
632, -522.27936
632, -557.80457
632, -525.6627
632, -525.6071
632, -501.4007
632, -538.06885
632, -516.6495
633, -610.8221
633, -616.2369
633, -615.6423
633, -622.8665
633, -594.81647
633, -606.73224
633, -600.9613
633, -617.39197
634, -653.24023
634, -678.4725
634, -668.4697
634, -671.153
634, -655.5289
634, -706.5715
634, -594.50586
634, -630.5928
635, -691.85956
635, -688.031
635, -663.76935
635, -680.087
635, -712.91534
635, -701.183
635, -682.89856
635, -676.9915
636, -637.07916
636, -609.79553
636, -639.6361
636, -627.5341
636, -627.7552
636, -603.5986
636, -666.7337
636, -643.07153
637, -615.71716
637, -633.55316
637, -626.1664
637, -636.2301
637, -616.6996
637, -645.0419
637, -645.4013
637, -659.24744
638, -374.16898
638, -415.22296
638, -411.77118
638, -412.62076
638, -441.67902
638, -444.18182
638, -450.19662
638, -459.57855
639, -466.5088
639, -473.29092
639, -479.91592
639, -465.66144
639, -458.80258
639, -457.40866
639, -453.11526
639, -454.45978
640, -399.65765
640, -392.45844
640, -403.58545
640, -409.9943
640, -405.31873
640, -385.36646
640, -431.9613
640, -421.51776
641, -406.6433
641, -415.6335
641, -402.55048
641, -412.3288
641, -408.9805
641, -406.99374
641, -413.00232
641, -408.4573
642, -496.94357
642, -496.11526
642, -495.57544
642, -486.88766
642, -494.82526
642, -502.34152
642, -484.88672
642, -490.21143
643, -446.89703
643, -448.0561
643, -461.22513
643, -455.40256
643, -460.2582
643, -453.5966
643, -468.8024
643, -458.43558
644, -512.1453
644, -487.2501
644, -510.0072
644, -490.09146
644, -526.54895
644, -499.42368
644, -515.0205
644, -488.77563
645, -776.06964
645, -789.17194
645, -769.3146
645, -768.0031
645, -749.64746
645, -745.2625
645, -758.948
645, -758.9176
646, -716.5966
646, -729.5676
646, -700.1632
646, -723.4617
646, -699.1199
646, -702.93304
646, -655.9433
646, -651.41156
647, -530.00116
647, -549.07367
647, -566.8567
647, -572.7463
647, -512.0045
647, -552.40234
647, -564.2746
647, -575.1516
648, -591.08997
648, -574.46045
648, -589.5477
648, -565.43134
648, -576.6813
648, -568.4088
648, -537.8183
648, -537.65356
649, -534.59393
649, -532.49243
649, -516.272
649, -510.23846
649, -520.45624
649, -513.5212
649, -488.22095
649, -475.47858
650, -568.38434
650, -574.92035
650, -480.4032
650, -551.7316
650, -571.7822
650, -577.43414
650, -502.4986
650, -561.6536
651, -388.58328
651, -415.54187
651, -374.3591
651, -369.3929
651, -383.24548
651, -423.04422
651, -416.67242
651, -422.85782
652, -501.02472
652, -487.78336
652, -506.95184
652, -489.95596
652, -512.16406
652, -498.10748
652, -492.21176
652, -495.15805
653, -496.18884
653, -505.64468
653, -478.8594
653, -502.3689
653, -460.07437
653, -482.979
653, -468.52707
653, -497.05643
654, -513.89795
654, -523.01544
654, -509.3158
654, -518.33026
654, -502.4066
654, -513.93756
654, -495.8626
654, -510.4961
655, -593.8544
655, -584.3366
655, -592.1448
655, -577.8358
655, -588.2987
655, -584.31165
655, -598.2276
655, -588.5541
656, -642.23834
656, -623.40247
656, -614.64325
656, -616.72437
656, -638.46484
656, -619.11536
656, -652.8841
656, -631.173
657, -739.57684
657, -743.8519
657, -767.34436
657, -762.35443
657, -723.84216
657, -648.1876
657, -767.03467
657, -722.3279
658, -470.64764
658, -437.12357
658, -442.71085
658, -431.01132
658, -450.77408
658, -460.0668
658, -441.89185
658, -441.75778
659, -574.3451
659, -544.3685
659, -557.0664
659, -525.72107
659, -576.8605
659, -562.9835
659, -578.98047
659, -549.2484
660, -509.56128
660, -552.27826
660, -492.33783
660, -490.5432
